时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:40:21.737,0.18400000000000002,0.7596666666666666,2.346,0.28309142554571975,0.005520222795719842,-0.07565305335076199,0.9560885876536153
2025-03-26 19:40:21.793,0.19675,0.7675000000000001,2.3375,0.2830914255457199,0.00552022279571962,-0.07565305335076195,0.9560885876536148
2025-03-26 19:40:21.805,0.2055,0.7685,2.355,0.2830914255457199,0.00552022279571962,-0.07565305335076195,0.9560885876536148
2025-03-26 19:40:21.806,0.196,0.7625,2.3605,0.2830914255457199,0.00552022279571962,-0.07565305335076195,0.9560885876536148
2025-03-26 19:40:21.827,0.188,0.757,2.347,0.2830914255457199,0.00552022279571962,-0.07565305335076195,0.9560885876536148
2025-03-26 19:40:21.828,0.19266666666666668,0.7576666666666667,2.345,0.28309142554571975,0.005520222795719842,-0.07565305335076199,0.9560885876536153
2025-03-26 19:40:21.895,0.203,0.765,2.345,0.2830914255457199,0.00552022279571962,-0.07565305335076195,0.9560885876536148
2025-03-26 19:40:21.896,0.2006666666666667,0.765,2.3516666666666666,0.28309142554571975,0.005520222795719842,-0.07565305335076199,0.9560885876536153
2025-03-26 19:40:21.942,0.19725,0.7545,2.3655,0.2830914255457199,0.00552022279571962,-0.07565305335076195,0.9560885876536148
2025-03-26 19:40:21.963,0.193,0.7575000000000001,2.3585000000000003,0.2830914255457199,0.00552022279571962,-0.07565305335076195,0.9560885876536148
2025-03-26 19:40:22.003,0.1875,0.75725,2.3375000000000004,0.281906801554052,0.001710101921520657,-0.0802647837551109,0.956076981878409
2025-03-26 19:40:22.030,0.1995,0.7545,2.3585000000000003,0.2819068015540519,0.001710101921520657,-0.08026478375511091,0.9560769818784092
2025-03-26 19:40:22.031,0.1945,0.7565,2.3645,0.2819068015540519,0.001710101921520657,-0.08026478375511091,0.9560769818784092
2025-03-26 19:40:22.120,0.18899999999999997,0.754,2.3546666666666667,0.281906801554052,0.001710101921520435,-0.0802647837551109,0.9560769818784091
2025-03-26 19:40:22.121,0.185,0.753,2.344,0.2819068015540519,0.001710101921520657,-0.08026478375511091,0.9560769818784092
2025-03-26 19:40:22.142,0.19475,0.75375,2.349,0.281906801554052,0.001710101921520657,-0.0802647837551109,0.956076981878409
2025-03-26 19:40:22.165,0.191,0.7545,2.3577500000000002,0.281906801554052,0.001710101921520657,-0.0802647837551109,0.956076981878409
2025-03-26 19:40:22.215,0.18633333333333332,0.7483333333333334,2.3426666666666667,0.281906801554052,0.001710101921520435,-0.0802647837551109,0.9560769818784091
2025-03-26 19:40:22.216,0.198,0.75,2.351,0.2819068015540519,0.001710101921520657,-0.08026478375511091,0.9560769818784092
2025-03-26 19:40:22.232,0.195,0.7525,2.34725,0.281906801554052,0.001710101921520657,-0.0802647837551109,0.956076981878409
2025-03-26 19:40:22.308,0.19575,0.75625,2.3432500000000003,0.281906801554052,0.001710101921520657,-0.0802647837551109,0.956076981878409
2025-03-26 19:40:22.322,0.195,0.75,2.347,0.2819068015540519,0.001710101921520657,-0.08026478375511091,0.9560769818784092
2025-03-26 19:40:22.323,0.19266666666666668,0.7446666666666667,2.362,0.281906801554052,0.001710101921520435,-0.0802647837551109,0.9560769818784091
2025-03-26 19:40:22.391,0.18375,0.7444999999999999,2.34875,0.281906801554052,0.001710101921520657,-0.0802647837551109,0.956076981878409
2025-03-26 19:40:22.394,0.1895,0.744,2.34675,-0.2815626362698173,-0.0012975804819573833,0.08429278784590137,-0.955832372363925
2025-03-26 19:40:22.434,0.196,0.75,2.353,0.2814468783828631,0.0011600695694286012,-0.08563513554320645,0.9557473162126238
2025-03-26 19:40:22.435,0.19866666666666669,0.7466666666666667,2.3583333333333334,0.2814468783828632,0.0011600695694282681,-0.08563513554320644,0.9557473162126237
2025-03-26 19:40:22.507,0.2015,0.739,2.362,0.2814468783828631,0.0011600695694286012,-0.08563513554320645,0.9557473162126238
2025-03-26 19:40:22.508,0.1925,0.746,2.3419999999999996,0.2814468783828631,0.0011600695694286012,-0.08563513554320645,0.9557473162126238
2025-03-26 19:40:22.525,0.203,0.744,2.353,0.2814468783828631,0.0011600695694286012,-0.08563513554320644,0.9557473162126238
2025-03-26 19:40:22.547,0.18933333333333335,0.7373333333333333,2.3496666666666663,0.2814468783828632,0.0011600695694282681,-0.08563513554320644,0.9557473162126237
2025-03-26 19:40:22.548,0.194,0.741,2.341,0.2814468783828631,0.0011600695694286012,-0.08563513554320645,0.9557473162126238
2025-03-26 19:40:22.592,0.202,0.745,2.349,0.2814468783828631,0.0011600695694286012,-0.08563513554320645,0.9557473162126238
2025-03-26 19:40:22.593,0.206,0.7446666666666667,2.359666666666667,0.2814468783828632,0.0011600695694282681,-0.08563513554320644,0.9557473162126237
2025-03-26 19:40:22.637,0.194,0.7395,2.3545,0.2814468783828631,0.0011600695694286012,-0.08563513554320645,0.9557473162126238
2025-03-26 19:40:22.638,0.1855,0.735,2.351,0.2814468783828631,0.0011600695694286012,-0.08563513554320645,0.9557473162126238
2025-03-26 19:40:22.707,0.18425,0.73725,2.3475,0.2814468783828631,0.0011600695694286012,-0.08563513554320644,0.9557473162126238
2025-03-26 19:40:22.728,0.195,0.74175,2.3475,0.2814468783828631,0.0011600695694286012,-0.08563513554320644,0.9557473162126238
2025-03-26 19:40:22.749,0.1905,0.74,2.35375,0.2814468783828631,0.0011600695694286012,-0.08563513554320644,0.9557473162126238
2025-03-26 19:40:22.802,0.187,0.732,2.3529999999999998,0.2814468783828631,0.0011600695694286012,-0.08563513554320645,0.9557473162126238
2025-03-26 19:40:22.803,0.196,0.736,2.3550000000000004,0.2814468783828631,0.0011600695694286012,-0.08563513554320645,0.9557473162126238
2025-03-26 19:40:22.839,0.199,0.74,2.358,0.2814468783828631,0.0011600695694286012,-0.08563513554320645,0.9557473162126238
2025-03-26 19:40:22.840,0.18833333333333332,0.738,2.3463333333333334,0.2814468783828632,0.0011600695694282681,-0.08563513554320644,0.9557473162126237
2025-03-26 19:40:22.897,0.19625,0.73825,2.34225,0.2814468783828631,0.0011600695694286012,-0.08563513554320644,0.9557473162126238
2025-03-26 19:40:22.930,0.1955,0.7415,2.35425,0.2814468783828631,0.0011600695694286012,-0.08563513554320644,0.9557473162126238
2025-03-26 19:40:22.952,0.18625,0.73275,2.3522499999999997,0.2814468783828631,0.0011600695694286012,-0.08563513554320644,0.9557473162126238
2025-03-26 19:40:23.009,0.18875,0.73625,2.3585000000000003,0.2814468783828631,0.0011600695694286012,-0.08563513554320644,0.9557473162126238
2025-03-26 19:40:23.042,0.185,0.74075,2.34125,0.2814468783828631,0.0011600695694286012,-0.08563513554320644,0.9557473162126238
2025-03-26 19:40:23.112,0.182,0.73175,2.3514999999999997,0.2814468783828631,0.0011600695694286012,-0.08563513554320644,0.9557473162126238
2025-03-26 19:40:23.132,0.199,0.739,2.3385,0.2814468783828631,0.0011600695694286012,-0.08563513554320645,0.9557473162126238
2025-03-26 19:40:23.133,0.20400000000000001,0.7455,2.3499999999999996,0.2814468783828631,0.0011600695694286012,-0.08563513554320645,0.9557473162126238
2025-03-26 19:40:23.154,0.19125,0.7375,2.355,0.2814468783828631,0.0011600695694286012,-0.08563513554320644,0.9557473162126238
2025-03-26 19:40:23.200,0.19025,0.73975,2.34925,0.2814468783828631,0.0011600695694286012,-0.08563513554320644,0.9557473162126238
2025-03-26 19:40:23.245,0.1945,0.73775,2.3527500000000003,0.2814468783828631,0.0011600695694286012,-0.08563513554320644,0.9557473162126238
2025-03-26 19:40:23.302,0.1865,0.737,2.3465,0.2814468783828631,0.0011600695694286012,-0.08563513554320644,0.9557473162126238
2025-03-26 19:40:23.312,0.193,0.743,2.3545,0.2809909338931066,-0.0018000700441587192,-0.0879834236028028,0.9556671868327624
2025-03-26 19:40:23.313,0.18,0.74,2.348,0.2809909338931066,-0.0018000700441587192,-0.0879834236028028,0.9556671868327624
2025-03-26 19:40:23.407,0.18200000000000002,0.7406666666666667,2.3346666666666667,0.2809909338931067,-0.0018000700441583861,-0.0879834236028028,0.9556671868327622
2025-03-26 19:40:23.408,0.19,0.739,2.348,0.2809909338931066,-0.0018000700441587192,-0.0879834236028028,0.9556671868327624
2025-03-26 19:40:23.425,0.18725,0.73775,2.3555,0.2809909338931066,-0.0018000700441587192,-0.0879834236028028,0.9556671868327624
2025-03-26 19:40:23.447,0.1865,0.7395,2.346,0.2809909338931066,-0.0018000700441587192,-0.0879834236028028,0.9556671868327624
2025-03-26 19:40:23.537,0.195,0.737,2.359,0.2809909338931066,-0.0018000700441587192,-0.0879834236028028,0.9556671868327624
2025-03-26 19:40:23.538,0.19699999999999998,0.7413333333333334,2.3526666666666665,0.2809909338931067,-0.0018000700441583861,-0.0879834236028028,0.9556671868327622
2025-03-26 19:40:23.560,0.19225,0.74375,2.34075,0.2809909338931066,-0.0018000700441587192,-0.0879834236028028,0.9556671868327624
2025-03-26 19:40:23.606,0.192,0.744,2.35,0.2809909338931066,-0.0018000700441587192,-0.0879834236028028,0.9556671868327624
2025-03-26 19:40:23.607,0.19099999999999998,0.7376666666666667,2.355,0.2809909338931067,-0.0018000700441583861,-0.0879834236028028,0.9556671868327622
2025-03-26 19:40:23.609,0.185,0.738,2.34375,0.2809909338931066,-0.0018000700441587192,-0.0879834236028028,0.9556671868327624
2025-03-26 19:40:23.650,0.18825,0.739,2.34575,0.2809909338931066,-0.0018000700441587192,-0.0879834236028028,0.9556671868327624
2025-03-26 19:40:23.709,0.19225,0.736,2.35975,0.2809909338931066,-0.0018000700441587192,-0.0879834236028028,0.9556671868327624
2025-03-26 19:40:23.717,0.192,0.741,2.36025,0.2818707734477836,-0.0012800489250452962,-0.08887339685058022,0.9553265137548195
2025-03-26 19:40:23.803,0.177,0.73425,2.34125,0.2818707734477836,-0.0012800489250452962,-0.08887339685058022,0.9553265137548195
2025-03-26 19:40:23.808,0.199,0.737,2.352,0.2818707734477836,-0.0012800489250452962,-0.08887339685058022,0.9553265137548195
2025-03-26 19:40:23.809,0.19533333333333336,0.7386666666666667,2.356666666666667,0.28187077344778355,-0.0012800489250455183,-0.08887339685058025,0.9553265137548196
2025-03-26 19:40:23.852,0.19525,0.738,2.33925,0.2818707734477836,-0.0012800489250452962,-0.08887339685058022,0.9553265137548195
2025-03-26 19:40:23.905,0.201,0.7415,2.3520000000000003,0.2818707734477836,-0.0012800489250452962,-0.08887339685058022,0.9553265137548195
2025-03-26 19:40:23.920,0.18975,0.73125,2.3512500000000003,0.2818707734477836,-0.0012800489250452962,-0.08887339685058022,0.9553265137548195
2025-03-26 19:40:24.013,0.19775,0.73775,2.36525,0.2818707734477836,-0.0012800489250452962,-0.08887339685058022,0.9553265137548195
2025-03-26 19:40:24.016,0.185,0.7415,2.3385,0.2818707734477836,-0.0012800489250452962,-0.08887339685058022,0.9553265137548195
2025-03-26 19:40:24.055,0.19125,0.742,2.3415,0.2818707734477836,-0.0012800489250452962,-0.08887339685058022,0.9553265137548195
2025-03-26 19:40:24.099,0.191,0.743,2.342,0.2818707734477836,-0.0012800489250452962,-0.08887339685058022,0.9553265137548195
2025-03-26 19:40:24.100,0.19033333333333333,0.738,2.35,0.28187077344778355,-0.0012800489250455183,-0.08887339685058025,0.9553265137548196
2025-03-26 19:40:24.125,0.19175,0.736,2.363,-0.2830252054887976,0.0010775657169260766,0.08866554207655412,-0.9550047086577221
2025-03-26 19:40:24.174,0.19525,0.74125,2.3497500000000002,0.2834099202796879,-0.0010100709957387988,-0.08859622724011976,0.9548971176846547
2025-03-26 19:40:24.217,0.18975,0.74375,2.3445,0.2834099202796879,-0.0010100709957387988,-0.08859622724011976,0.9548971176846547
2025-03-26 19:40:24.309,0.1905,0.7375,2.3415,0.2834099202796879,-0.0010100709957387988,-0.08859622724011976,0.9548971176846547
2025-03-26 19:40:24.313,0.192,0.739,2.354,0.2834099202796879,-0.0010100709957387988,-0.08859622724011976,0.9548971176846547
2025-03-26 19:40:24.314,0.18533333333333335,0.741,2.345,0.28340992027968787,-0.0010100709957390208,-0.08859622724011978,0.9548971176846548
2025-03-26 19:40:24.347,0.188,0.74,2.3345000000000002,0.2834099202796879,-0.0010100709957387988,-0.08859622724011976,0.9548971176846547
2025-03-26 19:40:24.348,0.202,0.7435,2.349,0.2834099202796879,-0.0010100709957387988,-0.08859622724011976,0.9548971176846547
2025-03-26 19:40:24.402,0.195,0.74,2.363,0.2834099202796879,-0.0010100709957387988,-0.08859622724011976,0.9548971176846547
2025-03-26 19:40:24.403,0.18266666666666667,0.7346666666666666,2.362,0.28340992027968787,-0.0010100709957390208,-0.08859622724011978,0.9548971176846548
2025-03-26 19:40:24.416,0.192,0.7435,2.3545,0.2834099202796879,-0.0010100709957387988,-0.08859622724011976,0.9548971176846547
2025-03-26 19:40:24.459,0.188,0.741,2.359,0.2834099202796879,-0.0010100709957387988,-0.08859622724011976,0.9548971176846547
2025-03-26 19:40:24.460,0.18466666666666667,0.742,2.348333333333333,0.28340992027968787,-0.0010100709957390208,-0.08859622724011978,0.9548971176846548
2025-03-26 19:40:24.504,0.18,0.7375,2.3432500000000003,0.2834099202796879,-0.0010100709957387988,-0.08859622724011976,0.9548971176846547
2025-03-26 19:40:24.527,0.189,0.734,2.36,0.2834099202796879,-0.0010100709957387988,-0.08859622724011976,0.9548971176846547
2025-03-26 19:40:24.528,0.19566666666666666,0.7373333333333333,2.361,0.28340992027968787,-0.0010100709957390208,-0.08859622724011978,0.9548971176846548
2025-03-26 19:40:24.603,0.19575,0.7415,2.34925,-0.2838833326756792,0.0022175949313844034,0.08802413958822213,-0.954807355727543
2025-03-26 19:40:24.617,0.19425,0.735,2.3435,0.2840410093872479,-0.002620101554746457,-0.0878334044096821,0.9547770070146862
2025-03-26 19:40:24.662,0.18975,0.73825,2.3565,0.2840410093872479,-0.002620101554746457,-0.0878334044096821,0.9547770070146862
2025-03-26 19:40:24.710,0.192,0.7384999999999999,2.34425,0.2840410093872479,-0.002620101554746457,-0.0878334044096821,0.9547770070146862
2025-03-26 19:40:24.753,0.18175,0.737,2.33925,0.2840410093872479,-0.002620101554746457,-0.0878334044096821,0.9547770070146862
2025-03-26 19:40:24.774,0.192,0.72125,2.3645,0.2840410093872479,-0.002620101554746457,-0.0878334044096821,0.9547770070146862
2025-03-26 19:40:24.823,0.18175,0.756,2.3465,0.2840410093872479,-0.002620101554746457,-0.0878334044096821,0.9547770070146862
2025-03-26 19:40:24.864,0.17725,0.734,2.3440000000000003,0.2840410093872479,-0.002620101554746457,-0.0878334044096821,0.9547770070146862
2025-03-26 19:40:24.916,0.192,0.737,2.3475,0.2840410093872479,-0.002620101554746457,-0.0878334044096821,0.9547770070146862
2025-03-26 19:40:24.917,0.1985,0.7484999999999999,2.3505000000000003,0.2840410093872479,-0.002620101554746457,-0.0878334044096821,0.9547770070146862
2025-03-26 19:40:24.942,0.19275,0.743,2.354,0.2840410093872479,-0.002620101554746457,-0.0878334044096821,0.9547770070146862
2025-03-26 19:40:25.010,0.18075,0.733,2.34625,-0.2844794892313074,0.0031976652454205334,0.08895203462356599,-0.9545411099999835
2025-03-26 19:40:25.021,0.209,0.743,2.359,0.28462553319345935,-0.0033901850164289593,-0.08932487482815007,0.954462088946873
2025-03-26 19:40:25.022,0.176,0.7344999999999999,2.366,0.28462553319345935,-0.0033901850164289593,-0.08932487482815007,0.954462088946873
2025-03-26 19:40:25.044,0.172,0.734,2.326,0.28462553319345935,-0.0033901850164289593,-0.08932487482815007,0.954462088946873
2025-03-26 19:40:25.045,0.18633333333333332,0.7386666666666667,2.328,0.28462553319345923,-0.0033901850164291814,-0.08932487482815007,0.9544620889468731
2025-03-26 19:40:25.104,0.201,0.73825,2.3605,0.2846255331934593,-0.0033901850164289593,-0.08932487482815009,0.954462088946873
2025-03-26 19:40:25.134,0.187,0.736,2.351,0.28462553319345935,-0.0033901850164289593,-0.08932487482815007,0.954462088946873
2025-03-26 19:40:25.135,0.17733333333333334,0.7319999999999999,2.347,0.28462553319345923,-0.0033901850164291814,-0.08932487482815007,0.9544620889468731
2025-03-26 19:40:25.205,0.18575,0.7304999999999999,2.34325,0.2846255331934593,-0.0033901850164289593,-0.08932487482815009,0.954462088946873
2025-03-26 19:40:25.224,0.187,0.7335,2.3455,0.28462553319345935,-0.0033901850164289593,-0.08932487482815007,0.954462088946873
2025-03-26 19:40:25.225,0.1865,0.725,2.3600000000000003,0.28462553319345935,-0.0033901850164289593,-0.08932487482815007,0.954462088946873
2025-03-26 19:40:25.247,0.1915,0.7304999999999999,2.3440000000000003,0.28462553319345935,-0.0033901850164289593,-0.08932487482815007,0.954462088946873
2025-03-26 19:40:25.248,0.2075,0.7344999999999999,2.338,0.28462553319345935,-0.0033901850164289593,-0.08932487482815007,0.954462088946873
2025-03-26 19:40:25.302,0.2,0.73675,2.333,0.2846255331934593,-0.0033901850164289593,-0.08932487482815009,0.954462088946873
2025-03-26 19:40:25.337,0.199,0.731,2.339,0.28462553319345935,-0.0033901850164289593,-0.08932487482815007,0.954462088946873
2025-03-26 19:40:25.338,0.18966666666666665,0.7193333333333333,2.3583333333333334,0.28462553319345923,-0.0033901850164291814,-0.08932487482815007,0.9544620889468731
2025-03-26 19:40:25.403,0.2025,0.7315,2.3565,-0.284195457291455,0.002305127896989778,0.0910349470503141,-0.9544319079200075
2025-03-26 19:40:25.449,0.1905,0.7384999999999999,2.34,0.2837641628809274,-0.0012200608941488333,-0.09274462895357605,0.9543976346974907
2025-03-26 19:40:25.450,0.1865,0.729,2.34,0.2837641628809274,-0.0012200608941488333,-0.09274462895357605,0.9543976346974907
2025-03-26 19:40:25.508,0.19525,0.7215,2.362,0.2837641628809274,-0.0012200608941488333,-0.09274462895357605,0.9543976346974907
2025-03-26 19:40:25.519,0.193,0.73475,2.355,0.2837641628809274,-0.0012200608941488333,-0.09274462895357605,0.9543976346974907
2025-03-26 19:40:25.539,0.18,0.726,2.329,0.2837641628809274,-0.0012200608941488333,-0.09274462895357605,0.9543976346974907
2025-03-26 19:40:25.540,0.19166666666666665,0.7239999999999999,2.3346666666666667,0.2837641628809274,-0.0012200608941486113,-0.09274462895357602,0.9543976346974905
2025-03-26 19:40:25.603,0.2155,0.7395,2.3457500000000002,0.2837641628809274,-0.0012200608941488333,-0.09274462895357605,0.9543976346974907
2025-03-26 19:40:25.629,0.199,0.739,2.334,0.2837641628809274,-0.0012200608941488333,-0.09274462895357605,0.9543976346974907
2025-03-26 19:40:25.630,0.18200000000000002,0.7376666666666667,2.3036666666666665,0.2837641628809274,-0.0012200608941486113,-0.09274462895357602,0.9543976346974905
2025-03-26 19:40:25.651,0.204,0.741,2.296,0.2837641628809274,-0.0012200608941488333,-0.09274462895357605,0.9543976346974907
2025-03-26 19:40:25.652,0.213,0.742,2.324666666666667,0.2837641628809274,-0.0012200608941486113,-0.09274462895357602,0.9543976346974905
2025-03-26 19:40:25.714,0.19775,0.779,2.27,0.2837641628809274,-0.0012200608941488333,-0.09274462895357605,0.9543976346974907
2025-03-26 19:40:25.742,0.209,0.802,2.1995,0.2837641628809274,-0.0012200608941488333,-0.09274462895357605,0.9543976346974907
2025-03-26 19:40:25.743,0.20900000000000002,0.758,2.214,0.2837641628809274,-0.0012200608941488333,-0.09274462895357605,0.9543976346974907
2025-03-26 19:40:25.813,0.193,0.73775,2.20675,-0.279589516489252,0.0023805493726810623,0.11124567127282776,-0.95365005944374
2025-03-26 19:40:25.854,0.21225,0.6835,2.23975,0.2753137644217145,-0.003540176992564037,-0.12970648472755672,0.9525576234991908
2025-03-26 19:40:25.902,0.159,0.5742499999999999,2.2835,0.2753137644217145,-0.003540176992564037,-0.12970648472755672,0.9525576234991908
2025-03-26 19:40:25.906,0.27125,0.514,2.33975,0.2753137644217145,-0.003540176992564037,-0.12970648472755672,0.9525576234991908
2025-03-26 19:40:25.945,0.3045,0.4975,2.419,0.2753137644217145,-0.003540176992564037,-0.12970648472755672,0.9525576234991908
2025-03-26 19:40:26.012,0.3295,0.4475,2.5665,0.2753137644217145,-0.003540176992564037,-0.12970648472755672,0.9525576234991908
2025-03-26 19:40:26.034,0.2505,0.5465,2.4139999999999997,0.2753137644217145,-0.003540176992564037,-0.12970648472755672,0.9525576234991908
2025-03-26 19:40:26.057,0.22725,0.5545,2.2175000000000002,0.2753137644217145,-0.003540176992564037,-0.12970648472755672,0.9525576234991908
2025-03-26 19:40:26.109,0.20350000000000001,0.572,2.1515,0.2753137644217145,-0.003540176992564037,-0.12970648472755672,0.9525576234991908
2025-03-26 19:40:26.110,0.21300000000000002,0.52,2.237,0.2753137644217145,-0.003540176992564037,-0.12970648472755672,0.9525576234991908
2025-03-26 19:40:26.146,0.2345,0.472,2.3994999999999997,0.2753137644217145,-0.003540176992564037,-0.12970648472755672,0.9525576234991908
2025-03-26 19:40:26.147,0.104,0.45999999999999996,2.3905,0.2753137644217145,-0.003540176992564037,-0.12970648472755672,0.9525576234991908
2025-03-26 19:40:26.210,0.2,0.48875,2.259,-0.2682864963654783,0.010700073505041763,0.1567340187136404,-0.950443218542168
2025-03-26 19:40:26.215,0.18575,0.56075,2.33475,0.26103504679395717,-0.01785102898349611,-0.18363058498316776,0.9475346185592624
2025-03-26 19:40:26.260,0.27975,0.5685,2.3005,0.26103504679395717,-0.01785102898349611,-0.18363058498316776,0.9475346185592624
2025-03-26 19:40:26.314,0.18475,0.56025,2.2895,0.26103504679395717,-0.01785102898349611,-0.18363058498316776,0.9475346185592624
2025-03-26 19:40:26.349,0.19925,0.5469999999999999,2.30175,0.26103504679395717,-0.01785102898349611,-0.18363058498316776,0.9475346185592624
2025-03-26 19:40:26.405,0.18825,0.5725,2.33175,0.26103504679395717,-0.01785102898349611,-0.18363058498316776,0.9475346185592624
2025-03-26 19:40:26.417,0.23625,0.5545,2.30025,0.26103504679395717,-0.01785102898349611,-0.18363058498316776,0.9475346185592624
2025-03-26 19:40:26.503,0.1935,0.5375000000000001,2.3152500000000003,0.26103504679395717,-0.01785102898349611,-0.18363058498316776,0.9475346185592624
2025-03-26 19:40:26.510,0.2875,0.58375,2.36075,0.26103504679395717,-0.01785102898349611,-0.18363058498316776,0.9475346185592624
