时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:28:12.105,-0.142,0.779,2.324,0.612761428634989,-0.1491776513464027,0.04593235587812746,0.7746997344774705
2025-03-26 19:28:12.106,-0.137,0.7853333333333333,2.3203333333333336,-0.6140056770816823,0.1487511775690712,-0.04436568977019546,-0.773887460329016
2025-03-26 19:28:12.109,-0.136,0.785,2.317,0.6164852687078125,-0.14789606201407757,0.04123169001853016,0.7722516533133484
2025-03-26 19:28:12.110,-0.144,0.7866666666666667,2.313333333333333,0.6164852687078124,-0.14789606201407757,0.04123169001853016,0.7722516533133484
2025-03-26 19:28:12.113,-0.1465,0.7865,2.3115,0.6164852687078125,-0.14789606201407757,0.04123169001853016,0.7722516533133484
2025-03-26 19:28:12.156,-0.13325,0.78925,2.32,0.6164852687078125,-0.14789606201407757,0.04123169001853016,0.7722516533133484
2025-03-26 19:28:12.222,-0.1485,0.78825,2.3145000000000002,0.6164852687078125,-0.14789606201407757,0.04123169001853016,0.7722516533133484
2025-03-26 19:28:12.245,-0.13975,0.79,2.313,0.6164852687078125,-0.14789606201407757,0.04123169001853016,0.7722516533133484
2025-03-26 19:28:12.302,-0.13925,0.7845,2.3205,0.6164852687078125,-0.14789606201407757,0.04123169001853016,0.7722516533133484
2025-03-26 19:28:12.312,-0.132,0.7885,2.3035,0.6164852687078125,-0.14789606201407757,0.04123169001853016,0.7722516533133484
2025-03-26 19:28:12.313,-0.1225,0.7885,2.3120000000000003,0.6164852687078125,-0.14789606201407757,0.04123169001853016,0.7722516533133484
2025-03-26 19:28:12.360,-0.1355,0.78625,2.323,0.6164852687078125,-0.14789606201407757,0.04123169001853016,0.7722516533133484
2025-03-26 19:28:12.403,-0.151,0.784,2.314,0.6164852687078125,-0.14789606201407757,0.04123169001853016,0.7722516533133484
2025-03-26 19:28:12.404,-0.143,0.7833333333333333,2.3089999999999997,0.6164852687078124,-0.14789606201407757,0.04123169001853016,0.7722516533133484
2025-03-26 19:28:12.424,-0.12975,0.7875000000000001,2.31975,-0.6156480838386132,0.1462934473975498,-0.04079735582845858,-0.7732472048910297
2025-03-26 19:28:12.493,-0.1335,0.7875000000000001,2.32375,0.6153684140953569,-0.1457590989459291,0.04065253771630876,0.7735782902754322
2025-03-26 19:28:12.514,-0.13175,0.79025,2.31025,0.6153684140953569,-0.1457590989459291,0.04065253771630876,0.7735782902754322
2025-03-26 19:28:12.588,-0.118,0.78725,2.3305,0.6153684140953569,-0.1457590989459291,0.04065253771630876,0.7735782902754322
2025-03-26 19:28:12.591,-0.1415,0.7817500000000001,2.3055,0.6153684140953569,-0.1457590989459291,0.04065253771630876,0.7735782902754322
2025-03-26 19:28:12.627,-0.132,0.775,2.307,0.6153684140953568,-0.1457590989459291,0.04065253771630876,0.7735782902754322
2025-03-26 19:28:12.628,-0.12166666666666666,0.7793333333333333,2.328,0.6153684140953571,-0.14575909894592853,0.040652537716308744,0.7735782902754319
2025-03-26 19:28:12.695,-0.1265,0.779,2.3305,0.6153684140953568,-0.1457590989459291,0.04065253771630876,0.7735782902754322
2025-03-26 19:28:12.696,-0.133,0.783,2.3120000000000003,0.6153684140953568,-0.1457590989459291,0.04065253771630876,0.7735782902754322
2025-03-26 19:28:12.718,-0.1255,0.77925,2.32025,0.6153684140953569,-0.1457590989459291,0.04065253771630876,0.7735782902754322
2025-03-26 19:28:12.762,-0.126,0.78125,2.3205,0.6153684140953569,-0.1457590989459291,0.04065253771630876,0.7735782902754322
2025-03-26 19:28:12.804,-0.12675,0.7857500000000001,2.2977499999999997,0.6153684140953569,-0.1457590989459291,0.04065253771630876,0.7735782902754322
2025-03-26 19:28:12.830,-0.125,0.781,2.302,0.6153684140953568,-0.1457590989459291,0.04065253771630876,0.7735782902754322
2025-03-26 19:28:12.831,-0.12,0.774,2.322,0.6153684140953571,-0.14575909894592853,0.040652537716308744,0.7735782902754319
2025-03-26 19:28:12.909,-0.112,0.77725,2.322,-0.6160958799158699,0.14290139319295347,-0.0339470949072834,-0.7738557057498243
2025-03-26 19:28:12.920,-0.11575,0.77975,2.31175,0.6163310060199547,-0.14194714099378958,0.03171159532839976,0.7739389348675048
2025-03-26 19:28:13.004,-0.1125,0.7725,2.339,0.6163310060199547,-0.14194714099378958,0.03171159532839976,0.7739389348675048
2025-03-26 19:28:13.031,-0.116,0.7725,2.3385,0.6163310060199549,-0.14194714099378924,0.03171159532839975,0.7739389348675044
2025-03-26 19:28:13.032,-0.1145,0.7785,2.3255,0.6163310060199549,-0.14194714099378924,0.03171159532839975,0.7739389348675044
2025-03-26 19:28:13.055,-0.114,0.7766666666666667,2.318,0.6163310060199548,-0.14194714099378947,0.03171159532839976,0.7739389348675046
2025-03-26 19:28:13.056,-0.116,0.774,2.313,0.6163310060199549,-0.14194714099378924,0.03171159532839975,0.7739389348675044
2025-03-26 19:28:13.088,-0.113,0.771,2.318,0.6163310060199549,-0.14194714099378924,0.03171159532839975,0.7739389348675044
2025-03-26 19:28:13.089,-0.10566666666666667,0.7746666666666666,2.3276666666666666,0.6163310060199548,-0.14194714099378947,0.03171159532839976,0.7739389348675046
2025-03-26 19:28:13.123,-0.11825,0.7805,2.31675,0.6163310060199547,-0.14194714099378958,0.03171159532839976,0.7739389348675048
2025-03-26 19:28:13.212,-0.1195,0.77825,2.31575,0.6163310060199547,-0.14194714099378958,0.03171159532839976,0.7739389348675048
2025-03-26 19:28:13.234,-0.12125,0.7775000000000001,2.3325,0.6163310060199547,-0.14194714099378958,0.03171159532839976,0.7739389348675048
2025-03-26 19:28:13.257,-0.12425,0.778,2.32675,0.6163310060199547,-0.14194714099378958,0.03171159532839976,0.7739389348675048
2025-03-26 19:28:13.305,-0.11775,0.782,2.3112500000000002,0.6163310060199547,-0.14194714099378958,0.03171159532839976,0.7739389348675048
2025-03-26 19:28:13.324,-0.116,0.78,2.32825,-0.6176086728383835,0.1409088105751164,-0.030246879361795865,-0.773168390860613
2025-03-26 19:28:13.392,-0.116,0.784,2.324,0.6188829738788505,-0.13986971224661648,0.028781998558970522,0.7723936333229776
2025-03-26 19:28:13.393,-0.11833333333333333,0.7823333333333333,2.3203333333333336,0.6188829738788506,-0.13986971224661637,0.028781998558970522,0.7723936333229775
2025-03-26 19:28:13.416,-0.1125,0.7795000000000001,2.325,0.6188829738788505,-0.13986971224661648,0.028781998558970522,0.7723936333229776
2025-03-26 19:28:13.417,-0.1045,0.783,2.3259999999999996,0.6188829738788505,-0.13986971224661648,0.028781998558970522,0.7723936333229776
2025-03-26 19:28:13.500,-0.1065,0.78225,2.3200000000000003,0.6188829738788506,-0.13986971224661626,0.02878199855897052,0.7723936333229774
2025-03-26 19:28:13.505,-0.114,0.77575,2.3152500000000003,0.6188829738788506,-0.13986971224661626,0.02878199855897052,0.7723936333229774
2025-03-26 19:28:13.550,-0.11,0.788,2.3064999999999998,0.6188829738788506,-0.13986971224661626,0.02878199855897052,0.7723936333229774
2025-03-26 19:28:13.614,-0.117,0.787,2.303,0.6188829738788505,-0.13986971224661648,0.028781998558970522,0.7723936333229776
2025-03-26 19:28:13.615,-0.10766666666666667,0.7796666666666666,2.33,0.6188829738788506,-0.13986971224661637,0.028781998558970522,0.7723936333229775
2025-03-26 19:28:13.618,-0.10800000000000001,0.784,2.33925,0.6188829738788506,-0.13986971224661626,0.02878199855897052,0.7723936333229774
2025-03-26 19:28:13.708,-0.11525,0.76625,2.32625,0.6188829738788506,-0.13986971224661626,0.02878199855897052,0.7723936333229774
2025-03-26 19:28:13.784,-0.1115,0.77075,2.32975,-0.6193915301708671,0.14002325779635916,-0.027896655325469217,-0.7719905415549713
2025-03-26 19:28:13.798,-0.104,0.7765,2.31825,0.6198993255271638,-0.14017663132453984,0.027011277820331178,0.7715865013801008
2025-03-26 19:28:13.842,-0.10775,0.77425,2.3195,0.6198993255271638,-0.14017663132453984,0.027011277820331178,0.7715865013801008
2025-03-26 19:28:13.887,-0.11624999999999999,0.772,2.3217499999999998,0.6198993255271638,-0.14017663132453984,0.027011277820331178,0.7715865013801008
2025-03-26 19:28:13.939,-0.101,0.783,2.3165,0.6198993255271636,-0.14017663132454006,0.02701127782033118,0.771586501380101
2025-03-26 19:28:13.940,-0.1,0.779,2.325,0.6198993255271636,-0.14017663132454006,0.02701127782033118,0.771586501380101
2025-03-26 19:28:13.955,-0.119,0.77175,2.32325,0.6198993255271638,-0.14017663132453984,0.027011277820331178,0.7715865013801008
2025-03-26 19:28:14.016,-0.11125,0.7765,2.3205,0.6198993255271638,-0.14017663132453984,0.027011277820331178,0.7715865013801008
2025-03-26 19:28:14.022,-0.11025,0.772,2.327,0.6198993255271638,-0.14017663132453984,0.027011277820331178,0.7715865013801008
2025-03-26 19:28:14.044,-0.0985,0.77925,2.308,0.6198993255271638,-0.14017663132453984,0.027011277820331178,0.7715865013801008
2025-03-26 19:28:14.106,-0.10775,0.77125,2.32275,0.6198993255271638,-0.14017663132453984,0.027011277820331178,0.7715865013801008
2025-03-26 19:28:14.135,-0.11375,0.77,2.33275,0.6200866965192541,-0.1403721758543457,0.026461350593439858,0.7714194306410267
2025-03-26 19:28:14.209,-0.11625,0.77375,2.32575,0.620273817195901,-0.14056766371897345,0.025911412684679815,0.7712520484967935
2025-03-26 19:28:14.225,-0.11475,0.77275,2.33,0.620273817195901,-0.14056766371897345,0.025911412684679815,0.7712520484967935
2025-03-26 19:28:14.247,-0.12,0.77325,2.3225,0.620273817195901,-0.14056766371897345,0.025911412684679815,0.7712520484967935
2025-03-26 19:28:14.289,-0.122,0.774,2.313,0.620273817195901,-0.14056766371897345,0.025911412684679815,0.7712520484967935
2025-03-26 19:28:14.290,-0.109,0.7743333333333333,2.3293333333333335,0.6202738171959011,-0.1405676637189731,0.025911412684679804,0.7712520484967931
2025-03-26 19:28:14.293,-0.1045,0.77525,2.33,0.620273817195901,-0.14056766371897345,0.025911412684679815,0.7712520484967935
2025-03-26 19:28:14.360,-0.1135,0.76925,2.3445,0.620273817195901,-0.14056766371897345,0.025911412684679815,0.7712520484967935
2025-03-26 19:28:14.407,-0.1225,0.7915000000000001,2.3165,0.620273817195901,-0.14056766371897345,0.025911412684679815,0.7712520484967935
2025-03-26 19:28:14.412,-0.11325,0.7887500000000001,2.3272500000000003,0.620273817195901,-0.14056766371897345,0.025911412684679815,0.7712520484967935
2025-03-26 19:28:14.449,-0.125,0.788,2.315,0.620273817195901,-0.14056766371897345,0.025911412684679815,0.7712520484967935
2025-03-26 19:28:14.450,-0.135,0.7760000000000001,2.313333333333333,0.6202738171959011,-0.1405676637189731,0.025911412684679804,0.7712520484967931
2025-03-26 19:28:14.516,-0.12166666666666666,0.7886666666666667,2.308,-0.6197049721056443,0.13959122286081826,-0.02799821704543045,-0.7718135382914976
2025-03-26 19:28:14.517,-0.106,0.789,2.33,0.6185562153390624,-0.1376358332128036,0.032171363470579674,0.7729227576243807
2025-03-26 19:28:14.540,-0.109,0.791,2.32525,0.6185562153390624,-0.1376358332128036,0.032171363470579674,0.7729227576243808
2025-03-26 19:28:14.562,-0.118,0.787,2.306,0.6185562153390624,-0.1376358332128036,0.032171363470579674,0.7729227576243807
2025-03-26 19:28:14.563,-0.10066666666666667,0.7893333333333334,2.3153333333333332,0.6185562153390624,-0.13763583321280337,0.032171363470579674,0.7729227576243806
2025-03-26 19:28:14.619,-0.10550000000000001,0.789,2.32075,0.6185562153390624,-0.1376358332128036,0.032171363470579674,0.7729227576243808
2025-03-26 19:28:14.653,-0.11075,0.79025,2.323,0.6185562153390624,-0.1376358332128036,0.032171363470579674,0.7729227576243808
2025-03-26 19:28:14.805,-0.122,0.792,2.32125,0.6185562153390624,-0.1376358332128036,0.032171363470579674,0.7729227576243808
2025-03-26 19:28:14.814,-0.119,0.78925,2.3255,0.6185562153390624,-0.1376358332128036,0.032171363470579674,0.7729227576243808
2025-03-26 19:28:14.817,-0.11075,0.8,2.3207500000000003,0.6185562153390624,-0.1376358332128036,0.032171363470579674,0.7729227576243808
2025-03-26 19:28:14.832,-0.115,0.795,2.307,0.6185562153390624,-0.1376358332128036,0.032171363470579674,0.7729227576243807
2025-03-26 19:28:14.833,-0.11033333333333334,0.787,2.331,0.6185562153390624,-0.13763583321280337,0.032171363470579674,0.7729227576243806
2025-03-26 19:28:14.854,-0.1075,0.79025,2.32875,0.6185562153390624,-0.1376358332128036,0.032171363470579674,0.7729227576243808
2025-03-26 19:28:14.911,-0.11225,0.7967500000000001,2.3127500000000003,-0.6183196509009354,0.13646263313880014,-0.03268683851332873,-0.7732983445311226
2025-03-26 19:28:14.922,-0.10525,0.7877500000000001,2.33925,0.618081949285669,-0.13528918209074703,0.033202253440366654,0.7736725092330257
2025-03-26 19:28:15.004,-0.105,0.792,2.344,0.618081949285669,-0.13528918209074703,0.033202253440366654,0.7736725092330256
2025-03-26 19:28:15.005,-0.113,0.7920000000000001,2.332666666666667,0.6180819492856691,-0.1352891820907467,0.03320225344036665,0.7736725092330254
2025-03-26 19:28:15.014,-0.111,0.7977500000000001,2.30725,0.618081949285669,-0.13528918209074703,0.033202253440366654,0.7736725092330257
2025-03-26 19:28:15.057,-0.106,0.7893333333333334,2.329,0.6180819492856691,-0.1352891820907467,0.03320225344036665,0.7736725092330254
2025-03-26 19:28:15.058,-0.102,0.789,2.347,0.618081949285669,-0.13528918209074703,0.033202253440366654,0.7736725092330256
2025-03-26 19:28:15.108,-0.10975,0.79625,2.3275,0.618081949285669,-0.13528918209074703,0.033202253440366654,0.7736725092330257
2025-03-26 19:28:15.147,-0.119,0.795,2.2960000000000003,0.618081949285669,-0.13528918209074703,0.033202253440366654,0.7736725092330256
2025-03-26 19:28:15.148,-0.1055,0.7905,2.317,0.618081949285669,-0.13528918209074703,0.033202253440366654,0.7736725092330256
2025-03-26 19:28:15.211,-0.10350000000000001,0.7967500000000001,2.32,0.618081949285669,-0.13528918209074703,0.033202253440366654,0.7736725092330257
2025-03-26 19:28:15.238,-0.11025,0.7985,2.30775,0.618081949285669,-0.13528918209074703,0.033202253440366654,0.7736725092330257
2025-03-26 19:28:15.266,-0.1075,0.79325,2.34075,0.618081949285669,-0.13528918209074703,0.033202253440366654,0.7736725092330257
2025-03-26 19:28:15.317,-0.108,0.795,2.33125,0.618081949285669,-0.13528918209074703,0.033202253440366654,0.7736725092330257
2025-03-26 19:28:15.406,-0.10875,0.795,2.342,-0.6185091916194484,0.13384740536058004,-0.03235429207501512,-0.7736177685038147
2025-03-26 19:28:15.418,-0.116,0.79225,2.3265,0.6186511954997359,-0.1333667250199554,0.032071617211982366,0.7735990087465257
2025-03-26 19:28:15.440,-0.10475,0.7955000000000001,2.323,0.6186511954997359,-0.1333667250199554,0.032071617211982366,0.7735990087465257
2025-03-26 19:28:15.461,-0.103,0.794,2.324,0.6186511954997359,-0.1333667250199554,0.032071617211982366,0.7735990087465257
2025-03-26 19:28:15.462,-0.10333333333333333,0.794,2.3183333333333334,0.6186511954997358,-0.1333667250199555,0.032071617211982366,0.7735990087465258
2025-03-26 19:28:15.509,-0.101,0.793,2.32725,0.6186511954997359,-0.1333667250199554,0.032071617211982366,0.7735990087465257
2025-03-26 19:28:15.552,-0.104,0.789,2.33,0.6186511954997359,-0.1333667250199554,0.032071617211982366,0.7735990087465257
2025-03-26 19:28:15.553,-0.112,0.793,2.3205,0.6186511954997359,-0.1333667250199554,0.032071617211982366,0.7735990087465257
2025-03-26 19:28:15.603,-0.1085,0.792,2.3255,0.6186511954997359,-0.1333667250199554,0.032071617211982366,0.7735990087465257
2025-03-26 19:28:15.604,-0.099,0.799,2.321,0.6186511954997359,-0.1333667250199554,0.032071617211982366,0.7735990087465257
2025-03-26 19:28:15.620,-0.10425000000000001,0.7967500000000001,2.3235,0.6186511954997359,-0.1333667250199554,0.032071617211982366,0.7735990087465257
2025-03-26 19:28:15.718,-0.11725,0.7935000000000001,2.3165,0.6186511954997359,-0.1333667250199554,0.032071617211982366,0.7735990087465257
2025-03-26 19:28:15.722,-0.106,0.793,2.32125,0.6186091232615729,-0.13342986117895828,0.03198926343671726,0.7736251752548441
2025-03-26 19:28:15.732,-0.104,0.797,2.325,0.6184828574609007,-0.13361925907986372,0.031742199559874826,0.7737036134057076
2025-03-26 19:28:15.733,-0.10466666666666667,0.795,2.329333333333333,0.6184828574609008,-0.13361925907986383,0.03174219955987483,0.7737036134057076
2025-03-26 19:28:15.803,-0.10775,0.79125,2.33675,0.6184828574609007,-0.13361925907986372,0.031742199559874826,0.7737036134057076
2025-03-26 19:28:15.825,-0.11725,0.789,2.32475,0.6184828574609007,-0.13361925907986372,0.031742199559874826,0.7737036134057076
2025-03-26 19:28:15.846,-0.1095,0.792,2.3205,0.6184828574609007,-0.13361925907986372,0.031742199559874826,0.7737036134057076
2025-03-26 19:28:15.847,-0.1075,0.793,2.3280000000000003,0.6184828574609007,-0.13361925907986372,0.031742199559874826,0.7737036134057076
2025-03-26 19:28:15.905,-0.10350000000000001,0.78525,2.3432500000000003,0.6184828574609007,-0.13361925907986372,0.031742199559874826,0.7737036134057076
2025-03-26 19:28:15.934,-0.10200000000000001,0.7917500000000001,2.34075,0.6184828574609007,-0.13361925907986372,0.031742199559874826,0.7737036134057076
2025-03-26 19:28:16.001,-0.1125,0.7937500000000001,2.3135,0.6184828574609007,-0.13361925907986372,0.031742199559874826,0.7737036134057076
2025-03-26 19:28:16.025,-0.10825,0.791,2.3155,0.6184828574609007,-0.13361925907986372,0.031742199559874826,0.7737036134057076
2025-03-26 19:28:16.047,-0.107,0.792,2.321,0.6184828574609007,-0.13361925907986372,0.031742199559874826,0.7737036134057076
2025-03-26 19:28:16.048,-0.10966666666666668,0.7973333333333334,2.3073333333333337,0.6184828574609008,-0.13361925907986383,0.03174219955987483,0.7737036134057076
2025-03-26 19:28:16.115,-0.1035,0.7925,2.3265000000000002,0.6184828574609007,-0.13361925907986372,0.031742199559874826,0.7737036134057076
2025-03-26 19:28:16.138,-0.10133333333333333,0.7933333333333333,2.3273333333333333,0.6182659301132689,-0.13345037023698736,0.03096830572931383,0.773937466714877
2025-03-26 19:28:16.139,-0.101,0.797,2.33,0.6181572974090116,-0.1333658893476547,0.030581350451794245,0.7740541817101956
2025-03-26 19:28:16.210,-0.104,0.796,2.329,0.6181572974090116,-0.1333658893476547,0.030581350451794245,0.7740541817101956
2025-03-26 19:28:16.211,-0.11133333333333334,0.7923333333333334,2.323,0.6181572974090117,-0.1333658893476546,0.030581350451794238,0.7740541817101956
2025-03-26 19:28:16.234,-0.10575,0.7925,2.32525,0.6181572974090116,-0.1333658893476547,0.030581350451794238,0.7740541817101955
2025-03-26 19:28:16.249,-0.11225,0.79025,2.32825,0.6181572974090116,-0.1333658893476547,0.030581350451794238,0.7740541817101955
2025-03-26 19:28:16.315,-0.106,0.787,2.325,0.6181572974090116,-0.1333658893476547,0.030581350451794238,0.7740541817101955
2025-03-26 19:28:16.362,-0.091,0.789,2.331,0.6181572974090116,-0.1333658893476547,0.030581350451794245,0.7740541817101956
2025-03-26 19:28:16.363,-0.10233333333333333,0.79,2.3203333333333336,0.6181572974090117,-0.1333658893476546,0.030581350451794238,0.7740541817101956
2025-03-26 19:28:16.403,-0.1,0.7885,2.32225,0.6181572974090116,-0.1333658893476547,0.030581350451794238,0.7740541817101955
2025-03-26 19:28:16.430,-0.11775,0.7827500000000001,2.333,0.6181572974090116,-0.1333658893476547,0.030581350451794238,0.7740541817101955
2025-03-26 19:28:16.452,-0.1105,0.7865,2.3295000000000003,0.6181572974090116,-0.1333658893476547,0.030581350451794238,0.7740541817101955
2025-03-26 19:28:16.509,-0.10575,0.79,2.33475,0.6181572974090116,-0.1333658893476547,0.030581350451794238,0.7740541817101955
2025-03-26 19:28:16.542,-0.10625,0.7855000000000001,2.33975,0.6181572974090116,-0.1333658893476547,0.030581350451794238,0.7740541817101955
2025-03-26 19:28:16.601,-0.11699999999999999,0.7953333333333333,2.3026666666666666,0.6187727658445732,-0.13528716385469497,0.02975157543374609,0.7732609464497867
2025-03-26 19:28:16.602,-0.126,0.794,2.286,0.6187727658445734,-0.13528716385469453,0.029751575433746083,0.7732609464497865
2025-03-26 19:28:16.632,-0.117,0.786,2.301,0.6187727658445734,-0.13528716385469453,0.029751575433746083,0.7732609464497865
2025-03-26 19:28:16.633,-0.09599999999999999,0.7843333333333334,2.3393333333333333,0.6187727658445732,-0.13528716385469497,0.02975157543374609,0.7732609464497867
2025-03-26 19:28:16.655,-0.10825,0.785,2.33,0.6187727658445733,-0.13528716385469486,0.02975157543374609,0.7732609464497867
2025-03-26 19:28:16.722,-0.119,0.781,2.3,0.6187727658445734,-0.13528716385469453,0.029751575433746083,0.7732609464497865
2025-03-26 19:28:16.723,-0.10966666666666668,0.7743333333333333,2.3126666666666664,0.6187727658445732,-0.13528716385469497,0.02975157543374609,0.7732609464497867
2025-03-26 19:28:16.744,-0.102,0.781,2.316,0.6187727658445734,-0.13528716385469453,0.029751575433746083,0.7732609464497865
2025-03-26 19:28:16.745,-0.09433333333333334,0.7933333333333333,2.296666666666667,0.6187727658445732,-0.13528716385469497,0.02975157543374609,0.7732609464497867
2025-03-26 19:28:16.804,-0.091,0.791,2.309,0.6187727658445734,-0.13528716385469453,0.029751575433746083,0.7732609464497865
2025-03-26 19:28:16.805,-0.08566666666666667,0.781,2.3473333333333333,0.6187727658445732,-0.13528716385469497,0.02975157543374609,0.7732609464497867
2025-03-26 19:28:16.813,-0.10099999999999999,0.7826666666666666,2.3523333333333336,0.6187727658445732,-0.13528716385469497,0.02975157543374609,0.7732609464497867
2025-03-26 19:28:16.814,-0.119,0.782,2.329,0.6187727658445734,-0.13528716385469453,0.029751575433746083,0.7732609464497865
2025-03-26 19:28:16.860,-0.11549999999999999,0.7745,2.33925,0.6187727658445733,-0.13528716385469486,0.02975157543374609,0.7732609464497867
2025-03-26 19:28:16.905,-0.10025,0.78425,2.3355,0.6187727658445733,-0.13528716385469486,0.02975157543374609,0.7732609464497867
2025-03-26 19:28:16.970,-0.102,0.786,2.328,0.6187727658445734,-0.13528716385469453,0.029751575433746083,0.7732609464497865
2025-03-26 19:28:16.971,-0.10033333333333333,0.7886666666666667,2.3093333333333335,0.6187727658445732,-0.13528716385469497,0.02975157543374609,0.7732609464497867
2025-03-26 19:28:17.010,-0.095,0.7875000000000001,2.31425,0.6187727658445733,-0.13528716385469486,0.02975157543374609,0.7732609464497867
2025-03-26 19:28:17.015,-0.11975,0.7765,2.32475,0.6183455994812163,-0.13489558467140195,0.02612108141164667,0.7738020353709739
2025-03-26 19:28:17.105,-0.10200000000000001,0.79025,2.307,0.6183455994812163,-0.13489558467140195,0.02612108141164667,0.7738020353709739
2025-03-26 19:28:17.110,-0.09675,0.77975,2.348,0.6183455994812163,-0.13489558467140195,0.02612108141164667,0.7738020353709739
2025-03-26 19:28:17.149,-0.102,0.782,2.344,0.6183455994812163,-0.13489558467140195,0.02612108141164667,0.7738020353709739
2025-03-26 19:28:17.150,-0.10166666666666667,0.7826666666666666,2.3373333333333335,0.6183455994812163,-0.13489558467140195,0.026121081411646666,0.7738020353709739
2025-03-26 19:28:17.217,-0.10033333333333333,0.7786666666666667,2.3476666666666666,0.6183455994812163,-0.13489558467140195,0.026121081411646666,0.7738020353709739
2025-03-26 19:28:17.218,-0.113,0.778,2.326,0.6183455994812163,-0.13489558467140195,0.02612108141164667,0.7738020353709739
2025-03-26 19:28:17.240,-0.11075,0.7835000000000001,2.2935,0.6183455994812163,-0.13489558467140195,0.02612108141164667,0.7738020353709739
2025-03-26 19:28:17.263,-0.09025,0.7875000000000001,2.31875,0.6183455994812163,-0.13489558467140195,0.02612108141164667,0.7738020353709739
2025-03-26 19:28:17.331,-0.105,0.78,2.336,0.6183455994812163,-0.13489558467140195,0.02612108141164667,0.7738020353709739
2025-03-26 19:28:17.332,-0.10766666666666667,0.7756666666666666,2.3346666666666667,0.6183455994812163,-0.13489558467140195,0.026121081411646666,0.7738020353709739
2025-03-26 19:28:17.352,-0.0975,0.7817500000000001,2.33325,0.6183455994812163,-0.13489558467140195,0.02612108141164667,0.7738020353709739
2025-03-26 19:28:17.413,-0.0945,0.7925,2.30975,-0.6179022542345386,0.1345459339206697,-0.02560612827281763,-0.7742341519670688
2025-03-26 19:28:17.420,-0.09825,0.77925,2.3565,0.6174584327630902,-0.13419617947375262,0.0250911553990346,0.7746656718515015
2025-03-26 19:28:17.464,-0.113,0.781,2.34,0.6174584327630902,-0.13419617947375262,0.0250911553990346,0.7746656718515015
2025-03-26 19:28:17.465,-0.11533333333333333,0.7856666666666667,2.3076666666666665,0.6174584327630901,-0.13419617947375273,0.025091155399034604,0.7746656718515017
2025-03-26 19:28:17.515,-0.094,0.7847500000000001,2.31625,0.6174584327630902,-0.13419617947375262,0.0250911553990346,0.7746656718515015
2025-03-26 19:28:17.554,-0.097,0.788,2.314,0.6174584327630902,-0.13419617947375262,0.0250911553990346,0.7746656718515015
2025-03-26 19:28:17.555,-0.102,0.7840000000000001,2.313,0.6174584327630901,-0.13419617947375273,0.025091155399034604,0.7746656718515017
