时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:59:15.596,0.057333333333333326,0.8063333333333333,2.3663333333333334,0.3963811086290305,-0.06213330880795653,-0.028141498629581478,0.915548756054792
2025-03-26 19:59:15.606,0.0545,0.805,2.3609999999999998,0.39638110862903037,-0.062133308807956755,-0.02814149862958149,0.9155487560547922
2025-03-26 19:59:15.607,0.054,0.8075000000000001,2.3555,0.39638110862903037,-0.062133308807956755,-0.02814149862958149,0.9155487560547922
2025-03-26 19:59:15.708,0.04825,0.80725,2.3555,0.3963811086290304,-0.062133308807956755,-0.028141498629581485,0.9155487560547921
2025-03-26 19:59:15.713,0.053,0.81025,2.3447500000000003,0.3963811086290304,-0.062133308807956755,-0.028141498629581485,0.9155487560547921
2025-03-26 19:59:15.744,0.05525,0.8087500000000001,2.351,0.3963811086290304,-0.062133308807956755,-0.028141498629581485,0.9155487560547921
2025-03-26 19:59:15.804,0.05525,0.8065,2.35025,0.3963811086290304,-0.062133308807956755,-0.028141498629581485,0.9155487560547921
2025-03-26 19:59:15.808,0.0545,0.8047500000000001,2.34875,0.39846110028924386,-0.05945314830889337,-0.02957156594607202,0.9147784415911554
2025-03-26 19:59:15.854,0.0555,0.8057500000000001,2.34625,0.39846110028924386,-0.05945314830889337,-0.02957156594607202,0.9147784415911554
2025-03-26 19:59:15.900,0.052,0.796,2.365,0.3984611002892439,-0.059453148308893256,-0.029571565946072013,0.9147784415911552
2025-03-26 19:59:15.901,0.05466666666666667,0.7996666666666666,2.3626666666666667,0.3984611002892438,-0.05945314830889337,-0.029571565946072024,0.9147784415911556
2025-03-26 19:59:15.944,0.0555,0.8,2.359,0.39846110028924386,-0.05945314830889337,-0.02957156594607202,0.9147784415911554
2025-03-26 19:59:15.992,0.07175,0.804,2.3635,0.39846110028924386,-0.05945314830889337,-0.02957156594607202,0.9147784415911554
2025-03-26 19:59:16.016,0.05525,0.799,2.35175,0.39846110028924386,-0.05945314830889337,-0.02957156594607202,0.9147784415911554
2025-03-26 19:59:16.056,0.06525,0.801,2.35325,0.39846110028924386,-0.05945314830889337,-0.02957156594607202,0.9147784415911554
2025-03-26 19:59:16.102,0.06,0.7977500000000001,2.355,0.39846110028924386,-0.05945314830889337,-0.02957156594607202,0.9147784415911554
2025-03-26 19:59:16.147,0.06275,0.7975000000000001,2.347,0.39846110028924386,-0.05945314830889337,-0.02957156594607202,0.9147784415911554
2025-03-26 19:59:16.206,0.06275,0.79425,2.361,-0.3974971164917391,0.059298299312913416,0.03128174170814049,-0.9151509201847827
2025-03-26 19:59:16.237,0.06175,0.795,2.3475,0.39653153607376224,-0.05914321213437801,-0.0329917918213246,0.9155197229059725
2025-03-26 19:59:16.258,0.066,0.79725,2.359,0.39653153607376224,-0.05914321213437801,-0.0329917918213246,0.9155197229059725
2025-03-26 19:59:16.304,0.054,0.7865,2.366,0.39653153607376224,-0.05914321213437801,-0.0329917918213246,0.9155197229059725
2025-03-26 19:59:16.305,0.058499999999999996,0.789,2.3675,0.39653153607376224,-0.05914321213437801,-0.0329917918213246,0.9155197229059725
2025-03-26 19:59:16.349,0.06125,0.7995000000000001,2.3555,0.39653153607376224,-0.05914321213437801,-0.0329917918213246,0.9155197229059725
2025-03-26 19:59:16.384,0.05425,0.795,2.33975,0.39653153607376224,-0.05914321213437801,-0.0329917918213246,0.9155197229059725
2025-03-26 19:59:16.416,0.064,0.794,2.352,0.39653153607376224,-0.05914321213437801,-0.0329917918213246,0.9155197229059725
2025-03-26 19:59:16.417,0.065,0.7936666666666667,2.363,0.3965315360737623,-0.05914321213437812,-0.032991791821324605,0.9155197229059727
2025-03-26 19:59:16.461,0.06325,0.7925,2.3615,0.39653153607376224,-0.05914321213437801,-0.0329917918213246,0.9155197229059725
2025-03-26 19:59:16.506,0.062,0.793,2.353,0.39653153607376224,-0.05914321213437801,-0.0329917918213246,0.9155197229059725
2025-03-26 19:59:16.507,0.061,0.7936666666666667,2.3453333333333335,0.3965315360737623,-0.05914321213437812,-0.032991791821324605,0.9155197229059727
2025-03-26 19:59:16.557,0.0615,0.78825,2.3515,0.39653153607376224,-0.05914321213437801,-0.0329917918213246,0.9155197229059725
2025-03-26 19:59:16.599,0.06225,0.7895000000000001,2.35025,-0.39637874983322025,0.059488186187025005,0.03379930535425841,-0.915534078744424
2025-03-26 19:59:16.619,0.067,0.79325,2.351,0.39591849978350285,-0.0605228280042881,-0.03622169250355766,0.9155727812750452
2025-03-26 19:59:16.672,0.063,0.7855000000000001,2.35975,0.39591849978350285,-0.0605228280042881,-0.03622169250355766,0.9155727812750452
2025-03-26 19:59:16.709,0.069,0.7897500000000001,2.3645,0.39591849978350285,-0.0605228280042881,-0.03622169250355766,0.9155727812750452
2025-03-26 19:59:16.777,0.067,0.789,2.361,0.39591849978350296,-0.060522828004287765,-0.03622169250355765,0.915572781275045
2025-03-26 19:59:16.778,0.06066666666666667,0.7816666666666667,2.36,0.39591849978350296,-0.06052282800428743,-0.03622169250355764,0.9155727812750448
2025-03-26 19:59:16.799,0.062,0.785,2.346,0.39591849978350296,-0.060522828004287765,-0.03622169250355765,0.915572781275045
2025-03-26 19:59:16.800,0.053,0.786,2.3413333333333335,0.39591849978350296,-0.06052282800428743,-0.03622169250355764,0.9155727812750448
2025-03-26 19:59:16.822,0.05525,0.78025,2.34525,0.39591849978350285,-0.0605228280042881,-0.03622169250355766,0.9155727812750452
2025-03-26 19:59:16.903,0.059,0.78,2.362,0.39591849978350285,-0.0605228280042881,-0.03622169250355766,0.9155727812750452
2025-03-26 19:59:16.912,0.06225,0.782,2.362,0.39591849978350285,-0.0605228280042881,-0.03622169250355766,0.9155727812750452
2025-03-26 19:59:16.960,0.065,0.791,2.354,0.39591849978350296,-0.060522828004287765,-0.03622169250355765,0.915572781275045
2025-03-26 19:59:16.961,0.059666666666666666,0.7866666666666667,2.349666666666667,0.39591849978350296,-0.06052282800428743,-0.03622169250355764,0.9155727812750448
2025-03-26 19:59:17.002,0.06375,0.7835000000000001,2.36,-0.395500902319724,0.06080532732351629,0.036834210301082186,-0.915710101170048
2025-03-26 19:59:17.024,0.058666666666666666,0.7856666666666667,2.3506666666666667,0.39424656842220007,-0.061652590983001354,-0.03867162519566363,0.9161185003683356
2025-03-26 19:59:17.025,0.061,0.782,2.351,0.39424656842220007,-0.061652590983001354,-0.038671625195663646,0.9161185003683356
2025-03-26 19:59:17.099,0.063,0.7836666666666666,2.3646666666666665,0.39424656842220007,-0.061652590983001354,-0.03867162519566363,0.9161185003683356
2025-03-26 19:59:17.100,0.057,0.783,2.364,0.39424656842220007,-0.061652590983001354,-0.038671625195663646,0.9161185003683356
2025-03-26 19:59:17.114,0.05575,0.78325,2.3497500000000002,0.3942465684222,-0.061652590983001354,-0.03867162519566364,0.9161185003683356
2025-03-26 19:59:17.137,0.0575,0.783,2.34725,0.3942465684222,-0.061652590983001354,-0.03867162519566364,0.9161185003683356
2025-03-26 19:59:17.205,0.07025,0.78325,2.36275,0.3942465684222,-0.061652590983001354,-0.03867162519566364,0.9161185003683356
2025-03-26 19:59:17.226,0.0645,0.7855000000000001,2.3505000000000003,0.39424656842220007,-0.061652590983001354,-0.038671625195663646,0.9161185003683356
2025-03-26 19:59:17.227,0.057999999999999996,0.7805,2.3505000000000003,0.39424656842220007,-0.061652590983001354,-0.038671625195663646,0.9161185003683356
2025-03-26 19:59:17.287,0.06225,0.781,2.348,0.3942465684222,-0.061652590983001354,-0.03867162519566364,0.9161185003683356
2025-03-26 19:59:17.316,0.0645,0.7815000000000001,2.3449999999999998,0.39424656842220007,-0.061652590983001354,-0.038671625195663646,0.9161185003683356
2025-03-26 19:59:17.317,0.0655,0.783,2.342,0.39424656842220007,-0.061652590983001354,-0.038671625195663646,0.9161185003683356
2025-03-26 19:59:17.339,0.06675,0.7837500000000001,2.3520000000000003,0.3942465684222,-0.061652590983001354,-0.03867162519566364,0.9161185003683356
2025-03-26 19:59:17.399,0.0695,0.7817500000000001,2.3609999999999998,-0.3929030227543303,0.061460319103032734,0.0392342947377634,-0.9166845226154383
2025-03-26 19:59:17.429,0.06075,0.782,2.355,0.38886650147235513,-0.060882583540277646,-0.04092173650571884,0.9183689708039294
2025-03-26 19:59:17.503,0.05633333333333334,0.7776666666666667,2.352,0.38886650147235535,-0.06088258354027731,-0.04092173650571883,0.9183689708039291
2025-03-26 19:59:17.504,0.06,0.781,2.354,0.38886650147235513,-0.060882583540277646,-0.04092173650571884,0.9183689708039294
2025-03-26 19:59:17.518,0.05925,0.78025,2.3569999999999998,0.38886650147235513,-0.060882583540277646,-0.04092173650571884,0.9183689708039294
2025-03-26 19:59:17.541,0.06225,0.78075,2.355,0.38886650147235513,-0.060882583540277646,-0.04092173650571884,0.9183689708039294
2025-03-26 19:59:17.600,0.06833333333333334,0.7776666666666667,2.3656666666666664,0.38886650147235535,-0.06088258354027731,-0.04092173650571883,0.9183689708039291
2025-03-26 19:59:17.601,0.074,0.785,2.361,0.38886650147235513,-0.060882583540277646,-0.04092173650571884,0.9183689708039294
2025-03-26 19:59:17.634,0.06675,0.7827500000000001,2.354,0.38886650147235513,-0.060882583540277646,-0.04092173650571884,0.9183689708039294
2025-03-26 19:59:17.713,0.06475,0.77775,2.35975,0.38886650147235513,-0.060882583540277646,-0.04092173650571884,0.9183689708039294
2025-03-26 19:59:17.721,0.057333333333333326,0.7776666666666667,2.354,0.38886650147235535,-0.06088258354027731,-0.04092173650571883,0.9183689708039291
2025-03-26 19:59:17.722,0.059,0.777,2.349,0.38886650147235513,-0.060882583540277646,-0.04092173650571884,0.9183689708039294
2025-03-26 19:59:17.744,0.062,0.78,2.347,0.38886650147235513,-0.060882583540277646,-0.04092173650571884,0.9183689708039294
2025-03-26 19:59:17.745,0.06233333333333333,0.7796666666666666,2.353,0.38886650147235535,-0.06088258354027731,-0.04092173650571883,0.9183689708039291
2025-03-26 19:59:17.812,0.06125,0.782,2.34125,-0.387946078015844,0.06089041729011091,0.04094696196765811,-0.9187565204884153
2025-03-26 19:59:17.834,0.068,0.785,2.35075,0.3851824734144278,-0.06091355399229614,-0.04102239344547675,0.9199136722271148
2025-03-26 19:59:17.911,0.0555,0.7785,2.37,0.3851824734144278,-0.06091355399229614,-0.04102239344547675,0.9199136722271148
2025-03-26 19:59:17.912,0.053,0.78,2.3445,0.3851824734144278,-0.06091355399229614,-0.04102239344547675,0.9199136722271148
2025-03-26 19:59:17.919,0.067,0.78325,2.36075,0.3851824734144278,-0.06091355399229614,-0.04102239344547675,0.9199136722271148
2025-03-26 19:59:17.946,0.065,0.784,2.359,0.3851824734144278,-0.06091355399229614,-0.04102239344547675,0.9199136722271148
2025-03-26 19:59:17.947,0.07066666666666667,0.7873333333333333,2.3533333333333335,0.3851824734144276,-0.060913553992296365,-0.041022393445476764,0.9199136722271151
2025-03-26 19:59:17.996,0.067,0.7855000000000001,2.354,0.3851824734144278,-0.06091355399229614,-0.04102239344547675,0.9199136722271148
2025-03-26 19:59:17.997,0.051000000000000004,0.7775000000000001,2.349,0.3851824734144278,-0.06091355399229614,-0.04102239344547675,0.9199136722271148
2025-03-26 19:59:18.037,0.063,0.7816666666666667,2.3433333333333333,0.3851824734144276,-0.060913553992296365,-0.041022393445476764,0.9199136722271151
2025-03-26 19:59:18.038,0.068,0.784,2.349,0.3851824734144278,-0.06091355399229614,-0.04102239344547675,0.9199136722271148
2025-03-26 19:59:18.102,0.06525,0.779,2.3505000000000003,0.3851824734144278,-0.06091355399229614,-0.04102239344547675,0.9199136722271148
2025-03-26 19:59:18.107,0.0695,0.783,2.34925,0.3851824734144278,-0.06091355399229614,-0.04102239344547675,0.9199136722271148
2025-03-26 19:59:18.149,0.06775,0.77875,2.37075,0.3851824734144278,-0.06091355399229614,-0.04102239344547675,0.9199136722271148
2025-03-26 19:59:18.205,0.06025,0.7827500000000001,2.35875,-0.3848705183349086,0.06114365768422225,0.040829941498604444,-0.9200375281035192
2025-03-26 19:59:18.239,0.051,0.778,2.349,0.38393418439204,-0.06183389497788483,-0.040252535546819845,0.9204079774041155
2025-03-26 19:59:18.240,0.056999999999999995,0.779,2.347666666666667,0.38393418439203997,-0.06183389497788494,-0.04025253554681985,0.9204079774041156
2025-03-26 19:59:18.304,0.058499999999999996,0.77875,2.35825,0.38393418439204,-0.06183389497788483,-0.040252535546819845,0.9204079774041155
2025-03-26 19:59:18.308,0.06825,0.7815000000000001,2.3545,0.38393418439204,-0.06183389497788483,-0.040252535546819845,0.9204079774041155
2025-03-26 19:59:18.351,0.06475,0.77875,2.3657500000000002,0.38393418439204,-0.06183389497788483,-0.040252535546819845,0.9204079774041155
2025-03-26 19:59:18.407,0.06225,0.78075,2.356,0.38393418439204,-0.06183389497788483,-0.040252535546819845,0.9204079774041155
2025-03-26 19:59:18.441,0.0595,0.78,2.353,0.38393418439204,-0.06183389497788483,-0.040252535546819845,0.9204079774041155
2025-03-26 19:59:18.442,0.0645,0.7815000000000001,2.353,0.38393418439204,-0.06183389497788483,-0.040252535546819845,0.9204079774041155
2025-03-26 19:59:18.504,0.06825,0.7835000000000001,2.3577500000000002,0.38393418439204,-0.06183389497788483,-0.040252535546819845,0.9204079774041155
2025-03-26 19:59:18.510,0.061,0.7845,2.34475,0.38393418439204,-0.06183389497788483,-0.040252535546819845,0.9204079774041155
2025-03-26 19:59:18.553,0.062,0.781,2.348,0.38393418439204,-0.06183389497788483,-0.040252535546819845,0.9204079774041155
2025-03-26 19:59:18.554,0.06133333333333333,0.7773333333333333,2.359666666666667,0.38393418439203997,-0.06183389497788494,-0.04025253554681985,0.9204079774041156
2025-03-26 19:59:18.610,0.06999999999999999,0.7865,2.35575,0.38393418439204,-0.06183389497788483,-0.040252535546819845,0.9204079774041155
2025-03-26 19:59:18.644,0.06225,0.788,2.3445,0.38279691817935807,-0.059692638189366765,-0.040071771021074454,0.9210307060818406
2025-03-26 19:59:18.712,0.064,0.77825,2.35625,0.38279691817935807,-0.059692638189366765,-0.040071771021074454,0.9210307060818406
2025-03-26 19:59:18.757,0.0755,0.7877500000000001,2.35275,0.38279691817935807,-0.059692638189366765,-0.040071771021074454,0.9210307060818406
2025-03-26 19:59:18.799,0.0695,0.78025,2.3497500000000002,0.38279691817935807,-0.059692638189366765,-0.040071771021074454,0.9210307060818406
2025-03-26 19:59:18.803,0.07175000000000001,0.78525,2.338,0.38279691817935807,-0.059692638189366765,-0.040071771021074454,0.9210307060818406
2025-03-26 19:59:18.855,0.078,0.77925,2.36025,0.38279691817935807,-0.059692638189366765,-0.040071771021074454,0.9210307060818406
2025-03-26 19:59:18.905,0.06733333333333334,0.7806666666666667,2.3569999999999998,0.38279691817935796,-0.05969263818936699,-0.04007177102107445,0.9210307060818406
2025-03-26 19:59:18.906,0.074,0.78,2.353,0.38279691817935807,-0.059692638189366765,-0.040071771021074454,0.9210307060818406
2025-03-26 19:59:18.914,0.07250000000000001,0.784,2.3595,0.38279691817935807,-0.059692638189366765,-0.040071771021074454,0.9210307060818406
2025-03-26 19:59:18.958,0.06075,0.7785,2.352,0.38279691817935807,-0.059692638189366765,-0.040071771021074454,0.9210307060818406
2025-03-26 19:59:19.004,0.066,0.77775,2.35075,0.38279691817935807,-0.059692638189366765,-0.040071771021074454,0.9210307060818406
2025-03-26 19:59:19.110,0.073,0.7815000000000001,2.346,0.3818848445724998,-0.05728222666643845,-0.04373169993232101,0.921395816365042
2025-03-26 19:59:19.113,0.073,0.791,2.3405,0.3818848445724998,-0.05728222666643845,-0.04373169993232101,0.921395816365042
2025-03-26 19:59:19.114,0.0895,0.768,2.371,0.3818848445724998,-0.05728222666643845,-0.04373169993232101,0.921395816365042
2025-03-26 19:59:19.118,0.078,0.77275,2.3675,0.3818848445724998,-0.05728222666643845,-0.04373169993232101,0.921395816365042
2025-03-26 19:59:19.211,0.0725,0.77175,2.3515,0.3818848445724998,-0.05728222666643845,-0.04373169993232101,0.921395816365042
2025-03-26 19:59:19.214,0.07475,0.7715000000000001,2.35725,0.3818848445724998,-0.05728222666643845,-0.04373169993232101,0.921395816365042
2025-03-26 19:59:19.251,0.06733333333333334,0.7723333333333334,2.343666666666667,0.3818848445725,-0.05728222666643801,-0.04373169993232099,0.9213958163650415
2025-03-26 19:59:19.252,0.067,0.774,2.343,0.3818848445724998,-0.05728222666643845,-0.04373169993232101,0.921395816365042
2025-03-26 19:59:19.315,0.07,0.76925,2.34925,0.3818848445724998,-0.05728222666643845,-0.04373169993232101,0.921395816365042
2025-03-26 19:59:19.321,0.08474999999999999,0.779,2.3515,0.3818848445724998,-0.05728222666643845,-0.04373169993232101,0.921395816365042
2025-03-26 19:59:19.364,0.068,0.776,2.34,0.3818848445724998,-0.05728222666643845,-0.04373169993232101,0.921395816365042
2025-03-26 19:59:19.365,0.064,0.7693333333333333,2.336,0.3818848445725,-0.05728222666643801,-0.04373169993232099,0.9213958163650415
2025-03-26 19:59:19.409,0.07466666666666667,0.7693333333333333,2.3523333333333336,-0.38120420156478074,0.05784266664120741,0.04470873269052798,-0.9215957420943302
2025-03-26 19:59:19.410,0.075,0.772,2.357,0.37984088551753886,-0.05896324208865833,-0.046662565737055364,0.9219906955769571
2025-03-26 19:59:19.454,0.08025,0.774,2.3535,0.37984088551753886,-0.05896324208865833,-0.046662565737055364,0.9219906955769571
2025-03-26 19:59:19.511,0.082,0.7755000000000001,2.36425,0.37984088551753886,-0.05896324208865833,-0.046662565737055364,0.9219906955769571
2025-03-26 19:59:19.521,0.06925,0.7705,2.34875,0.37984088551753886,-0.05896324208865833,-0.046662565737055364,0.9219906955769571
2025-03-26 19:59:19.606,0.06675,0.7897500000000001,2.33275,0.37984088551753886,-0.05896324208865833,-0.046662565737055364,0.9219906955769571
2025-03-26 19:59:19.613,0.09475,0.8007500000000001,2.357,0.37984088551753886,-0.05896324208865833,-0.046662565737055364,0.9219906955769571
2025-03-26 19:59:19.634,0.09825,0.792,2.3505000000000003,0.37984088551753886,-0.05896324208865833,-0.046662565737055364,0.9219906955769571
2025-03-26 19:59:19.709,0.082,0.778,2.367,0.37984088551753886,-0.05896324208865833,-0.046662565737055364,0.9219906955769571
2025-03-26 19:59:19.710,0.08033333333333333,0.802,2.3296666666666668,0.3798408855175387,-0.05896324208865844,-0.046662565737055364,0.9219906955769573
2025-03-26 19:59:19.724,-0.02825,0.7345,2.18825,0.37984088551753886,-0.05896324208865833,-0.046662565737055364,0.9219906955769571
2025-03-26 19:59:19.821,0.0685,0.62875,2.15825,0.37984088551753886,-0.05896324208865833,-0.046662565737055364,0.9219906955769571
2025-03-26 19:59:19.822,0.094,0.46775,2.36175,0.37984088551753886,-0.05896324208865833,-0.046662565737055364,0.9219906955769571
2025-03-26 19:59:19.836,0.04,0.49,2.281,0.35496374492377214,-0.10385402144057976,-0.17618682231488997,0.9122353236215383
2025-03-26 19:59:19.837,-0.008333333333333333,0.47766666666666663,2.2176666666666667,0.3549637449237721,-0.10385402144057965,-0.1761868223148899,0.912235323621538
2025-03-26 19:59:19.906,0.043,0.476,2.144,0.35496374492377214,-0.10385402144057976,-0.17618682231488997,0.9122353236215383
2025-03-26 19:59:19.907,0.165,0.361,2.3030000000000004,0.3549637449237721,-0.10385402144057965,-0.1761868223148899,0.912235323621538
2025-03-26 19:59:19.929,0.0895,0.19075,2.518,0.35496374492377214,-0.10385402144057976,-0.17618682231488997,0.9122353236215383
2025-03-26 19:59:20.004,0.056,0.384,2.1635,0.35496374492377214,-0.10385402144057976,-0.17618682231488997,0.9122353236215383
2025-03-26 19:59:20.016,0.26,0.311,2.174,0.35496374492377214,-0.10385402144057976,-0.17618682231488997,0.9122353236215383
2025-03-26 19:59:20.017,0.19966666666666666,0.3313333333333333,2.233,0.3549637449237721,-0.10385402144057965,-0.1761868223148899,0.912235323621538
2025-03-26 19:59:20.039,0.126,0.3035,2.126,0.35496374492377214,-0.10385402144057976,-0.17618682231488997,0.9122353236215383
2025-03-26 19:59:20.110,0.1505,0.315,2.1055,0.35496374492377214,-0.10385402144057976,-0.17618682231488997,0.9122353236215383
2025-03-26 19:59:20.129,0.206,0.321,2.078,0.35496374492377214,-0.10385402144057976,-0.17618682231488997,0.9122353236215383
2025-03-26 19:59:20.130,0.11333333333333334,0.26833333333333337,2.1093333333333333,0.3549637449237721,-0.10385402144057965,-0.1761868223148899,0.912235323621538
2025-03-26 19:59:20.214,0.1645,0.212,2.0934999999999997,0.35496374492377214,-0.10385402144057976,-0.17618682231488997,0.9122353236215383
2025-03-26 19:59:20.219,0.2235,0.211,2.0549999999999997,0.35496374492377214,-0.10385402144057976,-0.17618682231488997,0.9122353236215383
2025-03-26 19:59:20.220,0.2535,0.20600000000000002,2.1155,0.3306150081956752,-0.1026046577158991,-0.350845926573771,0.8700994979755872
2025-03-26 19:59:20.241,0.16933333333333334,0.19166666666666665,2.048,0.3306150081956751,-0.10260465771589922,-0.3508459265737711,0.8700994979755873
2025-03-26 19:59:20.242,0.19,0.216,2.022,0.3306150081956752,-0.1026046577158991,-0.350845926573771,0.8700994979755872
2025-03-26 19:59:20.314,0.18275,0.1125,2.14275,0.33061500819567513,-0.1026046577158991,-0.350845926573771,0.8700994979755872
2025-03-26 19:59:20.353,0.268,0.10875,2.2015000000000002,0.33061500819567513,-0.1026046577158991,-0.350845926573771,0.8700994979755872
2025-03-26 19:59:20.409,0.3075,0.15875,2.16525,0.33061500819567513,-0.1026046577158991,-0.350845926573771,0.8700994979755872
2025-03-26 19:59:20.421,0.313,0.172,2.164,0.3306150081956752,-0.1026046577158991,-0.350845926573771,0.8700994979755872
2025-03-26 19:59:20.422,0.283,0.18233333333333332,2.1443333333333334,0.3306150081956751,-0.10260465771589922,-0.3508459265737711,0.8700994979755873
2025-03-26 19:59:20.444,0.26725,0.2175,2.1135,0.33061500819567513,-0.1026046577158991,-0.350845926573771,0.8700994979755872
2025-03-26 19:59:20.505,0.26,0.27275,2.0815,0.33061500819567513,-0.1026046577158991,-0.350845926573771,0.8700994979755872
2025-03-26 19:59:20.534,0.278,0.268,2.094,0.3306150081956752,-0.1026046577158991,-0.350845926573771,0.8700994979755872
2025-03-26 19:59:20.535,0.27133333333333337,0.27666666666666667,2.1136666666666666,0.3306150081956751,-0.10260465771589922,-0.3508459265737711,0.8700994979755873
2025-03-26 19:59:20.611,0.25125,0.29725,2.0815,0.33061500819567513,-0.1026046577158991,-0.350845926573771,0.8700994979755872
2025-03-26 19:59:20.615,0.25175000000000003,0.3425,2.048,-0.3280461934294958,0.07620369245231895,0.3446335491228769,-0.8762456328290713
2025-03-26 19:59:20.647,0.27525,0.36175,2.03925,0.32522150972369035,-0.04974328995589272,-0.338152364953479,0.8817083150304168
2025-03-26 19:59:20.717,0.26725,0.3115,2.0795000000000003,0.32522150972369035,-0.04974328995589272,-0.338152364953479,0.8817083150304168
2025-03-26 19:59:20.736,0.2793333333333334,0.31,2.0733333333333333,0.3252215097236905,-0.04974328995589228,-0.33815236495347895,0.8817083150304164
2025-03-26 19:59:20.737,0.306,0.316,2.078,0.32522150972369035,-0.04974328995589261,-0.33815236495347895,0.8817083150304168
2025-03-26 19:59:20.804,0.28975,0.29775,2.0955000000000004,0.32522150972369035,-0.04974328995589272,-0.338152364953479,0.8817083150304168
2025-03-26 19:59:20.808,0.30325,0.28600000000000003,2.08875,0.32522150972369035,-0.04974328995589272,-0.338152364953479,0.8817083150304168
