时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:24:35.050,-0.221,0.673,2.264,0.012540754396095317,0.18229096581501214,0.12189733280223745,-0.975578686481571
2025-03-26 19:24:35.051,-0.22033333333333335,0.673,2.2656666666666667,0.012540754396095314,0.18229096581501258,0.1218973328022375,-0.9755786864815711
2025-03-26 19:24:35.096,-0.21825,0.67325,2.2675,0.01254075439609532,0.18229096581501214,0.12189733280223744,-0.975578686481571
2025-03-26 19:24:35.141,-0.21825,0.6737500000000001,2.2664999999999997,0.01254075439609532,0.18229096581501214,0.12189733280223744,-0.975578686481571
2025-03-26 19:24:35.177,-0.218,0.673,2.266,0.012540754396095317,0.18229096581501214,0.12189733280223745,-0.975578686481571
2025-03-26 19:24:35.178,-0.21833333333333335,0.6723333333333334,2.2666666666666666,0.012540754396095314,0.18229096581501258,0.1218973328022375,-0.9755786864815711
2025-03-26 19:24:35.208,-0.21725,0.672,2.2672499999999998,0.01254075439609532,0.18229096581501214,0.12189733280223744,-0.975578686481571
2025-03-26 19:24:35.253,-0.221,0.6727500000000001,2.266,0.01254075439609532,0.18229096581501214,0.12189733280223744,-0.975578686481571
2025-03-26 19:24:35.298,-0.215,0.6737500000000001,2.26775,0.012465632243498012,0.1821992313869838,0.12183617300378584,-0.9756044254935266
2025-03-26 19:24:35.343,-0.222,0.674,2.2664999999999997,0.012390509860765685,0.18210749359527312,0.12177501095604827,-0.9756301464943017
2025-03-26 19:24:35.344,-0.2225,0.6725000000000001,2.263,0.012390509860765685,0.18210749359527312,0.12177501095604827,-0.9756301464943017
2025-03-26 19:24:35.385,-0.217,0.6727500000000001,2.26775,0.012390509860765685,0.182107493595273,0.12177501095604824,-0.9756301464943015
2025-03-26 19:24:35.411,-0.2185,0.672,2.267,0.012390509860765685,0.182107493595273,0.12177501095604824,-0.9756301464943015
2025-03-26 19:24:35.455,-0.216,0.672,2.266,0.012390509860765685,0.18210749359527312,0.12177501095604827,-0.9756301464943017
2025-03-26 19:24:35.456,-0.21766666666666667,0.6723333333333334,2.268666666666667,0.01239050986076569,0.18210749359527267,0.12177501095604823,-0.9756301464943012
2025-03-26 19:24:35.501,-0.2185,0.673,2.26625,0.012390509860765685,0.182107493595273,0.12177501095604824,-0.9756301464943015
2025-03-26 19:24:35.597,-0.218,0.6727500000000001,2.266,0.012390509860765685,0.182107493595273,0.12177501095604824,-0.9756301464943015
2025-03-26 19:24:35.601,-0.21725,0.67425,2.26775,0.012390509860765685,0.182107493595273,0.12177501095604824,-0.9756301464943015
2025-03-26 19:24:35.631,-0.2175,0.673,2.2685,0.012390509860765685,0.18210749359527312,0.12177501095604827,-0.9756301464943017
2025-03-26 19:24:35.632,-0.222,0.6725000000000001,2.266,0.012390509860765685,0.18210749359527312,0.12177501095604827,-0.9756301464943017
2025-03-26 19:24:35.658,-0.21925,0.67225,2.266,0.012390509860765685,0.182107493595273,0.12177501095604824,-0.9756301464943015
2025-03-26 19:24:35.704,-0.2175,0.67125,2.2664999999999997,0.012390509860765685,0.182107493595273,0.12177501095604824,-0.9756301464943015
2025-03-26 19:24:35.749,-0.21875,0.67325,2.26625,0.012240718078109768,0.18193067261190576,0.12167713795454373,-0.9756772362226674
2025-03-26 19:24:35.770,-0.218,0.6727500000000001,2.2664999999999997,0.012240718078109768,0.18193067261190576,0.12167713795454373,-0.9756772362226674
2025-03-26 19:24:35.819,-0.21875,0.673,2.2665,0.012240718078109768,0.18193067261190576,0.12167713795454373,-0.9756772362226674
2025-03-26 19:24:35.859,-0.213,0.674,2.271,0.012240718078109768,0.18193067261190576,0.12167713795454373,-0.9756772362226674
2025-03-26 19:24:35.860,-0.22,0.6723333333333334,2.267,0.012240718078109766,0.18193067261190587,0.12167713795454371,-0.9756772362226673
2025-03-26 19:24:35.905,-0.221,0.67,2.267,0.012240718078109768,0.18193067261190576,0.12167713795454373,-0.9756772362226674
2025-03-26 19:24:35.906,-0.215,0.672,2.265,0.012240718078109766,0.18193067261190587,0.12167713795454371,-0.9756772362226673
2025-03-26 19:24:35.928,-0.216,0.671,2.271,0.012240718078109768,0.18193067261190576,0.12167713795454373,-0.9756772362226674
2025-03-26 19:24:35.929,-0.218,0.6723333333333334,2.267333333333333,0.012240718078109766,0.18193067261190587,0.12167713795454371,-0.9756772362226673
2025-03-26 19:24:35.996,-0.22,0.6725000000000001,2.2664999999999997,0.012240718078109768,0.18193067261190576,0.12167713795454373,-0.9756772362226674
2025-03-26 19:24:36.018,-0.216,0.6737500000000001,2.2672499999999998,0.012240718078109768,0.18193067261190576,0.12167713795454373,-0.9756772362226674
2025-03-26 19:24:36.091,-0.215,0.6725000000000001,2.2695,0.012240718078109768,0.18193067261190576,0.12167713795454373,-0.9756772362226674
2025-03-26 19:24:36.092,-0.2215,0.6715,2.2664999999999997,0.012240718078109768,0.18193067261190576,0.12167713795454373,-0.9756772362226674
2025-03-26 19:24:36.108,-0.219,0.671,2.266,0.012240718078109768,0.18193067261190576,0.12167713795454373,-0.9756772362226674
2025-03-26 19:24:36.109,-0.21633333333333335,0.6723333333333334,2.2656666666666667,0.012240718078109766,0.18193067261190587,0.12167713795454371,-0.9756772362226673
2025-03-26 19:24:36.130,-0.215,0.671,2.27,0.012240718078109768,0.18193067261190576,0.12167713795454373,-0.9756772362226674
2025-03-26 19:24:36.131,-0.216,0.6716666666666667,2.267333333333333,0.012133955842583751,0.18180265492922643,0.1216162355567963,-0.975710025071634
2025-03-26 19:24:36.195,-0.2205,0.672,2.268,0.012080574577267494,0.1817386438681141,0.12158578287286265,-0.9757264075785049
2025-03-26 19:24:36.196,-0.2175,0.6725000000000001,2.2664999999999997,0.012080574577267494,0.1817386438681141,0.12158578287286265,-0.9757264075785049
2025-03-26 19:24:36.220,-0.216,0.672,2.265,0.012080574577267494,0.1817386438681141,0.12158578287286265,-0.9757264075785049
2025-03-26 19:24:36.221,-0.21366666666666667,0.673,2.268333333333333,0.012080574577267493,0.1817386438681139,0.12158578287286263,-0.9757264075785049
2025-03-26 19:24:36.265,-0.2135,0.6745000000000001,2.2695,0.012080574577267494,0.1817386438681141,0.12158578287286265,-0.9757264075785049
2025-03-26 19:24:36.266,-0.218,0.672,2.268,0.012080574577267494,0.1817386438681141,0.12158578287286265,-0.9757264075785049
2025-03-26 19:24:36.333,-0.21825,0.6715,2.2655000000000003,0.01208057457726749,0.181738643868114,0.12158578287286262,-0.9757264075785049
2025-03-26 19:24:36.356,-0.2145,0.67225,2.2675,0.01208057457726749,0.181738643868114,0.12158578287286262,-0.9757264075785049
2025-03-26 19:24:36.394,-0.217,0.6717500000000001,2.26825,0.01208057457726749,0.181738643868114,0.12158578287286262,-0.9757264075785049
2025-03-26 19:24:36.423,-0.216,0.673,2.267,0.012080574577267494,0.1817386438681141,0.12158578287286265,-0.9757264075785049
2025-03-26 19:24:36.424,-0.214,0.6726666666666667,2.268333333333333,0.012080574577267493,0.1817386438681139,0.12158578287286263,-0.9757264075785049
2025-03-26 19:24:36.492,-0.21,0.674,2.27,0.012080574577267494,0.1817386438681141,0.12158578287286265,-0.9757264075785049
2025-03-26 19:24:36.493,-0.2205,0.6725000000000001,2.2664999999999997,0.012080574577267494,0.1817386438681141,0.12158578287286265,-0.9757264075785049
2025-03-26 19:24:36.513,-0.217,0.6725000000000001,2.268,0.012080574577267494,0.1817386438681141,0.12158578287286265,-0.9757264075785049
2025-03-26 19:24:36.514,-0.214,0.6735,2.2664999999999997,0.012080574577267494,0.1817386438681141,0.12158578287286265,-0.9757264075785049
2025-03-26 19:24:36.536,-0.2155,0.67225,2.2695,0.011990621951704977,0.18143941123418117,0.12152630355055782,-0.9757906141081409
2025-03-26 19:24:36.598,-0.215,0.672,2.267,0.011990621951704977,0.18143941123418117,0.12152630355055782,-0.9757906141081409
2025-03-26 19:24:36.625,-0.213,0.671,2.269,0.01199062195170497,0.1814394112341814,0.12152630355055782,-0.9757906141081408
2025-03-26 19:24:36.626,-0.21166666666666667,0.6726666666666667,2.2706666666666666,0.011990621951704961,0.1814394112341815,0.12152630355055781,-0.975790614108141
2025-03-26 19:24:36.691,-0.2165,0.673,2.26775,0.011990621951704977,0.18143941123418117,0.12152630355055782,-0.9757906141081409
2025-03-26 19:24:36.716,-0.213,0.6735,2.2685,0.011990621951704977,0.18143941123418117,0.12152630355055782,-0.9757906141081409
2025-03-26 19:24:36.742,-0.215,0.672,2.26875,0.011990621951704977,0.18143941123418117,0.12152630355055782,-0.9757906141081409
2025-03-26 19:24:36.805,-0.21375,0.6727500000000001,2.2672499999999998,0.011990621951704977,0.18143941123418117,0.12152630355055782,-0.9757906141081409
2025-03-26 19:24:36.828,-0.216,0.67225,2.2675,0.011990621951704977,0.18143941123418117,0.12152630355055782,-0.9757906141081409
2025-03-26 19:24:36.900,-0.2115,0.6725000000000001,2.27,0.011990621951704977,0.18143941123418117,0.12152630355055782,-0.9757906141081409
2025-03-26 19:24:36.918,-0.217,0.673,2.27,0.01199062195170497,0.1814394112341814,0.12152630355055782,-0.9757906141081408
2025-03-26 19:24:36.919,-0.215,0.674,2.268333333333333,0.011990621951704961,0.1814394112341815,0.12152630355055781,-0.975790614108141
2025-03-26 19:24:36.940,-0.214,0.6715,2.269,0.01199062195170497,0.1814394112341814,0.12152630355055782,-0.9757906141081408
2025-03-26 19:24:36.941,-0.2155,0.672,2.2675,0.011915633658786482,0.1811646352135975,0.12145145951649793,-0.9758519024953255
2025-03-26 19:24:37.001,-0.2145,0.67325,2.2675,0.011840644287705706,0.1808898428006933,0.12137660449314545,-0.9759131025845011
2025-03-26 19:24:37.030,-0.212,0.672,2.27,0.011840644287705706,0.1808898428006933,0.12137660449314544,-0.9759131025845011
2025-03-26 19:24:37.031,-0.215,0.672,2.267333333333333,0.011840644287705714,0.1808898428006932,0.12137660449314543,-0.9759131025845009
2025-03-26 19:24:37.101,-0.21625,0.6735,2.26825,0.011840644287705706,0.1808898428006933,0.12137660449314545,-0.9759131025845011
2025-03-26 19:24:37.120,-0.209,0.673,2.269,0.011840644287705706,0.1808898428006933,0.12137660449314544,-0.9759131025845011
2025-03-26 19:24:37.121,-0.21233333333333335,0.6723333333333334,2.2693333333333334,0.011840644287705714,0.1808898428006932,0.12137660449314543,-0.9759131025845009
2025-03-26 19:24:37.166,-0.216,0.6735,2.268,0.011840644287705706,0.1808898428006933,0.12137660449314545,-0.9759131025845011
2025-03-26 19:24:37.211,-0.213,0.6737500000000001,2.26925,0.011840644287705706,0.1808898428006933,0.12137660449314545,-0.9759131025845011
2025-03-26 19:24:37.233,-0.213,0.673,2.27,0.011840644287705706,0.1808898428006933,0.12137660449314544,-0.9759131025845011
2025-03-26 19:24:37.234,-0.21333333333333335,0.6733333333333333,2.268333333333333,0.011840644287705714,0.1808898428006932,0.12137660449314543,-0.9759131025845009
2025-03-26 19:24:37.300,-0.2155,0.673,2.268,0.011840644287705706,0.1808898428006933,0.12137660449314545,-0.9759131025845011
2025-03-26 19:24:37.303,-0.21375,0.67325,2.26925,0.011840644287705706,0.1808898428006933,0.12137660449314545,-0.9759131025845011
2025-03-26 19:24:37.346,-0.21675,0.67325,2.267,0.011803156221055742,0.18082005484976404,0.12135424822475806,-0.9759292698270469
2025-03-26 19:24:37.413,-0.2125,0.6735,2.26825,0.011690691519594716,0.18061068335661268,0.12128717429396467,-0.9759777303509729
2025-03-26 19:24:37.436,-0.21525,0.6735,2.2685,0.011690691519594716,0.18061068335661268,0.12128717429396467,-0.9759777303509729
2025-03-26 19:24:37.499,-0.21375,0.67225,2.2685,0.011690691519594716,0.18061068335661268,0.12128717429396467,-0.9759777303509729
2025-03-26 19:24:37.504,-0.21525,0.673,2.2695,0.011690691519594716,0.18061068335661268,0.12128717429396467,-0.9759777303509729
2025-03-26 19:24:37.553,-0.21525,0.6727500000000001,2.26825,0.011690691519594716,0.18061068335661268,0.12128717429396467,-0.9759777303509729
2025-03-26 19:24:37.615,-0.2175,0.6725000000000001,2.266,0.011690691519594721,0.1806106833566128,0.12128717429396468,-0.9759777303509729
2025-03-26 19:24:37.616,-0.214,0.672,2.267,0.011690691519594721,0.1806106833566128,0.12128717429396468,-0.9759777303509729
2025-03-26 19:24:37.638,-0.21333333333333335,0.674,2.271,0.01169069151959472,0.1806106833566128,0.12128717429396466,-0.9759777303509728
2025-03-26 19:24:37.639,-0.216,0.674,2.268,0.011690691519594721,0.1806106833566128,0.12128717429396468,-0.9759777303509729
2025-03-26 19:24:37.705,-0.21475,0.673,2.2672499999999998,0.011690691519594716,0.18061068335661268,0.12128717429396467,-0.9759777303509729
2025-03-26 19:24:37.729,-0.213,0.6725000000000001,2.26925,0.011690691519594716,0.18061068335661268,0.12128717429396467,-0.9759777303509729
2025-03-26 19:24:37.751,-0.21425,0.673,2.26825,0.01166820562084759,0.18048841569486707,0.12127983512962708,-0.9760015299006847
2025-03-26 19:24:37.806,-0.2135,0.67325,2.26975,0.011600746794850519,0.18012159527763172,0.1212578059375539,-0.9760728344174185
2025-03-26 19:24:37.862,-0.21333333333333335,0.6726666666666667,2.2703333333333333,0.011600746794850523,0.18012159527763116,0.1212578059375539,-0.9760728344174184
2025-03-26 19:24:37.863,-0.217,0.674,2.267,0.011600746794850517,0.18012159527763183,0.12125780593755393,-0.9760728344174188
2025-03-26 19:24:37.900,-0.2135,0.673,2.2685,0.011600746794850519,0.18012159527763172,0.1212578059375539,-0.9760728344174185
2025-03-26 19:24:37.907,-0.215,0.673,2.267,0.011600746794850517,0.18012159527763183,0.12125780593755393,-0.9760728344174188
2025-03-26 19:24:37.908,-0.21433333333333335,0.6723333333333334,2.2703333333333333,0.011600746794850523,0.18012159527763116,0.1212578059375539,-0.9760728344174184
2025-03-26 19:24:37.956,-0.213,0.6737500000000001,2.26875,0.011600746794850519,0.18012159527763172,0.1212578059375539,-0.9760728344174185
2025-03-26 19:24:38.021,-0.211,0.673,2.271,0.011600746794850517,0.18012159527763183,0.12125780593755393,-0.9760728344174188
2025-03-26 19:24:38.022,-0.212,0.673,2.27,0.011600746794850517,0.18012159527763183,0.12125780593755393,-0.9760728344174188
2025-03-26 19:24:38.043,-0.221,0.672,2.268,0.011600746794850517,0.18012159527763183,0.12125780593755393,-0.9760728344174188
2025-03-26 19:24:38.044,-0.21533333333333335,0.673,2.2680000000000002,0.011600746794850523,0.18012159527763116,0.1212578059375539,-0.9760728344174184
2025-03-26 19:24:38.065,-0.2105,0.673,2.27,0.011600746794850519,0.18012159527763172,0.1212578059375539,-0.9760728344174185
2025-03-26 19:24:38.110,-0.215,0.672,2.27,0.011600746794850517,0.18012159527763183,0.12125780593755393,-0.9760728344174188
2025-03-26 19:24:38.111,-0.21566666666666667,0.6726666666666667,2.267,0.011600746794850523,0.18012159527763116,0.1212578059375539,-0.9760728344174184
2025-03-26 19:24:38.156,-0.212,0.6735,2.27025,0.011645581010170465,0.18002898562143932,0.12132355489334262,-0.9760812157843698
2025-03-26 19:24:38.206,-0.2135,0.674,2.269,0.011660525709744563,0.1799981151369574,0.12134547080792496,-0.9760840063241064
2025-03-26 19:24:38.294,-0.231,0.672,2.266,0.011660525709744563,0.1799981151369573,0.12134547080792493,-0.9760840063241062
2025-03-26 19:24:38.295,-0.21,0.6709999999999999,2.2656666666666667,0.011660525709744567,0.17999811513695718,0.12134547080792492,-0.9760840063241062
2025-03-26 19:24:38.299,-0.21725,0.673,2.26975,0.011660525709744563,0.1799981151369574,0.12134547080792496,-0.9760840063241064
2025-03-26 19:24:38.313,-0.215,0.67225,2.2655,0.011660525709744563,0.1799981151369574,0.12134547080792496,-0.9760840063241064
2025-03-26 19:24:38.358,-0.207,0.6733333333333333,2.2726666666666664,0.011660525709744567,0.17999811513695718,0.12134547080792492,-0.9760840063241062
2025-03-26 19:24:38.359,-0.212,0.673,2.27,0.011660525709744563,0.1799981151369573,0.12134547080792493,-0.9760840063241062
2025-03-26 19:24:38.403,-0.21875,0.6725000000000001,2.2672499999999998,0.011660525709744563,0.1799981151369574,0.12134547080792496,-0.9760840063241064
2025-03-26 19:24:38.448,-0.214,0.672,2.266,0.011660525709744563,0.1799981151369573,0.12134547080792493,-0.9760840063241062
2025-03-26 19:24:38.449,-0.20833333333333334,0.6733333333333333,2.2720000000000002,0.011660525709744567,0.17999811513695718,0.12134547080792492,-0.9760840063241062
