时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:41:55.239,0.28925,0.7977500000000001,2.33475,0.30964998316330716,0.04517291521973499,-0.06949448480450278,0.9472311292600506
2025-03-26 19:41:55.295,0.288,0.795,2.3515,0.30964998316330716,0.04517291521973499,-0.06949448480450278,0.9472311292600506
2025-03-26 19:41:55.296,0.2735,0.795,2.34,0.30964998316330716,0.04517291521973499,-0.06949448480450278,0.9472311292600506
2025-03-26 19:41:55.299,0.2765,0.786,2.34675,-0.3098819832789716,-0.044118132247440545,0.0735052055319401,-0.9469021763655397
2025-03-26 19:41:55.328,0.29433333333333334,0.7926666666666667,2.356,0.3101086036940639,0.043062583363108975,-0.07751465017358479,0.9465567847929043
2025-03-26 19:41:55.329,0.282,0.791,2.362,0.310108603694064,0.04306258336310853,-0.07751465017358476,0.946556784792904
2025-03-26 19:41:55.393,0.271,0.77575,2.35475,0.31010860369406407,0.04306258336310853,-0.07751465017358478,0.946556784792904
2025-03-26 19:41:55.441,0.28675,0.7825,2.3495,0.31010860369406407,0.04306258336310853,-0.07751465017358478,0.946556784792904
2025-03-26 19:41:55.487,0.277,0.775,2.3535,0.31010860369406407,0.04306258336310853,-0.07751465017358478,0.946556784792904
2025-03-26 19:41:55.508,0.289,0.779,2.35,0.310108603694064,0.04306258336310853,-0.07751465017358476,0.946556784792904
2025-03-26 19:41:55.509,0.2893333333333333,0.7840000000000001,2.346,0.3101086036940639,0.043062583363108975,-0.07751465017358479,0.9465567847929043
2025-03-26 19:41:55.554,0.286,0.77725,2.34525,0.31010860369406407,0.04306258336310853,-0.07751465017358478,0.946556784792904
2025-03-26 19:41:55.598,0.29225,0.7877500000000001,2.3385,0.31010860369406407,0.04306258336310853,-0.07751465017358478,0.946556784792904
2025-03-26 19:41:55.621,0.28325,0.7795000000000001,2.33475,0.31010860369406407,0.04306258336310853,-0.07751465017358478,0.946556784792904
2025-03-26 19:41:55.692,0.27899999999999997,0.7746666666666666,2.3523333333333336,0.3101086036940639,0.043062583363108975,-0.07751465017358479,0.9465567847929043
2025-03-26 19:41:55.693,0.276,0.779,2.337,0.310108603694064,0.04306258336310853,-0.07751465017358476,0.946556784792904
2025-03-26 19:41:55.695,0.28825,0.787,2.351,0.307571964366895,0.048191874635325704,-0.0823732042687643,0.9467268271117699
2025-03-26 19:41:55.733,0.28675,0.78425,2.3485,0.307571964366895,0.048191874635325704,-0.0823732042687643,0.9467268271117699
2025-03-26 19:41:55.796,0.27925,0.7785,2.3395,0.307571964366895,0.048191874635325704,-0.0823732042687643,0.9467268271117699
2025-03-26 19:41:55.825,0.2865,0.7835000000000001,2.34025,0.307571964366895,0.048191874635325704,-0.0823732042687643,0.9467268271117699
2025-03-26 19:41:55.898,0.293,0.775,2.35025,0.307571964366895,0.048191874635325704,-0.0823732042687643,0.9467268271117699
2025-03-26 19:41:55.913,0.2976666666666667,0.7923333333333334,2.355,0.30757196436689516,0.04819187463532526,-0.08237320426876428,0.9467268271117697
2025-03-26 19:41:55.914,0.275,0.781,2.339,0.307571964366895,0.048191874635325704,-0.0823732042687643,0.9467268271117699
2025-03-26 19:41:55.936,0.2765,0.7665,2.35075,0.307571964366895,0.048191874635325704,-0.0823732042687643,0.9467268271117699
2025-03-26 19:41:56.000,0.295,0.78225,2.3595,0.307571964366895,0.048191874635325704,-0.0823732042687643,0.9467268271117699
2025-03-26 19:41:56.026,0.285,0.7785,2.33475,0.307571964366895,0.048191874635325704,-0.0823732042687643,0.9467268271117699
2025-03-26 19:41:56.051,0.2873333333333333,0.7813333333333334,2.359,0.30757196436689516,0.04819187463532526,-0.08237320426876428,0.9467268271117697
2025-03-26 19:41:56.052,0.284,0.78,2.349,0.307571964366895,0.048191874635325704,-0.0823732042687643,0.9467268271117699
2025-03-26 19:41:56.104,0.27775000000000005,0.77,2.34125,-0.3072740776657502,-0.04619711155148498,0.08274129190550232,-0.9468908842589894
2025-03-26 19:41:56.139,0.28375,0.77525,2.34725,0.3071744934335127,0.04553214834622954,-0.08286390977308525,0.9469446797505965
2025-03-26 19:41:56.203,0.28225,0.7805,2.338,0.3071744934335127,0.04553214834622954,-0.08286390977308525,0.9469446797505965
2025-03-26 19:41:56.228,0.2885,0.7765,2.343,0.3071744934335127,0.04553214834622954,-0.08286390977308525,0.9469446797505965
2025-03-26 19:41:56.251,0.279,0.778,2.351,0.3071744934335127,0.04553214834622954,-0.08286390977308525,0.9469446797505965
2025-03-26 19:41:56.304,0.28175,0.7755000000000001,2.3415,0.3071744934335127,0.04553214834622954,-0.08286390977308525,0.9469446797505965
2025-03-26 19:41:56.341,0.284,0.775,2.35275,0.3071744934335127,0.04553214834622954,-0.08286390977308525,0.9469446797505965
2025-03-26 19:41:56.431,0.27475000000000005,0.77475,2.34425,0.3071744934335127,0.04553214834622954,-0.08286390977308525,0.9469446797505965
2025-03-26 19:41:56.453,0.28475,0.77275,2.3405,0.3071744934335127,0.04553214834622954,-0.08286390977308525,0.9469446797505965
2025-03-26 19:41:56.513,0.288,0.77025,2.347,0.3071744934335127,0.04553214834622954,-0.08286390977308525,0.9469446797505965
2025-03-26 19:41:56.515,0.3065,0.7815000000000001,2.3645,0.30712826804002064,0.0449519444602986,-0.0835636068423134,0.9469259069597149
2025-03-26 19:41:56.516,0.2875,0.78,2.3520000000000003,0.3070817881287975,0.04437170332261309,-0.08426323466223495,0.9469063494496843
2025-03-26 19:41:56.544,0.27425,0.7615000000000001,2.33975,0.3070817881287975,0.04437170332261309,-0.08426323466223495,0.9469063494496843
2025-03-26 19:41:56.610,0.2955,0.76925,2.34675,0.3070817881287975,0.04437170332261309,-0.08426323466223495,0.9469063494496843
2025-03-26 19:41:56.632,0.304,0.784,2.338,0.3070817881287975,0.04437170332261309,-0.08426323466223495,0.9469063494496843
2025-03-26 19:41:56.633,0.2843333333333333,0.773,2.343666666666667,0.3070817881287975,0.0443717033226132,-0.08426323466223494,0.9469063494496843
2025-03-26 19:41:56.699,0.27125,0.76725,2.3405,0.3070817881287975,0.04437170332261309,-0.08426323466223495,0.9469063494496843
2025-03-26 19:41:56.702,0.28825,0.773,2.3505000000000003,0.3070817881287975,0.04437170332261309,-0.08426323466223495,0.9469063494496843
2025-03-26 19:41:56.746,0.27749999999999997,0.7745,2.3435,0.3070817881287975,0.04437170332261309,-0.08426323466223495,0.9469063494496843
2025-03-26 19:41:56.797,0.2875,0.774,2.354,0.3070817881287975,0.04437170332261309,-0.08426323466223495,0.9469063494496843
2025-03-26 19:41:56.836,0.281,0.77875,2.34225,0.3070817881287975,0.04437170332261309,-0.08426323466223495,0.9469063494496843
2025-03-26 19:41:56.858,0.287,0.774,2.35525,0.3070817881287975,0.04437170332261309,-0.08426323466223495,0.9469063494496843
2025-03-26 19:41:56.903,0.2865,0.7795000000000001,2.3505000000000003,-0.307709482300999,-0.044252081078921535,0.0853640248798268,-0.9466095346438
2025-03-26 19:41:56.904,0.278,0.7765,2.3505000000000003,0.3083366508599904,0.0441323832461451,-0.08646466928306558,0.9463111028891239
2025-03-26 19:41:56.950,0.27875,0.767,2.33825,0.30833665085999035,0.0441323832461451,-0.08646466928306558,0.946311102889124
2025-03-26 19:41:57.010,0.2745,0.768,2.3455,0.30833665085999035,0.0441323832461451,-0.08646466928306558,0.946311102889124
2025-03-26 19:41:57.016,0.29075,0.768,2.33425,0.30833665085999035,0.0441323832461451,-0.08646466928306558,0.946311102889124
2025-03-26 19:41:57.105,0.288,0.76425,2.33925,0.30833665085999035,0.0441323832461451,-0.08646466928306558,0.946311102889124
2025-03-26 19:41:57.109,0.2935,0.7595000000000001,2.3354999999999997,0.3083366508599904,0.0441323832461451,-0.08646466928306558,0.9463111028891239
2025-03-26 19:41:57.110,0.2985,0.7695000000000001,2.3485,0.3083366508599904,0.0441323832461451,-0.08646466928306558,0.9463111028891239
2025-03-26 19:41:57.151,0.2925,0.767,2.348,0.30833665085999035,0.0441323832461451,-0.08646466928306558,0.946311102889124
2025-03-26 19:41:57.216,0.2843333333333333,0.7606666666666667,2.346,0.30833665085999046,0.04413238324614499,-0.08646466928306559,0.9463111028891239
2025-03-26 19:41:57.217,0.294,0.765,2.351,0.3083366508599904,0.0441323832461451,-0.08646466928306558,0.9463111028891239
2025-03-26 19:41:57.221,0.2915,0.76775,2.3432500000000003,0.30833665085999035,0.0441323832461451,-0.08646466928306558,0.946311102889124
2025-03-26 19:41:57.299,0.2775,0.75725,2.33625,-0.30781717485515697,-0.04452998280085907,0.08734986985822127,-0.9463802976244258
2025-03-26 19:41:57.308,0.296,0.76575,2.353,0.3062564928309307,0.04572246229176524,-0.09000484703103374,0.9465809762253817
2025-03-26 19:41:57.357,0.292,0.769,2.346,0.3062564928309307,0.04572246229176524,-0.09000484703103373,0.9465809762253817
2025-03-26 19:41:57.358,0.2843333333333333,0.763,2.3353333333333333,0.3062564928309308,0.04572246229176502,-0.09000484703103372,0.9465809762253816
2025-03-26 19:41:57.419,0.30233333333333334,0.769,2.3473333333333333,0.3062564928309308,0.04572246229176502,-0.09000484703103372,0.9465809762253816
2025-03-26 19:41:57.420,0.3,0.763,2.351,0.3062564928309307,0.04572246229176524,-0.09000484703103373,0.9465809762253817
2025-03-26 19:41:57.424,0.28625,0.761,2.3405,0.3062564928309307,0.04572246229176524,-0.09000484703103374,0.9465809762253817
2025-03-26 19:41:57.472,0.294,0.765,2.34175,0.3062564928309307,0.04572246229176524,-0.09000484703103374,0.9465809762253817
2025-03-26 19:41:57.511,0.28925,0.76525,2.33875,0.3062564928309307,0.04572246229176524,-0.09000484703103374,0.9465809762253817
2025-03-26 19:41:57.556,0.286,0.76425,2.353,0.3062564928309307,0.04572246229176524,-0.09000484703103374,0.9465809762253817
2025-03-26 19:41:57.601,0.27466666666666667,0.761,2.337,0.3062564928309308,0.04572246229176502,-0.09000484703103372,0.9465809762253816
2025-03-26 19:41:57.602,0.275,0.762,2.32,0.3062564928309307,0.04572246229176524,-0.09000484703103373,0.9465809762253817
2025-03-26 19:41:57.624,0.28600000000000003,0.761,2.33175,0.3062564928309307,0.04572246229176524,-0.09000484703103374,0.9465809762253817
2025-03-26 19:41:57.696,0.298,0.75925,2.3405,0.306271842626868,0.04520248512523939,-0.09012495633652425,0.9465895551915754
2025-03-26 19:41:57.713,0.294,0.76,2.358,0.306317368135787,0.04364247451990133,-0.09048513048947443,0.946613672812963
2025-03-26 19:41:57.714,0.29066666666666663,0.7636666666666666,2.337666666666667,0.3063173681357871,0.04364247451990122,-0.0904851304894744,0.9466136728129629
2025-03-26 19:41:57.813,0.2915,0.7575000000000001,2.346,0.306317368135787,0.04364247451990133,-0.09048513048947443,0.946613672812963
2025-03-26 19:41:57.826,0.29033333333333333,0.759,2.3673333333333333,0.3063173681357871,0.04364247451990122,-0.0904851304894744,0.9466136728129629
2025-03-26 19:41:57.827,0.29,0.758,2.356,0.306317368135787,0.04364247451990133,-0.09048513048947443,0.946613672812963
2025-03-26 19:41:57.848,0.28500000000000003,0.76025,2.3525,0.306317368135787,0.04364247451990133,-0.09048513048947443,0.946613672812963
2025-03-26 19:41:57.912,0.2845,0.7555000000000001,2.33925,0.306317368135787,0.04364247451990133,-0.09048513048947443,0.946613672812963
2025-03-26 19:41:57.916,0.2905,0.76125,2.341,0.306317368135787,0.04364247451990133,-0.09048513048947443,0.946613672812963
2025-03-26 19:41:58.010,0.28775,0.75675,2.33975,0.306317368135787,0.04364247451990133,-0.09048513048947443,0.946613672812963
2025-03-26 19:41:58.028,0.28325,0.75775,2.3445,0.306317368135787,0.04364247451990133,-0.09048513048947443,0.946613672812963
2025-03-26 19:41:58.051,0.2765,0.7545,2.33725,0.306317368135787,0.04364247451990133,-0.09048513048947443,0.946613672812963
2025-03-26 19:41:58.107,0.287,0.76,2.341,0.306317368135787,0.04364247451990133,-0.09048513048947443,0.946613672812963
2025-03-26 19:41:58.108,0.28633333333333333,0.7626666666666667,2.353,-0.30670287737016255,-0.04253226213202821,0.09079146309762635,-0.9465100432216171
2025-03-26 19:41:58.118,0.28125,0.7575000000000001,2.34925,0.30747253048350626,0.04031164282765265,-0.09140372499249481,0.9462985646761286
2025-03-26 19:41:58.203,0.2865,0.767,2.35,0.30747253048350626,0.04031164282765265,-0.09140372499249481,0.9462985646761286
2025-03-26 19:41:58.210,0.267,0.75225,2.338,0.30747253048350626,0.04031164282765265,-0.09140372499249481,0.9462985646761286
2025-03-26 19:41:58.230,0.28,0.753,2.348,0.30747253048350626,0.04031164282765265,-0.09140372499249481,0.9462985646761286
2025-03-26 19:41:58.231,0.27233333333333337,0.7603333333333334,2.336,0.3074725304835061,0.040311642827653205,-0.09140372499249487,0.946298564676129
2025-03-26 19:41:58.308,0.276,0.756,2.316,0.30747253048350626,0.04031164282765265,-0.09140372499249481,0.9462985646761286
2025-03-26 19:41:58.309,0.29266666666666663,0.7603333333333334,2.337,0.3074725304835061,0.040311642827653205,-0.09140372499249487,0.946298564676129
2025-03-26 19:41:58.343,0.29,0.768,2.347,0.30747253048350626,0.04031164282765265,-0.09140372499249481,0.9462985646761286
2025-03-26 19:41:58.344,0.2836666666666667,0.7623333333333333,2.3489999999999998,0.3074725304835061,0.040311642827653205,-0.09140372499249487,0.946298564676129
2025-03-26 19:41:58.403,0.28475,0.75275,2.3465,0.30747253048350626,0.04031164282765265,-0.09140372499249481,0.9462985646761286
2025-03-26 19:41:58.407,0.28500000000000003,0.7615000000000001,2.36225,0.30747253048350626,0.04031164282765265,-0.09140372499249481,0.9462985646761286
2025-03-26 19:41:58.434,0.2856666666666667,0.757,2.3363333333333336,0.3074725304835061,0.040311642827653205,-0.09140372499249487,0.946298564676129
2025-03-26 19:41:58.435,0.288,0.764,2.354,0.30747253048350626,0.04031164282765265,-0.09140372499249481,0.9462985646761286
2025-03-26 19:41:58.505,0.27025,0.75775,2.35425,0.30747253048350626,0.04031164282765265,-0.09140372499249481,0.9462985646761286
2025-03-26 19:41:58.523,0.282,0.762,2.34625,0.30854271359474894,0.03934162108325745,-0.08975369832797041,0.9461489863518229
2025-03-26 19:41:58.604,0.275,0.7603333333333334,2.340666666666667,0.308542713594749,0.03934162108325734,-0.08975369832797041,0.9461489863518227
2025-03-26 19:41:58.605,0.278,0.764,2.333,0.30854271359474894,0.03934162108325745,-0.08975369832797041,0.9461489863518229
2025-03-26 19:41:58.608,0.27875,0.76125,2.3337499999999998,0.30854271359474894,0.03934162108325745,-0.08975369832797041,0.9461489863518229
2025-03-26 19:41:58.636,0.285,0.765,2.3343333333333334,0.308542713594749,0.03934162108325734,-0.08975369832797041,0.9461489863518227
2025-03-26 19:41:58.637,0.28,0.768,2.338,0.30854271359474894,0.03934162108325745,-0.08975369832797041,0.9461489863518229
2025-03-26 19:41:58.718,0.274,0.76025,2.3352500000000003,0.30854271359474894,0.03934162108325745,-0.08975369832797041,0.9461489863518229
2025-03-26 19:41:58.726,0.2845,0.7685,2.351,0.30854271359474894,0.03934162108325745,-0.08975369832797041,0.9461489863518229
2025-03-26 19:41:58.748,0.275,0.766,2.352,0.30854271359474894,0.03934162108325745,-0.08975369832797041,0.9461489863518229
2025-03-26 19:41:58.749,0.26366666666666666,0.7603333333333334,2.3426666666666667,0.308542713594749,0.03934162108325734,-0.08975369832797041,0.9461489863518227
2025-03-26 19:41:58.814,0.28025,0.76975,2.35175,0.30854271359474894,0.03934162108325745,-0.08975369832797041,0.9461489863518229
2025-03-26 19:41:58.838,0.263,0.7593333333333333,2.355,0.308542713594749,0.03934162108325734,-0.08975369832797041,0.9461489863518227
2025-03-26 19:41:58.839,0.271,0.757,2.348,0.30854271359474894,0.03934162108325745,-0.08975369832797041,0.9461489863518229
2025-03-26 19:41:58.908,0.2755,0.76,2.346,0.30854271359474894,0.03934162108325745,-0.08975369832797041,0.9461489863518229
2025-03-26 19:41:58.928,0.2876666666666667,0.7653333333333334,2.3320000000000003,0.5273593902801708,0.01581058133335156,-0.09460347843991385,0.8442110404799839
2025-03-26 19:41:58.929,0.297,0.766,2.354,0.5273593902801709,0.015810581333351337,-0.09460347843991383,0.8442110404799837
2025-03-26 19:41:58.951,0.28,0.76075,2.35375,0.5273593902801709,0.015810581333351337,-0.09460347843991383,0.8442110404799837
2025-03-26 19:41:59.005,0.27625,0.755,2.3425000000000002,0.5273593902801709,0.015810581333351337,-0.09460347843991383,0.8442110404799837
2025-03-26 19:41:59.041,0.2815,0.76525,2.3535,0.5273593902801709,0.015810581333351337,-0.09460347843991383,0.8442110404799837
2025-03-26 19:41:59.116,0.276,0.76125,2.332,0.5273593902801709,0.015810581333351337,-0.09460347843991383,0.8442110404799837
2025-03-26 19:41:59.131,0.28225,0.76125,2.353,0.5273593902801709,0.015810581333351337,-0.09460347843991383,0.8442110404799837
2025-03-26 19:41:59.176,0.275,0.762,2.3345000000000002,0.5273593902801709,0.015810581333351337,-0.09460347843991383,0.8442110404799837
2025-03-26 19:41:59.221,0.28075,0.76175,2.3527500000000003,0.5273593902801709,0.015810581333351337,-0.09460347843991383,0.8442110404799837
2025-03-26 19:41:59.244,0.272,0.76475,2.3470000000000004,0.5273593902801709,0.015810581333351337,-0.09460347843991383,0.8442110404799837
2025-03-26 19:41:59.303,0.272,0.7615000000000001,2.3335,0.5273593902801709,0.015810581333351337,-0.09460347843991383,0.8442110404799837
2025-03-26 19:41:59.355,0.277,0.762,2.339,0.5285347313433255,0.01682110535703829,-0.09637633313066468,0.8432554124289349
2025-03-26 19:41:59.356,0.27133333333333337,0.7626666666666667,2.3386666666666667,0.5285347313433255,0.01682110535703829,-0.09637633313066471,0.8432554124289351
2025-03-26 19:41:59.413,0.278,0.762,2.3435,0.5285347313433257,0.016821105357037958,-0.09637633313066467,0.8432554124289348
2025-03-26 19:41:59.416,0.27825,0.7635000000000001,2.3607500000000003,0.5285347313433257,0.016821105357037958,-0.09637633313066467,0.8432554124289348
2025-03-26 19:41:59.445,0.26975000000000005,0.76425,2.351,0.5285347313433257,0.016821105357037958,-0.09637633313066467,0.8432554124289348
2025-03-26 19:41:59.514,0.268,0.76125,2.337,0.5285347313433257,0.016821105357037958,-0.09637633313066467,0.8432554124289348
2025-03-26 19:41:59.517,0.2655,0.757,2.3445,0.5285347313433257,0.016821105357037958,-0.09637633313066467,0.8432554124289348
2025-03-26 19:41:59.558,0.272,0.76225,2.334,0.5285347313433257,0.016821105357037958,-0.09637633313066467,0.8432554124289348
2025-03-26 19:41:59.626,0.269,0.75325,2.348,0.5285347313433257,0.016821105357037958,-0.09637633313066467,0.8432554124289348
2025-03-26 19:41:59.648,0.306,0.78025,2.3525,0.5285347313433257,0.016821105357037958,-0.09637633313066467,0.8432554124289348
2025-03-26 19:41:59.709,0.2655,0.75125,2.35175,0.5285347313433257,0.016821105357037958,-0.09637633313066467,0.8432554124289348
2025-03-26 19:41:59.715,0.28625,0.765,2.339,0.5270376872027984,0.01617084951342307,-0.0956750261564139,0.8442843533217399
2025-03-26 19:41:59.805,0.27675000000000005,0.76275,2.31925,0.5270376872027984,0.01617084951342307,-0.0956750261564139,0.8442843533217399
2025-03-26 19:41:59.812,0.26875000000000004,0.76475,2.332,0.5270376872027984,0.01617084951342307,-0.0956750261564139,0.8442843533217399
2025-03-26 19:41:59.851,0.26725,0.77125,2.293,0.5270376872027984,0.01617084951342307,-0.0956750261564139,0.8442843533217399
2025-03-26 19:41:59.910,0.255,0.74775,2.29875,0.5270376872027984,0.01617084951342307,-0.0956750261564139,0.8442843533217399
2025-03-26 19:41:59.917,0.234,0.745,2.292,0.5270376872027984,0.01617084951342307,-0.0956750261564139,0.8442843533217399
2025-03-26 19:41:59.918,0.26833333333333337,0.7513333333333333,2.2866666666666666,0.5270376872027983,0.01617084951342318,-0.09567502615641392,0.8442843533217401
2025-03-26 19:42:00.009,0.289,0.7484999999999999,2.279,0.5270376872027984,0.01617084951342307,-0.0956750261564139,0.8442843533217399
2025-03-26 19:42:00.010,0.28,0.7295,2.311,0.5270376872027984,0.01617084951342307,-0.0956750261564139,0.8442843533217399
2025-03-26 19:42:00.015,0.244,0.67675,2.303,0.5270376872027984,0.01617084951342307,-0.0956750261564139,0.8442843533217399
2025-03-26 19:42:00.053,0.315,0.6835,2.2975,0.5270376872027984,0.01617084951342307,-0.0956750261564139,0.8442843533217399
2025-03-26 19:42:00.104,0.221,0.54525,2.2795,0.5270376872027984,0.01617084951342307,-0.0956750261564139,0.8442843533217399
2025-03-26 19:42:00.120,0.4425,0.53025,2.55975,0.5132364241699529,-0.00369018999081705,-0.18054929564825964,0.8390331979391457
2025-03-26 19:42:00.203,0.497,0.719,2.562,0.5132364241699529,-0.00369018999081705,-0.18054929564825964,0.8390331979391457
2025-03-26 19:42:00.204,0.2796666666666667,0.6106666666666667,2.2609999999999997,0.513236424169953,-0.003690189990816828,-0.1805492956482596,0.8390331979391457
2025-03-26 19:42:00.211,0.26025,0.4465,2.176,0.5132364241699529,-0.00369018999081705,-0.18054929564825964,0.8390331979391457
2025-03-26 19:42:00.256,0.49524999999999997,0.70675,2.36875,0.5132364241699529,-0.00369018999081705,-0.18054929564825964,0.8390331979391457
2025-03-26 19:42:00.316,0.2945,0.66,2.35575,0.5132364241699529,-0.00369018999081705,-0.18054929564825964,0.8390331979391457
2025-03-26 19:42:00.323,0.3175,0.67925,2.30225,0.5132364241699529,-0.00369018999081705,-0.18054929564825964,0.8390331979391457
2025-03-26 19:42:00.368,0.216,0.73,2.325,0.5132364241699529,-0.00369018999081705,-0.18054929564825964,0.8390331979391457
2025-03-26 19:42:00.369,0.306,0.6496666666666667,2.3670000000000004,0.513236424169953,-0.003690189990816828,-0.1805492956482596,0.8390331979391457
2025-03-26 19:42:00.419,0.49675,0.677,2.2712499999999998,0.5132364241699529,-0.00369018999081705,-0.18054929564825964,0.8390331979391457
2025-03-26 19:42:00.463,0.25725,0.69,2.30825,0.5132364241699529,-0.00369018999081705,-0.18054929564825964,0.8390331979391457
2025-03-26 19:42:00.510,0.47825,0.632,2.3064999999999998,0.5132364241699529,-0.00369018999081705,-0.18054929564825964,0.8390331979391457
2025-03-26 19:42:00.530,0.422,0.69275,2.30775,-0.48611131201963,-0.0416647551450261,0.17090697185785078,-0.8560085557257234
2025-03-26 19:42:00.570,0.375,0.607,2.284,0.47674016734610264,0.0567323999277235,-0.16757708894568385,0.8610564249210043
2025-03-26 19:42:00.571,0.5063333333333334,0.6816666666666666,2.31,0.4767401673461026,0.05673239992772339,-0.1675770889456838,0.8610564249210041
2025-03-26 19:42:00.623,0.47175,0.72775,2.3035,0.47674016734610253,0.0567323999277235,-0.16757708894568382,0.8610564249210043
2025-03-26 19:42:00.703,0.41275,0.5785,2.2655,0.47674016734610253,0.0567323999277235,-0.16757708894568382,0.8610564249210043
2025-03-26 19:42:00.707,0.4505,0.72,2.3015,0.47674016734610264,0.0567323999277235,-0.16757708894568385,0.8610564249210043
2025-03-26 19:42:00.708,0.434,0.78,2.3209999999999997,0.47674016734610264,0.0567323999277235,-0.16757708894568385,0.8610564249210043
2025-03-26 19:42:00.727,0.42,0.72,2.371,0.47674016734610264,0.0567323999277235,-0.16757708894568385,0.8610564249210043
2025-03-26 19:42:00.728,0.42566666666666664,0.5539999999999999,2.408333333333333,0.4767401673461026,0.05673239992772339,-0.1675770889456838,0.8610564249210041
2025-03-26 19:42:00.799,0.4755,0.6545,2.40625,0.47674016734610253,0.0567323999277235,-0.16757708894568382,0.8610564249210043
2025-03-26 19:42:00.818,0.47,0.7195,2.393,0.47674016734610264,0.0567323999277235,-0.16757708894568385,0.8610564249210043
2025-03-26 19:42:00.819,0.442,0.6325000000000001,2.399,0.47674016734610264,0.0567323999277235,-0.16757708894568385,0.8610564249210043
2025-03-26 19:42:00.864,0.36225,0.63975,2.36125,0.47674016734610253,0.0567323999277235,-0.16757708894568382,0.8610564249210043
2025-03-26 19:42:00.918,0.36575,0.677,2.31325,0.47674016734610253,0.0567323999277235,-0.16757708894568382,0.8610564249210043
2025-03-26 19:42:00.931,0.38575,0.66725,2.28225,0.47674016734610253,0.0567323999277235,-0.16757708894568382,0.8610564249210043
2025-03-26 19:42:01.005,0.42225,0.6725,2.26675,-0.5157669134999407,-0.058906176708032665,0.16197743778950055,-0.8392126446446904
2025-03-26 19:42:01.020,0.462,0.785,2.228,0.5285309487715613,0.05960349015474942,-0.16003937129974072,0.831558692929122
2025-03-26 19:42:01.021,0.3933333333333333,0.7543333333333333,2.2296666666666667,0.5285309487715613,0.05960349015474964,-0.16003937129974075,0.8315586929291221
2025-03-26 19:42:01.111,0.3705,0.643,2.249,0.5285309487715613,0.05960349015474942,-0.16003937129974072,0.831558692929122
2025-03-26 19:42:01.112,0.42000000000000004,0.677,2.2505,0.5285309487715613,0.05960349015474942,-0.16003937129974072,0.831558692929122
2025-03-26 19:42:01.118,0.46175,0.784,2.22375,0.5285309487715613,0.05960349015474942,-0.16003937129974072,0.831558692929122
2025-03-26 19:42:01.155,0.37075,0.6717500000000001,2.245,0.5285309487715613,0.05960349015474942,-0.16003937129974072,0.831558692929122
2025-03-26 19:42:01.211,0.41800000000000004,0.679,2.2545,0.5285309487715613,0.05960349015474942,-0.16003937129974072,0.831558692929122
2025-03-26 19:42:01.212,0.4585,0.8005,2.232,0.5285309487715613,0.05960349015474942,-0.16003937129974072,0.831558692929122
2025-03-26 19:42:01.223,0.39975,0.73125,2.25125,0.5285309487715613,0.05960349015474942,-0.16003937129974072,0.831558692929122
2025-03-26 19:42:01.246,0.43225,0.71625,2.2744999999999997,0.5285309487715613,0.05960349015474942,-0.16003937129974072,0.831558692929122
