时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 20:06:44.867,0.169,0.72875,2.347,0.6152953296415918,-0.04727271435191294,-0.06992401496690843,0.7837650030015086
2025-03-26 20:06:44.934,0.1635,0.72925,2.36275,-0.6153738550464652,0.04855535266108835,0.07071666804225483,-0.7835537946524226
2025-03-26 20:06:44.957,0.17475000000000002,0.72075,2.35575,0.6156008516405451,-0.05240262622604186,-0.07309366318437782,0.7829092365187283
2025-03-26 20:06:45.001,0.1555,0.71475,2.356,0.6156008516405451,-0.05240262622604186,-0.07309366318437782,0.7829092365187283
2025-03-26 20:06:45.046,0.16,0.719,2.348,0.6156008516405452,-0.05240262622604186,-0.07309366318437782,0.7829092365187283
2025-03-26 20:06:45.047,0.15933333333333333,0.722,2.348333333333333,0.615600851640545,-0.05240262622604197,-0.07309366318437784,0.7829092365187285
2025-03-26 20:06:45.088,0.1575,0.7142499999999999,2.34675,0.6156008516405451,-0.05240262622604186,-0.07309366318437782,0.7829092365187283
2025-03-26 20:06:45.113,0.16925,0.72,2.347,0.6156008516405451,-0.05240262622604186,-0.07309366318437782,0.7829092365187283
2025-03-26 20:06:45.159,0.1695,0.7204999999999999,2.3445,0.6156008516405451,-0.05240262622604186,-0.07309366318437782,0.7829092365187283
2025-03-26 20:06:45.206,0.16175,0.721,2.335,0.6156008516405451,-0.05240262622604186,-0.07309366318437782,0.7829092365187283
2025-03-26 20:06:45.249,0.1605,0.7155,2.342,0.6156008516405451,-0.05240262622604186,-0.07309366318437782,0.7829092365187283
2025-03-26 20:06:45.288,0.166,0.72,2.343,0.6156008516405452,-0.05240262622604186,-0.07309366318437782,0.7829092365187283
2025-03-26 20:06:45.289,0.16333333333333333,0.7176666666666667,2.3480000000000003,0.615600851640545,-0.05240262622604197,-0.07309366318437784,0.7829092365187285
2025-03-26 20:06:45.315,0.168,0.7144999999999999,2.3555,0.6156008516405452,-0.05240262622604186,-0.07309366318437782,0.7829092365187283
2025-03-26 20:06:45.316,0.169,0.718,2.3525,-0.6155589474487861,0.053637961874415274,0.07463412073026153,-0.7827131653961893
2025-03-26 20:06:45.361,0.16466666666666666,0.718,2.344,0.6155146184081576,-0.054873086228725,-0.07617428427268046,0.7825140109602767
2025-03-26 20:06:45.362,0.161,0.715,2.335,0.6155146184081577,-0.054873086228724666,-0.07617428427268044,0.7825140109602765
2025-03-26 20:06:45.406,0.167,0.715,2.333,0.6155146184081577,-0.054873086228724666,-0.07617428427268044,0.7825140109602765
2025-03-26 20:06:45.407,0.16666666666666666,0.7143333333333333,2.345333333333333,0.6155146184081576,-0.054873086228725,-0.07617428427268046,0.7825140109602767
2025-03-26 20:06:45.429,0.15575,0.7115,2.3445,0.6155146184081577,-0.054873086228724666,-0.07617428427268044,0.7825140109602765
2025-03-26 20:06:45.494,0.1545,0.71375,2.33,0.6155146184081577,-0.054873086228724666,-0.07617428427268044,0.7825140109602765
2025-03-26 20:06:45.519,0.15975,0.70875,2.353,0.6155146184081577,-0.054873086228724666,-0.07617428427268044,0.7825140109602765
2025-03-26 20:06:45.588,0.17099999999999999,0.711,2.3695,0.6155146184081577,-0.054873086228724666,-0.07617428427268044,0.7825140109602765
2025-03-26 20:06:45.589,0.1635,0.7084999999999999,2.3705,0.6155146184081577,-0.054873086228724666,-0.07617428427268044,0.7825140109602765
2025-03-26 20:06:45.608,0.161,0.712,2.351,0.6155146184081577,-0.054873086228724666,-0.07617428427268044,0.7825140109602765
2025-03-26 20:06:45.609,0.17366666666666666,0.7159999999999999,2.3523333333333336,0.6155146184081576,-0.054873086228725,-0.07617428427268046,0.7825140109602767
2025-03-26 20:06:45.632,0.174,0.714,2.361,0.6155146184081577,-0.054873086228724666,-0.07617428427268044,0.7825140109602765
2025-03-26 20:06:45.633,0.15933333333333333,0.709,2.3569999999999998,0.6155146184081576,-0.054873086228725,-0.07617428427268046,0.7825140109602767
2025-03-26 20:06:45.688,0.1625,0.7155,2.3355,0.6155146184081577,-0.054873086228724666,-0.07617428427268044,0.7825140109602765
2025-03-26 20:06:45.744,0.15966666666666665,0.7116666666666666,2.3343333333333334,0.6155146184081576,-0.054873086228725,-0.07617428427268046,0.7825140109602767
2025-03-26 20:06:45.745,0.165,0.711,2.336,0.6155146184081577,-0.054873086228724666,-0.07617428427268044,0.7825140109602765
2025-03-26 20:06:45.793,0.1625,0.71375,2.338,0.6155146184081577,-0.054873086228724666,-0.07617428427268044,0.7825140109602765
2025-03-26 20:06:45.812,0.16475,0.711,2.3535,0.6153362571111829,-0.05542326567382061,-0.07779458384638215,0.7824561042196666
2025-03-26 20:06:45.907,0.1645,0.715,2.33825,0.6153362571111829,-0.05542326567382061,-0.07779458384638215,0.7824561042196666
2025-03-26 20:06:45.910,0.177,0.715,2.342,0.615336257111183,-0.0554232656738205,-0.07779458384638213,0.7824561042196664
2025-03-26 20:06:45.911,0.169,0.7116666666666666,2.3553333333333333,0.615336257111183,-0.05542326567382039,-0.07779458384638212,0.7824561042196663
2025-03-26 20:06:45.924,0.161,0.7112499999999999,2.33925,0.6153362571111829,-0.05542326567382061,-0.07779458384638215,0.7824561042196666
2025-03-26 20:06:45.999,0.1655,0.71475,2.3495,0.6153362571111829,-0.05542326567382061,-0.07779458384638215,0.7824561042196666
2025-03-26 20:06:46.018,0.1485,0.70475,2.33725,0.6153362571111829,-0.05542326567382061,-0.07779458384638215,0.7824561042196666
2025-03-26 20:06:46.036,0.1585,0.7152499999999999,2.32975,0.6153362571111829,-0.05542326567382061,-0.07779458384638215,0.7824561042196666
2025-03-26 20:06:46.110,0.15825,0.7122499999999999,2.3265000000000002,0.6153362571111829,-0.05542326567382061,-0.07779458384638215,0.7824561042196666
2025-03-26 20:06:46.128,0.17775,0.7135,2.36625,0.6153362571111829,-0.05542326567382061,-0.07779458384638215,0.7824561042196666
2025-03-26 20:06:46.200,0.178,0.709,2.368,0.615336257111183,-0.0554232656738205,-0.07779458384638213,0.7824561042196664
2025-03-26 20:06:46.201,0.16633333333333333,0.7076666666666666,2.364333333333333,-0.615032601037297,0.05538353601668222,0.07956175085789842,-0.7825199623012894
2025-03-26 20:06:46.205,0.16875,0.707,2.3545,0.6148800303619473,-0.055363604321185145,-0.08044523720368721,0.7825509461944957
2025-03-26 20:06:46.238,0.16475,0.7082499999999999,2.34,0.6148800303619473,-0.055363604321185145,-0.08044523720368721,0.7825509461944957
2025-03-26 20:06:46.290,0.16175,0.71175,2.3325,0.6148800303619473,-0.055363604321185145,-0.08044523720368721,0.7825509461944957
2025-03-26 20:06:46.327,0.15775,0.704,2.35425,0.6148800303619473,-0.055363604321185145,-0.08044523720368721,0.7825509461944957
2025-03-26 20:06:46.400,0.1615,0.71175,2.3415,0.6148800303619473,-0.055363604321185145,-0.08044523720368721,0.7825509461944957
2025-03-26 20:06:46.418,0.164,0.711,2.344,0.6148800303619473,-0.055363604321185145,-0.08044523720368721,0.7825509461944957
2025-03-26 20:06:46.419,0.15233333333333332,0.7026666666666666,2.340333333333333,0.6148800303619475,-0.05536360432118481,-0.08044523720368718,0.7825509461944956
2025-03-26 20:06:46.441,0.16825,0.715,2.343,0.6148800303619473,-0.055363604321185145,-0.08044523720368721,0.7825509461944957
2025-03-26 20:06:46.499,0.163,0.712,2.363,0.6148800303619473,-0.055363604321185145,-0.08044523720368721,0.7825509461944957
2025-03-26 20:06:46.500,0.16633333333333333,0.7053333333333333,2.340666666666667,0.6148800303619475,-0.05536360432118481,-0.08044523720368718,0.7825509461944956
2025-03-26 20:06:46.553,0.17425,0.71375,2.351,0.6148800303619473,-0.055363604321185145,-0.08044523720368721,0.7825509461944957
2025-03-26 20:06:46.594,0.164,0.715,2.338,0.6148800303619473,-0.055363604321185145,-0.08044523720368721,0.7825509461944957
2025-03-26 20:06:46.595,0.15966666666666665,0.706,2.3493333333333335,-0.6153434439676316,0.05619668993842564,0.08012478984283267,-0.7821600833963983
2025-03-26 20:06:46.598,0.1455,0.7075,2.3367500000000003,0.6155748820157586,-0.05661320803020453,-0.07996453125057687,0.7819643105984373
2025-03-26 20:06:46.643,0.1565,0.71075,2.3345000000000002,0.6155748820157586,-0.05661320803020453,-0.07996453125057687,0.7819643105984373
2025-03-26 20:06:46.699,0.15325,0.7052499999999999,2.332,0.6155748820157586,-0.05661320803020453,-0.07996453125057687,0.7819643105984373
2025-03-26 20:06:46.734,0.16366666666666665,0.707,2.3393333333333337,0.6155748820157588,-0.05661320803020442,-0.07996453125057681,0.781964310598437
2025-03-26 20:06:46.735,0.174,0.708,2.341,0.6155748820157586,-0.05661320803020453,-0.07996453125057687,0.7819643105984373
2025-03-26 20:06:46.801,0.16725,0.7062499999999999,2.3515,0.6155748820157586,-0.05661320803020453,-0.07996453125057687,0.7819643105984373
2025-03-26 20:06:46.823,0.155,0.703,2.341,0.6155748820157586,-0.05661320803020453,-0.07996453125057687,0.7819643105984373
2025-03-26 20:06:46.824,0.16666666666666666,0.7063333333333333,2.344333333333333,0.6155748820157588,-0.05661320803020442,-0.07996453125057681,0.781964310598437
2025-03-26 20:06:46.846,0.162,0.70475,2.3617500000000002,0.6155748820157586,-0.05661320803020453,-0.07996453125057687,0.7819643105984373
2025-03-26 20:06:46.893,0.15475,0.6982499999999999,2.366,0.6155748820157586,-0.05661320803020453,-0.07996453125057687,0.7819643105984373
2025-03-26 20:06:46.990,0.17725,0.7072499999999999,2.3737500000000002,0.6155748820157586,-0.05661320803020453,-0.07996453125057687,0.7819643105984373
2025-03-26 20:06:47.003,0.161,0.706,2.35025,0.6155748820157586,-0.05661320803020453,-0.07996453125057687,0.7819643105984373
2025-03-26 20:06:47.026,0.15625,0.7095,2.33725,0.6157111879691671,-0.056605597243024386,-0.07974186453139231,0.7818802813803498
2025-03-26 20:06:47.050,0.1525,0.7102499999999999,2.3235,0.6161198278530355,-0.056582739307446506,-0.07907382815552842,0.781627840496768
2025-03-26 20:06:47.098,0.1525,0.708,2.3315,0.6161198278530355,-0.056582739307446506,-0.07907382815552842,0.781627840496768
2025-03-26 20:06:47.160,0.1615,0.7104999999999999,2.3285,0.6161198278530355,-0.056582739307446506,-0.07907382815552842,0.781627840496768
2025-03-26 20:06:47.161,0.175,0.7175,2.3419999999999996,0.6161198278530355,-0.056582739307446506,-0.07907382815552842,0.781627840496768
2025-03-26 20:06:47.205,0.1635,0.713,2.3555,0.6161198278530355,-0.056582739307446506,-0.07907382815552842,0.781627840496768
2025-03-26 20:06:47.206,0.164,0.7105,2.3421666666666665,0.6161198278530355,-0.056582739307446506,-0.07907382815552845,0.7816278404967684
2025-03-26 20:06:47.296,0.162,0.706,2.3475,0.6161198278530355,-0.056582739307446506,-0.07907382815552842,0.781627840496768
2025-03-26 20:06:47.302,0.15225,0.7112499999999999,2.331,0.6161198278530355,-0.056582739307446506,-0.07907382815552842,0.781627840496768
2025-03-26 20:06:47.340,0.161,0.717,2.316,0.6161198278530355,-0.056582739307446506,-0.07907382815552842,0.781627840496768
2025-03-26 20:06:47.341,0.17366666666666666,0.713,2.345333333333333,0.6161198278530355,-0.056582739307446506,-0.07907382815552845,0.7816278404967684
2025-03-26 20:06:47.363,0.15225,0.705,2.34625,0.6159275420982468,-0.056538445806292525,-0.07931983809414384,0.781757654465462
2025-03-26 20:06:47.453,0.15825,0.7052499999999999,2.353,0.6157351847059839,-0.05649414572924849,-0.07956583880720507,0.7818873775092652
2025-03-26 20:06:47.487,0.17175,0.7075,2.34125,0.6157351847059839,-0.05649414572924849,-0.07956583880720507,0.7818873775092652
2025-03-26 20:06:47.498,0.161,0.7115,2.327,0.6157351847059839,-0.05649414572924849,-0.07956583880720507,0.7818873775092652
2025-03-26 20:06:47.543,0.165,0.70875,2.354,0.6157351847059839,-0.05649414572924849,-0.07956583880720507,0.7818873775092652
2025-03-26 20:06:47.602,0.15,0.7024999999999999,2.34975,0.6157351847059839,-0.05649414572924849,-0.07956583880720507,0.7818873775092652
2025-03-26 20:06:47.610,0.165,0.706,2.357,0.6157351847059839,-0.05649414572924849,-0.07956583880720507,0.7818873775092652
2025-03-26 20:06:47.611,0.16133333333333333,0.7066666666666667,2.3526666666666665,0.615735184705984,-0.05649414572924838,-0.07956583880720504,0.781887377509265
2025-03-26 20:06:47.656,0.1595,0.7042499999999999,2.3377499999999998,0.6157351847059839,-0.05649414572924849,-0.07956583880720507,0.7818873775092652
2025-03-26 20:06:47.723,0.16825,0.711,2.3455000000000004,0.6157351847059839,-0.05649414572924849,-0.07956583880720507,0.7818873775092652
2025-03-26 20:06:47.746,0.1575,0.7035,2.3455,0.6157351847059839,-0.05649414572924849,-0.07956583880720507,0.7818873775092652
2025-03-26 20:06:47.800,0.15725,0.7015,2.35175,-0.6155889482900396,0.05693656038005668,0.08010071316529543,-0.7819158206518539
2025-03-26 20:06:47.815,0.164,0.699,2.3615,0.6151483765518847,-0.0582636348261496,-0.08170509724161366,0.7819987856558119
2025-03-26 20:06:47.816,0.1665,0.7024999999999999,2.3505000000000003,0.6151483765518847,-0.0582636348261496,-0.08170509724161366,0.7819987856558119
2025-03-26 20:06:47.902,0.16725,0.706,2.33325,0.6151483765518847,-0.0582636348261496,-0.08170509724161369,0.781998785655812
2025-03-26 20:06:47.905,0.16125,0.704,2.34675,0.6151483765518847,-0.0582636348261496,-0.08170509724161369,0.781998785655812
2025-03-26 20:06:47.927,0.14875,0.7032499999999999,2.32525,0.6151483765518847,-0.0582636348261496,-0.08170509724161369,0.781998785655812
2025-03-26 20:06:48.002,0.162,0.706,2.306,0.6151483765518847,-0.0582636348261496,-0.08170509724161366,0.7819987856558119
2025-03-26 20:06:48.003,0.20033333333333334,0.7203333333333334,2.3333333333333335,0.6151483765518848,-0.05826363482614938,-0.08170509724161365,0.7819987856558116
2025-03-26 20:06:48.016,0.14200000000000002,0.7163333333333334,2.3253333333333335,0.6151483765518848,-0.05826363482614938,-0.08170509724161365,0.7819987856558116
2025-03-26 20:06:48.017,0.162,0.712,2.25,0.6151483765518847,-0.0582636348261496,-0.08170509724161366,0.7819987856558119
2025-03-26 20:06:48.106,0.21025,0.73075,2.3275,0.6151483765518847,-0.0582636348261496,-0.08170509724161369,0.781998785655812
2025-03-26 20:06:48.108,0.17475000000000002,0.72625,2.26175,0.6151483765518847,-0.0582636348261496,-0.08170509724161369,0.781998785655812
2025-03-26 20:06:48.129,0.184,0.7042499999999999,2.27825,0.6151483765518847,-0.0582636348261496,-0.08170509724161369,0.781998785655812
2025-03-26 20:06:48.209,0.17825,0.62825,2.29475,-0.6143722115947664,0.06216264254037018,0.09512893569631006,-0.7807900339309162
2025-03-26 20:06:48.218,0.20875,0.6052500000000001,2.277,0.6113127428001484,-0.07379515973501549,-0.1353194614953917,0.7762342740632112
2025-03-26 20:06:48.309,0.167,0.463,2.366,0.6113127428001484,-0.07379515973501549,-0.1353194614953917,0.7762342740632112
2025-03-26 20:06:48.310,0.19033333333333333,0.49099999999999994,2.3136666666666668,0.6113127428001482,-0.0737951597350156,-0.13531946149539167,0.7762342740632112
2025-03-26 20:06:48.316,0.21675,0.547,2.2445,0.6113127428001484,-0.07379515973501549,-0.1353194614953917,0.7762342740632112
2025-03-26 20:06:48.332,0.189,0.47450000000000003,2.1215,0.6113127428001484,-0.07379515973501549,-0.1353194614953917,0.7762342740632112
2025-03-26 20:06:48.333,0.353,0.312,2.3369999999999997,0.6113127428001484,-0.07379515973501549,-0.1353194614953917,0.7762342740632112
2025-03-26 20:06:48.405,0.3245,0.30574999999999997,2.47675,0.6113127428001484,-0.07379515973501549,-0.1353194614953917,0.7762342740632112
2025-03-26 20:06:48.422,0.25575000000000003,0.39525,2.2357500000000003,0.6113127428001484,-0.07379515973501549,-0.1353194614953917,0.7762342740632112
2025-03-26 20:06:48.502,0.25575000000000003,0.3635,2.2275,0.6113127428001484,-0.07379515973501549,-0.1353194614953917,0.7762342740632112
2025-03-26 20:06:48.511,0.185,0.33925,2.144,0.6113127428001484,-0.07379515973501549,-0.1353194614953917,0.7762342740632112
2025-03-26 20:06:48.534,0.2985,0.3195,2.17875,0.6113127428001484,-0.07379515973501549,-0.1353194614953917,0.7762342740632112
2025-03-26 20:06:48.607,0.20275,0.30025,2.15325,-0.6027953195391597,0.09648625208146966,0.17507990133994872,-0.7724475607105946
2025-03-26 20:06:48.624,0.23025,0.2365,2.1025,0.5689651671092264,-0.16388724924571996,-0.2931029648610453,0.75067320462416
2025-03-26 20:06:48.669,0.26125,0.25225,2.1225,0.5689651671092264,-0.16388724924571996,-0.2931029648610453,0.75067320462416
2025-03-26 20:06:48.719,0.23375,0.2315,2.0854999999999997,0.5689651671092264,-0.16388724924571996,-0.2931029648610453,0.75067320462416
2025-03-26 20:06:48.740,0.33125,0.23325,2.09175,0.5689651671092264,-0.16388724924571996,-0.2931029648610453,0.75067320462416
2025-03-26 20:06:48.805,0.2625,0.211,2.07775,0.5689651671092264,-0.16388724924571996,-0.2931029648610453,0.75067320462416
2025-03-26 20:06:48.849,0.281,0.22225,2.07775,0.5689651671092264,-0.16388724924571996,-0.2931029648610453,0.75067320462416
2025-03-26 20:06:48.916,0.33225,0.23475,2.0605,0.5689651671092264,-0.16388724924571996,-0.2931029648610453,0.75067320462416
2025-03-26 20:06:48.921,0.313,0.178,2.08025,0.5689651671092264,-0.16388724924571996,-0.2931029648610453,0.75067320462416
2025-03-26 20:06:48.944,0.4385,0.167,2.1479999999999997,0.5689651671092264,-0.16388724924571996,-0.2931029648610453,0.75067320462416
2025-03-26 20:06:48.945,0.41000000000000003,0.1695,2.1625,0.5689651671092264,-0.16388724924571996,-0.2931029648610453,0.75067320462416
2025-03-26 20:06:49.015,0.3805,0.18775,2.133,-0.5631663862886831,0.1565901819833283,0.30905428292839077,-0.75020569610247
2025-03-26 20:06:49.028,0.36075,0.1805,2.1315,0.5445887278131083,-0.13434708699576325,-0.35633879736735474,0.7472594189740536
2025-03-26 20:06:49.108,0.378,0.2005,2.1265,0.5445887278131083,-0.13434708699576325,-0.35633879736735474,0.7472594189740536
2025-03-26 20:06:49.109,0.3735,0.2205,2.122,0.5445887278131083,-0.13434708699576325,-0.35633879736735474,0.7472594189740536
2025-03-26 20:06:49.112,0.37424999999999997,0.23875,2.112,0.5445887278131083,-0.13434708699576325,-0.35633879736735474,0.7472594189740536
2025-03-26 20:06:49.141,0.37024999999999997,0.243,2.12525,0.5445887278131083,-0.13434708699576325,-0.35633879736735474,0.7472594189740536
2025-03-26 20:06:49.210,0.34525,0.28075,2.07475,0.5445887278131083,-0.13434708699576325,-0.35633879736735474,0.7472594189740536
2025-03-26 20:06:49.230,0.337,0.305,2.056,0.5445887278131083,-0.13434708699576325,-0.35633879736735474,0.7472594189740536
2025-03-26 20:06:49.231,0.342,0.30433333333333334,2.058,0.5445887278131083,-0.13434708699576337,-0.3563387973673548,0.7472594189740538
2025-03-26 20:06:49.303,0.35,0.31125,2.07625,0.5445887278131083,-0.13434708699576325,-0.35633879736735474,0.7472594189740536
2025-03-26 20:06:49.315,0.34475,0.33699999999999997,2.05275,0.5445887278131083,-0.13434708699576325,-0.35633879736735474,0.7472594189740536
2025-03-26 20:06:49.346,0.34675,0.33975,2.05175,0.5445887278131083,-0.13434708699576325,-0.35633879736735474,0.7472594189740536
