时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:42:54.715,0.22175,0.8282499999999999,2.36025,0.22407284073882486,0.025051435599872662,-0.04843277549308794,0.9730457614499199
2025-03-26 19:42:54.725,0.228,0.8362499999999999,2.3609999999999998,0.22407284073882486,0.025051435599872662,-0.04843277549308794,0.9730457614499199
2025-03-26 19:42:54.746,0.2225,0.835,2.3529999999999998,0.22407284073882486,0.025051435599872662,-0.04843277549308793,0.9730457614499199
2025-03-26 19:42:54.747,0.218,0.831,2.354,0.22407284073882486,0.025051435599872662,-0.04843277549308793,0.9730457614499199
2025-03-26 19:42:54.816,0.2245,0.82975,2.34025,0.22407284073882486,0.025051435599872662,-0.04843277549308794,0.9730457614499199
2025-03-26 19:42:54.835,0.23075,0.83275,2.355,0.22407284073882486,0.025051435599872662,-0.04843277549308794,0.9730457614499199
2025-03-26 19:42:54.879,0.229,0.827,2.35575,0.22407284073882486,0.025051435599872662,-0.04843277549308794,0.9730457614499199
2025-03-26 19:42:54.925,0.2295,0.83,2.363,0.22407284073882486,0.025051435599872662,-0.04843277549308794,0.9730457614499199
2025-03-26 19:42:54.948,0.21225,0.823,2.3592500000000003,0.22407284073882486,0.025051435599872662,-0.04843277549308794,0.9730457614499199
2025-03-26 19:42:54.996,0.223,0.829,2.356,0.22407284073882486,0.025051435599872662,-0.04843277549308793,0.9730457614499199
2025-03-26 19:42:54.997,0.2336666666666667,0.8296666666666667,2.3546666666666667,0.22364071190862475,0.027161300967840973,-0.050052397402077856,0.9730066049215917
2025-03-26 19:42:55.037,0.233,0.8296666666666667,2.3706666666666667,0.22364071190862475,0.027161300967840973,-0.050052397402077856,0.9730066049215917
2025-03-26 19:42:55.038,0.226,0.825,2.356,0.2236407119086247,0.027161300967840973,-0.050052397402077856,0.9730066049215917
2025-03-26 19:42:55.085,0.22975,0.82,2.3595,0.22364071190862475,0.02716130096784075,-0.05005239740207786,0.9730066049215916
2025-03-26 19:42:55.128,0.2345,0.8294999999999999,2.35825,0.22364071190862475,0.02716130096784075,-0.05005239740207786,0.9730066049215916
2025-03-26 19:42:55.151,0.235,0.831,2.35525,0.22364071190862475,0.02716130096784075,-0.05005239740207786,0.9730066049215916
2025-03-26 19:42:55.199,0.22275,0.8262499999999999,2.3545,0.22364071190862475,0.02716130096784075,-0.05005239740207786,0.9730066049215916
2025-03-26 19:42:55.239,0.22525,0.83275,2.3455,0.22364071190862475,0.02716130096784075,-0.05005239740207786,0.9730066049215916
2025-03-26 19:42:55.306,0.2215,0.82975,2.3525,0.22364071190862475,0.02716130096784075,-0.05005239740207786,0.9730066049215916
2025-03-26 19:42:55.310,0.229,0.828,2.369,0.2236407119086247,0.027161300967840973,-0.050052397402077856,0.9730066049215917
2025-03-26 19:42:55.311,0.229,0.8253333333333334,2.369,0.22364071190862475,0.027161300967840973,-0.050052397402077856,0.9730066049215917
2025-03-26 19:42:55.352,0.236,0.827,2.37,0.2236407119086247,0.027161300967840973,-0.050052397402077856,0.9730066049215917
2025-03-26 19:42:55.353,0.229,0.8286666666666666,2.3676666666666666,0.22364071190862475,0.027161300967840973,-0.050052397402077856,0.9730066049215917
2025-03-26 19:42:55.398,0.2405,0.83075,2.3512500000000003,-0.22526811907237254,-0.027416292390666674,0.050209866897107075,-0.9726158495044789
2025-03-26 19:42:55.444,0.23775,0.8312499999999999,2.3600000000000003,0.22581044270990097,0.02750127180922135,-0.050262324404781296,0.9724849730239857
2025-03-26 19:42:55.487,0.219,0.826,2.355,0.225810442709901,0.02750127180922124,-0.05026232440478128,0.9724849730239855
2025-03-26 19:42:55.488,0.21866666666666668,0.8249999999999998,2.35,0.22581044270990094,0.02750127180922146,-0.05026232440478129,0.9724849730239855
2025-03-26 19:42:55.510,0.225,0.828,2.354,0.225810442709901,0.02750127180922124,-0.05026232440478128,0.9724849730239855
2025-03-26 19:42:55.511,0.222,0.8296666666666667,2.3503333333333334,0.22581044270990094,0.02750127180922146,-0.05026232440478129,0.9724849730239855
2025-03-26 19:42:55.555,0.22125,0.82775,2.36425,0.22581044270990097,0.02750127180922135,-0.050262324404781296,0.9724849730239857
2025-03-26 19:42:55.600,0.217,0.826,2.363,0.225810442709901,0.02750127180922124,-0.05026232440478128,0.9724849730239855
2025-03-26 19:42:55.601,0.22766666666666668,0.8296666666666667,2.3706666666666667,0.22581044270990094,0.02750127180922146,-0.05026232440478129,0.9724849730239855
2025-03-26 19:42:55.645,0.224,0.835,2.371,0.225810442709901,0.02750127180922124,-0.05026232440478128,0.9724849730239855
2025-03-26 19:42:55.646,0.21866666666666668,0.8316666666666667,2.3573333333333335,0.22581044270990094,0.02750127180922146,-0.05026232440478129,0.9724849730239855
2025-03-26 19:42:55.702,0.22133333333333335,0.8286666666666666,2.348333333333333,0.22581044270990094,0.02750127180922146,-0.05026232440478129,0.9724849730239855
2025-03-26 19:42:55.703,0.229,0.832,2.36,0.225810442709901,0.02750127180922124,-0.05026232440478128,0.9724849730239855
2025-03-26 19:42:55.713,0.22975,0.8282499999999999,2.35675,0.22581044270990097,0.02750127180922135,-0.050262324404781296,0.9724849730239857
2025-03-26 19:42:55.757,0.2285,0.8282499999999999,2.35825,0.22581044270990097,0.02750127180922135,-0.050262324404781296,0.9724849730239857
2025-03-26 19:42:55.803,0.22475,0.826,2.359,-0.22764015448675176,-0.02717871256365978,0.05019473922992121,-0.9720708645990114
2025-03-26 19:42:55.851,0.232,0.829,2.364,0.22824987390367618,0.027071171076816558,-0.050172170407235546,0.9719320449888014
2025-03-26 19:42:55.852,0.22533333333333336,0.8313333333333333,2.3633333333333333,0.22824987390367618,0.027071171076816558,-0.05017217040723555,0.9719320449888014
2025-03-26 19:42:55.903,0.23725,0.8282499999999999,2.3617500000000002,0.22824987390367615,0.027071171076816558,-0.050172170407235546,0.9719320449888014
2025-03-26 19:42:55.915,0.22233333333333336,0.8249999999999998,2.369,0.22824987390367618,0.027071171076816558,-0.05017217040723555,0.9719320449888014
2025-03-26 19:42:55.916,0.212,0.824,2.354,0.22824987390367618,0.027071171076816558,-0.050172170407235546,0.9719320449888014
2025-03-26 19:42:55.960,0.2175,0.82375,2.3475,0.22824987390367615,0.027071171076816558,-0.050172170407235546,0.9719320449888014
2025-03-26 19:42:56.008,0.23249999999999998,0.8292499999999999,2.3595,0.22824987390367615,0.027071171076816558,-0.050172170407235546,0.9719320449888014
2025-03-26 19:42:56.050,0.222,0.831,2.354,0.22824987390367618,0.027071171076816558,-0.050172170407235546,0.9719320449888014
2025-03-26 19:42:56.051,0.22766666666666668,0.8276666666666666,2.353666666666667,0.22824987390367618,0.027071171076816558,-0.05017217040723555,0.9719320449888014
2025-03-26 19:42:56.115,0.2305,0.8294999999999999,2.3585000000000003,0.22824987390367615,0.027071171076816558,-0.050172170407235546,0.9719320449888014
2025-03-26 19:42:56.119,0.22925,0.82875,2.36275,0.22824987390367615,0.027071171076816558,-0.050172170407235546,0.9719320449888014
2025-03-26 19:42:56.162,0.236,0.835,2.358,0.22824987390367618,0.027071171076816558,-0.050172170407235546,0.9719320449888014
2025-03-26 19:42:56.163,0.227,0.8323333333333333,2.359,-0.22890101431011903,-0.027111304240029166,0.050192414150243156,-0.9717767358771114
2025-03-26 19:42:56.208,0.22275,0.82475,2.35625,0.23020298689950916,0.02719153401015517,-0.05023283388488787,0.9714648051785572
2025-03-26 19:42:56.253,0.22875,0.829,2.3617500000000002,0.23020298689950916,0.02719153401015517,-0.05023283388488787,0.9714648051785572
2025-03-26 19:42:56.298,0.23425,0.8334999999999999,2.358,0.23020298689950916,0.02719153401015517,-0.05023283388488787,0.9714648051785572
2025-03-26 19:42:56.321,0.21625,0.82375,2.37025,0.23020298689950916,0.02719153401015517,-0.05023283388488787,0.9714648051785572
2025-03-26 19:42:56.365,0.221,0.8285,2.3575,0.23020298689950916,0.02719153401015517,-0.05023283388488787,0.9714648051785572
2025-03-26 19:42:56.411,0.22375,0.83075,2.3515,0.23020298689950916,0.02719153401015517,-0.05023283388488787,0.9714648051785572
2025-03-26 19:42:56.455,0.22675,0.83075,2.35225,0.23020298689950916,0.02719153401015517,-0.05023283388488787,0.9714648051785572
2025-03-26 19:42:56.504,0.23,0.8262499999999999,2.353,0.23020298689950916,0.02719153401015517,-0.05023283388488787,0.9714648051785572
2025-03-26 19:42:56.522,0.233,0.829,2.35,0.2302029868995092,0.02719153401015517,-0.05023283388488787,0.9714648051785573
2025-03-26 19:42:56.523,0.232,0.8316666666666667,2.3646666666666665,0.23020298689950908,0.027191534010155394,-0.05023283388488787,0.9714648051785573
2025-03-26 19:42:56.602,0.22475,0.82875,2.35825,-0.23056257513399617,-0.02703147585242216,0.04991272529806258,-0.9714004931613637
2025-03-26 19:42:56.612,0.23225,0.8342499999999999,2.3680000000000003,0.23164097917395127,0.026551258459907134,-0.04895232021139277,0.9712060326148356
2025-03-26 19:42:56.660,0.2065,0.8305,2.3609999999999998,0.23164097917395127,0.026551258459907245,-0.048952320211392765,0.9712060326148356
2025-03-26 19:42:56.661,0.215,0.8294999999999999,2.3485,0.23164097917395127,0.026551258459907245,-0.048952320211392765,0.9712060326148356
2025-03-26 19:42:56.720,0.228,0.838,2.358,0.23164097917395127,0.026551258459907134,-0.04895232021139277,0.9712060326148356
2025-03-26 19:42:56.728,0.2205,0.82875,2.359,0.23164097917395127,0.026551258459907134,-0.04895232021139277,0.9712060326148356
2025-03-26 19:42:56.770,0.22375,0.8294999999999999,2.36275,0.23164097917395127,0.026551258459907134,-0.04895232021139277,0.9712060326148356
2025-03-26 19:42:56.815,0.228,0.832,2.358,0.23164097917395127,0.026551258459907245,-0.048952320211392765,0.9712060326148356
2025-03-26 19:42:56.816,0.236,0.8346666666666667,2.3673333333333333,0.23164097917395127,0.026551258459907134,-0.04895232021139277,0.9712060326148357
2025-03-26 19:42:56.896,0.22,0.8334999999999999,2.3665000000000003,0.23164097917395127,0.026551258459907245,-0.048952320211392765,0.9712060326148356
2025-03-26 19:42:56.897,0.214,0.829,2.324,0.23164097917395127,0.026551258459907245,-0.048952320211392765,0.9712060326148356
2025-03-26 19:42:56.902,0.22725,0.8305,2.35475,0.23164097917395127,0.026551258459907134,-0.04895232021139277,0.9712060326148356
2025-03-26 19:42:56.928,0.20825,0.8282499999999999,2.35,0.23164097917395127,0.026551258459907134,-0.04895232021139277,0.9712060326148356
2025-03-26 19:42:57.008,0.217,0.821,2.352,0.23164097917395127,0.026551258459907245,-0.048952320211392765,0.9712060326148356
2025-03-26 19:42:57.009,0.22233333333333336,0.8303333333333333,2.361666666666667,0.23164097917395127,0.026551258459907134,-0.04895232021139277,0.9712060326148357
2025-03-26 19:42:57.017,0.216,0.828,2.3575,0.23365531853593122,0.0231315165114534,-0.04929323168394128,0.9707936456188337
2025-03-26 19:42:57.062,0.2295,0.828,2.3739999999999997,0.23365531853593113,0.02313151651145362,-0.049293231683941285,0.9707936456188339
2025-03-26 19:42:57.063,0.2295,0.83,2.375,0.23365531853593113,0.02313151651145362,-0.049293231683941285,0.9707936456188339
2025-03-26 19:42:57.108,0.2145,0.8272499999999999,2.3665000000000003,0.23365531853593122,0.0231315165114534,-0.04929323168394128,0.9707936456188337
2025-03-26 19:42:57.130,0.22,0.83275,2.3475,0.23365531853593122,0.0231315165114534,-0.04929323168394128,0.9707936456188337
2025-03-26 19:42:57.199,0.21466666666666667,0.82,2.3713333333333333,0.23365531853593108,0.023131516511453953,-0.04929323168394129,0.9707936456188339
2025-03-26 19:42:57.200,0.213,0.814,2.369,0.23365531853593113,0.02313151651145362,-0.049293231683941285,0.9707936456188339
2025-03-26 19:42:57.220,0.22125,0.83,2.34825,0.23365531853593122,0.0231315165114534,-0.04929323168394128,0.9707936456188337
2025-03-26 19:42:57.243,0.227,0.8232499999999999,2.354,0.23365531853593122,0.0231315165114534,-0.04929323168394128,0.9707936456188337
2025-03-26 19:42:57.302,0.2405,0.837,2.3595,0.23365531853593122,0.0231315165114534,-0.04929323168394128,0.9707936456188337
2025-03-26 19:42:57.355,0.22,0.8202499999999999,2.359,0.23365531853593122,0.0231315165114534,-0.04929323168394128,0.9707936456188337
2025-03-26 19:42:57.399,0.213,0.8274999999999999,2.35875,0.23365531853593122,0.0231315165114534,-0.04929323168394128,0.9707936456188337
2025-03-26 19:42:57.422,0.213,0.8266666666666667,2.3513333333333333,0.23520853520225984,0.022640821585796167,-0.049191785062071315,0.970435214967148
2025-03-26 19:42:57.423,0.217,0.832,2.349,0.23520853520226007,0.022640821585795834,-0.0491917850620713,0.9704352149671478
2025-03-26 19:42:57.445,0.226,0.82875,2.368,0.23520853520226007,0.022640821585795834,-0.049191785062071294,0.9704352149671478
2025-03-26 19:42:57.512,0.21175,0.8294999999999999,2.3577500000000002,0.23520853520226007,0.022640821585795834,-0.049191785062071294,0.9704352149671478
2025-03-26 19:42:57.535,0.2135,0.8232499999999999,2.356,0.23520853520226007,0.022640821585795834,-0.049191785062071294,0.9704352149671478
2025-03-26 19:42:57.611,0.20925,0.8414999999999999,2.3449999999999998,0.23520853520226007,0.022640821585795834,-0.049191785062071294,0.9704352149671478
2025-03-26 19:42:57.625,0.226,0.80725,2.3695,0.23520853520226007,0.022640821585795834,-0.049191785062071294,0.9704352149671478
2025-03-26 19:42:57.647,0.228,0.824,2.377,0.23520853520226007,0.022640821585795834,-0.0491917850620713,0.9704352149671478
2025-03-26 19:42:57.648,0.225,0.8233333333333333,2.363,0.23520853520225984,0.022640821585796167,-0.049191785062071315,0.970435214967148
2025-03-26 19:42:57.709,0.21025,0.824,2.34825,0.23520853520226007,0.022640821585795834,-0.049191785062071294,0.9704352149671478
2025-03-26 19:42:57.738,0.2095,0.8194999999999999,2.3480000000000003,0.23520853520226007,0.022640821585795834,-0.049191785062071294,0.9704352149671478
2025-03-26 19:42:57.812,0.217,0.81375,2.36525,0.23520853520226007,0.022640821585795834,-0.049191785062071294,0.9704352149671478
2025-03-26 19:42:57.827,0.229,0.815,2.367,0.23767888224956593,0.02148080275474684,-0.05502205621816434,0.9695462327166939
2025-03-26 19:42:57.828,0.22766666666666668,0.8186666666666667,2.3783333333333334,0.23767888224956613,0.021480802754746287,-0.05502205621816433,0.9695462327166938
2025-03-26 19:42:57.850,0.213,0.8214999999999999,2.3665000000000003,0.23767888224956593,0.02148080275474684,-0.05502205621816434,0.9695462327166939
2025-03-26 19:42:57.911,0.205,0.81525,2.35375,0.23767888224956593,0.02148080275474684,-0.05502205621816434,0.9695462327166939
2025-03-26 19:42:57.940,0.2195,0.8182499999999999,2.36125,0.23767888224956593,0.02148080275474684,-0.05502205621816434,0.9695462327166939
2025-03-26 19:42:58.005,0.22275,0.813,2.35175,0.23767888224956593,0.02148080275474684,-0.05502205621816434,0.9695462327166939
2025-03-26 19:42:58.010,0.22799999999999998,0.821,2.363,0.23767888224956593,0.02148080275474684,-0.05502205621816434,0.9695462327166939
2025-03-26 19:42:58.059,0.216,0.8165,2.35175,0.23767888224956593,0.02148080275474684,-0.05502205621816434,0.9695462327166939
2025-03-26 19:42:58.123,0.22275,0.8212499999999999,2.36775,0.23767888224956593,0.02148080275474684,-0.05502205621816434,0.9695462327166939
2025-03-26 19:42:58.142,0.212,0.816,2.362,0.23767888224956593,0.02148080275474684,-0.05502205621816434,0.9695462327166939
2025-03-26 19:42:58.143,0.212,0.8216666666666667,2.3553333333333337,0.23767888224956613,0.021480802754746287,-0.05502205621816433,0.9695462327166938
2025-03-26 19:42:58.209,0.214,0.8225,2.355,0.23767888224956593,0.02148080275474684,-0.05502205621816434,0.9695462327166939
2025-03-26 19:42:58.213,0.217,0.814,2.3555,0.23930508034462503,0.022091392138462673,-0.053073344535455924,0.9692410788934083
2025-03-26 19:42:58.214,0.215,0.819,2.3675,0.23930508034462503,0.022091392138462673,-0.053073344535455924,0.9692410788934083
2025-03-26 19:42:58.308,0.208,0.819,2.355,0.23930508034462503,0.022091392138462673,-0.053073344535455924,0.9692410788934083
2025-03-26 19:42:58.309,0.22433333333333336,0.828,2.346,0.23930508034462505,0.022091392138462784,-0.0530733445354559,0.969241078893408
2025-03-26 19:42:58.313,0.221,0.8192499999999999,2.36875,0.23930508034462503,0.022091392138462673,-0.05307334453545592,0.9692410788934083
2025-03-26 19:42:58.345,0.22925,0.82375,2.36325,0.23930508034462503,0.022091392138462673,-0.05307334453545592,0.9692410788934083
2025-03-26 19:42:58.408,0.224,0.8293333333333334,2.341666666666667,0.23930508034462505,0.022091392138462784,-0.0530733445354559,0.969241078893408
2025-03-26 19:42:58.409,0.227,0.83,2.334,0.23930508034462503,0.022091392138462673,-0.053073344535455924,0.9692410788934083
2025-03-26 19:42:58.416,0.2245,0.8185,2.3615,0.23930508034462503,0.022091392138462673,-0.05307334453545592,0.9692410788934083
2025-03-26 19:42:58.513,0.22125,0.826,2.33875,0.23930508034462503,0.022091392138462673,-0.05307334453545592,0.9692410788934083
2025-03-26 19:42:58.516,0.213,0.817,2.34725,0.23930508034462503,0.022091392138462673,-0.05307334453545592,0.9692410788934083
2025-03-26 19:42:58.547,0.2255,0.8109999999999999,2.37575,0.23930508034462503,0.022091392138462673,-0.05307334453545592,0.9692410788934083
2025-03-26 19:42:58.607,0.23025,0.8322499999999999,2.35575,0.23930508034462503,0.022091392138462673,-0.05307334453545592,0.9692410788934083
2025-03-26 19:42:58.615,0.222,0.824,2.3600000000000003,0.24037533578661618,0.023991530643705405,-0.05414345431638962,0.968871813377566
2025-03-26 19:42:58.666,0.219,0.83375,2.3122499999999997,0.24037533578661618,0.023991530643705405,-0.05414345431638962,0.968871813377566
2025-03-26 19:42:58.714,0.196,0.84425,2.22125,0.24037533578661618,0.023991530643705405,-0.05414345431638962,0.968871813377566
2025-03-26 19:42:58.751,0.2,0.847,2.2115,0.24037533578661618,0.023991530643705405,-0.05414345431638962,0.968871813377566
2025-03-26 19:42:58.809,0.26525,0.83175,2.20225,0.24037533578661618,0.023991530643705405,-0.05414345431638962,0.968871813377566
2025-03-26 19:42:58.819,0.34875,0.7957500000000001,2.31025,0.24037533578661618,0.023991530643705405,-0.05414345431638962,0.968871813377566
2025-03-26 19:42:58.906,0.35725,0.69825,2.327,0.24037533578661618,0.023991530643705405,-0.05414345431638962,0.968871813377566
2025-03-26 19:42:58.911,0.32425000000000004,0.66825,2.298,0.24037533578661618,0.023991530643705405,-0.05414345431638962,0.968871813377566
2025-03-26 19:42:58.952,0.309,0.63,2.295,0.24037533578661616,0.023991530643705405,-0.05414345431638962,0.968871813377566
2025-03-26 19:42:58.953,0.30433333333333334,0.521,2.398,0.24037533578661616,0.023991530643705072,-0.0541434543163896,0.9688718133775658
2025-03-26 19:42:58.974,0.367,0.52075,2.35975,0.24037533578661618,0.023991530643705405,-0.05414345431638962,0.968871813377566
2025-03-26 19:42:59.024,0.37825,0.44325000000000003,2.49825,-0.22929884257368288,-0.041337334108733526,0.18467488955788425,-0.9547818864902784
2025-03-26 19:42:59.112,0.29275,0.48275,2.294,0.2247455759025911,0.046913251304189996,-0.22712574085897516,0.9464155909554451
2025-03-26 19:42:59.115,0.25975,0.27175000000000005,2.1405000000000003,0.2247455759025911,0.046913251304189996,-0.22712574085897516,0.9464155909554451
2025-03-26 19:42:59.156,0.35075,0.27975,2.1935000000000002,0.2247455759025911,0.046913251304189996,-0.22712574085897516,0.9464155909554451
2025-03-26 19:42:59.213,0.25725,0.3535,2.2055000000000002,0.2247455759025911,0.046913251304189996,-0.22712574085897516,0.9464155909554451
2025-03-26 19:42:59.223,0.22666666666666666,0.24566666666666667,2.124333333333333,0.22474557590259117,0.04691325130418966,-0.22712574085897513,0.9464155909554451
2025-03-26 19:42:59.224,0.427,0.266,2.137,0.2247455759025911,0.046913251304189996,-0.22712574085897516,0.9464155909554451
2025-03-26 19:42:59.267,0.4855,0.34650000000000003,2.191,0.2247455759025911,0.046913251304189996,-0.22712574085897516,0.9464155909554451
2025-03-26 19:42:59.268,0.2825,0.3615,2.2110000000000003,0.2247455759025911,0.046913251304189996,-0.22712574085897516,0.9464155909554451
2025-03-26 19:42:59.313,0.18325,0.344,2.1470000000000002,0.2247455759025911,0.046913251304189996,-0.22712574085897516,0.9464155909554451
2025-03-26 19:42:59.357,0.35350000000000004,0.35275,2.19275,0.2247455759025911,0.046913251304189996,-0.22712574085897516,0.9464155909554451
2025-03-26 19:42:59.408,0.2383333333333333,0.24833333333333332,2.203666666666667,0.22474557590259117,0.04691325130418966,-0.22712574085897513,0.9464155909554451
2025-03-26 19:42:59.409,0.319,0.228,2.254,0.2247455759025911,0.046913251304189996,-0.22712574085897516,0.9464155909554451
2025-03-26 19:42:59.425,0.33825,0.319,2.2672499999999998,0.2247455759025911,0.046913251304189996,-0.22712574085897516,0.9464155909554451
2025-03-26 19:42:59.500,0.276,0.292,2.249,0.2247455759025911,0.046913251304189996,-0.22712574085897516,0.9464155909554451
2025-03-26 19:42:59.501,0.33166666666666667,0.20866666666666667,2.2783333333333333,0.19763908019261905,0.028561312201088596,-0.3147444604008652,0.92793263229231
2025-03-26 19:42:59.514,0.376,0.22,2.285,0.19763908019261892,0.02856131220108904,-0.31474446040086523,0.9279326322923103
2025-03-26 19:42:59.515,0.35733333333333334,0.32633333333333336,2.2343333333333333,0.19763908019261905,0.028561312201088596,-0.3147444604008652,0.92793263229231
2025-03-26 19:42:59.560,0.39225,0.26875,2.2247500000000002,0.19763908019261892,0.02856131220108904,-0.31474446040086523,0.9279326322923103
2025-03-26 19:42:59.616,0.469,0.275,2.26,0.19763908019261892,0.02856131220108904,-0.31474446040086523,0.9279326322923103
2025-03-26 19:42:59.617,0.486,0.37766666666666665,2.219,0.19763908019261905,0.028561312201088596,-0.3147444604008652,0.92793263229231
2025-03-26 19:42:59.628,0.4745,0.4415,2.1685,0.19763908019261892,0.02856131220108904,-0.31474446040086523,0.9279326322923103
2025-03-26 19:42:59.629,0.489,0.36250000000000004,2.1845,0.19763908019261892,0.02856131220108904,-0.31474446040086523,0.9279326322923103
2025-03-26 19:42:59.706,0.49700000000000005,0.3713333333333333,2.1976666666666667,0.19763908019261905,0.028561312201088596,-0.3147444604008652,0.92793263229231
2025-03-26 19:42:59.707,0.449,0.46,2.118,0.19763908019261892,0.02856131220108904,-0.31474446040086523,0.9279326322923103
2025-03-26 19:42:59.717,0.36550000000000005,0.499,2.0575,0.19763908019261892,0.02856131220108904,-0.31474446040086523,0.9279326322923103
2025-03-26 19:42:59.718,0.3375,0.41600000000000004,2.0585,0.19763908019261892,0.02856131220108904,-0.31474446040086523,0.9279326322923103
2025-03-26 19:42:59.740,0.35824999999999996,0.4165,2.0915,0.19763908019261892,0.02856131220108904,-0.31474446040086523,0.9279326322923103
2025-03-26 19:42:59.817,0.35125,0.49,2.04975,0.19763908019261892,0.02856131220108904,-0.31474446040086523,0.9279326322923103
2025-03-26 19:42:59.829,0.41,0.447,2.117,0.19763908019261892,0.02856131220108904,-0.31474446040086523,0.9279326322923103
2025-03-26 19:42:59.830,0.41033333333333327,0.462,2.126,0.19763908019261905,0.028561312201088596,-0.3147444604008652,0.92793263229231
