时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 20:11:57.407,0.058666666666666666,0.41566666666666663,2.2119999999999997,0.536648857968117,-0.18638002247310548,-0.1750894153275277,0.8041232412414808
2025-03-26 20:11:57.408,0.062,0.404,2.224,0.5366488579681169,-0.1863800224731056,-0.17508941532752773,0.8041232412414809
2025-03-26 20:11:57.452,0.0715,0.398,2.2415000000000003,0.5366488579681169,-0.1863800224731058,-0.1750894153275278,0.8041232412414813
2025-03-26 20:11:57.503,0.071,0.40925,2.22425,0.5366488579681169,-0.1863800224731058,-0.1750894153275278,0.8041232412414813
2025-03-26 20:11:57.519,0.05975,0.398,2.22975,0.5366488579681169,-0.1863800224731058,-0.1750894153275278,0.8041232412414813
2025-03-26 20:11:57.598,0.07,0.40475,2.2275,0.5366488579681169,-0.1863800224731058,-0.1750894153275278,0.8041232412414813
2025-03-26 20:11:57.609,0.0665,0.3965,2.22825,0.5366488579681169,-0.1863800224731058,-0.1750894153275278,0.8041232412414813
2025-03-26 20:11:57.654,0.0635,0.399,2.22075,0.5366488579681169,-0.1863800224731058,-0.1750894153275278,0.8041232412414813
2025-03-26 20:11:57.706,0.07266666666666667,0.4026666666666667,2.2096666666666667,-0.5362174084510544,0.1874719074798653,0.17762460830420942,-0.8036010660176305
2025-03-26 20:11:57.707,0.08,0.392,2.228,0.5353415035795409,-0.18965116052161224,-0.1826907509179925,0.8025372274150417
2025-03-26 20:11:57.722,0.06425,0.39475000000000005,2.22275,0.5353415035795409,-0.18965116052161224,-0.1826907509179925,0.8025372274150417
2025-03-26 20:11:57.804,0.057,0.393,2.209,0.5353415035795409,-0.18965116052161224,-0.1826907509179925,0.8025372274150417
2025-03-26 20:11:57.805,0.072,0.3946666666666667,2.215,0.5353415035795409,-0.18965116052161224,-0.1826907509179925,0.8025372274150417
2025-03-26 20:11:57.811,0.07,0.394,2.221,0.5353415035795409,-0.18965116052161224,-0.1826907509179925,0.8025372274150417
2025-03-26 20:11:57.812,0.07333333333333333,0.39266666666666666,2.217,0.5353415035795409,-0.18965116052161224,-0.1826907509179925,0.8025372274150417
2025-03-26 20:11:57.855,0.076,0.385,2.228,0.5353415035795409,-0.18965116052161224,-0.1826907509179925,0.8025372274150417
2025-03-26 20:11:57.856,0.072,0.38800000000000007,2.2183333333333333,0.5353415035795409,-0.18965116052161224,-0.1826907509179925,0.8025372274150417
2025-03-26 20:11:57.907,0.0695,0.3815,2.217,0.5353415035795409,-0.18965116052161224,-0.1826907509179925,0.8025372274150417
2025-03-26 20:11:57.946,0.077,0.371,2.23875,0.5353415035795409,-0.18965116052161224,-0.1826907509179925,0.8025372274150417
2025-03-26 20:11:58.003,0.0665,0.39275000000000004,2.2045,0.5353415035795409,-0.18965116052161224,-0.1826907509179925,0.8025372274150417
2025-03-26 20:11:58.014,0.07050000000000001,0.3925,2.197,0.5353415035795409,-0.18965116052161224,-0.1826907509179925,0.8025372274150417
2025-03-26 20:11:58.015,0.079,0.377,2.226,0.5353415035795409,-0.18965116052161224,-0.1826907509179925,0.8025372274150417
2025-03-26 20:11:58.058,0.084,0.386,2.226,0.5353415035795409,-0.18965116052161224,-0.1826907509179925,0.8025372274150417
2025-03-26 20:11:58.059,0.07833333333333332,0.38199999999999995,2.2226666666666666,0.5353415035795409,-0.18965116052161224,-0.1826907509179925,0.8025372274150417
2025-03-26 20:11:58.114,0.07050000000000001,0.3795,2.2195,0.5353415035795409,-0.18965116052161224,-0.1826907509179925,0.8025372274150417
2025-03-26 20:11:58.115,0.0725,0.3855,2.2105,0.5342679552870241,-0.19142001595067637,-0.19000994216931452,0.8011319188021901
2025-03-26 20:11:58.216,0.07475,0.384,2.213,0.5342679552870241,-0.19142001595067637,-0.19000994216931452,0.8011319188021901
2025-03-26 20:11:58.219,0.078,0.3805,2.2175000000000002,0.5342679552870241,-0.19142001595067637,-0.19000994216931452,0.8011319188021901
2025-03-26 20:11:58.220,0.078,0.387,2.215,0.5342679552870241,-0.19142001595067637,-0.19000994216931452,0.8011319188021901
2025-03-26 20:11:58.241,0.069,0.38275000000000003,2.215,0.5342679552870241,-0.19142001595067637,-0.19000994216931452,0.8011319188021901
2025-03-26 20:11:58.260,0.0695,0.3755,2.2285,0.5342679552870241,-0.19142001595067637,-0.19000994216931452,0.8011319188021901
2025-03-26 20:11:58.261,0.065,0.384,2.218,0.5342679552870241,-0.19142001595067637,-0.19000994216931452,0.8011319188021901
2025-03-26 20:11:58.304,0.06625,0.387,2.21,0.5342679552870241,-0.19142001595067637,-0.19000994216931452,0.8011319188021901
2025-03-26 20:11:58.329,0.07225000000000001,0.391,2.20475,0.5342679552870241,-0.19142001595067637,-0.19000994216931452,0.8011319188021901
2025-03-26 20:11:58.420,0.07625,0.39325,2.20975,0.5342679552870241,-0.19142001595067637,-0.19000994216931452,0.8011319188021901
2025-03-26 20:11:58.442,0.063,0.388,2.212,0.5342679552870241,-0.19142001595067637,-0.19000994216931452,0.8011319188021901
2025-03-26 20:11:58.443,0.07066666666666667,0.375,2.227,0.5342679552870239,-0.1914200159506766,-0.19000994216931455,0.8011319188021905
2025-03-26 20:11:58.463,0.082,0.378,2.238,0.5342679552870241,-0.19142001595067637,-0.19000994216931452,0.8011319188021901
2025-03-26 20:11:58.464,0.07166666666666667,0.39399999999999996,2.2136666666666667,0.5342679552870239,-0.1914200159506766,-0.19000994216931455,0.8011319188021905
2025-03-26 20:11:58.511,0.068,0.39125,2.2105,-0.5349285876496821,0.19061856881609118,0.19003354204837045,-0.8008765324531439
2025-03-26 20:11:58.531,0.06575,0.38925,2.2155,0.5369068203188798,-0.18821290737797447,-0.19010303700042075,0.8001048700730529
2025-03-26 20:11:58.607,0.068,0.381,2.223,0.5369068203188799,-0.18821290737797425,-0.1901030370004207,0.8001048700730526
2025-03-26 20:11:58.608,0.07766666666666666,0.38133333333333336,2.2390000000000003,0.5369068203188799,-0.18821290737797458,-0.19010303700042078,0.800104870073053
2025-03-26 20:11:58.622,0.06925,0.397,2.21725,0.5369068203188798,-0.18821290737797447,-0.19010303700042075,0.8001048700730529
2025-03-26 20:11:58.666,0.05675,0.381,2.23825,0.5369068203188798,-0.18821290737797447,-0.19010303700042075,0.8001048700730529
2025-03-26 20:11:58.719,0.07024999999999999,0.42425,2.199,0.5369068203188798,-0.18821290737797447,-0.19010303700042075,0.8001048700730529
2025-03-26 20:11:58.734,0.08425,0.40900000000000003,2.24425,0.5369068203188798,-0.18821290737797447,-0.19010303700042075,0.8001048700730529
2025-03-26 20:11:58.805,0.049,0.41074999999999995,2.22075,0.5369068203188798,-0.18821290737797447,-0.19010303700042075,0.8001048700730529
2025-03-26 20:11:58.824,0.06375,0.42374999999999996,2.21375,0.5369068203188798,-0.18821290737797447,-0.19010303700042075,0.8001048700730529
2025-03-26 20:11:58.847,0.073,0.41075,2.253,0.5369068203188798,-0.18821290737797447,-0.19010303700042075,0.8001048700730529
2025-03-26 20:11:58.915,0.04925,0.43125,2.2475,-0.5390913606188896,0.18647755479110406,0.18396787525780983,-0.8004763877456549
2025-03-26 20:11:58.937,0.0495,0.42825,2.23225,0.5454987474777574,-0.18121955016856017,-0.16550872221674678,0.8013722318667414
2025-03-26 20:11:59.009,0.07025,0.42925,2.2685,0.5454987474777574,-0.18121955016856017,-0.16550872221674678,0.8013722318667414
2025-03-26 20:11:59.026,0.076,0.474,2.241,0.5454987474777574,-0.18121955016856017,-0.16550872221674678,0.8013722318667414
2025-03-26 20:11:59.027,0.04766666666666667,0.45533333333333337,2.238,0.5454987474777574,-0.18121955016856017,-0.16550872221674678,0.8013722318667414
2025-03-26 20:11:59.049,0.052500000000000005,0.45425000000000004,2.242,0.5454987474777574,-0.18121955016856017,-0.16550872221674678,0.8013722318667414
2025-03-26 20:11:59.109,-0.05566666666666667,0.44566666666666666,2.1839999999999997,0.5454987474777574,-0.18121955016856017,-0.16550872221674678,0.8013722318667414
2025-03-26 20:11:59.110,0.032,0.481,2.112,0.5454987474777574,-0.18121955016856017,-0.16550872221674678,0.8013722318667414
2025-03-26 20:11:59.140,0.10925,0.44425000000000003,2.22225,0.5454987474777574,-0.18121955016856017,-0.16550872221674678,0.8013722318667414
2025-03-26 20:11:59.206,0.121,0.4145,2.2305,0.5454987474777574,-0.18121955016856017,-0.16550872221674678,0.8013722318667414
2025-03-26 20:11:59.207,0.019,0.35750000000000004,2.2060000000000004,0.5454987474777574,-0.18121955016856017,-0.16550872221674678,0.8013722318667414
2025-03-26 20:11:59.254,0.02775,0.3715,2.034,0.5454987474777574,-0.18121955016856017,-0.16550872221674678,0.8013722318667414
2025-03-26 20:11:59.315,0.215,0.31,2.1955,0.5454987474777574,-0.18121955016856017,-0.16550872221674678,0.8013722318667414
2025-03-26 20:11:59.316,0.127,0.3055,2.1605,0.5454987474777574,-0.18121955016856017,-0.16550872221674678,0.8013722318667414
2025-03-26 20:11:59.319,0.07325,0.28,2.0645,-0.5367640140951192,0.18915717893741868,0.19793835955254585,-0.798075410375849
2025-03-26 20:11:59.406,0.114,0.21300000000000002,2.0149999999999997,0.5065203000688977,-0.2117084847474544,-0.2942617932779332,0.7823213534864721
2025-03-26 20:11:59.407,0.2885,0.176,2.1645,0.5065203000688977,-0.2117084847474544,-0.2942617932779332,0.7823213534864721
2025-03-26 20:11:59.409,0.16125,0.1655,2.0925,0.5065203000688977,-0.2117084847474544,-0.2942617932779332,0.7823213534864721
2025-03-26 20:11:59.431,0.148,0.1,2.039,0.5065203000688977,-0.2117084847474544,-0.2942617932779332,0.7823213534864721
2025-03-26 20:11:59.432,0.18733333333333335,0.08800000000000001,2.016666666666667,0.5065203000688979,-0.21170848474745418,-0.29426179327793317,0.7823213534864718
2025-03-26 20:11:59.453,0.24125,0.08224999999999999,2.01375,0.5065203000688977,-0.2117084847474544,-0.2942617932779332,0.7823213534864721
2025-03-26 20:11:59.502,0.20425,0.012749999999999997,1.97875,0.5065203000688977,-0.2117084847474544,-0.2942617932779332,0.7823213534864721
2025-03-26 20:11:59.543,0.245,0.04566666666666667,1.8183333333333334,0.5065203000688979,-0.21170848474745418,-0.29426179327793317,0.7823213534864718
2025-03-26 20:11:59.544,0.38,0.135,1.886,0.5065203000688977,-0.2117084847474544,-0.2942617932779332,0.7823213534864721
2025-03-26 20:11:59.607,0.28025,0.011000000000000001,1.944,0.5065203000688977,-0.2117084847474544,-0.2942617932779332,0.7823213534864721
2025-03-26 20:11:59.633,0.197,0.083,1.731,0.5065203000688977,-0.2117084847474544,-0.2942617932779332,0.7823213534864721
2025-03-26 20:11:59.634,0.2996666666666667,0.08266666666666667,1.795,0.5065203000688979,-0.21170848474745418,-0.29426179327793317,0.7823213534864718
2025-03-26 20:11:59.657,0.27949999999999997,-0.006,1.84375,0.5065203000688977,-0.2117084847474544,-0.2942617932779332,0.7823213534864721
2025-03-26 20:11:59.718,0.21875,-0.01525,1.778,-0.4937948664646504,0.2140971110947466,0.3402101752126808,-0.7710940886531286
2025-03-26 20:11:59.806,0.30925,0.04475,1.788,0.4479589905264409,-0.21817924937079425,-0.47442011230464687,0.7257107653820323
2025-03-26 20:11:59.810,0.238,-0.001,1.786,0.4479589905264409,-0.21817924937079425,-0.4744201123046469,0.7257107653820323
2025-03-26 20:11:59.811,0.307,-0.12933333333333333,1.8716666666666668,0.4479589905264408,-0.21817924937079436,-0.47442011230464687,0.7257107653820323
2025-03-26 20:11:59.836,0.361,-0.108,1.906,0.4479589905264409,-0.21817924937079425,-0.4744201123046469,0.7257107653820323
2025-03-26 20:11:59.837,0.336,0.021666666666666664,1.8396666666666668,0.4479589905264408,-0.21817924937079436,-0.47442011230464687,0.7257107653820323
2025-03-26 20:11:59.859,0.317,0.0037499999999999964,1.80725,0.4479589905264409,-0.21817924937079425,-0.47442011230464687,0.7257107653820323
2025-03-26 20:11:59.911,0.341,-0.0455,1.84325,0.4479589905264409,-0.21817924937079425,-0.47442011230464687,0.7257107653820323
2025-03-26 20:11:59.948,0.297,0.0,1.8185,0.4479589905264409,-0.21817924937079425,-0.4744201123046469,0.7257107653820323
2025-03-26 20:11:59.949,0.267,-0.0465,1.822,0.4479589905264409,-0.21817924937079425,-0.4744201123046469,0.7257107653820323
2025-03-26 20:12:00.020,0.303,-0.059,1.8365,0.4479589905264409,-0.21817924937079425,-0.47442011230464687,0.7257107653820323
2025-03-26 20:12:00.023,0.3175,-0.0025,1.8207499999999999,0.4479589905264409,-0.21817924937079425,-0.47442011230464687,0.7257107653820323
2025-03-26 20:12:00.102,0.3,0.0145,1.816,0.4479589905264409,-0.21817924937079425,-0.47442011230464687,0.7257107653820323
2025-03-26 20:12:00.112,0.3005,0.10300000000000001,1.78575,0.4479589905264409,-0.21817924937079425,-0.47442011230464687,0.7257107653820323
2025-03-26 20:12:00.151,0.29125,0.06875,1.80975,0.4479589905264409,-0.21817924937079425,-0.47442011230464687,0.7257107653820323
2025-03-26 20:12:00.205,0.2785,0.12675,1.78775,0.44756024125773414,-0.1916886692681825,-0.46624108611337717,0.7386234048142061
2025-03-26 20:12:00.218,0.299,0.143,1.793,0.44756024125773414,-0.1916886692681825,-0.46624108611337717,0.7386234048142061
2025-03-26 20:12:00.219,0.2866666666666667,0.10566666666666667,1.8069999999999997,0.44756024125773414,-0.1916886692681824,-0.46624108611337706,0.738623404814206
