时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:44:22.298,0.4603333333333333,0.233,2.1293333333333333,0.5206013970374265,-0.07462450054158443,-0.3848832119865221,0.7584657424383362
2025-03-26 19:44:22.302,0.4565,0.23575000000000002,2.1125,0.520601397037426,-0.07462450054158487,-0.3848832119865222,0.7584657424383366
2025-03-26 19:44:22.329,0.469,0.169,2.146,0.520601397037426,-0.07462450054158487,-0.3848832119865222,0.7584657424383366
2025-03-26 19:44:22.330,0.4756666666666667,0.21266666666666667,2.1323333333333334,0.5206013970374265,-0.07462450054158443,-0.3848832119865221,0.7584657424383362
2025-03-26 19:44:22.415,0.443,0.1825,2.11625,0.520601397037426,-0.07462450054158487,-0.3848832119865222,0.7584657424383366
2025-03-26 19:44:22.419,0.55125,0.2425,2.12825,0.520601397037426,-0.07462450054158487,-0.3848832119865222,0.7584657424383366
2025-03-26 19:44:22.532,0.55425,0.27525,2.1172500000000003,0.5158440902188903,-0.04047267468866156,-0.38570548984242575,0.7638704813613402
2025-03-26 19:44:22.554,0.5455000000000001,0.256,2.12725,0.5158440902188903,-0.04047267468866156,-0.38570548984242575,0.7638704813613402
2025-03-26 19:44:22.604,0.48925,0.32825,2.05925,0.5158440902188903,-0.04047267468866156,-0.38570548984242575,0.7638704813613402
2025-03-26 19:44:22.607,0.46599999999999997,0.3605,2.009,0.5158440902188903,-0.04047267468866156,-0.38570548984242575,0.7638704813613402
2025-03-26 19:44:22.608,0.4775,0.361,2.021,0.5158440902188903,-0.04047267468866156,-0.38570548984242575,0.7638704813613402
2025-03-26 19:44:22.644,0.478,0.36833333333333335,2.0380000000000003,0.5158440902188903,-0.04047267468866145,-0.38570548984242564,0.76387048136134
2025-03-26 19:44:22.645,0.466,0.394,2.026,0.5158440902188903,-0.04047267468866156,-0.38570548984242575,0.7638704813613402
2025-03-26 19:44:22.705,0.425,0.40475,1.9849999999999999,0.5158440902188903,-0.04047267468866156,-0.38570548984242575,0.7638704813613402
2025-03-26 19:44:22.714,0.4485,0.393,2.0095,0.5158440902188903,-0.04047267468866156,-0.38570548984242575,0.7638704813613402
2025-03-26 19:44:22.734,0.473,0.377,2.05,0.5158440902188903,-0.04047267468866156,-0.38570548984242575,0.7638704813613402
2025-03-26 19:44:22.735,0.49533333333333335,0.40066666666666667,2.034333333333333,0.5158440902188903,-0.04047267468866145,-0.38570548984242564,0.76387048136134
2025-03-26 19:44:22.805,0.505,0.4076666666666666,2.0353333333333334,0.5158440902188903,-0.04047267468866145,-0.38570548984242564,0.76387048136134
2025-03-26 19:44:22.806,0.481,0.392,2.036,0.5158440902188903,-0.04047267468866156,-0.38570548984242575,0.7638704813613402
2025-03-26 19:44:22.824,0.485,0.381,2.039,0.5412324628789049,-0.014220852960343588,-0.36687200481730636,0.7564853736513649
2025-03-26 19:44:22.825,0.48966666666666664,0.387,2.037333333333333,0.5412324628789048,-0.014220852960343588,-0.3668720048173065,0.7564853736513651
2025-03-26 19:44:22.900,0.45375,0.39125,2.0005,0.5412324628789049,-0.014220852960343588,-0.36687200481730636,0.7564853736513649
2025-03-26 19:44:22.905,0.46025,0.38,2.0069999999999997,0.5412324628789049,-0.014220852960343588,-0.36687200481730636,0.7564853736513649
2025-03-26 19:44:22.937,0.4486666666666667,0.3313333333333333,2.018,0.5412324628789048,-0.014220852960343588,-0.3668720048173065,0.7564853736513651
2025-03-26 19:44:22.938,0.489,0.342,2.017,0.5412324628789049,-0.014220852960343588,-0.36687200481730636,0.7564853736513649
2025-03-26 19:44:23.013,0.52275,0.329,2.0532500000000002,0.5412324628789049,-0.014220852960343588,-0.36687200481730636,0.7564853736513649
2025-03-26 19:44:23.027,0.54425,0.23825000000000002,2.10125,0.5412324628789049,-0.014220852960343588,-0.36687200481730636,0.7564853736513649
2025-03-26 19:44:23.049,0.611,0.275,2.1125,0.5412324628789049,-0.014220852960343588,-0.36687200481730636,0.7564853736513649
2025-03-26 19:44:23.050,0.6034999999999999,0.258,2.1185,0.5412324628789049,-0.014220852960343588,-0.36687200481730636,0.7564853736513649
2025-03-26 19:44:23.112,0.56725,0.2295,2.092,0.5412324628789049,-0.014220852960343588,-0.36687200481730636,0.7564853736513649
2025-03-26 19:44:23.139,0.5625,0.236,2.093,0.5412324628789049,-0.014220852960343588,-0.36687200481730636,0.7564853736513649
2025-03-26 19:44:23.140,0.562,0.23,2.098,0.5412324628789049,-0.014220852960343588,-0.36687200481730636,0.7564853736513649
2025-03-26 19:44:23.204,0.531,0.228,2.103,0.5412324628789049,-0.014220852960343588,-0.36687200481730636,0.7564853736513649
2025-03-26 19:44:23.205,0.557,0.25633333333333336,2.0693333333333332,0.5412324628789048,-0.014220852960343588,-0.3668720048173065,0.7564853736513651
2025-03-26 19:44:23.229,0.54125,0.253,2.06475,0.5219045963514062,-0.029451387986795807,-0.4032790057573928,0.7510753967267576
2025-03-26 19:44:23.252,0.4885,0.2395,2.0452500000000002,0.5219045963514062,-0.029451387986795807,-0.4032790057573928,0.7510753967267576
2025-03-26 19:44:23.321,0.4995,0.26225,2.02,0.5219045963514062,-0.029451387986795807,-0.4032790057573928,0.7510753967267576
2025-03-26 19:44:23.342,0.47675,0.2695,2.01125,0.5219045963514062,-0.029451387986795807,-0.4032790057573928,0.7510753967267576
2025-03-26 19:44:23.418,0.49,0.262,2.004,0.5219045963514062,-0.029451387986795696,-0.40327900575739273,0.7510753967267574
2025-03-26 19:44:23.419,0.507,0.26566666666666666,2.001,0.5219045963514063,-0.029451387986795696,-0.4032790057573927,0.7510753967267575
2025-03-26 19:44:23.432,0.63125,0.179,2.15175,0.5219045963514062,-0.029451387986795807,-0.4032790057573928,0.7510753967267576
2025-03-26 19:44:23.454,0.55275,0.28049999999999997,1.98775,0.5219045963514062,-0.029451387986795807,-0.4032790057573928,0.7510753967267576
2025-03-26 19:44:23.509,0.48824999999999996,0.24,2.01625,0.5219045963514062,-0.029451387986795807,-0.4032790057573928,0.7510753967267576
2025-03-26 19:44:23.545,0.542,0.2425,2.029,0.5219045963514062,-0.029451387986795807,-0.4032790057573928,0.7510753967267576
2025-03-26 19:44:23.617,0.548,0.273,2.009,0.5219045963514062,-0.029451387986795696,-0.40327900575739273,0.7510753967267574
2025-03-26 19:44:23.618,0.5216666666666666,0.23066666666666666,2.0210000000000004,0.5219045963514063,-0.029451387986795696,-0.4032790057573927,0.7510753967267575
2025-03-26 19:44:23.637,0.47350000000000003,0.225,1.9945,0.5258787065826503,-0.03476189757690007,-0.41146246084694416,0.743600591550053
2025-03-26 19:44:23.638,0.567,0.22299999999999998,2.0065,0.5258787065826503,-0.03476189757690007,-0.41146246084694416,0.743600591550053
2025-03-26 19:44:23.656,0.556,0.26,2.015,0.5258787065826503,-0.03476189757690007,-0.41146246084694416,0.743600591550053
2025-03-26 19:44:23.657,0.6123333333333333,0.24466666666666667,2.023,0.5258787065826503,-0.03476189757690007,-0.41146246084694416,0.743600591550053
2025-03-26 19:44:23.711,0.566,0.258,2.0015,0.5258787065826503,-0.03476189757690007,-0.41146246084694416,0.743600591550053
2025-03-26 19:44:23.748,0.55925,0.25825,1.9795,0.5258787065826503,-0.03476189757690007,-0.41146246084694416,0.743600591550053
2025-03-26 19:44:23.818,0.50175,0.18425,2.1215,0.5258787065826503,-0.03476189757690007,-0.41146246084694416,0.743600591550053
2025-03-26 19:44:23.821,0.40775,0.14625,2.19225,0.5258787065826503,-0.03476189757690007,-0.41146246084694416,0.743600591550053
2025-03-26 19:44:23.859,0.37024999999999997,0.27249999999999996,2.15375,0.5258787065826503,-0.03476189757690007,-0.41146246084694416,0.743600591550053
2025-03-26 19:44:23.915,0.387,0.323,2.234,0.5258787065826503,-0.03476189757690007,-0.41146246084694416,0.743600591550053
2025-03-26 19:44:23.916,0.37266666666666665,0.3423333333333333,2.27,0.5258787065826503,-0.03476189757690007,-0.41146246084694416,0.743600591550053
2025-03-26 19:44:23.949,0.29225,0.37074999999999997,2.29375,0.5258787065826503,-0.03476189757690007,-0.41146246084694416,0.743600591550053
2025-03-26 19:44:24.012,0.234,0.5,2.138,0.5258787065826503,-0.03476189757690007,-0.41146246084694416,0.743600591550053
2025-03-26 19:44:24.013,0.29833333333333334,0.5746666666666665,2.28,0.5258787065826503,-0.03476189757690007,-0.41146246084694416,0.743600591550053
2025-03-26 19:44:24.017,0.217,0.578,2.356,0.5918211892054045,-0.057192047669241464,-0.15350549601728555,0.7892482577639225
2025-03-26 19:44:24.018,0.17766666666666664,0.618,2.2716666666666665,0.5918211892054044,-0.057192047669241686,-0.15350549601728564,0.7892482577639228
2025-03-26 19:44:24.062,0.09825,0.56175,2.29775,0.5918211892054045,-0.05719204766924124,-0.15350549601728553,0.7892482577639224
2025-03-26 19:44:24.112,0.20375,0.82025,2.233,0.5918211892054045,-0.05719204766924124,-0.15350549601728553,0.7892482577639224
2025-03-26 19:44:24.152,0.19725,0.8202499999999999,2.21975,0.5918211892054045,-0.05719204766924124,-0.15350549601728553,0.7892482577639224
2025-03-26 19:44:24.206,0.17725,0.7565,2.34775,0.5918211892054045,-0.05719204766924124,-0.15350549601728553,0.7892482577639224
2025-03-26 19:44:24.219,0.22075,0.8175,2.3032500000000002,0.5918211892054045,-0.05719204766924124,-0.15350549601728553,0.7892482577639224
2025-03-26 19:44:24.315,0.22375,0.819,2.31775,0.5918211892054045,-0.05719204766924124,-0.15350549601728553,0.7892482577639224
2025-03-26 19:44:24.317,0.17225000000000001,0.8494999999999999,2.30225,0.5918211892054045,-0.05719204766924124,-0.15350549601728553,0.7892482577639224
2025-03-26 19:44:24.354,0.21666666666666667,0.8193333333333334,2.2583333333333333,0.5918211892054044,-0.057192047669241686,-0.15350549601728564,0.7892482577639228
2025-03-26 19:44:24.355,0.215,0.767,2.377,0.5918211892054045,-0.057192047669241464,-0.15350549601728555,0.7892482577639225
2025-03-26 19:44:24.425,0.19833333333333333,0.759,2.412333333333333,0.5918211892054044,-0.057192047669241686,-0.15350549601728564,0.7892482577639228
2025-03-26 19:44:24.426,0.188,0.773,2.413,0.5918211892054045,-0.057192047669241464,-0.15350549601728555,0.7892482577639225
2025-03-26 19:44:24.444,0.19,0.80775,2.35975,0.5918211892054045,-0.05719204766924124,-0.15350549601728553,0.7892482577639224
2025-03-26 19:44:24.467,0.1835,0.796,2.342,-0.6059235200242942,0.024809204551464403,0.08439951599106472,-0.7906439862234877
2025-03-26 19:44:24.518,0.191,0.77825,2.41175,0.6098034031401889,-0.014010767466411833,-0.061313358555725846,0.7900532766695314
2025-03-26 19:44:24.557,0.2215,0.8332499999999999,2.338,0.6098034031401889,-0.014010767466411833,-0.061313358555725846,0.7900532766695314
2025-03-26 19:44:24.615,0.19999999999999998,0.7839999999999999,2.3779999999999997,0.6098034031401885,-0.014010767466412166,-0.06131335855572589,0.790053276669532
2025-03-26 19:44:24.616,0.163,0.757,2.409,0.6098034031401889,-0.014010767466411833,-0.061313358555725846,0.7900532766695314
2025-03-26 19:44:24.628,0.19375,0.8099999999999999,2.3512500000000003,0.6098034031401889,-0.014010767466411833,-0.061313358555725846,0.7900532766695314
2025-03-26 19:44:24.714,0.191,0.828,2.311,0.6098034031401889,-0.014010767466411833,-0.061313358555725846,0.7900532766695314
2025-03-26 19:44:24.715,0.19333333333333336,0.8076666666666666,2.3320000000000003,0.6098034031401885,-0.014010767466412166,-0.06131335855572589,0.790053276669532
2025-03-26 19:44:24.720,0.1885,0.769,2.3577500000000002,0.6098034031401889,-0.014010767466411833,-0.061313358555725846,0.7900532766695314
2025-03-26 19:44:24.759,0.217,0.8089999999999999,2.341,0.6098034031401889,-0.014010767466411833,-0.061313358555725846,0.7900532766695314
2025-03-26 19:44:24.808,0.1995,0.7865,2.3445,0.6098034031401889,-0.014010767466411833,-0.061313358555725846,0.7900532766695314
2025-03-26 19:44:24.809,0.1815,0.7795000000000001,2.3659999999999997,0.6098034031401889,-0.014010767466411833,-0.061313358555725846,0.7900532766695314
2025-03-26 19:44:24.827,0.18625,0.78625,2.3395,0.6098034031401889,-0.014010767466411833,-0.061313358555725846,0.7900532766695314
2025-03-26 19:44:24.900,0.2085,0.782,2.3767500000000004,-0.6076493703746284,0.01638836159317436,0.06545343661565234,-0.7913340078139
2025-03-26 19:44:24.916,0.196,0.789,2.36725,0.6069274429358038,-0.01718077684896524,-0.0668330219334318,0.7917558001666409
2025-03-26 19:44:24.962,0.19225,0.7895000000000001,2.35,0.6069274429358038,-0.01718077684896524,-0.0668330219334318,0.7917558001666409
2025-03-26 19:44:25.013,0.2155,0.777,2.3585000000000003,0.6069274429358038,-0.01718077684896524,-0.06683302193343178,0.7917558001666409
2025-03-26 19:44:25.014,0.2165,0.77,2.3680000000000003,0.6069274429358038,-0.01718077684896524,-0.06683302193343178,0.7917558001666409
2025-03-26 19:44:25.031,0.17575000000000002,0.76125,2.35,0.6069274429358038,-0.01718077684896524,-0.0668330219334318,0.7917558001666409
2025-03-26 19:44:25.105,0.1875,0.76425,2.3385000000000002,0.6069274429358038,-0.01718077684896524,-0.0668330219334318,0.7917558001666409
2025-03-26 19:44:25.119,0.21675,0.77375,2.3600000000000003,0.6069274429358038,-0.01718077684896524,-0.0668330219334318,0.7917558001666409
2025-03-26 19:44:25.165,0.186,0.749,2.36,0.6069274429358038,-0.01718077684896524,-0.0668330219334318,0.7917558001666409
2025-03-26 19:44:25.215,0.20525,0.78325,2.32,0.6069274429358038,-0.01718077684896524,-0.0668330219334318,0.7917558001666409
2025-03-26 19:44:25.236,0.19525,0.7795000000000001,2.2904999999999998,0.6069274429358038,-0.01718077684896524,-0.0668330219334318,0.7917558001666409
2025-03-26 19:44:25.312,0.1755,0.76525,2.239,0.6069274429358038,-0.01718077684896524,-0.0668330219334318,0.7917558001666409
2025-03-26 19:44:25.321,0.192,0.792,2.2270000000000003,0.598696891432129,-0.03519216852553475,-0.09317574144711765,0.794758972689051
2025-03-26 19:44:25.322,0.1525,0.762,2.1705,0.598696891432129,-0.03519216852553475,-0.09317574144711765,0.794758972689051
2025-03-26 19:44:25.412,0.17,0.67,2.167,0.598696891432129,-0.03519216852553475,-0.09317574144711765,0.794758972689051
2025-03-26 19:44:25.413,0.216,0.6093333333333333,2.2566666666666664,0.5986968914321291,-0.03519216852553453,-0.09317574144711763,0.7947589726890507
2025-03-26 19:44:25.418,0.271,0.694,2.259,0.598696891432129,-0.03519216852553475,-0.09317574144711765,0.794758972689051
2025-03-26 19:44:25.419,0.27999999999999997,0.6693333333333333,2.273,0.5986968914321291,-0.03519216852553453,-0.09317574144711763,0.7947589726890507
2025-03-26 19:44:25.434,0.1735,0.5135000000000001,2.2325,0.598696891432129,-0.03519216852553475,-0.09317574144711765,0.794758972689051
2025-03-26 19:44:25.508,0.32,0.38875,2.3075,0.598696891432129,-0.03519216852553475,-0.09317574144711765,0.794758972689051
2025-03-26 19:44:25.526,0.41,0.43125,2.34475,0.598696891432129,-0.03519216852553475,-0.09317574144711765,0.794758972689051
2025-03-26 19:44:25.547,0.394,0.398,2.295,0.598696891432129,-0.03519216852553475,-0.09317574144711765,0.794758972689051
2025-03-26 19:44:25.548,0.39466666666666667,0.3173333333333333,2.2776666666666667,0.5986968914321291,-0.03519216852553453,-0.09317574144711763,0.7947589726890507
2025-03-26 19:44:25.626,0.35575,0.254,2.42525,0.598696891432129,-0.03519216852553475,-0.09317574144711765,0.794758972689051
2025-03-26 19:44:25.637,0.1955,0.4265,1.9605000000000001,0.598696891432129,-0.03519216852553475,-0.09317574144711765,0.794758972689051
2025-03-26 19:44:25.638,0.22599999999999998,0.364,1.9025,0.598696891432129,-0.03519216852553475,-0.09317574144711765,0.794758972689051
2025-03-26 19:44:25.707,0.34650000000000003,0.1825,2.2405,0.598696891432129,-0.03519216852553475,-0.09317574144711765,0.794758972689051
2025-03-26 19:44:25.726,0.35550000000000004,0.4205,2.001,0.5590262286730213,-0.11435741113214881,-0.33422165981953833,0.7501386140455938
2025-03-26 19:44:25.727,0.42800000000000005,0.09949999999999999,2.306,0.5590262286730213,-0.11435741113214881,-0.33422165981953833,0.7501386140455938
2025-03-26 19:44:25.749,0.2753333333333334,0.23500000000000001,2.0673333333333335,0.5590262286730212,-0.11435741113214903,-0.33422165981953833,0.750138614045594
2025-03-26 19:44:25.750,0.268,0.236,2.014,0.5590262286730213,-0.11435741113214881,-0.33422165981953833,0.7501386140455938
2025-03-26 19:44:25.808,0.3535,0.236,2.109,0.5590262286730213,-0.1143574111321487,-0.3342216598195382,0.7501386140455938
2025-03-26 19:44:25.839,0.4175,0.25425,2.0685000000000002,0.5590262286730213,-0.1143574111321487,-0.3342216598195382,0.7501386140455938
2025-03-26 19:44:25.904,0.356,0.244,2.051,0.5590262286730213,-0.11435741113214881,-0.33422165981953833,0.7501386140455938
2025-03-26 19:44:25.905,0.38366666666666666,0.22633333333333336,2.0806666666666667,0.5590262286730212,-0.11435741113214903,-0.33422165981953833,0.750138614045594
2025-03-26 19:44:25.929,0.41475,0.23525000000000001,2.065,0.5590262286730213,-0.1143574111321487,-0.3342216598195382,0.7501386140455938
2025-03-26 19:44:25.952,0.42000000000000004,0.2425,2.101,0.5590262286730213,-0.1143574111321487,-0.3342216598195382,0.7501386140455938
2025-03-26 19:44:26.019,0.4255,0.2395,2.07,0.5590262286730213,-0.1143574111321487,-0.3342216598195382,0.7501386140455938
2025-03-26 19:44:26.097,0.49725,0.247,2.07,0.5590262286730213,-0.1143574111321487,-0.3342216598195382,0.7501386140455938
2025-03-26 19:44:26.101,0.55675,0.1905,2.19175,0.5590262286730213,-0.1143574111321487,-0.3342216598195382,0.7501386140455938
2025-03-26 19:44:26.155,0.46425,0.2,2.108,-0.5615542038580966,0.10168285948835043,0.36060486529469904,-0.7377544329527026
2025-03-26 19:44:26.218,0.47925,0.158,2.138,0.5635113724530242,-0.08890494961857365,-0.38662152443802655,0.7246203418968064
2025-03-26 19:44:26.224,0.458,0.2165,2.1055,0.5635113724530242,-0.08890494961857365,-0.38662152443802655,0.7246203418968064
2025-03-26 19:44:26.244,0.45,0.288,2.046,0.5635113724530242,-0.08890494961857365,-0.38662152443802655,0.7246203418968064
2025-03-26 19:44:26.245,0.503,0.2816666666666667,2.0773333333333333,0.5635113724530244,-0.08890494961857331,-0.38662152443802644,0.7246203418968059
2025-03-26 19:44:26.310,0.542,0.279,2.125,0.5635113724530242,-0.08890494961857365,-0.38662152443802655,0.7246203418968064
2025-03-26 19:44:26.311,0.48733333333333334,0.283,2.107666666666667,0.5635113724530244,-0.08890494961857331,-0.38662152443802644,0.7246203418968059
2025-03-26 19:44:26.334,0.4215,0.312,2.0252499999999998,0.5635113724530242,-0.08890494961857365,-0.38662152443802655,0.7246203418968064
2025-03-26 19:44:26.357,0.4625,0.34525,2.026,0.5635113724530242,-0.08890494961857365,-0.38662152443802655,0.7246203418968064
2025-03-26 19:44:26.409,0.472,0.36924999999999997,2.03275,0.5635113724530242,-0.08890494961857365,-0.38662152443802655,0.7246203418968064
2025-03-26 19:44:26.445,0.4505,0.36724999999999997,2.012,0.5635113724530242,-0.08890494961857365,-0.38662152443802655,0.7246203418968064
2025-03-26 19:44:26.512,0.48425,0.3675,2.03925,0.5635113724530242,-0.08890494961857365,-0.38662152443802655,0.7246203418968064
2025-03-26 19:44:26.517,0.48975,0.3825,2.03275,0.5779996569406413,-0.043982256712717605,-0.35966845445040685,0.7311775164378436
2025-03-26 19:44:26.559,0.48,0.37175,2.04925,0.5779996569406413,-0.043982256712717605,-0.35966845445040685,0.7311775164378436
2025-03-26 19:44:26.610,0.474,0.35,2.0445,0.5779996569406413,-0.043982256712717605,-0.35966845445040685,0.7311775164378436
2025-03-26 19:44:26.648,0.48675,0.374,2.051,0.5779996569406413,-0.043982256712717605,-0.35966845445040685,0.7311775164378436
2025-03-26 19:44:26.710,0.4726666666666666,0.3403333333333333,2.0513333333333335,0.5779996569406413,-0.043982256712717716,-0.359668454450407,0.7311775164378439
2025-03-26 19:44:26.711,0.49,0.347,2.058,0.5779996569406413,-0.043982256712717605,-0.35966845445040685,0.7311775164378436
2025-03-26 19:44:26.718,0.48125,0.36424999999999996,2.051,0.5779996569406413,-0.043982256712717605,-0.35966845445040685,0.7311775164378436
2025-03-26 19:44:26.762,0.4625,0.34375,2.037,0.5779996569406413,-0.043982256712717605,-0.35966845445040685,0.7311775164378436
2025-03-26 19:44:26.810,0.5005,0.3505,2.071,0.5779996569406413,-0.043982256712717605,-0.35966845445040685,0.7311775164378436
2025-03-26 19:44:26.851,0.4625,0.3005,2.08475,0.5779996569406413,-0.043982256712717605,-0.35966845445040685,0.7311775164378436
2025-03-26 19:44:26.903,0.55175,0.3145,2.11125,0.5779996569406413,-0.043982256712717605,-0.35966845445040685,0.7311775164378436
2025-03-26 19:44:26.919,0.531,0.306,2.12,0.5706407781508521,-0.054231974692651286,-0.3795038184789647,0.7262264433303227
2025-03-26 19:44:26.920,0.47866666666666663,0.25833333333333336,2.0763333333333334,0.570640778150852,-0.0542319746926514,-0.37950381847896486,0.7262264433303229
2025-03-26 19:44:26.964,0.5025,0.272,2.0525,0.5706407781508521,-0.054231974692651286,-0.3795038184789647,0.7262264433303227
2025-03-26 19:44:26.965,0.531,0.294,2.062,0.5706407781508521,-0.054231974692651286,-0.3795038184789647,0.7262264433303227
2025-03-26 19:44:27.020,0.5346666666666667,0.272,2.0726666666666667,0.570640778150852,-0.0542319746926514,-0.37950381847896486,0.7262264433303229
2025-03-26 19:44:27.021,0.504,0.243,2.078,0.5706407781508521,-0.054231974692651286,-0.3795038184789647,0.7262264433303227
2025-03-26 19:44:27.053,0.4995,0.2385,2.07525,0.5706407781508521,-0.054231974692651286,-0.3795038184789647,0.7262264433303227
2025-03-26 19:44:27.118,0.486,0.23049999999999998,2.048,0.5706407781508521,-0.054231974692651286,-0.3795038184789647,0.7262264433303227
2025-03-26 19:44:27.122,0.5417500000000001,0.253,2.059,0.5706407781508521,-0.054231974692651286,-0.3795038184789647,0.7262264433303227
2025-03-26 19:44:27.209,0.49075,0.2345,2.0324999999999998,0.5706407781508521,-0.054231974692651286,-0.3795038184789647,0.7262264433303227
2025-03-26 19:44:27.217,0.6843333333333333,0.1366666666666667,2.2183333333333333,0.570640778150852,-0.0542319746926514,-0.37950381847896486,0.7262264433303229
2025-03-26 19:44:27.218,0.555,0.162,2.11,0.5706407781508521,-0.054231974692651286,-0.3795038184789647,0.7262264433303227
2025-03-26 19:44:27.256,0.5367500000000001,0.2915,1.972,0.5706407781508521,-0.054231974692651286,-0.3795038184789647,0.7262264433303227
2025-03-26 19:44:27.302,0.511,0.2225,2.04225,0.5706407781508521,-0.054231974692651286,-0.3795038184789647,0.7262264433303227
2025-03-26 19:44:27.324,0.4385,0.26875,2.01975,-0.56163397864496,0.06071933984100919,0.4012252113769796,-0.7210400582188224
2025-03-26 19:44:27.369,0.52625,0.25475000000000003,1.9717500000000001,0.5585549505645724,-0.06287280851878096,-0.4084082435340372,0.7192121270961799
2025-03-26 19:44:27.421,0.666,0.23049999999999998,2.125,0.5585549505645723,-0.06287280851878108,-0.4084082435340372,0.7192121270961799
2025-03-26 19:44:27.422,0.565,0.2405,2.099,0.5585549505645723,-0.06287280851878108,-0.4084082435340372,0.7192121270961799
2025-03-26 19:44:27.459,0.504,0.25075000000000003,1.9685000000000001,0.5585549505645724,-0.06287280851878096,-0.4084082435340372,0.7192121270961799
2025-03-26 19:44:27.508,0.521,0.23025,1.9875,0.5585549505645724,-0.06287280851878096,-0.4084082435340372,0.7192121270961799
2025-03-26 19:44:27.534,0.581,0.241,2.061,0.5585549505645723,-0.06287280851878108,-0.4084082435340372,0.7192121270961799
2025-03-26 19:44:27.535,0.478,0.21,2.1649999999999996,0.5585549505645724,-0.06287280851878096,-0.40840824353403715,0.7192121270961798
2025-03-26 19:44:27.609,0.36,0.13,2.195,0.5585549505645724,-0.06287280851878096,-0.4084082435340372,0.7192121270961799
2025-03-26 19:44:27.616,0.3845,0.26,2.1665,0.5585549505645724,-0.06287280851878096,-0.4084082435340372,0.7192121270961799
2025-03-26 19:44:27.660,0.5,0.308,2.279,0.5585549505645723,-0.06287280851878108,-0.4084082435340372,0.7192121270961799
2025-03-26 19:44:27.661,0.4723333333333333,0.264,2.380333333333333,0.5585549505645724,-0.06287280851878096,-0.40840824353403715,0.7192121270961798
2025-03-26 19:44:27.712,0.2125,0.30774999999999997,2.25775,0.5585549505645724,-0.06287280851878096,-0.4084082435340372,0.7192121270961799
2025-03-26 19:44:27.729,0.2575,0.7835000000000001,1.979,-0.581968483976411,0.0619319783736787,0.2694470674748649,-0.7647714636034189
2025-03-26 19:44:27.730,0.211,0.6950000000000001,2.2545,0.592616573434048,-0.059632673980108075,-0.1245755860758355,0.7935555837111423
2025-03-26 19:44:27.809,0.129,0.681,2.281,0.592616573434048,-0.059632673980108075,-0.1245755860758355,0.7935555837111423
2025-03-26 19:44:27.810,0.09333333333333334,0.7386666666666667,2.2583333333333333,0.5926165734340478,-0.059632673980108186,-0.12457558607583553,0.7935555837111424
2025-03-26 19:44:27.823,0.10925,0.79175,2.2632499999999998,0.592616573434048,-0.059632673980108075,-0.1245755860758355,0.7935555837111423
2025-03-26 19:44:27.864,0.08725,0.85575,2.3287500000000003,0.592616573434048,-0.059632673980108075,-0.1245755860758355,0.7935555837111423
2025-03-26 19:44:27.909,0.07475,0.831,2.27675,0.592616573434048,-0.059632673980108075,-0.1245755860758355,0.7935555837111423
2025-03-26 19:44:27.954,0.16325,0.91825,2.29625,0.592616573434048,-0.059632673980108075,-0.1245755860758355,0.7935555837111423
2025-03-26 19:44:28.005,0.14,0.9,2.313,0.592616573434048,-0.059632673980108075,-0.1245755860758355,0.7935555837111423
2025-03-26 19:44:28.006,0.15433333333333335,0.8756666666666666,2.3713333333333337,0.5926165734340478,-0.059632673980108186,-0.12457558607583553,0.7935555837111424
2025-03-26 19:44:28.044,0.09400000000000001,0.8266666666666667,2.3776666666666664,0.5926165734340478,-0.059632673980108186,-0.12457558607583553,0.7935555837111424
2025-03-26 19:44:28.045,0.086,0.842,2.34,0.592616573434048,-0.059632673980108075,-0.1245755860758355,0.7935555837111423
2025-03-26 19:44:28.066,0.13525,0.85675,2.3202499999999997,0.592616573434048,-0.059632673980108075,-0.1245755860758355,0.7935555837111423
2025-03-26 19:44:28.114,0.11225,0.805,2.395,0.592616573434048,-0.059632673980108075,-0.1245755860758355,0.7935555837111423
2025-03-26 19:44:28.134,0.128,0.84275,2.3645,-0.586279822641907,0.03929328526040354,0.042965305823328005,-0.8080136074299281
2025-03-26 19:44:28.206,0.13,0.848,2.368,0.5832246396148637,-0.03247192861382153,-0.01578093728137064,0.8115081981204704
2025-03-26 19:44:28.207,0.10733333333333334,0.86,2.346,0.5832246396148635,-0.032471928613821754,-0.015780937281370647,0.8115081981204706
2025-03-26 19:44:28.224,0.1005,0.81725,2.345,0.5832246396148637,-0.03247192861382153,-0.01578093728137064,0.8115081981204704
2025-03-26 19:44:28.247,0.13425,0.82575,2.4,0.5832246396148637,-0.03247192861382153,-0.01578093728137064,0.8115081981204704
2025-03-26 19:44:28.310,0.09,0.798,2.381,0.5832246396148637,-0.03247192861382153,-0.01578093728137064,0.8115081981204704
2025-03-26 19:44:28.311,0.07166666666666667,0.8183333333333334,2.3186666666666667,0.5832246396148635,-0.032471928613821754,-0.015780937281370647,0.8115081981204706
2025-03-26 19:44:28.336,0.14,0.8422499999999999,2.3442499999999997,0.5832246396148637,-0.03247192861382153,-0.01578093728137064,0.8115081981204704
2025-03-26 19:44:28.406,0.13674999999999998,0.8392499999999999,2.365,0.5832246396148637,-0.03247192861382153,-0.01578093728137064,0.8115081981204704
