时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:57:28.629,0.1125,0.7865,2.3555,0.43093003789386786,-0.040801897254809205,-0.05386250456235344,0.89985184237377
2025-03-26 19:57:28.630,0.10200000000000001,0.773,2.3575,0.43093003789386786,-0.040801897254809205,-0.05386250456235344,0.89985184237377
2025-03-26 19:57:28.704,0.1125,0.77375,2.35025,0.43093003789386786,-0.040801897254809205,-0.05386250456235344,0.89985184237377
2025-03-26 19:57:28.708,0.123,0.786,2.356,0.43093003789386786,-0.040801897254809205,-0.05386250456235344,0.89985184237377
2025-03-26 19:57:28.709,0.112,0.785,2.343,0.43093003789386786,-0.040801897254809094,-0.053862504562353426,0.8998518423737698
2025-03-26 19:57:28.742,0.113,0.7625,2.36025,0.43093003789386786,-0.040801897254809205,-0.05386250456235344,0.89985184237377
2025-03-26 19:57:28.813,0.1265,0.7765,2.3645,0.43093003789386786,-0.040801897254809205,-0.05386250456235344,0.89985184237377
2025-03-26 19:57:28.815,0.10250000000000001,0.76575,2.3505,0.43093003789386786,-0.040801897254809205,-0.05386250456235344,0.89985184237377
2025-03-26 19:57:28.854,0.1175,0.77375,2.3515,0.43093003789386786,-0.040801897254809205,-0.05386250456235344,0.89985184237377
2025-03-26 19:57:28.902,0.1195,0.764,2.3592500000000003,0.43093003789386786,-0.040801897254809205,-0.05386250456235344,0.89985184237377
2025-03-26 19:57:28.943,0.134,0.763,2.375,0.43093003789386786,-0.040801897254809205,-0.05386250456235344,0.89985184237377
2025-03-26 19:57:28.944,0.12033333333333333,0.7643333333333334,2.356,0.43093003789386786,-0.040801897254809094,-0.053862504562353426,0.8998518423737698
2025-03-26 19:57:29.000,0.11975,0.76,2.34375,0.43093003789386786,-0.040801897254809205,-0.05386250456235344,0.89985184237377
2025-03-26 19:57:29.012,0.13225,0.75975,2.36675,0.4312611859458255,-0.038701901252442994,-0.06354312159122011,0.8991541714491958
2025-03-26 19:57:29.056,0.125,0.7575000000000001,2.355,0.4312611859458255,-0.038701901252442994,-0.06354312159122011,0.8991541714491958
2025-03-26 19:57:29.102,0.1325,0.764,2.3565,0.4312611859458255,-0.038701901252442994,-0.06354312159122011,0.8991541714491958
2025-03-26 19:57:29.148,0.1315,0.758,2.34925,0.4312611859458255,-0.038701901252442994,-0.06354312159122011,0.8991541714491958
2025-03-26 19:57:29.200,0.133,0.75875,2.3520000000000003,0.4312611859458255,-0.038701901252442994,-0.06354312159122011,0.8991541714491958
2025-03-26 19:57:29.214,0.12025,0.7595000000000001,2.34675,0.4312611859458255,-0.038701901252442994,-0.06354312159122011,0.8991541714491958
2025-03-26 19:57:29.259,0.1205,0.75525,2.359,0.4312611859458255,-0.038701901252442994,-0.06354312159122011,0.8991541714491958
2025-03-26 19:57:29.326,0.12175,0.76225,2.348,0.4312611859458255,-0.038701901252442994,-0.06354312159122011,0.8991541714491958
2025-03-26 19:57:29.348,0.114,0.758,2.349,0.4312611859458255,-0.038701901252442994,-0.06354312159122011,0.8991541714491958
2025-03-26 19:57:29.349,0.12233333333333334,0.7543333333333333,2.361666666666667,0.43126118594582563,-0.03870190125244277,-0.06354312159122008,0.8991541714491956
2025-03-26 19:57:29.395,0.1175,0.75025,2.357,-0.4316608558847399,0.04034694487610202,0.06454811602240726,-0.8988184300813912
2025-03-26 19:57:29.417,0.11825,0.75725,2.3497500000000002,0.4320588040836145,-0.041991827570296736,-0.06555285299435454,0.8984791036498534
2025-03-26 19:57:29.477,0.11775,0.7505,2.3585000000000003,0.4320588040836145,-0.041991827570296736,-0.06555285299435454,0.8984791036498534
2025-03-26 19:57:29.507,0.127,0.7565,2.35275,0.4320588040836145,-0.041991827570296736,-0.06555285299435454,0.8984791036498534
2025-03-26 19:57:29.551,0.132,0.764,2.356,0.4320588040836145,-0.041991827570296736,-0.06555285299435454,0.8984791036498534
2025-03-26 19:57:29.552,0.121,0.759,2.3480000000000003,0.43205880408361463,-0.04199182757029629,-0.06555285299435451,0.8984791036498532
2025-03-26 19:57:29.597,0.12125,0.74925,2.35875,0.4320588040836145,-0.041991827570296736,-0.06555285299435454,0.8984791036498534
2025-03-26 19:57:29.619,0.127,0.755,2.361,0.4320588040836145,-0.041991827570296736,-0.06555285299435454,0.8984791036498534
2025-03-26 19:57:29.620,0.12066666666666666,0.755,2.3560000000000003,0.43205880408361463,-0.04199182757029629,-0.06555285299435451,0.8984791036498532
2025-03-26 19:57:29.664,0.117,0.752,2.351,0.4320588040836145,-0.041991827570296736,-0.06555285299435454,0.8984791036498534
2025-03-26 19:57:29.665,0.12133333333333333,0.754,2.349,0.43205880408361463,-0.04199182757029629,-0.06555285299435451,0.8984791036498532
2025-03-26 19:57:29.709,0.12675,0.7565,2.3565,0.4320588040836145,-0.041991827570296736,-0.06555285299435454,0.8984791036498534
2025-03-26 19:57:29.754,0.12275,0.7525,2.3515,0.4320588040836145,-0.041991827570296736,-0.06555285299435454,0.8984791036498534
2025-03-26 19:57:29.804,0.12725,0.7555000000000001,2.351,0.4320588040836145,-0.041991827570296736,-0.06555285299435454,0.8984791036498534
2025-03-26 19:57:29.822,0.1185,0.7495,2.34925,-0.4316526913576878,0.04027484166715234,0.06694891478680905,-0.8986499507490218
2025-03-26 19:57:29.907,0.129,0.753,2.34,0.4315168323998481,-0.03970246876236794,-0.06741419192118886,0.8987058829547007
2025-03-26 19:57:29.908,0.13833333333333334,0.758,2.3413333333333335,0.4315168323998482,-0.039702468762367715,-0.06741419192118885,0.8987058829547006
2025-03-26 19:57:29.912,0.133,0.7505,2.3529999999999998,0.4315168323998481,-0.03970246876236794,-0.06741419192118886,0.8987058829547007
2025-03-26 19:57:29.955,0.13525,0.7535000000000001,2.35425,0.4315168323998481,-0.03970246876236794,-0.06741419192118886,0.8987058829547007
2025-03-26 19:57:29.980,0.126,0.751,2.3522499999999997,0.4315168323998481,-0.03970246876236794,-0.06741419192118886,0.8987058829547007
2025-03-26 19:57:30.023,0.119,0.7453333333333333,2.3513333333333333,0.4315168323998482,-0.039702468762367715,-0.06741419192118885,0.8987058829547006
2025-03-26 19:57:30.024,0.126,0.748,2.355,0.4315168323998481,-0.03970246876236794,-0.06741419192118886,0.8987058829547007
2025-03-26 19:57:30.094,0.13,0.75,2.35,0.4315168323998481,-0.03970246876236794,-0.06741419192118886,0.8987058829547007
2025-03-26 19:57:30.095,0.13566666666666669,0.7520000000000001,2.3496666666666663,0.4315168323998482,-0.039702468762367715,-0.06741419192118885,0.8987058829547006
2025-03-26 19:57:30.114,0.14,0.751,2.35,0.4315168323998481,-0.03970246876236794,-0.06741419192118886,0.8987058829547007
2025-03-26 19:57:30.115,0.14266666666666664,0.7520000000000001,2.3556666666666666,0.4315168323998482,-0.039702468762367715,-0.06741419192118885,0.8987058829547006
2025-03-26 19:57:30.159,0.149,0.753,2.365,0.4315168323998481,-0.03970246876236794,-0.06741419192118886,0.8987058829547007
2025-03-26 19:57:30.160,0.14466666666666667,0.7479999999999999,2.3686666666666665,0.4315168323998482,-0.039702468762367715,-0.06741419192118885,0.8987058829547006
2025-03-26 19:57:30.194,0.133,0.751,2.359,0.4315168323998481,-0.03970246876236794,-0.06741419192118886,0.8987058829547007
2025-03-26 19:57:30.195,0.13233333333333333,0.7523333333333334,2.3446666666666665,-0.484819438807227,0.04301081219940983,0.06578047587670892,-0.8710758352646606
2025-03-26 19:57:30.227,0.1345,0.74725,2.3512500000000003,0.5866970455970857,-0.04919226766823037,-0.06177284760859084,0.805947152602225
2025-03-26 19:57:30.292,0.136,0.75075,2.3485,0.5866970455970857,-0.04919226766823037,-0.06177284760859084,0.805947152602225
2025-03-26 19:57:30.317,0.135,0.74775,2.351,0.5866970455970857,-0.04919226766823037,-0.06177284760859084,0.805947152602225
2025-03-26 19:57:30.361,0.1405,0.7515000000000001,2.3515,0.5866970455970857,-0.04919226766823037,-0.06177284760859084,0.805947152602225
2025-03-26 19:57:30.399,0.13525,0.74775,2.3435,0.5866970455970857,-0.04919226766823037,-0.06177284760859084,0.805947152602225
2025-03-26 19:57:30.430,0.1405,0.747,2.3522499999999997,0.5866970455970857,-0.04919226766823037,-0.06177284760859084,0.805947152602225
2025-03-26 19:57:30.516,0.146,0.749,2.343666666666667,0.5866970455970857,-0.04919226766823026,-0.06177284760859082,0.8059471526022248
2025-03-26 19:57:30.517,0.151,0.752,2.345,0.5866970455970856,-0.04919226766823048,-0.061772847608590864,0.8059471526022253
2025-03-26 19:57:30.524,0.1365,0.74775,2.344,0.5866970455970857,-0.04919226766823037,-0.06177284760859084,0.805947152602225
2025-03-26 19:57:30.542,0.1365,0.74075,2.3585,0.5866970455970857,-0.04919226766823037,-0.06177284760859084,0.805947152602225
2025-03-26 19:57:30.603,0.145,0.74575,2.35475,0.5866970455970857,-0.04919226766823037,-0.06177284760859084,0.805947152602225
2025-03-26 19:57:30.631,0.14,0.747,2.352,0.5866970455970856,-0.04919226766823048,-0.061772847608590864,0.8059471526022253
2025-03-26 19:57:30.632,0.13733333333333334,0.7426666666666666,2.348333333333333,0.5860068586172447,-0.04968312496562044,-0.06418403704294544,0.8062307102412242
2025-03-26 19:57:30.677,0.143,0.7455,2.3594999999999997,0.5860068586172446,-0.04968312496562044,-0.06418403704294545,0.8062307102412244
2025-03-26 19:57:30.727,0.129,0.7455,2.3515,0.5860068586172446,-0.04968312496562044,-0.06418403704294545,0.8062307102412244
2025-03-26 19:57:30.744,0.13266666666666668,0.737,2.358,0.5860068586172447,-0.04968312496562044,-0.06418403704294544,0.8062307102412242
2025-03-26 19:57:30.745,0.142,0.749,2.341,0.5860068586172446,-0.04968312496562044,-0.06418403704294545,0.8062307102412244
2025-03-26 19:57:30.811,0.13974999999999999,0.746,2.3512500000000003,0.5860068586172446,-0.04968312496562044,-0.06418403704294545,0.8062307102412244
2025-03-26 19:57:30.834,0.13933333333333334,0.7416666666666667,2.353666666666667,0.5860068586172447,-0.04968312496562044,-0.06418403704294544,0.8062307102412242
2025-03-26 19:57:30.835,0.147,0.741,2.368,0.5860068586172446,-0.04968312496562044,-0.06418403704294545,0.8062307102412244
2025-03-26 19:57:30.908,0.14100000000000001,0.74525,2.35675,0.5860068586172446,-0.04968312496562044,-0.06418403704294545,0.8062307102412244
2025-03-26 19:57:30.924,0.131,0.745,2.34,0.5860068586172446,-0.04968312496562044,-0.06418403704294545,0.8062307102412244
2025-03-26 19:57:30.925,0.14033333333333334,0.742,2.348666666666667,0.5860068586172447,-0.04968312496562044,-0.06418403704294544,0.8062307102412242
2025-03-26 19:57:30.950,0.135,0.74425,2.361,0.5860068586172446,-0.04968312496562044,-0.06418403704294545,0.8062307102412244
2025-03-26 19:57:31.004,0.1295,0.74275,2.3577500000000002,0.5860068586172446,-0.04968312496562044,-0.06418403704294545,0.8062307102412244
2025-03-26 19:57:31.036,0.136,0.747,2.352,0.5860068586172446,-0.04968312496562044,-0.06418403704294545,0.8062307102412244
2025-03-26 19:57:31.037,0.14333333333333334,0.749,2.346,0.585871259050608,-0.04965293187159192,-0.0640604499277591,0.8063409408743075
2025-03-26 19:57:31.110,0.13125,0.746,2.3415,0.5855999777765669,-0.04959253871943581,-0.06381326670068949,0.8065612891308584
2025-03-26 19:57:31.150,0.13824999999999998,0.74175,2.3537500000000002,0.5855999777765669,-0.04959253871943581,-0.06381326670068949,0.8065612891308584
2025-03-26 19:57:31.203,0.13975,0.74425,2.354,0.5855999777765669,-0.04959253871943581,-0.06381326670068949,0.8065612891308584
2025-03-26 19:57:31.206,0.15166666666666664,0.7473333333333333,2.35,0.585599977776567,-0.049592538719435586,-0.06381326670068947,0.8065612891308583
2025-03-26 19:57:31.207,0.146,0.743,2.359,0.5855999777765669,-0.04959253871943581,-0.06381326670068949,0.8065612891308584
2025-03-26 19:57:31.239,0.14049999999999999,0.74575,2.346,0.5855999777765669,-0.04959253871943581,-0.06381326670068949,0.8065612891308584
2025-03-26 19:57:31.304,0.13425,0.74075,2.344,0.5855999777765669,-0.04959253871943581,-0.06381326670068949,0.8065612891308584
2025-03-26 19:57:31.329,0.14425,0.745,2.35025,0.5855999777765669,-0.04959253871943581,-0.06381326670068949,0.8065612891308584
2025-03-26 19:57:31.353,0.14175,0.74425,2.3595,0.5855999777765669,-0.04959253871943581,-0.06381326670068949,0.8065612891308584
2025-03-26 19:57:31.404,0.1385,0.74525,2.3529999999999998,0.5855999777765669,-0.04959253871943581,-0.06381326670068949,0.8065612891308584
2025-03-26 19:57:31.442,0.13,0.7444999999999999,2.3545,0.5855999777765669,-0.04959253871943581,-0.06381326670068949,0.8065612891308584
2025-03-26 19:57:31.531,0.13,0.7415,2.3475,0.589007931205787,-0.05145156634329562,-0.06311192132022142,0.8040144766636794
2025-03-26 19:57:31.532,0.1375,0.749,2.341,0.589007931205787,-0.05145156634329562,-0.06311192132022142,0.8040144766636794
2025-03-26 19:57:31.554,0.139,0.747,2.346,0.589007931205787,-0.05145156634329562,-0.06311192132022142,0.8040144766636794
2025-03-26 19:57:31.555,0.144,0.7444999999999999,2.3555,0.589007931205787,-0.05145156634329562,-0.06311192132022142,0.8040144766636794
2025-03-26 19:57:31.609,0.14075,0.74175,2.3587499999999997,0.589007931205787,-0.05145156634329562,-0.0631119213202214,0.8040144766636794
2025-03-26 19:57:31.620,0.145,0.743,2.362,0.589007931205787,-0.05145156634329562,-0.06311192132022142,0.8040144766636794
2025-03-26 19:57:31.621,0.146,0.7456666666666667,2.356,0.5890079312057869,-0.05145156634329595,-0.06311192132022143,0.8040144766636798
2025-03-26 19:57:31.644,0.1395,0.74125,2.36,0.589007931205787,-0.05145156634329562,-0.0631119213202214,0.8040144766636794
2025-03-26 19:57:31.703,0.1355,0.74575,2.3505000000000003,0.589007931205787,-0.05145156634329562,-0.0631119213202214,0.8040144766636794
2025-03-26 19:57:31.712,0.134,0.74575,2.34875,0.589007931205787,-0.05145156634329562,-0.0631119213202214,0.8040144766636794
2025-03-26 19:57:31.758,0.14575,0.75075,2.3497500000000002,0.589007931205787,-0.05145156634329562,-0.0631119213202214,0.8040144766636794
2025-03-26 19:57:31.809,0.13775,0.74475,2.3527500000000003,0.589007931205787,-0.05145156634329562,-0.0631119213202214,0.8040144766636794
2025-03-26 19:57:31.847,0.13925,0.75125,2.34175,0.589007931205787,-0.05145156634329562,-0.0631119213202214,0.8040144766636794
2025-03-26 19:57:31.902,0.146,0.74,2.364,0.589994281684829,-0.04962204223469213,-0.06302259374506829,0.8034130651049342
2025-03-26 19:57:31.903,0.13066666666666668,0.7443333333333334,2.3613333333333335,0.589994281684829,-0.04962204223469191,-0.06302259374506827,0.803413065104934
2025-03-26 19:57:31.913,0.127,0.748,2.337,0.589994281684829,-0.04962204223469213,-0.06302259374506829,0.8034130651049342
2025-03-26 19:57:31.914,0.145,0.754,2.3356666666666666,0.589994281684829,-0.04962204223469191,-0.06302259374506827,0.803413065104934
2025-03-26 19:57:31.959,0.14225,0.749,2.354,0.589994281684829,-0.04962204223469191,-0.06302259374506829,0.8034130651049342
2025-03-26 19:57:32.013,0.13025,0.7455,2.348,0.589994281684829,-0.04962204223469191,-0.06302259374506829,0.8034130651049342
2025-03-26 19:57:32.049,0.145,0.747,2.3607500000000003,0.589994281684829,-0.04962204223469191,-0.06302259374506829,0.8034130651049342
2025-03-26 19:57:32.104,0.13799999999999998,0.75,2.3555,0.589994281684829,-0.04962204223469191,-0.06302259374506829,0.8034130651049342
2025-03-26 19:57:32.124,0.118,0.742,2.352,0.589994281684829,-0.04962204223469213,-0.06302259374506829,0.8034130651049342
2025-03-26 19:57:32.125,0.13033333333333333,0.7506666666666666,2.347,0.589994281684829,-0.04962204223469191,-0.06302259374506827,0.803413065104934
2025-03-26 19:57:32.162,0.124,0.741,2.358,0.589994281684829,-0.04962204223469213,-0.06302259374506829,0.8034130651049342
2025-03-26 19:57:32.163,0.13,0.747,2.3546666666666667,0.589994281684829,-0.04962204223469191,-0.06302259374506827,0.803413065104934
2025-03-26 19:57:32.212,0.1325,0.7525,2.3602499999999997,0.589994281684829,-0.04962204223469191,-0.06302259374506829,0.8034130651049342
2025-03-26 19:57:32.308,0.129,0.75075,2.34575,0.592290729739389,-0.05096350458002419,-0.05829400867287292,0.8019951503709678
2025-03-26 19:57:32.311,0.131,0.738,2.354,0.5922907297393889,-0.0509635045800243,-0.05829400867287292,0.8019951503709678
2025-03-26 19:57:32.312,0.143,0.755,2.349,0.5922907297393889,-0.0509635045800243,-0.058294008672872925,0.8019951503709678
2025-03-26 19:57:32.320,0.1365,0.752,2.3497500000000002,0.592290729739389,-0.05096350458002419,-0.05829400867287292,0.8019951503709678
2025-03-26 19:57:32.407,0.134,0.74875,2.356,0.592290729739389,-0.05096350458002419,-0.05829400867287292,0.8019951503709678
2025-03-26 19:57:32.413,0.1335,0.75025,2.35975,0.592290729739389,-0.05096350458002419,-0.05829400867287292,0.8019951503709678
2025-03-26 19:57:32.506,0.12975,0.7555000000000001,2.3425000000000002,0.592290729739389,-0.05096350458002419,-0.05829400867287292,0.8019951503709678
2025-03-26 19:57:32.508,0.134,0.7513333333333333,2.3586666666666667,0.5922907297393889,-0.0509635045800243,-0.058294008672872925,0.8019951503709678
2025-03-26 19:57:32.509,0.125,0.75,2.362,0.5922907297393889,-0.0509635045800243,-0.05829400867287292,0.8019951503709678
2025-03-26 19:57:32.544,0.125,0.751,2.355,0.5922907297393889,-0.0509635045800243,-0.05829400867287292,0.8019951503709678
2025-03-26 19:57:32.545,0.13566666666666669,0.7563333333333334,2.349666666666667,0.5922907297393889,-0.0509635045800243,-0.058294008672872925,0.8019951503709678
2025-03-26 19:57:32.596,0.14325,0.75725,2.34925,0.592290729739389,-0.05096350458002419,-0.05829400867287292,0.8019951503709678
2025-03-26 19:57:32.612,0.14075,0.7605,2.35025,0.592290729739389,-0.05096350458002419,-0.05829400867287292,0.8019951503709678
2025-03-26 19:57:32.658,0.13125,0.75325,2.346,0.592290729739389,-0.05096350458002419,-0.05829400867287292,0.8019951503709678
2025-03-26 19:57:32.714,0.13625,0.7655000000000001,2.3165,0.5935049545294585,-0.04736199138389685,-0.06259263177191952,0.800993678607392
2025-03-26 19:57:32.724,0.149,0.774,2.3024999999999998,0.5935049545294585,-0.04736199138389685,-0.06259263177191952,0.800993678607392
2025-03-26 19:57:32.817,0.13025,0.768,2.27475,0.5935049545294585,-0.04736199138389685,-0.06259263177191952,0.800993678607392
2025-03-26 19:57:32.825,0.17325000000000002,0.7715000000000001,2.298,0.5935049545294585,-0.04736199138389685,-0.06259263177191952,0.800993678607392
2025-03-26 19:57:32.859,0.17775,0.74175,2.28925,0.5935049545294585,-0.04736199138389685,-0.06259263177191952,0.800993678607392
2025-03-26 19:57:32.901,0.20500000000000002,0.709,2.29,0.5935049545294585,-0.04736199138389685,-0.06259263177191952,0.800993678607392
2025-03-26 19:57:32.902,0.23199999999999998,0.65,2.34,0.5935049545294585,-0.04736199138389685,-0.06259263177191952,0.800993678607392
2025-03-26 19:57:32.927,0.1875,0.64275,2.261,0.5935049545294585,-0.04736199138389685,-0.06259263177191952,0.800993678607392
2025-03-26 19:57:33.003,0.22199999999999998,0.5085000000000001,2.281,0.5935049545294585,-0.04736199138389685,-0.06259263177191952,0.800993678607392
2025-03-26 19:57:33.004,0.2525,0.3835,2.3845,0.5935049545294585,-0.04736199138389685,-0.06259263177191952,0.800993678607392
2025-03-26 19:57:33.039,0.231,0.436,2.238,0.5935049545294585,-0.04736199138389685,-0.06259263177191952,0.800993678607392
2025-03-26 19:57:33.062,0.227,0.451,2.128,0.5935049545294585,-0.04736199138389685,-0.06259263177191952,0.800993678607392
2025-03-26 19:57:33.063,0.414,0.21666666666666667,2.5063333333333335,0.5935049545294586,-0.04736199138389663,-0.06259263177191951,0.8009936786073917
2025-03-26 19:57:33.108,0.2875,0.40975,2.2025,-0.5761465207638091,0.08943855060255823,0.21340815370349087,-0.7839087269642675
2025-03-26 19:57:33.129,0.2575,0.3,2.21425,0.5672598560122685,-0.10281541137919592,-0.2619437866214648,0.7739707356161961
2025-03-26 19:57:33.218,0.32,0.27675,2.1559999999999997,0.5672598560122685,-0.10281541137919592,-0.2619437866214648,0.7739707356161961
2025-03-26 19:57:33.224,0.33975,0.3345,2.17525,0.5672598560122685,-0.10281541137919592,-0.2619437866214648,0.7739707356161961
2025-03-26 19:57:33.241,0.29300000000000004,0.32575,2.15925,0.5672598560122685,-0.10281541137919592,-0.2619437866214648,0.7739707356161961
2025-03-26 19:57:33.308,0.3905,0.34525,2.16925,0.5672598560122685,-0.10281541137919592,-0.2619437866214648,0.7739707356161961
2025-03-26 19:57:33.334,0.351,0.33675,2.148,0.5672598560122685,-0.10281541137919592,-0.2619437866214648,0.7739707356161961
2025-03-26 19:57:33.402,0.358,0.34175,2.16125,0.5672598560122685,-0.10281541137919592,-0.2619437866214648,0.7739707356161961
2025-03-26 19:57:33.421,0.3415,0.3275,2.15625,0.5672598560122685,-0.10281541137919592,-0.2619437866214648,0.7739707356161961
2025-03-26 19:57:33.443,0.359,0.314,2.1487499999999997,0.5672598560122685,-0.10281541137919592,-0.2619437866214648,0.7739707356161961
2025-03-26 19:57:33.505,0.39175000000000004,0.30325,2.1719999999999997,-0.567619022437488,0.09924327085986395,0.27715163654186625,-0.7688604482728392
2025-03-26 19:57:33.534,0.4085,0.26975000000000005,2.2030000000000003,0.5677750600150324,-0.08835389969586616,-0.3223742287035593,0.7522632028095247
2025-03-26 19:57:33.610,0.3575,0.28925,2.18125,0.5677750600150324,-0.08835389969586616,-0.3223742287035593,0.7522632028095247
2025-03-26 19:57:33.624,0.39575,0.2845,2.16175,0.5677750600150324,-0.08835389969586616,-0.3223742287035593,0.7522632028095247
2025-03-26 19:57:33.645,0.5135000000000001,0.33399999999999996,2.2439999999999998,0.5677750600150324,-0.08835389969586627,-0.3223742287035594,0.7522632028095249
2025-03-26 19:57:33.646,0.365,0.3265,2.2145,0.5677750600150324,-0.08835389969586627,-0.3223742287035594,0.7522632028095249
2025-03-26 19:57:33.716,0.26066666666666666,0.27033333333333337,2.1366666666666667,0.5677750600150324,-0.08835389969586627,-0.3223742287035593,0.7522632028095247
2025-03-26 19:57:33.717,0.35,0.316,2.135,0.5677750600150324,-0.08835389969586627,-0.3223742287035594,0.7522632028095249
2025-03-26 19:57:33.759,0.43766666666666665,0.3786666666666667,2.17,0.5677750600150324,-0.08835389969586627,-0.3223742287035593,0.7522632028095247
2025-03-26 19:57:33.764,0.4,0.384,2.182,0.5677750600150324,-0.08835389969586627,-0.3223742287035594,0.7522632028095249
2025-03-26 19:57:33.816,0.3236666666666667,0.315,2.1536666666666666,0.5677750600150324,-0.08835389969586627,-0.3223742287035593,0.7522632028095247
2025-03-26 19:57:33.817,0.35,0.333,2.131,0.5677750600150324,-0.08835389969586627,-0.3223742287035594,0.7522632028095249
2025-03-26 19:57:33.826,0.395,0.366,2.135,0.5677750600150324,-0.08835389969586627,-0.3223742287035594,0.7522632028095249
2025-03-26 19:57:33.827,0.44133333333333336,0.4043333333333334,2.159,0.5677750600150324,-0.08835389969586627,-0.3223742287035593,0.7522632028095247
