时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:37:05.405,0.18699999999999997,0.7823333333333333,2.356666666666667,0.490443867737326,-0.013580660910796238,-0.06628322571189989,0.8688422827172393
2025-03-26 19:37:05.425,0.187,0.7745,2.3575,0.49044386773732596,-0.01358066091079646,-0.0662832257118999,0.8688422827172394
2025-03-26 19:37:05.443,0.1715,0.76975,2.362,0.49047581958428554,-0.01404574405834702,-0.06610097780744319,0.8688307362253428
2025-03-26 19:37:05.511,0.17533333333333334,0.7716666666666666,2.362666666666667,0.49057093753168995,-0.015440973774797695,-0.06555413412810836,0.8687947899687696
2025-03-26 19:37:05.512,0.184,0.77,2.373,0.49057093753169007,-0.015440973774797584,-0.06555413412810834,0.8687947899687695
2025-03-26 19:37:05.533,0.175,0.77,2.3739999999999997,0.49057093753169007,-0.015440973774797584,-0.06555413412810834,0.8687947899687695
2025-03-26 19:37:05.534,0.165,0.7735000000000001,2.346,0.49057093753169007,-0.015440973774797584,-0.06555413412810834,0.8687947899687695
2025-03-26 19:37:05.557,0.1795,0.7805,2.33475,0.49057093753169007,-0.015440973774797584,-0.06555413412810834,0.8687947899687695
2025-03-26 19:37:05.605,0.19025,0.77725,2.349,0.49057093753169007,-0.015440973774797584,-0.06555413412810834,0.8687947899687695
2025-03-26 19:37:05.693,0.15766666666666665,0.765,2.360666666666667,0.49057093753168995,-0.015440973774797695,-0.06555413412810836,0.8687947899687696
2025-03-26 19:37:05.694,0.151,0.762,2.327,0.49057093753169007,-0.015440973774797584,-0.06555413412810834,0.8687947899687695
2025-03-26 19:37:05.714,0.186,0.772,2.3465,0.49057093753169007,-0.015440973774797584,-0.06555413412810834,0.8687947899687695
2025-03-26 19:37:05.736,0.18966666666666665,0.7923333333333334,2.3586666666666667,0.49057093753168995,-0.015440973774797695,-0.06555413412810836,0.8687947899687696
2025-03-26 19:37:05.737,0.16,0.778,2.352,0.49057093753169007,-0.015440973774797584,-0.06555413412810834,0.8687947899687695
2025-03-26 19:37:05.759,0.16325,0.76225,2.348,0.49057093753169007,-0.015440973774797584,-0.06555413412810834,0.8687947899687695
2025-03-26 19:37:05.804,0.19175,0.777,2.37825,0.49057093753169007,-0.015440973774797584,-0.06555413412810834,0.8687947899687695
2025-03-26 19:37:05.848,0.16825,0.77375,2.3497500000000002,0.49057093753169007,-0.015440973774797584,-0.06555413412810834,0.8687947899687695
2025-03-26 19:37:05.894,0.18533333333333335,0.7686666666666667,2.3476666666666666,0.4894632194866984,-0.017400825472108195,-0.06583312303614204,0.8693612413455718
2025-03-26 19:37:05.895,0.184,0.772,2.361,0.4894632194866984,-0.017400825472107972,-0.06583312303614203,0.8693612413455718
2025-03-26 19:37:05.916,0.1665,0.7705,2.354,0.48946321948669835,-0.017400825472108084,-0.06583312303614203,0.8693612413455718
2025-03-26 19:37:06.005,0.1825,0.76825,2.3455,0.48946321948669835,-0.017400825472108084,-0.06583312303614203,0.8693612413455718
2025-03-26 19:37:06.012,0.16975,0.7775000000000001,2.3575,0.48946321948669835,-0.017400825472108084,-0.06583312303614203,0.8693612413455718
2025-03-26 19:37:06.051,0.1825,0.767,2.34825,0.48946321948669835,-0.017400825472108084,-0.06583312303614203,0.8693612413455718
2025-03-26 19:37:06.096,0.199,0.768,2.384,0.4894632194866984,-0.017400825472107972,-0.06583312303614203,0.8693612413455718
2025-03-26 19:37:06.097,0.18033333333333332,0.7693333333333333,2.369666666666667,0.4894632194866984,-0.017400825472108195,-0.06583312303614204,0.8693612413455718
2025-03-26 19:37:06.119,0.17049999999999998,0.76625,2.33875,0.48946321948669835,-0.017400825472108084,-0.06583312303614203,0.8693612413455718
2025-03-26 19:37:06.184,0.17475,0.76625,2.366,0.48946321948669835,-0.017400825472108084,-0.06583312303614203,0.8693612413455718
2025-03-26 19:37:06.209,0.17700000000000002,0.7676666666666666,2.3539999999999996,0.4894632194866984,-0.017400825472108195,-0.06583312303614204,0.8693612413455718
2025-03-26 19:37:06.210,0.176,0.756,2.377,0.4894632194866984,-0.017400825472107972,-0.06583312303614203,0.8693612413455718
2025-03-26 19:37:06.254,0.1725,0.767,2.34725,0.48946321948669835,-0.017400825472108084,-0.06583312303614203,0.8693612413455718
2025-03-26 19:37:06.321,0.176,0.762,2.347,0.4894632194866984,-0.017400825472107972,-0.06583312303614203,0.8693612413455718
2025-03-26 19:37:06.322,0.17966666666666664,0.7666666666666666,2.344,-0.4889547032877398,0.01896082573992164,0.06778629218002732,-0.8694646650741724
2025-03-26 19:37:06.396,0.1745,0.759,2.35225,0.4886992507313459,-0.019740777624287276,-0.06876270868520777,0.8695142517105068
2025-03-26 19:37:06.400,0.1845,0.7655000000000001,2.3522499999999997,0.4886992507313459,-0.019740777624287276,-0.06876270868520777,0.8695142517105068
2025-03-26 19:37:06.411,0.1835,0.765,2.3615000000000004,0.4886992507313459,-0.019740777624287276,-0.06876270868520777,0.8695142517105068
2025-03-26 19:37:06.412,0.173,0.7605,2.3475,0.4886992507313459,-0.019740777624287276,-0.06876270868520777,0.8695142517105068
2025-03-26 19:37:06.456,0.173,0.759,2.354,0.4886992507313459,-0.019740777624287276,-0.06876270868520777,0.8695142517105068
2025-03-26 19:37:06.457,0.17266666666666666,0.759,2.3546666666666667,0.4886992507313458,-0.019740777624287387,-0.06876270868520779,0.869514251710507
2025-03-26 19:37:06.501,0.17525000000000002,0.7625,2.36075,0.4886992507313459,-0.019740777624287276,-0.06876270868520777,0.8695142517105068
2025-03-26 19:37:06.524,0.17700000000000002,0.7596666666666666,2.3423333333333334,0.4886992507313458,-0.019740777624287387,-0.06876270868520779,0.869514251710507
2025-03-26 19:37:06.525,0.186,0.766,2.368,0.4886992507313459,-0.019740777624287276,-0.06876270868520777,0.8695142517105068
2025-03-26 19:37:06.607,0.167,0.7585,2.34875,0.4886992507313459,-0.019740777624287276,-0.06876270868520777,0.8695142517105068
2025-03-26 19:37:06.616,0.186,0.763,2.35175,0.4886992507313459,-0.019740777624287276,-0.06876270868520777,0.8695142517105068
2025-03-26 19:37:06.658,0.19,0.774,2.357,0.4886992507313459,-0.019740777624287276,-0.06876270868520777,0.8695142517105068
2025-03-26 19:37:06.659,0.17466666666666666,0.7616666666666667,2.3516666666666666,0.4886992507313458,-0.019740777624287387,-0.06876270868520779,0.869514251710507
2025-03-26 19:37:06.715,0.169,0.7463333333333333,2.35,0.48916709684107745,-0.02087115613336299,-0.07217399799448122,0.8689481343689168
2025-03-26 19:37:06.716,0.186,0.758,2.368,0.4891670968410774,-0.0208711561333631,-0.07217399799448124,0.868948134368917
2025-03-26 19:37:06.726,0.18175,0.774,2.3522499999999997,0.4891670968410774,-0.0208711561333631,-0.07217399799448124,0.868948134368917
2025-03-26 19:37:06.800,0.17,0.7655000000000001,2.3375000000000004,0.4891670968410774,-0.0208711561333631,-0.07217399799448124,0.868948134368917
2025-03-26 19:37:06.801,0.183,0.7545,2.359,0.4891670968410774,-0.0208711561333631,-0.07217399799448124,0.868948134368917
2025-03-26 19:37:06.816,0.177,0.7424999999999999,2.3975,0.4891670968410774,-0.0208711561333631,-0.07217399799448124,0.868948134368917
2025-03-26 19:37:06.817,0.165,0.749,2.3715,0.4891670968410774,-0.0208711561333631,-0.07217399799448124,0.868948134368917
2025-03-26 19:37:06.861,0.167,0.757,2.345,0.4891670968410774,-0.0208711561333631,-0.07217399799448124,0.868948134368917
2025-03-26 19:37:06.862,0.17833333333333334,0.7633333333333333,2.329,0.48916709684107745,-0.02087115613336299,-0.07217399799448122,0.8689481343689168
2025-03-26 19:37:06.891,0.186,0.757,2.345,0.4891670968410774,-0.0208711561333631,-0.07217399799448124,0.868948134368917
2025-03-26 19:37:06.892,0.18566666666666665,0.7506666666666666,2.372333333333333,0.48916709684107745,-0.02087115613336299,-0.07217399799448122,0.8689481343689168
2025-03-26 19:37:06.928,0.1815,0.75625,2.3535,0.4891670968410774,-0.0208711561333631,-0.07217399799448124,0.868948134368917
2025-03-26 19:37:06.995,0.1895,0.75825,2.341,0.4891670968410774,-0.0208711561333631,-0.07217399799448124,0.868948134368917
2025-03-26 19:37:07.019,0.1785,0.7525,2.3545,0.4891670968410774,-0.0208711561333631,-0.07217399799448124,0.868948134368917
2025-03-26 19:37:07.064,0.18433333333333332,0.763,2.333,0.48916709684107745,-0.02087115613336299,-0.07217399799448122,0.8689481343689168
2025-03-26 19:37:07.065,0.185,0.762,2.342,0.4891670968410774,-0.0208711561333631,-0.07217399799448124,0.868948134368917
2025-03-26 19:37:07.107,0.16999999999999998,0.74625,2.3645,-0.48873980786125903,0.020766160449819715,0.0726240568475426,-0.8691535613221159
2025-03-26 19:37:07.131,0.18475,0.75825,2.34875,0.4874566532254931,-0.020451118229204757,-0.07397404476353468,0.8697675572764823
2025-03-26 19:37:07.197,0.1885,0.76325,2.34725,0.4874566532254931,-0.020451118229204757,-0.07397404476353468,0.8697675572764823
2025-03-26 19:37:07.221,0.1825,0.754,2.36875,0.4874566532254931,-0.020451118229204757,-0.07397404476353468,0.8697675572764823
2025-03-26 19:37:07.276,0.17975,0.758,2.3522499999999997,0.4874566532254931,-0.020451118229204757,-0.07397404476353468,0.8697675572764823
2025-03-26 19:37:07.288,0.19525,0.762,2.34775,0.4874566532254931,-0.020451118229204757,-0.07397404476353468,0.8697675572764823
2025-03-26 19:37:07.356,0.17149999999999999,0.75175,2.335,0.4874566532254931,-0.020451118229204757,-0.07397404476353468,0.8697675572764823
2025-03-26 19:37:07.398,0.19225,0.76725,2.33625,0.4874566532254931,-0.020451118229204757,-0.07397404476353468,0.8697675572764823
2025-03-26 19:37:07.423,0.183,0.76,2.358,0.48745665322549303,-0.020451118229204868,-0.0739740447635347,0.8697675572764824
2025-03-26 19:37:07.424,0.16333333333333333,0.739,2.3666666666666667,0.4874566532254929,-0.02045111822920509,-0.07397404476353472,0.8697675572764827
2025-03-26 19:37:07.445,0.1885,0.7585,2.3795,0.48745665322549303,-0.020451118229204868,-0.0739740447635347,0.8697675572764824
2025-03-26 19:37:07.446,0.1805,0.762,2.367,0.48745665322549303,-0.020451118229204868,-0.0739740447635347,0.8697675572764824
2025-03-26 19:37:07.511,0.173,0.755,2.357,0.48745665322549303,-0.020451118229204868,-0.0739740447635347,0.8697675572764824
2025-03-26 19:37:07.512,0.17233333333333334,0.7479999999999999,2.3523333333333336,0.4877879959808412,-0.020691187544783718,-0.07486429674250816,0.8694999038575171
2025-03-26 19:37:07.558,0.17499999999999996,0.7503333333333333,2.358,0.4877879959808412,-0.020691187544783718,-0.07486429674250816,0.8694999038575171
2025-03-26 19:37:07.559,0.175,0.753,2.344,0.48778799598084127,-0.020691187544783607,-0.07486429674250815,0.8694999038575169
2025-03-26 19:37:07.612,0.1955,0.7535000000000001,2.3545,0.48778799598084127,-0.020691187544783607,-0.07486429674250815,0.869499903857517
2025-03-26 19:37:07.647,0.214,0.771,2.365,0.48778799598084127,-0.020691187544783607,-0.07486429674250815,0.8694999038575169
2025-03-26 19:37:07.648,0.18466666666666667,0.7626666666666667,2.3553333333333333,0.4877879959808412,-0.020691187544783718,-0.07486429674250816,0.8694999038575171
2025-03-26 19:37:07.671,0.165,0.735,2.3605,0.48778799598084127,-0.020691187544783607,-0.07486429674250815,0.8694999038575169
2025-03-26 19:37:07.672,0.1875,0.7475,2.3585000000000003,0.48778799598084127,-0.020691187544783607,-0.07486429674250815,0.8694999038575169
2025-03-26 19:37:07.715,0.188,0.75625,2.357,0.48778799598084127,-0.020691187544783607,-0.07486429674250815,0.869499903857517
2025-03-26 19:37:07.739,0.178,0.75475,2.339,0.48778799598084127,-0.020691187544783607,-0.07486429674250815,0.869499903857517
2025-03-26 19:37:07.813,0.19375,0.75725,2.35975,0.48778799598084127,-0.020691187544783607,-0.07486429674250815,0.869499903857517
2025-03-26 19:37:07.850,0.1725,0.7525,2.346,0.48778799598084127,-0.020691187544783607,-0.07486429674250815,0.8694999038575169
2025-03-26 19:37:07.851,0.1725,0.75,2.348,0.48778799598084127,-0.020691187544783607,-0.07486429674250815,0.8694999038575169
2025-03-26 19:37:07.906,0.188,0.75025,2.34775,0.48778799598084127,-0.020691187544783607,-0.07486429674250815,0.869499903857517
2025-03-26 19:37:07.910,0.18925,0.75475,2.3545000000000003,-0.4876426495568438,0.02041615849073941,0.07510925784844515,-0.8695668037540979
2025-03-26 19:37:07.942,0.18675,0.75375,2.3395,0.4872061382142485,-0.019591051044002272,-0.07584406897279976,0.8697666622761525
2025-03-26 19:37:08.004,0.18825,0.75125,2.34375,0.4872061382142485,-0.019591051044002272,-0.07584406897279976,0.8697666622761525
2025-03-26 19:37:08.057,0.18325,0.75625,2.33775,0.4872061382142485,-0.019591051044002272,-0.07584406897279976,0.8697666622761525
2025-03-26 19:37:08.105,0.18975,0.75825,2.35175,0.4872061382142485,-0.019591051044002272,-0.07584406897279976,0.8697666622761525
2025-03-26 19:37:08.108,0.1815,0.745,2.358,0.4872061382142485,-0.019591051044002272,-0.07584406897279976,0.8697666622761525
2025-03-26 19:37:08.143,0.199,0.747,2.383,0.4872061382142485,-0.019591051044002272,-0.07584406897279976,0.8697666622761525
2025-03-26 19:37:08.144,0.18933333333333335,0.7556666666666666,2.3689999999999998,0.4872061382142484,-0.019591051044002494,-0.07584406897279979,0.8697666622761527
2025-03-26 19:37:08.211,0.1755,0.746,2.3449999999999998,0.4872061382142485,-0.019591051044002272,-0.07584406897279976,0.8697666622761525
2025-03-26 19:37:08.234,0.188,0.746,2.36675,0.4872061382142485,-0.019591051044002272,-0.07584406897279976,0.8697666622761525
2025-03-26 19:37:08.255,0.193,0.751,2.349,0.4872061382142485,-0.019591051044002272,-0.07584406897279976,0.8697666622761525
2025-03-26 19:37:08.256,0.19333333333333336,0.753,2.343,0.4872061382142484,-0.019591051044002494,-0.07584406897279979,0.8697666622761527
2025-03-26 19:37:08.306,0.19875,0.75025,2.357,-0.48800553772119387,0.01980093442591313,0.07774116665881729,-0.8691460344245004
2025-03-26 19:37:08.347,0.1985,0.75975,2.35325,0.4882714975292258,-0.01987087487128658,-0.07837345061211555,0.8689382574565164
2025-03-26 19:37:08.415,0.1805,0.74525,2.35,0.4882714975292258,-0.01987087487128658,-0.07837345061211555,0.8689382574565164
2025-03-26 19:37:08.417,0.1965,0.75525,2.331,0.4882714975292258,-0.01987087487128658,-0.07837345061211555,0.8689382574565164
2025-03-26 19:37:08.458,0.18333333333333335,0.7503333333333333,2.3233333333333337,0.4882714975292256,-0.019870874871286803,-0.07837345061211555,0.8689382574565165
2025-03-26 19:37:08.459,0.198,0.759,2.319,0.48827149752922583,-0.01987087487128658,-0.07837345061211555,0.8689382574565164
2025-03-26 19:37:08.526,0.18675,0.75525,2.333,0.4882714975292258,-0.01987087487128658,-0.07837345061211555,0.8689382574565164
2025-03-26 19:37:08.572,0.18025,0.75475,2.29425,0.4882714975292258,-0.01987087487128658,-0.07837345061211555,0.8689382574565164
2025-03-26 19:37:08.617,0.17099999999999999,0.746,2.3135,0.4882714975292258,-0.01987087487128658,-0.07837345061211555,0.8689382574565164
2025-03-26 19:37:08.621,0.19525,0.72675,2.326,0.4882714975292258,-0.01987087487128658,-0.07837345061211555,0.8689382574565164
2025-03-26 19:37:08.697,0.17733333333333334,0.7200000000000001,2.3059999999999996,0.4882714975292256,-0.019870874871286803,-0.07837345061211555,0.8689382574565165
2025-03-26 19:37:08.698,0.186,0.683,2.319,0.48827149752922583,-0.01987087487128658,-0.07837345061211555,0.8689382574565164
2025-03-26 19:37:08.706,0.194,0.66,2.316,0.48827149752922583,-0.01987087487128658,-0.07837345061211555,0.8689382574565164
2025-03-26 19:37:08.707,0.23466666666666666,0.6846666666666666,2.2883333333333336,0.47728560980443346,-0.024231300183466753,-0.11444614085827293,0.8709267314807123
2025-03-26 19:37:08.757,0.26675,0.68075,2.347,0.4772856098044332,-0.024231300183467308,-0.11444614085827298,0.8709267314807128
2025-03-26 19:37:08.815,0.23775000000000002,0.61225,2.34825,0.4772856098044332,-0.024231300183467308,-0.11444614085827298,0.8709267314807128
2025-03-26 19:37:08.818,0.33,0.6025,2.49375,0.4772856098044332,-0.024231300183467308,-0.11444614085827298,0.8709267314807128
2025-03-26 19:37:08.863,0.28600000000000003,0.7,2.38,0.47728560980443324,-0.024231300183467197,-0.114446140858273,0.8709267314807129
2025-03-26 19:37:08.864,0.22449999999999998,0.621,2.275,0.47728560980443324,-0.024231300183467197,-0.114446140858273,0.8709267314807129
2025-03-26 19:37:08.913,0.30174999999999996,0.597,2.24625,0.4772856098044332,-0.024231300183467308,-0.11444614085827298,0.8709267314807128
2025-03-26 19:37:08.954,0.47450000000000003,0.7225,2.3689999999999998,0.4772856098044332,-0.024231300183467308,-0.11444614085827298,0.8709267314807128
2025-03-26 19:37:09.008,0.248,0.6845,2.31075,0.4772856098044332,-0.024231300183467308,-0.11444614085827298,0.8709267314807128
2025-03-26 19:37:09.021,0.379,0.613,2.3,0.4772856098044332,-0.024231300183467308,-0.11444614085827298,0.8709267314807128
2025-03-26 19:37:09.108,0.40425,0.7132499999999999,2.3057499999999997,0.4772856098044332,-0.024231300183467308,-0.11444614085827298,0.8709267314807128
2025-03-26 19:37:09.113,0.41275,0.669,2.307,-0.4815115931612556,-0.04162694679020962,0.1608984408823571,-0.8605378984529742
2025-03-26 19:37:09.156,0.482,0.6587500000000001,2.2954999999999997,0.4822105162355947,0.06345401562725195,-0.17610114439405575,0.8558241600210182
2025-03-26 19:37:09.208,0.3825,0.62825,2.2817499999999997,0.4822105162355947,0.06345401562725195,-0.17610114439405575,0.8558241600210182
2025-03-26 19:37:09.223,0.43574999999999997,0.63425,2.297,0.4822105162355947,0.06345401562725195,-0.17610114439405575,0.8558241600210182
2025-03-26 19:37:09.303,0.502,0.663,2.27775,0.4822105162355947,0.06345401562725195,-0.17610114439405575,0.8558241600210182
2025-03-26 19:37:09.313,0.52175,0.68375,2.28425,0.4822105162355947,0.06345401562725195,-0.17610114439405575,0.8558241600210182
2025-03-26 19:37:09.358,0.426,0.6255,2.276,0.4822105162355947,0.06345401562725195,-0.17610114439405575,0.8558241600210182
2025-03-26 19:37:09.359,0.4455,0.6375,2.284,0.4822105162355947,0.06345401562725195,-0.17610114439405575,0.8558241600210182
2025-03-26 19:37:09.412,0.46225,0.70275,2.298,0.4822105162355947,0.06345401562725195,-0.17610114439405575,0.8558241600210182
2025-03-26 19:37:09.426,0.424,0.66875,2.295,0.4822105162355947,0.06345401562725195,-0.17610114439405575,0.8558241600210182
2025-03-26 19:37:09.504,0.42474999999999996,0.6617500000000001,2.2755,0.4822105162355947,0.06345401562725195,-0.17610114439405575,0.8558241600210182
2025-03-26 19:37:09.516,0.39125,0.63,2.3455,-0.48477002323007984,-0.07039654017971775,0.17570631838532505,-0.853914305646479
2025-03-26 19:37:09.561,0.54075,0.681,2.4695,0.48730114541048575,0.07733494279268738,-0.17530120421738268,0.851954451895649
2025-03-26 19:37:09.617,0.49125,0.757,2.3897500000000003,0.48730114541048575,0.07733494279268738,-0.17530120421738268,0.851954451895649
2025-03-26 19:37:09.628,0.4286666666666667,0.649,2.3836666666666666,0.48730114541048586,0.0773349427926876,-0.17530120421738266,0.851954451895649
2025-03-26 19:37:09.629,0.486,0.7,2.373,0.48730114541048586,0.07733494279268738,-0.17530120421738268,0.851954451895649
2025-03-26 19:37:09.718,0.46325,0.7895,2.27225,0.48730114541048575,0.07733494279268738,-0.17530120421738268,0.851954451895649
2025-03-26 19:37:09.721,0.40775,0.71775,2.26225,0.48730114541048575,0.07733494279268738,-0.17530120421738268,0.851954451895649
2025-03-26 19:37:09.763,0.4383333333333333,0.7920000000000001,2.3083333333333336,0.48730114541048586,0.0773349427926876,-0.17530120421738266,0.851954451895649
2025-03-26 19:37:09.764,0.372,0.767,2.303,0.48730114541048586,0.07733494279268738,-0.17530120421738268,0.851954451895649
2025-03-26 19:37:09.809,0.35175,0.715,2.3175,0.48730114541048575,0.07733494279268738,-0.17530120421738268,0.851954451895649
2025-03-26 19:37:09.831,0.368,0.81175,2.25625,0.48730114541048575,0.07733494279268738,-0.17530120421738268,0.851954451895649
2025-03-26 19:37:09.900,0.34275,0.75025,2.28225,0.48730114541048575,0.07733494279268738,-0.17530120421738268,0.851954451895649
2025-03-26 19:37:09.920,0.422,0.807,2.332,0.48730114541048586,0.07733494279268738,-0.17530120421738268,0.851954451895649
2025-03-26 19:37:09.921,0.4036666666666666,0.8626666666666667,2.304,-0.5004642874652655,-0.07571578342586394,0.12655633277035816,-0.8531038106513242
2025-03-26 19:37:10.007,0.305,0.7905,2.29325,0.506561055094865,0.07483458778897345,-0.10208625847251657,0.852862285344307
2025-03-26 19:37:10.012,0.34825,0.83,2.274,0.506561055094865,0.07483458778897345,-0.10208625847251657,0.852862285344307
2025-03-26 19:37:10.034,0.35475,0.836,2.26525,0.506561055094865,0.07483458778897345,-0.10208625847251657,0.852862285344307
2025-03-26 19:37:10.108,0.417,0.84375,2.33575,0.506561055094865,0.07483458778897345,-0.10208625847251657,0.852862285344307
2025-03-26 19:37:10.123,0.3775,0.8275,2.31575,0.506561055094865,0.07483458778897345,-0.10208625847251657,0.852862285344307
2025-03-26 19:37:10.146,0.39375000000000004,0.82925,2.314,0.506561055094865,0.07483458778897345,-0.10208625847251657,0.852862285344307
2025-03-26 19:37:10.211,0.36475,0.81075,2.306,0.506561055094865,0.07483458778897345,-0.10208625847251657,0.852862285344307
2025-03-26 19:37:10.239,0.40449999999999997,0.8085,2.32925,0.506561055094865,0.07483458778897345,-0.10208625847251657,0.852862285344307
2025-03-26 19:37:10.308,0.38875,0.7947500000000001,2.321,0.506561055094865,0.07483458778897345,-0.10208625847251657,0.852862285344307
