时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:18:50.610,0.009,0.7176666666666667,0.4086666666666667,0.04959319513956417,-0.8308335280912904,-0.5423949448657795,0.11429736383345004
2025-03-26 19:18:50.654,0.008749999999999999,0.707,0.429,0.049593195139564165,-0.8308335280912904,-0.5423949448657794,0.11429736383344999
2025-03-26 19:18:50.708,0.009000000000000001,0.7176666666666667,0.4163333333333334,0.04959319513956417,-0.8308335280912904,-0.5423949448657795,0.11429736383345004
2025-03-26 19:18:50.709,0.005,0.713,0.417,0.049593195139564165,-0.8308335280912904,-0.5423949448657794,0.11429736383344999
2025-03-26 19:18:50.744,0.008,0.706,0.419,0.049593195139564165,-0.8308335280912904,-0.5423949448657794,0.11429736383344999
2025-03-26 19:18:50.745,0.012333333333333333,0.7073333333333333,0.42,0.04959319513956417,-0.8308335280912904,-0.5423949448657795,0.11429736383345004
2025-03-26 19:18:50.774,0.002333333333333333,0.7143333333333333,0.424,-0.04946030304911428,0.8327544623674462,0.5393063550246504,-0.11498843098077777
2025-03-26 19:18:50.775,0.031,0.709,0.429,0.049192476842072924,-0.8365621209174798,-0.533106841938854,0.11636585902304543
2025-03-26 19:18:50.812,-0.0012500000000000002,0.7084999999999999,0.417,0.049192476842072945,-0.8365621209174798,-0.533106841938854,0.11636585902304544
2025-03-26 19:18:50.902,0.0072499999999999995,0.7135,0.4235,0.049192476842072945,-0.8365621209174798,-0.533106841938854,0.11636585902304544
2025-03-26 19:18:50.924,0.00775,0.7095,0.42425,0.049192476842072945,-0.8365621209174798,-0.533106841938854,0.11636585902304544
2025-03-26 19:18:50.947,0.007,0.7144999999999999,0.4225,0.049192476842072945,-0.8365621209174798,-0.533106841938854,0.11636585902304544
2025-03-26 19:18:51.001,-0.00125,0.7075,0.41725,0.049192476842072945,-0.8365621209174798,-0.533106841938854,0.11636585902304544
2025-03-26 19:18:51.037,0.00475,0.7102499999999999,0.42274999999999996,0.049192476842072945,-0.8365621209174798,-0.533106841938854,0.11636585902304544
2025-03-26 19:18:51.107,0.0052499999999999995,0.71375,0.422,0.049192476842072945,-0.8365621209174798,-0.533106841938854,0.11636585902304544
2025-03-26 19:18:51.126,0.005,0.7084999999999999,0.421,0.049192476842072945,-0.8365621209174798,-0.533106841938854,0.11636585902304544
2025-03-26 19:18:51.149,0.0,0.7115,0.41874999999999996,0.049192476842072945,-0.8365621209174798,-0.533106841938854,0.11636585902304544
2025-03-26 19:18:51.209,0.0055,0.7095,0.4235,-0.049345725681250764,0.8381073090592255,0.5305822736372366,-0.11672013005662393
2025-03-26 19:18:51.218,-0.0022500000000000003,0.714,0.42174999999999996,0.0498028503509852,-0.8426982298846922,-0.5229799315471428,0.11777674067942824
2025-03-26 19:18:51.262,0.0017499999999999998,0.70775,0.42374999999999996,0.0498028503509852,-0.8426982298846922,-0.5229799315471428,0.11777674067942824
2025-03-26 19:18:51.307,0.00375,0.7122499999999999,0.4205,0.0498028503509852,-0.8426982298846922,-0.5229799315471428,0.11777674067942824
2025-03-26 19:18:51.328,0.005,0.705,0.426,0.0498028503509852,-0.8426982298846922,-0.5229799315471427,0.11777674067942824
2025-03-26 19:18:51.329,-0.001666666666666667,0.7120000000000001,0.41533333333333333,0.04980285035098521,-0.8426982298846925,-0.5229799315471428,0.11777674067942828
2025-03-26 19:18:51.402,-0.006,0.70575,0.42874999999999996,0.0498028503509852,-0.8426982298846922,-0.5229799315471428,0.11777674067942824
2025-03-26 19:18:51.440,0.0015,0.7055,0.4135,0.0498028503509852,-0.8426982298846922,-0.5229799315471427,0.11777674067942824
2025-03-26 19:18:51.441,-0.006999999999999999,0.7124999999999999,0.423,0.0498028503509852,-0.8426982298846922,-0.5229799315471427,0.11777674067942824
2025-03-26 19:18:51.462,-0.006,0.709,0.4265,0.0498028503509852,-0.8426982298846922,-0.5229799315471427,0.11777674067942824
2025-03-26 19:18:51.463,-0.003,0.706,0.423,0.0498028503509852,-0.8426982298846922,-0.5229799315471427,0.11777674067942824
2025-03-26 19:18:51.509,0.0,0.705,0.42,0.0498028503509852,-0.8426982298846922,-0.5229799315471427,0.11777674067942824
2025-03-26 19:18:51.510,-0.0016666666666666663,0.714,0.42366666666666664,0.04980285035098521,-0.8426982298846925,-0.5229799315471428,0.11777674067942828
2025-03-26 19:18:51.531,-0.007,0.712,0.425,0.0498028503509852,-0.8426982298846922,-0.5229799315471427,0.11777674067942824
2025-03-26 19:18:51.532,-0.0026666666666666666,0.707,0.427,0.04980285035098521,-0.8426982298846925,-0.5229799315471428,0.11777674067942828
2025-03-26 19:18:51.589,-0.00425,0.7104999999999999,0.41974999999999996,-0.049973718479005357,0.8443528669286198,0.5201438520181791,-0.11841130342366907
2025-03-26 19:18:51.645,-0.00225,0.7115,0.42274999999999996,0.05048298339520354,-0.8492601887686373,-0.5116002340626838,0.12030710979482939
2025-03-26 19:18:51.666,-0.004,0.7035,0.4185,0.05048298339520354,-0.8492601887686373,-0.5116002340626838,0.12030710979482939
2025-03-26 19:18:51.667,-0.0095,0.7044999999999999,0.435,0.05048298339520354,-0.8492601887686373,-0.5116002340626838,0.12030710979482939
2025-03-26 19:18:51.711,-0.003,0.71175,0.41774999999999995,0.05048298339520354,-0.8492601887686373,-0.5116002340626838,0.12030710979482939
2025-03-26 19:18:51.733,-0.001,0.714,0.422,0.05048298339520354,-0.8492601887686373,-0.5116002340626838,0.12030710979482939
2025-03-26 19:18:51.734,-0.013333333333333334,0.707,0.424,0.05048298339520356,-0.8492601887686374,-0.5116002340626841,0.12030710979482942
2025-03-26 19:18:51.810,-0.004,0.7082499999999999,0.42625,0.05048298339520354,-0.8492601887686373,-0.5116002340626838,0.12030710979482939
2025-03-26 19:18:51.847,-0.00275,0.7122499999999999,0.4205,0.05048298339520354,-0.8492601887686373,-0.5116002340626838,0.12030710979482939
2025-03-26 19:18:51.899,-0.00425,0.7102499999999999,0.4245,0.05048298339520354,-0.8492601887686373,-0.5116002340626838,0.12030710979482939
2025-03-26 19:18:51.914,-0.00975,0.70675,0.4215,0.05048298339520354,-0.8492601887686373,-0.5116002340626838,0.12030710979482939
2025-03-26 19:18:51.936,-0.0030000000000000005,0.7093333333333334,0.4183333333333333,0.05048298339520356,-0.8492601887686374,-0.5116002340626841,0.12030710979482942
2025-03-26 19:18:51.937,-0.004,0.709,0.417,0.05048298339520354,-0.8492601887686373,-0.5116002340626838,0.12030710979482939
2025-03-26 19:18:52.000,-0.0075,0.711,0.43074999999999997,0.05048298339520354,-0.8492601887686373,-0.5116002340626838,0.12030710979482939
2025-03-26 19:18:52.027,-0.0072499999999999995,0.70575,0.42325,-0.060147282556043624,0.889375007691245,0.43775930045244993,-0.11730811976458806
2025-03-26 19:18:52.106,-0.004,0.705,0.422,0.06326310804734067,-0.9012942796026844,-0.4125302671610577,0.1161257051289472
2025-03-26 19:18:52.107,-0.012000000000000002,0.715,0.4186666666666667,0.06326310804734073,-0.9012942796026844,-0.41253026716105784,0.11612570512894722
2025-03-26 19:18:52.119,-0.00975,0.706,0.42974999999999997,0.06326310804734069,-0.9012942796026844,-0.41253026716105773,0.11612570512894721
2025-03-26 19:18:52.138,0.001,0.709,0.425,0.06326310804734067,-0.9012942796026844,-0.4125302671610577,0.1161257051289472
2025-03-26 19:18:52.139,-0.011000000000000001,0.7123333333333334,0.42166666666666663,0.06326310804734073,-0.9012942796026844,-0.41253026716105784,0.11612570512894722
2025-03-26 19:18:52.206,-0.00625,0.708,0.4235,0.06326310804734069,-0.9012942796026844,-0.41253026716105773,0.11612570512894721
2025-03-26 19:18:52.229,-0.01825,0.7095,0.4245,0.06326310804734069,-0.9012942796026844,-0.41253026716105773,0.11612570512894721
2025-03-26 19:18:52.296,0.0,0.7072499999999999,0.4215,0.06326310804734069,-0.9012942796026844,-0.41253026716105773,0.11612570512894721
2025-03-26 19:18:52.300,-0.01725,0.70875,0.42725,0.06326310804734069,-0.9012942796026844,-0.41253026716105773,0.11612570512894721
2025-03-26 19:18:52.341,-0.00275,0.7112499999999999,0.4215,0.06326310804734069,-0.9012942796026844,-0.41253026716105773,0.11612570512894721
2025-03-26 19:18:52.400,-0.012750000000000001,0.70575,0.425,-0.06270990152870856,0.8994949762050464,0.41637214018031476,-0.11666403436281218
2025-03-26 19:18:52.431,-0.0175,0.711,0.4265,0.06104316148888896,-0.8939963009992183,-0.42785215890877065,0.11826612512575374
2025-03-26 19:18:52.432,0.0,0.7075,0.4205,0.06104316148888896,-0.8939963009992183,-0.42785215890877065,0.11826612512575374
2025-03-26 19:18:52.497,0.001,0.71,0.428,0.06104316148888896,-0.8939963009992183,-0.42785215890877065,0.11826612512575374
2025-03-26 19:18:52.498,-0.016666666666666666,0.71,0.422,0.06104316148888894,-0.8939963009992185,-0.42785215890877065,0.11826612512575377
2025-03-26 19:18:52.504,-0.0125,0.71075,0.423,0.06104316148888896,-0.8939963009992183,-0.42785215890877065,0.11826612512575374
2025-03-26 19:18:52.543,-0.01,0.703,0.426,0.06104316148888896,-0.8939963009992183,-0.42785215890877065,0.11826612512575374
2025-03-26 19:18:52.544,-0.004666666666666666,0.7046666666666667,0.4246666666666667,0.06104316148888894,-0.8939963009992185,-0.42785215890877065,0.11826612512575377
2025-03-26 19:18:52.597,-0.014,0.7115,0.42374999999999996,0.06104316148888896,-0.8939963009992183,-0.42785215890877065,0.11826612512575374
2025-03-26 19:18:52.634,-0.00825,0.706,0.422,0.06104316148888896,-0.8939963009992183,-0.42785215890877065,0.11826612512575374
2025-03-26 19:18:52.708,-0.02,0.708,0.42774999999999996,0.06104316148888896,-0.8939963009992183,-0.42785215890877065,0.11826612512575374
2025-03-26 19:18:52.713,-0.00625,0.70775,0.425,0.06104316148888896,-0.8939963009992183,-0.42785215890877065,0.11826612512575374
2025-03-26 19:18:52.746,-0.0195,0.7095,0.42274999999999996,0.06104316148888896,-0.8939963009992183,-0.42785215890877065,0.11826612512575374
2025-03-26 19:18:52.796,-0.009,0.706,0.429,0.06104316148888896,-0.8939963009992183,-0.42785215890877065,0.11826612512575374
2025-03-26 19:18:52.797,-0.01,0.706,0.423,-0.06116341515041362,0.8949266433186756,0.4257471307137511,-0.11876329573784292
2025-03-26 19:18:52.836,-0.016,0.707,0.42,0.061402904564240295,-0.8967724203565335,-0.4215299397862038,0.11975566484638064
2025-03-26 19:18:52.837,-0.01933333333333333,0.7106666666666666,0.431,0.06140290456424023,-0.8967724203565337,-0.4215299397862037,0.11975566484638064
2025-03-26 19:18:52.905,-0.00775,0.7095,0.41974999999999996,0.06140290456424022,-0.8967724203565337,-0.4215299397862036,0.1197556648463806
2025-03-26 19:18:52.908,-0.016,0.705,0.4355,0.061402904564240295,-0.8967724203565335,-0.4215299397862038,0.11975566484638064
2025-03-26 19:18:52.909,-0.0265,0.7095,0.423,0.061402904564240295,-0.8967724203565335,-0.4215299397862038,0.11975566484638064
2025-03-26 19:18:52.948,-0.029,0.709,0.418,0.061402904564240295,-0.8967724203565335,-0.4215299397862038,0.11975566484638064
2025-03-26 19:18:52.949,0.000666666666666667,0.7063333333333333,0.42566666666666664,0.06140290456424023,-0.8967724203565337,-0.4215299397862037,0.11975566484638064
2025-03-26 19:18:53.001,-0.014,0.71,0.4225,0.06140290456424022,-0.8967724203565337,-0.4215299397862036,0.1197556648463806
2025-03-26 19:18:53.039,-0.01825,0.706,0.42874999999999996,0.06140290456424022,-0.8967724203565337,-0.4215299397862036,0.1197556648463806
2025-03-26 19:18:53.061,0.005,0.71,0.428,0.061402904564240295,-0.8967724203565335,-0.4215299397862038,0.11975566484638064
2025-03-26 19:18:53.062,-0.014666666666666666,0.7076666666666666,0.4186666666666667,0.06140290456424023,-0.8967724203565337,-0.4215299397862037,0.11975566484638064
2025-03-26 19:18:53.108,-0.01875,0.7112499999999999,0.43025,0.06140290456424022,-0.8967724203565337,-0.4215299397862036,0.1197556648463806
2025-03-26 19:18:53.151,-0.0095,0.7072499999999999,0.42174999999999996,0.06140290456424022,-0.8967724203565337,-0.4215299397862036,0.1197556648463806
2025-03-26 19:18:53.200,-0.01725,0.71,0.42425,0.06140290456424022,-0.8967724203565337,-0.4215299397862036,0.1197556648463806
2025-03-26 19:18:53.241,-0.007,0.704,0.417,0.06284305109791354,-0.9021137985979452,-0.41017991467727927,0.11829574338593563
2025-03-26 19:18:53.242,-0.014666666666666666,0.7040000000000001,0.424,0.06284305109791352,-0.9021137985979449,-0.41017991467727916,0.11829574338593558
2025-03-26 19:18:53.263,-0.021,0.705,0.429,0.06284305109791354,-0.9021137985979452,-0.41017991467727927,0.11829574338593563
2025-03-26 19:18:53.264,-0.006333333333333333,0.711,0.4223333333333333,0.06284305109791352,-0.9021137985979449,-0.41017991467727916,0.11829574338593558
2025-03-26 19:18:53.308,-0.01,0.714,0.419,0.06284305109791354,-0.9021137985979452,-0.41017991467727927,0.11829574338593563
2025-03-26 19:18:53.309,-0.018666666666666668,0.7063333333333333,0.424,0.06284305109791352,-0.9021137985979449,-0.41017991467727916,0.11829574338593558
2025-03-26 19:18:53.354,-0.01475,0.7084999999999999,0.4295,0.06284305109791354,-0.9021137985979452,-0.41017991467727927,0.11829574338593564
2025-03-26 19:18:53.444,-0.010499999999999999,0.7092499999999999,0.4215,0.06284305109791354,-0.9021137985979452,-0.41017991467727927,0.11829574338593564
2025-03-26 19:18:53.467,-0.018,0.715,0.422,0.06284305109791354,-0.9021137985979452,-0.41017991467727927,0.11829574338593563
2025-03-26 19:18:53.468,-0.018,0.7083333333333334,0.42933333333333334,0.06284305109791352,-0.9021137985979449,-0.41017991467727916,0.11829574338593558
2025-03-26 19:18:53.511,-0.01175,0.70475,0.4245,0.06284305109791354,-0.9021137985979452,-0.41017991467727927,0.11829574338593564
2025-03-26 19:18:53.533,-0.016,0.717,0.415,0.06284305109791354,-0.9021137985979452,-0.41017991467727927,0.11829574338593563
2025-03-26 19:18:53.534,-0.010666666666666666,0.709,0.4263333333333333,0.06284305109791352,-0.9021137985979449,-0.41017991467727916,0.11829574338593558
2025-03-26 19:18:53.599,-0.018,0.702,0.43,0.06284305109791354,-0.9021137985979452,-0.41017991467727927,0.11829574338593563
2025-03-26 19:18:53.600,-0.017333333333333336,0.7053333333333333,0.424,0.06284305109791352,-0.9021137985979449,-0.41017991467727916,0.11829574338593558
2025-03-26 19:18:53.603,-0.019,0.716,0.431,0.06284305109791354,-0.9021137985979452,-0.41017991467727927,0.11829574338593563
2025-03-26 19:18:53.604,-0.011666666666666667,0.7096666666666667,0.41966666666666663,0.06284305109791352,-0.9021137985979449,-0.41017991467727916,0.11829574338593558
2025-03-26 19:18:53.647,-0.022,0.70675,0.42825,-0.07016934847161163,0.9261901562639608,0.35213419437292587,-0.11510675969785303
2025-03-26 19:18:53.703,-0.006,0.711,0.4235,0.07721406881762469,-0.9465498787188409,-0.2926754226158014,0.11145587319938177
2025-03-26 19:18:53.714,-0.02425,0.7062499999999999,0.42674999999999996,0.07721406881762469,-0.9465498787188409,-0.2926754226158014,0.11145587319938177
2025-03-26 19:18:53.759,-0.00825,0.708,0.42174999999999996,0.07721406881762469,-0.9465498787188409,-0.2926754226158014,0.11145587319938177
2025-03-26 19:18:53.806,-0.024,0.708,0.4335,0.07721406881762469,-0.9465498787188409,-0.2926754226158014,0.11145587319938177
2025-03-26 19:18:53.855,-0.0165,0.7064999999999999,0.4185,0.07721406881762467,-0.9465498787188409,-0.29267542261580143,0.11145587319938177
2025-03-26 19:18:53.856,-0.0115,0.708,0.4205,0.07721406881762467,-0.9465498787188409,-0.29267542261580143,0.11145587319938177
2025-03-26 19:18:53.908,-0.019,0.707,0.42974999999999997,0.07721406881762469,-0.9465498787188409,-0.2926754226158014,0.11145587319938177
2025-03-26 19:18:53.917,-0.0165,0.7072499999999999,0.423,0.07721406881762469,-0.9465498787188409,-0.2926754226158014,0.11145587319938177
2025-03-26 19:18:53.961,-0.013,0.704,0.433,0.07721406881762467,-0.9465498787188409,-0.29267542261580143,0.11145587319938177
