Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:51:31.735,72.0,0.19714675078864352,0.2671295397374261
2025-03-22 16:51:31.768,45.0,0.11981503067484663,0.22962154259370693
2025-03-22 16:51:31.801,21.0,0.05457443113772455,0.18722218313159664
2025-03-22 16:51:31.835,13.0,0.03351657425742574,0.13309015737172808
2025-03-22 16:51:31.868,0.0,2.5454350199944774e-08,0.08101056246259813
2025-03-22 16:51:31.901,3.0,0.007658764705882353,0.04311296524604589
2025-03-22 16:51:31.935,3.0,0.007658764705882353,0.020681712052253044
2025-03-22 16:51:31.968,2.0,0.0051008423114593535,0.010786994287000001
2025-03-22 16:51:32.001,12.0,0.030907774480712167,0.010265234331657287
2025-03-22 16:51:32.035,11.0,0.02830413043478261,0.015926055327743768
2025-03-22 16:51:32.068,12.0,0.030907774480712167,0.02057585728270973
2025-03-22 16:51:32.102,2.0,0.0051008423114593535,0.02006427280382513
2025-03-22 16:51:32.135,5.0,0.012789685658153242,0.021602041473163906
2025-03-22 16:51:32.168,0.0,2.5454350199944774e-08,0.015420491667891514
2025-03-22 16:51:32.202,5.0,0.012789685658153242,0.012317602712565642
2025-03-22 16:51:32.235,10.0,0.02570562685093781,0.01127717318661077
2025-03-22 16:51:32.268,0.0,2.5454350199944774e-08,0.01025700981518894
2025-03-22 16:51:32.302,2.0,0.0051008423114593535,0.008719241145850161
2025-03-22 16:51:32.335,3.0,0.007658764705882353,0.010250988996156592
2025-03-22 16:51:32.368,0.0,2.5454350199944774e-08,0.007693056955395983
2025-03-22 16:51:32.402,12.0,0.030907774480712167,0.008733486481350855
2025-03-22 16:51:32.435,11.0,0.02830413043478261,0.014394307477437338
2025-03-22 16:51:32.468,8.0,0.020523980295566503,0.017478935074258767
2025-03-22 16:51:32.502,10.0,0.02570562685093781,0.021088307503269857
2025-03-22 16:51:32.535,10.0,0.02570562685093781,0.02622942778258738
2025-03-22 16:51:32.568,8.0,0.020523980295566503,0.02415266894555825
2025-03-22 16:51:32.602,9.0,0.02311224852071006,0.02311429256274374
2025-03-22 16:51:32.635,11.0,0.02830413043478261,0.02467032259058696
2025-03-22 16:51:32.668,7.0,0.017940807086614174,0.023117358637722234
2025-03-22 16:51:32.702,9.0,0.02311224852071006,0.022598682971676682
2025-03-22 16:51:32.735,11.0,0.02830413043478261,0.024154712999519906
2025-03-22 16:51:32.768,7.0,0.017940807086614174,0.02312042471270073
2025-03-22 16:51:32.802,7.0,0.017940807086614174,0.021047760043067038
2025-03-22 16:51:32.835,10.0,0.02570562685093781,0.022600723995931767
2025-03-22 16:51:32.868,6.0,0.015362713864306784,0.02105081706465111
2025-03-22 16:51:32.902,6.0,0.015362713864306784,0.018462533750555947
2025-03-22 16:51:32.935,9.0,0.02311224852071006,0.019496822037375124
2025-03-22 16:51:32.969,2.0,0.0051008423114593535,0.01692882908234416
2025-03-22 16:51:33.002,14.0,0.03613054509415262,0.019013812730987123
2025-03-22 16:51:33.035,12.0,0.030907774480712167,0.022122824854268197
2025-03-22 16:51:33.069,6.0,0.015362713864306784,0.022122824854268197
2025-03-22 16:51:33.102,0.0,2.5454350199944774e-08,0.017500380240996226
2025-03-22 16:51:33.135,5.0,0.012789685658153242,0.019038148910335007
2025-03-22 16:51:33.169,2.0,0.0051008423114593535,0.012832208353796351
2025-03-22 16:51:33.202,0.0,2.5454350199944774e-08,0.0066506585485239566
2025-03-22 16:51:33.235,4.0,0.01022170755642787,0.005622457286948174
2025-03-22 16:51:33.269,4.0,0.01022170755642787,0.007666793707363707
2025-03-22 16:51:33.302,0.0,2.5454350199944774e-08,0.005108861666603098
2025-03-22 16:51:33.335,3.0,0.007658764705882353,0.0056204461454876994
2025-03-22 16:51:33.369,0.0,2.5454350199944774e-08,0.005620446145487699
2025-03-22 16:51:33.402,0.0,2.5454350199944774e-08,0.0035761097250721656
2025-03-22 16:51:33.435,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 16:51:33.469,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:51:33.502,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 16:51:33.535,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-22 16:51:33.569,1.0,0.002547925636007828,0.0035741052825190908
2025-03-22 16:51:33.602,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:51:33.635,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:51:33.669,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:51:33.702,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:51:33.735,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:51:33.769,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:51:33.802,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:51:33.836,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:51:33.869,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:51:33.902,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:51:33.936,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:51:33.969,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:51:34.002,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:51:34.036,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:51:34.069,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:51:34.102,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:51:34.136,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:51:34.169,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 16:51:34.202,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:51:34.236,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 16:51:34.269,1.0,0.002547925636007828,0.004591260120163343
2025-03-22 16:51:34.302,1.0,0.002547925636007828,0.004080676785073038
2025-03-22 16:51:34.336,4.0,0.01022170755642787,0.005615433169157047
2025-03-22 16:51:34.369,40.0,0.10596052899287894,0.02527578602655637
2025-03-22 16:51:34.402,59.0,0.15937221991701245,0.05613006154766699
2025-03-22 16:51:34.436,136.0,0.3992573618940248,0.13547194879927038
2025-03-22 16:51:34.469,139.0,0.4094493438914027,0.21685223245034935
2025-03-22 16:51:34.502,145.0,0.4300422551252847,0.3008163419641207
2025-03-22 16:51:34.536,163.0,0.4935450465116279,0.3783332454678705
2025-03-22 16:51:34.569,203.0,0.6446438292682927,0.47538756733812654
2025-03-22 16:51:34.603,127.0,0.36909091517857145,0.4693542779950359
2025-03-22 16:51:34.636,136.0,0.3992573618940248,0.4673158815955603
2025-03-22 16:51:34.669,141.0,0.41628251700680274,0.4645639339718639
2025-03-22 16:51:34.703,170.0,0.5189643610785463,0.4696477968852476
2025-03-22 16:51:34.736,140.0,0.41286206115515284,0.42329144326261964
2025-03-22 16:51:34.769,113.0,0.3233513626373626,0.4141435327543779
2025-03-22 16:51:34.803,80.0,0.2209102863202545,0.3784741176396238
2025-03-22 16:51:34.836,93.0,0.260398,0.34729721423826326
2025-03-22 16:51:34.869,117.0,0.3362755629139073,0.3107594546053355
2025-03-22 16:51:34.903,121.0,0.34931439024390243,0.29804992042308537
2025-03-22 16:51:34.936,148.0,0.44044461714285715,0.3214685713241843
2025-03-22 16:51:34.969,132.0,0.38577481481481485,0.35444147702309636
2025-03-22 16:51:35.003,127.0,0.36909091517857145,0.37618006005881066
2025-03-22 16:51:35.036,113.0,0.3233513626373626,0.37359522000350176
2025-03-22 16:51:35.069,128.0,0.372412782122905,0.3782148983793023
2025-03-22 16:51:35.103,129.0,0.3757420805369127,0.3652743910581134
2025-03-22 16:51:35.136,124.0,0.3591696551724138,0.3599533591296331
2025-03-22 16:51:35.169,109.0,0.310540284463895,0.3482432329866978
2025-03-22 16:51:35.203,110.0,0.3137325301204819,0.3463194664833217
2025-03-22 16:51:35.236,135.0,0.39587533783783785,0.35101197762630826
2025-03-22 16:51:35.269,126.0,0.36577645484949833,0.34901885248882536
2025-03-22 16:51:35.303,122.0,0.3525921864594895,0.3477033587462405
2025-03-22 16:51:35.336,124.0,0.3591696551724138,0.3574292328879443
2025-03-22 16:51:35.369,131.0,0.3824230717488789,0.37116734121362366
2025-03-22 16:51:35.403,126.0,0.36577645484949833,0.36514756461595577
2025-03-22 16:51:35.436,131.0,0.3824230717488789,0.36847688799583184
2025-03-22 16:51:35.470,106.0,0.3010053217011996,0.3581595150441739
2025-03-22 16:51:35.503,102.0,0.28838866449511397,0.34400331690871394
2025-03-22 16:51:35.536,127.0,0.36909091517857145,0.3413368855946525
2025-03-22 16:51:35.570,146.0,0.4335018015963512,0.354881954944023
2025-03-22 16:51:35.603,116.0,0.3330338257993385,0.34500410575411494
2025-03-22 16:51:35.636,117.0,0.3362755629139073,0.3520581539966565
2025-03-22 16:51:35.670,122.0,0.3525921864594895,0.3648988583895316
2025-03-22 16:51:35.703,149.0,0.4439279405034325,0.3798662634545038
2025-03-22 16:51:35.736,150.0,0.44741924398625427,0.3826497519324844
2025-03-22 16:51:35.770,150.0,0.44741924398625427,0.40552683556986757
2025-03-22 16:51:35.803,175.0,0.5373779481132076,0.4457473126097276
2025-03-22 16:51:35.836,175.0,0.5373779481132076,0.48270446494047126
2025-03-22 16:51:35.870,165.0,0.5007653846153847,0.4940719537628617
2025-03-22 16:51:35.903,198.0,0.6249551999999999,0.5295791449656109
2025-03-22 16:51:35.936,191.0,0.5977886778846154,0.5596530317452831
2025-03-22 16:51:35.970,188.0,0.5862853173652695,0.5694345055956954
2025-03-22 16:51:36.003,187.0,0.5824692105263157,0.5784527580783171
2025-03-22 16:51:36.036,185.0,0.5748643198090692,0.593272545117054
2025-03-22 16:51:36.070,184.0,0.5710754707985697,0.5824965992767679
2025-03-22 16:51:36.103,222.0,0.7217023220973783,0.6072793281193204
2025-03-22 16:51:36.136,196.0,0.6171464087061669,0.6134515463874999
2025-03-22 16:51:36.170,209.0,0.6685894594594595,0.6306755961741286
2025-03-22 16:51:36.203,209.0,0.6685894594594595,0.6494206241042068
2025-03-22 16:51:36.236,155.0,0.46499642857142853,0.6282048156587785
2025-03-22 16:51:36.270,108.0,0.3073550163934426,0.5453353545179914
2025-03-22 16:51:36.303,71.0,0.1942043907563025,0.46074695092801854
2025-03-22 16:51:36.337,74.0,0.2030500737618546,0.3676390737884976
2025-03-22 16:51:36.370,49.0,0.13100104722792608,0.26012139134219087
2025-03-22 16:51:36.403,21.0,0.05457443113772455,0.17803699185545005
2025-03-22 16:51:36.437,26.0,0.06790720160481445,0.13014742889772443
2025-03-22 16:51:36.470,7.0,0.017940807086614174,0.09489471216378678
2025-03-22 16:51:36.503,9.0,0.02311224852071006,0.05890714711555786
2025-03-22 16:51:36.537,13.0,0.03351657425742574,0.03941025252145779
2025-03-22 16:51:36.570,9.0,0.02311224852071006,0.0331178159980549
2025-03-22 16:51:36.603,11.0,0.02830413043478261,0.025197201764048528
2025-03-22 16:51:36.637,0.0,2.5454350199944774e-08,0.021609045437595738
2025-03-22 16:51:36.670,2.0,0.0051008423114593535,0.018006764195745595
2025-03-22 16:51:36.703,0.0,2.5454350199944774e-08,0.011303454435130486
2025-03-22 16:51:36.737,15.0,0.03874970238095238,0.014430945207178948
2025-03-22 16:51:36.770,4.0,0.01022170755642787,0.010814460631508002
2025-03-22 16:51:36.803,0.0,2.5454350199944774e-08,0.010814460631508002
2025-03-22 16:51:36.837,1.0,0.002547925636007828,0.010303877296417695
2025-03-22 16:51:36.870,3.0,0.007658764705882353,0.011835625146724127
2025-03-22 16:51:36.903,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 16:51:36.937,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:51:36.970,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:51:37.003,3.0,0.007658764705882353,0.004595269005269492
2025-03-22 16:51:37.037,10.0,0.02570562685093781,0.008204641434280582
2025-03-22 16:51:37.070,3.0,0.007658764705882353,0.009736389284587015
2025-03-22 16:51:37.103,5.0,0.012789685658153242,0.012294321325347623
2025-03-22 16:51:37.137,0.0,2.5454350199944774e-08,0.010762573475041191
2025-03-22 16:51:37.170,4.0,0.01022170755642787,0.011275162045150297
2025-03-22 16:51:37.204,8.0,0.020523980295566503,0.010238832734076036
2025-03-22 16:51:37.237,0.0,2.5454350199944774e-08,0.008707084883769605
2025-03-22 16:51:37.270,11.0,0.02830413043478261,0.011809973839095479
2025-03-22 16:51:37.304,0.0,2.5454350199944774e-08,0.011809973839095477
2025-03-22 16:51:37.337,0.0,2.5454350199944774e-08,0.009765637418679942
2025-03-22 16:51:37.370,2.0,0.0051008423114593535,0.006681009821858513
2025-03-22 16:51:37.404,0.0,2.5454350199944774e-08,0.006681009821858513
2025-03-22 16:51:37.437,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:51:37.470,10.0,0.02570562685093781,0.006161309105089553
2025-03-22 16:51:37.504,0.0,2.5454350199944774e-08,0.006161309105089552
2025-03-22 16:51:37.537,0.0,2.5454350199944774e-08,0.005141145733667722
2025-03-22 16:51:37.570,3.0,0.007658764705882353,0.006672893583974152
2025-03-22 16:51:37.604,9.0,0.02311224852071006,0.011295338197246124
2025-03-22 16:51:37.637,5.0,0.012789685658153242,0.00871214995868921
2025-03-22 16:51:37.670,8.0,0.020523980295566503,0.012816940926932474
2025-03-22 16:51:37.704,1.0,0.002547925636007828,0.013326520963263998
2025-03-22 16:51:37.737,0.0,2.5454350199944774e-08,0.011794773112957567
2025-03-22 16:51:37.770,2.0,0.0051008423114593535,0.008192491871107425
2025-03-22 16:51:37.804,0.0,2.5454350199944774e-08,0.005634559830346817
2025-03-22 16:51:37.837,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:51:37.870,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:51:37.904,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:51:37.937,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 16:51:37.971,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 16:51:38.004,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:51:38.037,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:51:38.071,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:51:38.104,3.0,0.007658764705882353,0.0025509333773196816
2025-03-22 16:51:38.137,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:51:38.171,5.0,0.012789685658153242,0.005108865418080291
2025-03-22 16:51:38.204,1.0,0.002547925636007828,0.005618445454411815
2025-03-22 16:51:38.237,0.0,2.5454350199944774e-08,0.00510886541808029
2025-03-22 16:51:38.271,2.0,0.0051008423114593535,0.00459728093919569
2025-03-22 16:51:38.304,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-22 16:51:38.337,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:51:38.371,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:51:38.404,6.0,0.015362713864306784,0.0051128898791851785
2025-03-22 16:51:38.437,1.0,0.002547925636007828,0.004602306544094874
2025-03-22 16:51:38.471,1.0,0.002547925636007828,0.005111886580426399
2025-03-22 16:51:38.504,1.0,0.002547925636007828,0.005621466616757923
2025-03-22 16:51:38.537,0.0,2.5454350199944774e-08,0.004601303245336093
2025-03-22 16:51:38.571,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 16:51:38.604,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 16:51:38.637,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:51:38.671,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:51:38.704,5.0,0.012789685658153242,0.005619448753170596
2025-03-22 16:51:38.737,0.0,2.5454350199944774e-08,0.005109868716839071
2025-03-22 16:51:38.771,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-22 16:51:38.804,2.0,0.0051008423114593535,0.00357812086653264
2025-03-22 16:51:38.838,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-22 16:51:38.871,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:51:38.904,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:51:38.938,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:51:38.971,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:51:39.004,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:51:39.038,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:51:39.071,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:51:39.104,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:51:39.138,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:51:39.171,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:51:39.204,18.0,0.04663844776119403,0.010859457766025397
