Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:51:28.500,10.0,0.02502290227048371,0.027097520116616577
2025-03-22 16:51:28.533,0.0,2.4778299362446716e-08,0.01904248634337874
2025-03-22 16:51:28.567,8.0,0.01997887684729064,0.01954539950811246
2025-03-22 16:51:28.600,9.0,0.022498402366863905,0.021555079981485238
2025-03-22 16:51:28.633,2.0,0.004965367286973555,0.014493114709982236
2025-03-22 16:51:28.667,14.0,0.03517094152626363,0.01652272256113822
2025-03-22 16:51:28.700,8.0,0.01997887684729064,0.020518492974936475
2025-03-22 16:51:28.734,4.0,0.009950225711481844,0.018512762747774716
2025-03-22 16:51:28.767,11.0,0.027552391304347824,0.0195235605352715
2025-03-22 16:51:28.800,13.0,0.032626396039603954,0.025055766285797577
2025-03-22 16:51:28.834,0.0,2.4778299362446716e-08,0.018021582936204726
2025-03-22 16:51:28.867,6.0,0.014954690265486724,0.01701674561984394
2025-03-22 16:51:28.900,0.0,2.4778299362446716e-08,0.015026705433207443
2025-03-22 16:51:28.934,0.0,2.4778299362446716e-08,0.009516232127997752
2025-03-22 16:51:28.967,13.0,0.032626396039603954,0.009516232127997754
2025-03-22 16:51:29.000,17.0,0.042834930417495025,0.018083213255836887
2025-03-22 16:51:29.034,1.0,0.002480254403131115,0.015588326083365764
2025-03-22 16:51:29.067,9.0,0.022498402366863905,0.020088001601078674
2025-03-22 16:51:29.100,4.0,0.009950225711481844,0.022078041787715167
2025-03-22 16:51:29.134,2.0,0.004965367286973555,0.016545836037189086
2025-03-22 16:51:29.167,4.0,0.009950225711481844,0.009968895095986452
2025-03-22 16:51:29.200,8.0,0.01997887684729064,0.013468619584818358
2025-03-22 16:51:29.234,0.0,2.4778299362446716e-08,0.00896894406710545
2025-03-22 16:51:29.267,4.0,0.009950225711481844,0.00896894406710545
2025-03-22 16:51:29.300,7.0,0.017464311023622045,0.011468732814435148
2025-03-22 16:51:29.334,0.0,2.4778299362446716e-08,0.00947869262779865
2025-03-22 16:51:29.367,5.0,0.01245,0.007972917258340524
2025-03-22 16:51:29.400,14.0,0.03517094152626363,0.015007100607933376
2025-03-22 16:51:29.434,0.0,2.4778299362446716e-08,0.01301706042129688
2025-03-22 16:51:29.467,15.0,0.03772053571428571,0.017068305359429613
2025-03-22 16:51:29.500,15.0,0.03772053571428571,0.024612407546626885
2025-03-22 16:51:29.534,11.0,0.027552391304347824,0.02763288580749645
2025-03-22 16:51:29.567,16.0,0.040275193644488574,0.02865373623114144
2025-03-22 16:51:29.601,20.0,0.05054476570289132,0.03876268441605983
2025-03-22 16:51:29.634,20.0,0.05054476570289132,0.041327530413780955
2025-03-22 16:51:29.667,21.0,0.05312497005988023,0.04440841728289985
2025-03-22 16:51:29.701,10.0,0.02502290227048371,0.043902519476127035
2025-03-22 16:51:29.734,31.0,0.079213125,0.05169010574722932
2025-03-22 16:51:29.767,8.0,0.01997887684729064,0.04557692797610918
2025-03-22 16:51:29.801,20.0,0.05054476570289132,0.04557692797610918
2025-03-22 16:51:29.834,31.0,0.079213125,0.05079455896413313
2025-03-22 16:51:29.867,6.0,0.014954690265486724,0.048780916563133735
2025-03-22 16:51:29.901,29.0,0.0739535010060362,0.04772899176434098
2025-03-22 16:51:29.934,23.0,0.05830086,0.05539338839488286
2025-03-22 16:51:29.967,33.0,0.08449399999999999,0.06218323525430459
2025-03-22 16:51:30.001,23.0,0.05830086,0.05800078225430459
2025-03-22 16:51:30.034,11.0,0.027552391304347824,0.06052032246207681
2025-03-22 16:51:30.067,13.0,0.032626396039603954,0.05225490146879037
2025-03-22 16:51:30.101,20.0,0.05054476570289132,0.050703682609368625
2025-03-22 16:51:30.134,17.0,0.042834930417495025,0.042371868692867624
2025-03-22 16:51:30.167,16.0,0.040275193644488574,0.03876673542176534
2025-03-22 16:51:30.201,22.0,0.05571032967032967,0.04439832309496171
2025-03-22 16:51:30.234,9.0,0.022498402366863905,0.0423727243604137
2025-03-22 16:51:30.267,24.0,0.06089657657657657,0.04444308653515075
2025-03-22 16:51:30.301,28.0,0.07133161809045226,0.050142424069742196
2025-03-22 16:51:30.334,23.0,0.05830086,0.053747557340844486
2025-03-22 16:51:30.367,31.0,0.079213125,0.05844811640677855
2025-03-22 16:51:30.401,17.0,0.042834930417495025,0.06251542201690477
2025-03-22 16:51:30.434,3.0,0.00745535294117647,0.05182717728982475
2025-03-22 16:51:30.468,8.0,0.01997887684729064,0.04155662904119243
2025-03-22 16:51:30.501,23.0,0.05830086,0.04155662904119243
2025-03-22 16:51:30.534,13.0,0.032626396039603954,0.032239283249113224
2025-03-22 16:51:30.568,8.0,0.01997887684729064,0.027668072535072342
2025-03-22 16:51:30.601,19.0,0.04796970119521912,0.03577094218588087
2025-03-22 16:51:30.634,13.0,0.032626396039603954,0.038300446024343536
2025-03-22 16:51:30.668,22.0,0.05571032967032967,0.037782339958409475
2025-03-22 16:51:30.701,18.0,0.04539976119402985,0.040337012989294645
2025-03-22 16:51:30.734,9.0,0.022498402366863905,0.040840918093209305
2025-03-22 16:51:30.768,19.0,0.04796970119521912,0.040840918093209305
2025-03-22 16:51:30.801,18.0,0.04539976119402985,0.04339559112409448
2025-03-22 16:51:30.834,15.0,0.03772053571428571,0.03979763233288569
2025-03-22 16:51:30.868,25.0,0.06349749498997995,0.04341717909207571
2025-03-22 16:51:30.901,25.0,0.06349749498997995,0.05161699761669892
2025-03-22 16:51:30.934,12.0,0.030086884272997032,0.0480404342322545
2025-03-22 16:51:30.968,35.0,0.08979625506072875,0.056919733005594275
2025-03-22 16:51:31.001,26.0,0.06610363089267803,0.06259635204127274
2025-03-22 16:51:31.034,18.0,0.04539976119402985,0.05897680528208272
2025-03-22 16:51:31.068,0.0,2.4778299362446716e-08,0.046277311239746606
2025-03-22 16:51:31.101,9.0,0.022498402366863905,0.04475961485851998
2025-03-22 16:51:31.134,7.0,0.017464311023622045,0.03029322605109864
2025-03-22 16:51:31.168,23.0,0.05830086,0.028732671872563037
2025-03-22 16:51:31.201,31.0,0.079213125,0.035495344633757066
2025-03-22 16:51:31.235,9.0,0.022498402366863905,0.03999502015146997
2025-03-22 16:51:31.268,9.0,0.022498402366863905,0.03999502015146997
2025-03-22 16:51:31.301,14.0,0.03517094152626363,0.04353634625199829
2025-03-22 16:51:31.335,7.0,0.017464311023622045,0.0353690364567227
2025-03-22 16:51:31.368,19.0,0.04796970119521912,0.029120351695766523
2025-03-22 16:51:31.401,38.0,0.09779001015228427,0.04417867325285059
2025-03-22 16:51:31.435,17.0,0.042834930417495025,0.04824597886297682
2025-03-22 16:51:31.468,9.0,0.022498402366863905,0.04571147103109688
2025-03-22 16:51:31.501,22.0,0.05571032967032967,0.0533606747604384
2025-03-22 16:51:31.535,7.0,0.017464311023622045,0.047259596726118985
2025-03-22 16:51:31.568,6.0,0.014954690265486724,0.030692532748759476
2025-03-22 16:51:31.601,28.0,0.07133161809045226,0.03639187028335092
2025-03-22 16:51:31.635,10.0,0.02502290227048371,0.03689677026407488
2025-03-22 16:51:31.668,9.0,0.022498402366863905,0.030254384803381728
2025-03-22 16:51:31.701,12.0,0.030086884272997032,0.032778899453256724
2025-03-22 16:51:31.735,6.0,0.014954690265486724,0.032778899453256724
2025-03-22 16:51:31.768,0.0,2.4778299362446716e-08,0.01851258079082615
2025-03-22 16:51:31.801,11.0,0.027552391304347824,0.01901847859759897
2025-03-22 16:51:31.835,5.0,0.01245,0.017008798124226187
2025-03-22 16:51:31.868,0.0,2.4778299362446716e-08,0.010991426225286653
2025-03-22 16:51:31.901,11.0,0.027552391304347824,0.013510966433058874
2025-03-22 16:51:31.935,7.0,0.017464311023622045,0.01700382368212341
2025-03-22 16:51:31.968,0.0,2.4778299362446716e-08,0.011493350376913718
2025-03-22 16:51:32.001,10.0,0.02502290227048371,0.014007930831010462
2025-03-22 16:51:32.035,0.0,2.4778299362446716e-08,0.01400793083101046
2025-03-22 16:51:32.068,0.0,2.4778299362446716e-08,0.008497457525800767
2025-03-22 16:51:32.102,12.0,0.030086884272997032,0.011021972175675767
2025-03-22 16:51:32.135,4.0,0.009950225711481844,0.013012012362312263
2025-03-22 16:51:32.168,3.0,0.00745535294117647,0.009498502496450815
2025-03-22 16:51:32.202,8.0,0.01997887684729064,0.013494272910249072
2025-03-22 16:51:32.235,2.0,0.004965367286973555,0.014487341411983908
2025-03-22 16:51:32.268,0.0,2.4778299362446716e-08,0.008469969513044373
2025-03-22 16:51:32.302,12.0,0.030086884272997032,0.012497301225347413
2025-03-22 16:51:32.335,4.0,0.009950225711481844,0.012996275779408487
2025-03-22 16:51:32.368,0.0,2.4778299362446716e-08,0.00900050536561023
2025-03-22 16:51:32.402,14.0,0.03517094152626363,0.015041620213468247
2025-03-22 16:51:32.435,18.0,0.04539976119402985,0.024121567496614343
2025-03-22 16:51:32.468,1.0,0.002480254403131115,0.01860024152264116
2025-03-22 16:51:32.502,20.0,0.05054476570289132,0.026719149520923056
2025-03-22 16:51:32.535,1.0,0.002480254403131115,0.027215195445889406
2025-03-22 16:51:32.568,0.0,2.4778299362446716e-08,0.020181012096296552
2025-03-22 16:51:32.602,8.0,0.01997887684729064,0.01509683522694871
2025-03-22 16:51:32.635,5.0,0.01245,0.017090784346322486
2025-03-22 16:51:32.668,8.0,0.01997887684729064,0.010977606575202352
2025-03-22 16:51:32.702,9.0,0.022498402366863905,0.01498123616794891
2025-03-22 16:51:32.735,11.0,0.027552391304347824,0.020491709473158603
2025-03-22 16:51:32.768,0.0,2.4778299362446716e-08,0.016495939059360348
2025-03-22 16:51:32.802,10.0,0.02502290227048371,0.019010519513457086
2025-03-22 16:51:32.835,14.0,0.03517094152626363,0.022048932449251685
2025-03-22 16:51:32.868,7.0,0.017464311023622045,0.021042114180603318
2025-03-22 16:51:32.902,12.0,0.030086884272997032,0.02154901277433316
2025-03-22 16:51:32.935,14.0,0.03517094152626363,0.02858319612392601
2025-03-22 16:51:32.969,11.0,0.027552391304347824,0.029089093930698834
2025-03-22 16:51:33.002,16.0,0.040275193644488574,0.030109944354343825
2025-03-22 16:51:33.035,3.0,0.00745535294117647,0.02810815273785471
2025-03-22 16:51:33.069,0.0,2.4778299362446716e-08,0.02209078083891517
2025-03-22 16:51:33.102,9.0,0.022498402366863905,0.019556273007035226
2025-03-22 16:51:33.135,10.0,0.02502290227048371,0.019050375200262405
2025-03-22 16:51:33.169,4.0,0.009950225711481844,0.012985381613661058
2025-03-22 16:51:33.202,14.0,0.03517094152626363,0.018528499330678492
2025-03-22 16:51:33.235,12.0,0.030086884272997032,0.024545871229618026
2025-03-22 16:51:33.269,5.0,0.01245,0.022536190756245245
2025-03-22 16:51:33.302,14.0,0.03517094152626363,0.024565798607401226
2025-03-22 16:51:33.335,5.0,0.01245,0.025065753465104857
2025-03-22 16:51:33.369,3.0,0.00745535294117647,0.019522635748087425
2025-03-22 16:51:33.402,13.0,0.032626396039603954,0.02003053810140881
2025-03-22 16:51:33.435,10.0,0.02502290227048371,0.022545118555505554
2025-03-22 16:51:33.469,4.0,0.009950225711481844,0.017500975392549196
2025-03-22 16:51:33.502,15.0,0.03772053571428571,0.022555082535406338
2025-03-22 16:51:33.535,12.0,0.030086884272997032,0.027081388801770453
2025-03-22 16:51:33.569,5.0,0.01245,0.02304610959384966
2025-03-22 16:51:33.602,10.0,0.02502290227048371,0.02304610959384966
2025-03-22 16:51:33.635,16.0,0.040275193644488574,0.029111103180451008
2025-03-22 16:51:33.669,0.0,2.4778299362446716e-08,0.021567000993253736
2025-03-22 16:51:33.702,16.0,0.040275193644488574,0.023604662867552043
2025-03-22 16:51:33.735,12.0,0.030086884272997032,0.02713203972215145
2025-03-22 16:51:33.769,3.0,0.00745535294117647,0.023618529856290003
2025-03-22 16:51:33.802,8.0,0.01997887684729064,0.019559266496850417
2025-03-22 16:51:33.836,9.0,0.022498402366863905,0.024058942014563326
2025-03-22 16:51:33.869,9.0,0.022498402366863905,0.02050358375903839
2025-03-22 16:51:33.902,6.0,0.014954690265486724,0.017477144957536328
2025-03-22 16:51:33.936,11.0,0.027552391304347824,0.0214965526301706
2025-03-22 16:51:33.969,1.0,0.002480254403131115,0.017996828141338694
2025-03-22 16:51:34.002,14.0,0.03517094152626363,0.02053133597321864
2025-03-22 16:51:34.036,11.0,0.027552391304347824,0.021542133760715423
2025-03-22 16:51:34.069,6.0,0.014954690265486724,0.021542133760715423
2025-03-22 16:51:34.102,16.0,0.040275193644488574,0.02408669422874357
2025-03-22 16:51:34.136,13.0,0.032626396039603954,0.03011592255603814
2025-03-22 16:51:34.169,0.0,2.4778299362446716e-08,0.02308173920644529
2025-03-22 16:51:34.202,1.0,0.002480254403131115,0.018067311826201946
2025-03-22 16:51:34.236,7.0,0.017464311023622045,0.018569235977829012
2025-03-22 16:51:34.269,4.0,0.009950225711481844,0.012504242391227664
2025-03-22 16:51:34.302,15.0,0.03772053571428571,0.013523070326164018
2025-03-22 16:51:34.336,37.0,0.09512002028397565,0.03254706942729928
2025-03-22 16:51:34.369,29.0,0.0739535010060362,0.0468417187478803
2025-03-22 16:51:34.402,13.0,0.032626396039603954,0.04987413575107668
2025-03-22 16:51:34.436,31.0,0.079213125,0.06372671560878032
2025-03-22 16:51:34.469,30.0,0.07658066465256798,0.07149874139643676
2025-03-22 16:51:34.502,10.0,0.02502290227048371,0.05747931779373837
2025-03-22 16:51:34.536,46.0,0.11934669396110542,0.0665579563847522
2025-03-22 16:51:34.569,35.0,0.08979625506072875,0.07799192818897717
2025-03-22 16:51:34.603,25.0,0.06349749498997995,0.07484880218697317
2025-03-22 16:51:34.636,20.0,0.05054476570289132,0.06964162239703783
2025-03-22 16:51:34.669,18.0,0.04539976119402985,0.07371699418174707
2025-03-22 16:51:34.703,20.0,0.05054476570289132,0.05995660853010425
2025-03-22 16:51:34.736,62.0,0.1635367741935484,0.07470471235666817
2025-03-22 16:51:34.769,14.0,0.03517094152626363,0.0690394016639249
2025-03-22 16:51:34.803,34.0,0.08714244691607684,0.07635893790656201
2025-03-22 16:51:34.836,38.0,0.09779001015228427,0.08683698769821288
2025-03-22 16:51:34.869,21.0,0.05312497005988023,0.08735302856961066
2025-03-22 16:51:34.903,21.0,0.05312497005988023,0.06527066774287704
2025-03-22 16:51:34.936,13.0,0.032626396039603954,0.06476175864554509
2025-03-22 16:51:34.969,13.0,0.032626396039603954,0.05385854847025054
2025-03-22 16:51:35.003,9.0,0.022498402366863905,0.03880022691316645
2025-03-22 16:51:35.036,17.0,0.042834930417495025,0.03674221898468941
2025-03-22 16:51:35.069,22.0,0.05571032967032967,0.037259290906779305
2025-03-22 16:51:35.103,5.0,0.01245,0.03322401169885851
2025-03-22 16:51:35.136,20.0,0.05054476570289132,0.036807685631515985
2025-03-22 16:51:35.169,25.0,0.06349749498997995,0.045007504156139196
2025-03-22 16:51:35.203,32.0,0.08185089808274469,0.052810697689189126
2025-03-22 16:51:35.236,25.0,0.06349749498997995,0.054368130753119186
2025-03-22 16:51:35.269,18.0,0.04539976119402985,0.06095808299192515
2025-03-22 16:51:35.303,21.0,0.05312497005988023,0.06147412386332293
2025-03-22 16:51:35.336,25.0,0.06349749498997995,0.06147412386332294
2025-03-22 16:51:35.369,20.0,0.05054476570289132,0.05521289738735226
2025-03-22 16:51:35.403,17.0,0.042834930417495025,0.05108038447285528
2025-03-22 16:51:35.436,18.0,0.04539976119402985,0.051080384472855275
2025-03-22 16:51:35.470,22.0,0.05571032967032967,0.05159745639494517
2025-03-22 16:51:35.503,21.0,0.05312497005988023,0.04952295140892522
2025-03-22 16:51:35.536,28.0,0.07133161809045226,0.05368032188643741
2025-03-22 16:51:35.570,17.0,0.042834930417495025,0.053680321886437406
2025-03-22 16:51:35.603,14.0,0.03517094152626363,0.05163455795288417
2025-03-22 16:51:35.636,17.0,0.042834930417495025,0.049059478102317235
2025-03-22 16:51:35.670,25.0,0.06349749498997995,0.05113398308833717
2025-03-22 16:51:35.703,16.0,0.040275193644488574,0.04492269819914444
2025-03-22 16:51:35.736,14.0,0.03517094152626363,0.04338990042089816
2025-03-22 16:51:35.770,14.0,0.03517094152626363,0.04338990042089816
2025-03-22 16:51:35.803,13.0,0.032626396039603954,0.041348193545319954
2025-03-22 16:51:35.836,13.0,0.032626396039603954,0.035173973755244746
2025-03-22 16:51:35.870,14.0,0.03517094152626363,0.034153123331599755
2025-03-22 16:51:35.903,23.0,0.05830086,0.038779107026347036
2025-03-22 16:51:35.936,21.0,0.05312497005988023,0.042369912733070364
2025-03-22 16:51:35.970,17.0,0.042834930417495025,0.04441161960864857
2025-03-22 16:51:36.003,21.0,0.05312497005988023,0.04851133441270382
2025-03-22 16:51:36.036,19.0,0.04796970119521912,0.05107108634649492
2025-03-22 16:51:36.070,10.0,0.02502290227048371,0.04441549480059166
2025-03-22 16:51:36.103,26.0,0.06610363089267803,0.04701122696715122
2025-03-22 16:51:36.136,20.0,0.05054476570289132,0.04855319402423049
2025-03-22 16:51:36.170,5.0,0.01245,0.04041820001225444
2025-03-22 16:51:36.203,4.0,0.009950225711481844,0.03281430491550698
2025-03-22 16:51:36.236,0.0,2.4778299362446716e-08,0.02780972941707011
2025-03-22 16:51:36.270,6.0,0.014954690265486724,0.01757994129163185
2025-03-22 16:51:36.303,13.0,0.032626396039603954,0.013996267358974378
2025-03-22 16:51:36.337,14.0,0.03517094152626363,0.018540455664227105
2025-03-22 16:51:36.370,6.0,0.014954690265486724,0.01954134857502808
2025-03-22 16:51:36.403,15.0,0.03772053571428571,0.02708545076222535
2025-03-22 16:51:36.437,8.0,0.01997887684729064,0.028090288078586132
2025-03-22 16:51:36.470,9.0,0.022498402366863905,0.026064689344038123
2025-03-22 16:51:36.503,10.0,0.02502290227048371,0.024035081492882138
2025-03-22 16:51:36.537,0.0,2.4778299362446716e-08,0.021044148395444665
2025-03-22 16:51:36.570,1.0,0.002480254403131115,0.013996092133213745
2025-03-22 16:51:36.603,10.0,0.02502290227048371,0.01500489721785236
2025-03-22 16:51:36.637,4.0,0.009950225711481844,0.01249526188677595
2025-03-22 16:51:36.670,5.0,0.01245,0.009980681432679207
2025-03-22 16:51:36.703,11.0,0.027552391304347824,0.0154911547378889
2025-03-22 16:51:36.737,10.0,0.02502290227048371,0.01999968431135942
2025-03-22 16:51:36.770,13.0,0.032626396039603954,0.021520383065183467
2025-03-22 16:51:36.803,11.0,0.027552391304347824,0.025040816183756663
2025-03-22 16:51:36.837,22.0,0.05571032967032967,0.0336928821178226
2025-03-22 16:51:36.870,109.0,0.3022925382932166,0.08864091151559636
2025-03-22 16:51:36.903,114.0,0.3178982178217821,0.14721597462585606
2025-03-22 16:51:36.937,185.0,0.5595963007159904,0.25260995556113336
2025-03-22 16:51:36.970,3.0,0.00745535294117647,0.24859054788849907
2025-03-22 16:51:37.003,8.0,0.01997887684729064,0.2414442573238913
2025-03-22 16:51:37.037,0.0,2.4778299362446716e-08,0.18098575462090782
2025-03-22 16:51:37.070,8.0,0.01997887684729064,0.12140188642600949
2025-03-22 16:51:37.103,11.0,0.027552391304347824,0.01499310454368099
2025-03-22 16:51:37.137,0.0,2.4778299362446716e-08,0.013502038911105567
2025-03-22 16:51:37.170,5.0,0.01245,0.011996263541647439
2025-03-22 16:51:37.204,20.0,0.05054476570289132,0.022105211726565828
2025-03-22 16:51:37.237,2.0,0.004965367286973555,0.019102509814502414
2025-03-22 16:51:37.270,0.0,2.4778299362446716e-08,0.013592036509292721
2025-03-22 16:51:37.304,11.0,0.027552391304347824,0.019102509814502414
2025-03-22 16:51:37.337,0.0,2.4778299362446716e-08,0.016612514770162286
2025-03-22 16:51:37.370,5.0,0.01245,0.008993561629584021
2025-03-22 16:51:37.404,12.0,0.030086884272997032,0.014017865026788718
2025-03-22 16:51:37.437,1.0,0.002480254403131115,0.014513910951755067
2025-03-22 16:51:37.470,1.0,0.002480254403131115,0.009499483571511725
2025-03-22 16:51:37.504,10.0,0.02502290227048371,0.014504059069948593
2025-03-22 16:51:37.537,3.0,0.00745535294117647,0.013505129658183889
2025-03-22 16:51:37.570,1.0,0.002480254403131115,0.007983803684210707
2025-03-22 16:51:37.604,14.0,0.03517094152626363,0.014521941108837208
2025-03-22 16:51:37.637,7.0,0.017464311023622045,0.017518752432935394
2025-03-22 16:51:37.670,0.0,2.4778299362446716e-08,0.012514176934498524
2025-03-22 16:51:37.704,14.0,0.03517094152626363,0.018057294651515954
2025-03-22 16:51:37.737,8.0,0.01997887684729064,0.02155701914034786
2025-03-22 16:51:37.770,9.0,0.022498402366863905,0.019022511308467917
2025-03-22 16:51:37.804,12.0,0.030086884272997032,0.021547025958342916
2025-03-22 16:51:37.837,13.0,0.032626396039603954,0.02807230021060383
2025-03-22 16:51:37.870,8.0,0.01997887684729064,0.025033887274809232
2025-03-22 16:51:37.904,14.0,0.03517094152626363,0.02807230021060383
2025-03-22 16:51:37.937,6.0,0.014954690265486724,0.026563557790328395
2025-03-22 16:51:37.971,8.0,0.01997887684729064,0.02454195630518712
2025-03-22 16:51:38.004,12.0,0.030086884272997032,0.024034053951865732
2025-03-22 16:51:38.037,3.0,0.00745535294117647,0.0215293491706429
2025-03-22 16:51:38.071,0.0,2.4778299362446716e-08,0.014495165821050046
2025-03-22 16:51:38.104,10.0,0.02502290227048371,0.01650880822204944
2025-03-22 16:51:38.137,6.0,0.014954690265486724,0.015503970905688662
2025-03-22 16:51:38.171,7.0,0.017464311023622045,0.012979456255813662
2025-03-22 16:51:38.204,17.0,0.042834930417495025,0.020055371751077376
2025-03-22 16:51:38.237,7.0,0.017464311023622045,0.02354822900014191
2025-03-22 16:51:38.271,4.0,0.009950225711481844,0.02053369368834154
2025-03-22 16:51:38.304,19.0,0.04796970119521912,0.027136695874288016
2025-03-22 16:51:38.337,7.0,0.017464311023622045,0.02713669587428802
2025-03-22 16:51:38.371,0.0,2.4778299362446716e-08,0.018569714746448886
2025-03-22 16:51:38.404,12.0,0.030086884272997032,0.021094229396323882
2025-03-22 16:51:38.437,0.0,2.4778299362446716e-08,0.019104189209687383
2025-03-22 16:51:38.471,0.0,2.4778299362446716e-08,0.009510253926303433
2025-03-22 16:51:38.504,12.0,0.030086884272997032,0.012034768576178433
2025-03-22 16:51:38.537,13.0,0.032626396039603954,0.01856004282843935
2025-03-22 16:51:38.571,9.0,0.022498402366863905,0.017042346447212725
2025-03-22 16:51:38.604,20.0,0.05054476570289132,0.027151294632131114
2025-03-22 16:51:38.637,11.0,0.027552391304347824,0.03266176793734081
2025-03-22 16:51:38.671,6.0,0.014954690265486724,0.029635329135838745
2025-03-22 16:51:38.704,19.0,0.04796970119521912,0.03270399016696178
2025-03-22 16:51:38.737,13.0,0.032626396039603954,0.03472958890150979
2025-03-22 16:51:38.771,0.0,2.4778299362446716e-08,0.024620640716591397
2025-03-22 16:51:38.804,12.0,0.030086884272997032,0.02512753931032124
2025-03-22 16:51:38.838,10.0,0.02502290227048371,0.027141181711320635
2025-03-22 16:51:38.871,8.0,0.01997887684729064,0.02154301684173494
2025-03-22 16:51:38.904,12.0,0.030086884272997032,0.021035114488413557
2025-03-22 16:51:38.938,7.0,0.017464311023622045,0.024527971737478095
2025-03-22 16:51:38.971,3.0,0.00745535294117647,0.020001665471113983
2025-03-22 16:51:39.004,10.0,0.02502290227048371,0.02000166547111398
2025-03-22 16:51:39.038,9.0,0.022498402366863905,0.020505570575028633
2025-03-22 16:51:39.071,1.0,0.002480254403131115,0.01498424460105545
2025-03-22 16:51:39.104,12.0,0.030086884272997032,0.01750875925093045
2025-03-22 16:51:39.138,4.0,0.009950225711481844,0.01800773380499152
2025-03-22 16:51:39.171,0.0,2.4778299362446716e-08,0.01300315830655465
2025-03-22 16:51:39.204,8.0,0.01997887684729064,0.012499253202639997
2025-03-22 16:51:39.238,2.0,0.004965367286973555,0.012996275779408486
2025-03-22 16:51:39.271,8.0,0.01997887684729064,0.010974674294267208
2025-03-22 16:51:39.304,38.0,0.09779001015228427,0.028542631182427693
2025-03-22 16:51:39.338,15.0,0.03772053571428571,0.036086733369624965
2025-03-22 16:51:39.371,24.0,0.06089657657657657,0.04427027331548215
2025-03-22 16:51:39.404,10.0,0.02502290227048371,0.04828178031218418
2025-03-22 16:51:39.438,12.0,0.030086884272997032,0.050303381797325464
2025-03-22 16:51:39.471,39.0,0.10046542682926829,0.05083846513272227
2025-03-22 16:51:39.504,37.0,0.09512002028397565,0.06231836204666026
