Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:01:33.366,3.0,0.00745535294117647,0.007963129327524176
2025-03-30 15:01:33.400,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 15:01:33.433,3.0,0.00745535294117647,0.004972196230086702
2025-03-30 15:01:33.466,4.0,0.009950225711481844,0.006962236416723198
2025-03-30 15:01:33.500,0.0,2.4778299362446716e-08,0.004972196230086702
2025-03-30 15:01:33.533,2.0,0.004965367286973555,0.004474199099246119
2025-03-30 15:01:33.566,3.0,0.00745535294117647,0.0059652647318215405
2025-03-30 15:01:33.600,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 15:01:33.633,4.0,0.009950225711481844,0.004474199099246119
2025-03-30 15:01:33.666,4.0,0.009950225711481844,0.0064642392858826146
2025-03-30 15:01:33.700,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-30 15:01:33.733,2.0,0.004965367286973555,0.004973173653307195
2025-03-30 15:01:33.766,5.0,0.01245,0.007463168697647322
2025-03-30 15:01:33.800,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 15:01:33.833,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 15:01:33.866,5.0,0.01245,0.0069661518704492945
2025-03-30 15:01:33.900,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 15:01:33.933,2.0,0.004965367286973555,0.0044761568261091665
2025-03-30 15:01:33.966,6.0,0.014954690265486724,0.00746708992354664
2025-03-30 15:01:34.000,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 15:01:34.033,1.0,0.002480254403131115,0.004480072302438024
2025-03-30 15:01:34.066,5.0,0.01245,0.006970067346778152
2025-03-30 15:01:34.100,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 15:01:34.133,2.0,0.004965367286973555,0.003979134249340679
2025-03-30 15:01:34.166,6.0,0.014954690265486724,0.006970067346778151
2025-03-30 15:01:34.200,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 15:01:34.233,2.0,0.004965367286973555,0.004977094879206513
2025-03-30 15:01:34.266,5.0,0.01245,0.00746708992354664
2025-03-30 15:01:34.300,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 15:01:34.333,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 15:01:34.366,5.0,0.01245,0.006469129293680807
2025-03-30 15:01:34.400,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 15:01:34.433,2.0,0.004965367286973555,0.003979134249340679
2025-03-30 15:01:34.466,6.0,0.014954690265486724,0.006970067346778151
2025-03-30 15:01:34.500,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-30 15:01:34.533,1.0,0.002480254403131115,0.004480072302438024
2025-03-30 15:01:34.566,5.0,0.01245,0.006970067346778152
2025-03-30 15:01:34.600,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-30 15:01:34.633,2.0,0.004965367286973555,0.003979134249340679
2025-03-30 15:01:34.666,5.0,0.01245,0.006469129293680807
2025-03-30 15:01:34.700,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-30 15:01:34.733,1.0,0.002480254403131115,0.003979134249340679
2025-03-30 15:01:34.766,5.0,0.01245,0.006469129293680807
2025-03-30 15:01:34.800,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-30 15:01:34.833,1.0,0.002480254403131115,0.003482111672572191
2025-03-30 15:01:34.866,7.0,0.017464311023622045,0.006974968921636728
2025-03-30 15:01:34.900,0.0,2.4778299362446716e-08,0.006478922996670377
2025-03-30 15:01:34.933,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-30 15:01:34.966,5.0,0.01245,0.006478922996670378
2025-03-30 15:01:35.000,0.0,2.4778299362446716e-08,0.0059828770717040266
2025-03-30 15:01:35.033,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 15:01:35.066,4.0,0.009950225711481844,0.004480060009275986
2025-03-30 15:01:35.100,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 15:01:35.133,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 15:01:35.166,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 15:01:35.200,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-30 15:01:35.233,1.0,0.002480254403131115,0.0024861108899022094
2025-03-30 15:01:35.266,14.0,0.03517094152626363,0.009520294239495063
2025-03-30 15:01:35.300,44.0,0.11392449438202247,0.03230518816023969
2025-03-30 15:01:35.333,99.0,0.2715878571428571,0.08463271444651474
2025-03-30 15:01:35.366,86.0,0.2326515688367129,0.13116302325819745
2025-03-30 15:01:35.400,145.0,0.4186206150341686,0.21439109538440498
2025-03-30 15:01:35.433,125.0,0.35284242761692647,0.2779253926025375
2025-03-30 15:01:35.466,124.0,0.3496303448275862,0.32506656269165024
2025-03-30 15:01:35.500,119.0,0.3336765265486725,0.3374842965728133
2025-03-30 15:01:35.533,157.0,0.4595458891454965,0.3828631606345701
2025-03-30 15:01:35.566,136.0,0.38865334836527615,0.37686970730079156
2025-03-30 15:01:35.600,96.0,0.26250563106796115,0.3588023479909985
2025-03-30 15:01:35.633,102.0,0.2807292508143322,0.34502212918834774
2025-03-30 15:01:35.666,96.0,0.26250563106796115,0.3307879500922055
2025-03-30 15:01:35.700,105.0,0.2899303921568627,0.29686485069447865
2025-03-30 15:01:35.733,76.0,0.20342800422386484,0.2598197818661964
2025-03-30 15:01:35.766,130.0,0.36901075027995517,0.2811208057085952
2025-03-30 15:01:35.800,146.0,0.42198827822120866,0.3093726111899705
2025-03-30 15:01:35.833,142.0,0.40856349602724173,0.3385841841818267
2025-03-30 15:01:35.866,153.0,0.44577868965517237,0.36975384368148856
2025-03-30 15:01:35.900,152.0,0.4423566475315729,0.41753957234303024
2025-03-30 15:01:35.933,155.0,0.4526464285714285,0.43426670800132483
2025-03-30 15:01:35.966,162.0,0.47693477351916375,0.4452560070609159
2025-03-30 15:01:36.000,132.0,0.37552888888888886,0.4386490856332453
2025-03-30 15:01:36.033,113.0,0.31476336263736265,0.41244602022968335
2025-03-30 15:01:36.066,110.0,0.3054,0.3850546907233688
2025-03-30 15:01:36.100,95.0,0.25949127155172413,0.3464236593194279
2025-03-30 15:01:36.133,97.0,0.2655265010799136,0.30414200483157783
2025-03-30 15:01:36.166,154.0,0.4492086075949367,0.31887794857278745
2025-03-30 15:01:36.200,136.0,0.38865334836527615,0.33365594571837015
2025-03-30 15:01:36.233,150.0,0.43553608247422676,0.3596831622132155
2025-03-30 15:01:36.266,165.0,0.4874653846153846,0.40527798482594757
2025-03-30 15:01:36.300,87.0,0.23560826923076922,0.3992943384561187
2025-03-30 15:01:36.333,110.0,0.3054,0.3705326169371314
2025-03-30 15:01:36.366,104.0,0.2868566702937976,0.35017328132283565
2025-03-30 15:01:36.400,92.0,0.2504870461868958,0.31316347406536943
2025-03-30 15:01:36.433,89.0,0.24154066381156314,0.26397852990460513
2025-03-30 15:01:36.466,94.0,0.2564834015069968,0.26815355635985066
2025-03-30 15:01:36.500,75.0,0.2005395569620253,0.24718146775225575
2025-03-30 15:01:36.533,16.0,0.040275193644488574,0.1978651724223939
2025-03-30 15:01:36.566,23.0,0.05830086,0.15942793518501475
2025-03-30 15:01:36.600,8.0,0.01997887684729064,0.11511557779216026
2025-03-30 15:01:36.633,0.0,2.4778299362446716e-08,0.06381890244642077
2025-03-30 15:01:36.666,3.0,0.00745535294117647,0.02520206164225101
2025-03-30 15:01:36.700,3.0,0.00745535294117647,0.01863809350158859
2025-03-30 15:01:36.733,0.0,2.4778299362446716e-08,0.006977926457248463
2025-03-30 15:01:36.766,5.0,0.01245,0.005472151087790334
2025-03-30 15:01:36.800,3.0,0.00745535294117647,0.006963216720365755
2025-03-30 15:01:36.833,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-30 15:01:36.866,5.0,0.01245,0.006471080499555039
2025-03-30 15:01:36.900,4.0,0.009950225711481844,0.008461120686191537
2025-03-30 15:01:36.933,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-30 15:01:36.966,5.0,0.01245,0.006970055053616114
2025-03-30 15:01:37.000,4.0,0.009950225711481844,0.00896009524025261
2025-03-30 15:01:37.033,1.0,0.002480254403131115,0.0069661461208788324
2025-03-30 15:01:37.066,5.0,0.01245,0.007466100978582464
2025-03-30 15:01:37.100,4.0,0.009950225711481844,0.009456141165218961
2025-03-30 15:01:37.133,0.0,2.4778299362446716e-08,0.006966146120878833
2025-03-30 15:01:37.166,5.0,0.01245,0.007466100978582465
2025-03-30 15:01:37.200,0.0,2.4778299362446716e-08,0.006970055053616115
2025-03-30 15:01:37.233,0.0,2.4778299362446716e-08,0.004480060009275987
2025-03-30 15:01:37.266,4.0,0.009950225711481844,0.004480060009275986
2025-03-30 15:01:37.300,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 15:01:37.333,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 15:01:37.366,5.0,0.01245,0.004480060009275986
2025-03-30 15:01:37.400,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-30 15:01:37.433,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-30 15:01:37.466,5.0,0.01245,0.004980014866979618
2025-03-30 15:01:37.500,1.0,0.002480254403131115,0.0054760607919459685
2025-03-30 15:01:37.533,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 15:01:37.566,4.0,0.009950225711481844,0.004976105934242337
2025-03-30 15:01:37.600,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-30 15:01:37.633,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 15:01:37.666,4.0,0.009950225711481844,0.003980105151572355
2025-03-30 15:01:37.700,0.0,2.4778299362446716e-08,0.003980105151572356
2025-03-30 15:01:37.733,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 15:01:37.766,2.0,0.004965367286973555,0.0029831334666706975
2025-03-30 15:01:37.800,2.0,0.004965367286973555,0.003976201968405536
2025-03-30 15:01:37.833,0.0,2.4778299362446716e-08,0.0019861617817690394
2025-03-30 15:01:37.866,2.0,0.004965367286973555,0.0029792302835038777
2025-03-30 15:01:37.900,1.0,0.002480254403131115,0.0034752762084702287
2025-03-30 15:01:37.933,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 15:01:37.966,3.0,0.00745535294117647,0.002980204837575973
2025-03-30 15:01:38.000,1.0,0.002480254403131115,0.0034762507625423237
2025-03-30 15:01:38.033,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 15:01:38.066,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 15:01:38.100,1.0,0.002480254403131115,0.003974247893382906
2025-03-30 15:01:38.133,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 15:01:38.166,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 15:01:38.200,1.0,0.002480254403131115,0.003974247893382906
2025-03-30 15:01:38.233,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 15:01:38.266,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 15:01:38.300,2.0,0.004965367286973555,0.004471270470151395
2025-03-30 15:01:38.333,0.0,2.4778299362446716e-08,0.0029802048375759736
2025-03-30 15:01:38.366,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 15:01:38.400,2.0,0.004965367286973555,0.0044702959160793
2025-03-30 15:01:38.433,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-30 15:01:38.466,2.0,0.004965367286973555,0.0029792302835038777
2025-03-30 15:01:38.500,1.0,0.002480254403131115,0.0034752762084702287
2025-03-30 15:01:38.533,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 15:01:38.566,1.0,0.002480254403131115,0.0019851851299669022
2025-03-30 15:01:38.600,2.0,0.004965367286973555,0.0029782536317017405
2025-03-30 15:01:38.633,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-30 15:01:38.666,2.0,0.004965367286973555,0.00248220770673539
2025-03-30 15:01:38.700,2.0,0.004965367286973555,0.0034752762084702283
2025-03-30 15:01:38.733,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-30 15:01:38.766,2.0,0.004965367286973555,0.0029792302835038777
2025-03-30 15:01:38.800,3.0,0.00745535294117647,0.0044702959160793
2025-03-30 15:01:38.833,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 15:01:38.866,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 15:01:38.900,2.0,0.004965367286973555,0.0044702959160793
2025-03-30 15:01:38.933,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 15:01:38.966,2.0,0.004965367286973555,0.0029792302835038777
2025-03-30 15:01:39.000,3.0,0.00745535294117647,0.0044702959160793
2025-03-30 15:01:39.033,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 15:01:39.066,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 15:01:39.100,2.0,0.004965367286973555,0.0044702959160793
2025-03-30 15:01:39.133,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 15:01:39.166,1.0,0.002480254403131115,0.00248220770673539
2025-03-30 15:01:39.200,3.0,0.00745535294117647,0.0039732733393108115
2025-03-30 15:01:39.233,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 15:01:39.266,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-30 15:01:39.300,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 15:01:39.333,0.0,2.4778299362446716e-08,0.002982156043450206
2025-03-30 15:01:39.366,2.0,0.004965367286973555,0.0024841589126096226
2025-03-30 15:01:39.400,5.0,0.01245,0.004974153956949751
2025-03-30 15:01:39.433,48.0,0.12479113846153846,0.029932376693597572
2025-03-30 15:01:39.466,30.0,0.07658066465256798,0.043757439035875874
2025-03-30 15:01:39.500,61.0,0.16073182952182952,0.07590379998458191
2025-03-30 15:01:39.533,47.0,0.12206612704918032,0.09932395193702326
2025-03-30 15:01:39.566,86.0,0.2326515688367129,0.14336426570436583
2025-03-30 15:01:39.600,75.0,0.2005395569620253,0.15851394940446323
2025-03-30 15:01:39.633,85.0,0.22970117270788912,0.18913805101552747
2025-03-30 15:01:39.666,129.0,0.36576261744966443,0.2301442086010944
2025-03-30 15:01:39.700,137.0,0.39195297968397286,0.28412157912805297
2025-03-30 15:01:39.733,116.0,0.32418866593164275,0.3024289985470389
2025-03-30 15:01:39.766,175.0,0.5231055424528301,0.3669421956451999
2025-03-30 15:01:39.800,146.0,0.42198827822120866,0.4053996167478638
2025-03-30 15:01:39.833,136.0,0.38865334836527615,0.40997776293098614
2025-03-30 15:01:39.866,132.0,0.37552888888888886,0.4066929447719694
2025-03-30 15:01:39.900,133.0,0.3787989438202247,0.41761500034968574
2025-03-30 15:01:39.933,114.0,0.3178982178217821,0.3765735354234761
2025-03-30 15:01:39.966,132.0,0.37552888888888886,0.36728165755701214
2025-03-30 15:01:40.000,163.0,0.48043681395348836,0.3856383506746546
2025-03-30 15:01:40.033,148.0,0.4287466971428571,0.3962819123254483
2025-03-30 15:01:40.066,163.0,0.48043681395348836,0.416609486352101
2025-03-30 15:01:40.100,152.0,0.4423566475315729,0.44150117229405916
2025-03-30 15:01:40.133,156.0,0.4560921799307958,0.45761383050244053
2025-03-30 15:01:40.166,155.0,0.4526464285714285,0.4520557534260286
2025-03-30 15:01:40.200,152.0,0.4423566475315729,0.45477774350377176
2025-03-30 15:01:40.233,161.0,0.4734408584686775,0.4533785524068096
2025-03-30 15:01:40.266,164.0,0.4839470081490104,0.4616966245302971
2025-03-30 15:01:40.300,174.0,0.5195037455830388,0.4743789376607457
2025-03-30 15:01:40.333,173.0,0.5159104235294117,0.4870317366523423
2025-03-30 15:01:40.366,179.0,0.5375980805687204,0.5060800232597719
2025-03-30 15:01:40.400,182.0,0.5485579548156956,0.5211034425291754
2025-03-30 15:01:40.433,180.0,0.5412427046263345,0.5325625818246402
2025-03-30 15:01:40.466,192.0,0.5856623826714801,0.5457943092423285
2025-03-30 15:01:40.500,173.0,0.5159104235294117,0.5457943092423285
2025-03-30 15:01:40.533,188.0,0.5707139640718563,0.5524174859429557
2025-03-30 15:01:40.566,124.0,0.3496303448275862,0.5126319639453337
2025-03-30 15:01:40.600,141.0,0.4052263265306122,0.48542868832618935
2025-03-30 15:01:40.633,128.0,0.36252174301675977,0.4408005603952453
2025-03-30 15:01:40.666,139.0,0.39857463800904974,0.41733340329117286
2025-03-30 15:01:40.700,146.0,0.42198827822120866,0.38758826612104336
2025-03-30 15:01:40.733,110.0,0.3054,0.37874219715552615
2025-03-30 15:01:40.766,149.0,0.43213750572082377,0.3841244329935684
2025-03-30 15:01:40.800,150.0,0.43553608247422676,0.3987273008850618
2025-03-30 15:01:40.833,43.0,0.11122169387755101,0.341256712058762
2025-03-30 15:01:40.866,7.0,0.017464311023622045,0.26035191861924467
2025-03-30 15:01:40.900,14.0,0.03517094152626363,0.2063061069244975
2025-03-30 15:01:40.933,26.0,0.06610363089267803,0.1330993319588683
2025-03-30 15:01:40.966,0.0,2.4778299362446716e-08,0.04599212041968282
2025-03-30 15:01:41.000,4.0,0.009950225711481844,0.02573782678646898
2025-03-30 15:01:41.033,2.0,0.004965367286973555,0.02323803803913928
2025-03-30 15:01:41.066,0.0,2.4778299362446716e-08,0.016203854689546427
2025-03-30 15:01:41.100,5.0,0.01245,0.005473128511010825
2025-03-30 15:01:41.133,3.0,0.00745535294117647,0.006964194143586247
2025-03-30 15:01:41.166,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-30 15:01:41.200,4.0,0.009950225711481844,0.005971125641851408
2025-03-30 15:01:41.233,2.0,0.004965367286973555,0.006964194143586247
2025-03-30 15:01:41.266,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 15:01:41.300,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 15:01:41.333,3.0,0.00745535294117647,0.006464239285882615
2025-03-30 15:01:41.366,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-30 15:01:41.400,6.0,0.014954690265486724,0.006472063694948753
2025-03-30 15:01:41.433,2.0,0.004965367286973555,0.0074651321966835915
2025-03-30 15:01:41.466,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-30 15:01:41.500,4.0,0.009950225711481844,0.00597406656410817
2025-03-30 15:01:41.533,8.0,0.01997887684729064,0.009969836977906425
2025-03-30 15:01:41.566,0.0,2.4778299362446716e-08,0.006978903880468954
2025-03-30 15:01:41.600,1.0,0.002480254403131115,0.006481881303700466
2025-03-30 15:01:41.633,6.0,0.014954690265486724,0.009472814401137938
2025-03-30 15:01:41.666,0.0,2.4778299362446716e-08,0.007482774214501441
2025-03-30 15:01:41.700,2.0,0.004965367286973555,0.004480072302438024
2025-03-30 15:01:41.733,1.0,0.002480254403131115,0.004976118227404375
2025-03-30 15:01:41.766,0.0,2.4778299362446716e-08,0.004480072302438025
2025-03-30 15:01:41.800,2.0,0.004965367286973555,0.00248220770673539
2025-03-30 15:01:41.833,1.0,0.002480254403131115,0.0029782536317017405
2025-03-30 15:01:41.866,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-30 15:01:41.900,2.0,0.004965367286973555,0.00248220770673539
2025-03-30 15:01:41.933,1.0,0.002480254403131115,0.0029782536317017405
2025-03-30 15:01:41.966,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-30 15:01:42.000,2.0,0.004965367286973555,0.00248220770673539
2025-03-30 15:01:42.033,2.0,0.004965367286973555,0.0034752762084702283
2025-03-30 15:01:42.066,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 15:01:42.100,1.0,0.002480254403131115,0.00248220770673539
2025-03-30 15:01:42.133,2.0,0.004965367286973555,0.0034752762084702283
2025-03-30 15:01:42.166,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 15:01:42.200,1.0,0.002480254403131115,0.0019851851299669022
2025-03-30 15:01:42.233,2.0,0.004965367286973555,0.0029782536317017405
2025-03-30 15:01:42.266,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-30 15:01:42.300,0.0,2.4778299362446716e-08,0.0014891392050005515
2025-03-30 15:01:42.333,3.0,0.00745535294117647,0.002980204837575973
2025-03-30 15:01:42.366,0.0,2.4778299362446716e-08,0.0024841589126096226
2025-03-30 15:01:42.400,2.0,0.004965367286973555,0.0024841589126096226
2025-03-30 15:01:42.433,2.0,0.004965367286973555,0.003477227414344461
2025-03-30 15:01:42.466,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 15:01:42.500,1.0,0.002480254403131115,0.00248220770673539
2025-03-30 15:01:42.533,3.0,0.00745535294117647,0.0039732733393108115
2025-03-30 15:01:42.566,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-30 15:01:42.600,1.0,0.002480254403131115,0.0024831822608074854
2025-03-30 15:01:42.633,3.0,0.00745535294117647,0.003974247893382907
2025-03-30 15:01:42.666,0.0,2.4778299362446716e-08,0.003478201968416557
2025-03-30 15:01:42.700,1.0,0.002480254403131115,0.0024831822608074854
