Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:01:33.566,7.0,0.03329781496062992,0.036187664351522236
2025-03-30 15:01:33.600,15.0,0.07191875,0.044868830280725774
2025-03-30 15:01:33.633,8.0,0.038092137931034484,0.045827694874806695
2025-03-30 15:01:33.666,4.0,0.018971305201177624,0.03911556461069439
2025-03-30 15:01:33.700,12.0,0.05736427299703264,0.04392885621797493
2025-03-30 15:01:33.733,6.0,0.0285129203539823,0.042971877296645415
2025-03-30 15:01:33.766,1.0,0.004728904109589041,0.02953390811856322
2025-03-30 15:01:33.800,14.0,0.06705764122893954,0.03532700877814423
2025-03-30 15:01:33.833,7.0,0.03329781496062992,0.03819231073003469
2025-03-30 15:01:33.866,6.0,0.0285129203539823,0.03242204020142462
2025-03-30 15:01:33.900,12.0,0.05736427299703264,0.03819231073003469
2025-03-30 15:01:33.933,5.0,0.023737426326129667,0.041994015173342815
2025-03-30 15:01:33.966,2.0,0.009467071498530853,0.030475901227261074
2025-03-30 15:01:34.000,15.0,0.07191875,0.03820008823513509
2025-03-30 15:01:34.033,7.0,0.03329781496062992,0.03915706715646462
2025-03-30 15:01:34.066,3.0,0.014214529411764704,0.03052711843941103
2025-03-30 15:01:34.100,15.0,0.07191875,0.040163383174185094
2025-03-30 15:01:34.133,6.0,0.0285129203539823,0.043972552945275384
2025-03-30 15:01:34.166,4.0,0.018971305201177624,0.033383063985510913
2025-03-30 15:01:34.200,13.0,0.06220615841584158,0.039164732676553245
2025-03-30 15:01:34.233,8.0,0.038092137931034484,0.043940254380407204
2025-03-30 15:01:34.266,4.0,0.018971305201177624,0.033350765420642726
2025-03-30 15:01:34.300,12.0,0.05736427299703264,0.03912103594925279
2025-03-30 15:01:34.333,6.0,0.0285129203539823,0.04102935897981373
2025-03-30 15:01:34.366,2.0,0.009467071498530853,0.03048154159635158
2025-03-30 15:01:34.400,8.0,0.038092137931034484,0.03048154159635158
2025-03-30 15:01:34.433,6.0,0.0285129203539823,0.03238986462691251
2025-03-30 15:01:34.466,3.0,0.014214529411764704,0.023759915909858927
2025-03-30 15:01:34.500,13.0,0.06220615841584158,0.030498563522230786
2025-03-30 15:01:34.533,8.0,0.038092137931034484,0.03622357680873151
2025-03-30 15:01:34.566,3.0,0.014214529411764704,0.03144805510487756
2025-03-30 15:01:34.600,10.0,0.04770918065153011,0.03528730716438712
2025-03-30 15:01:34.633,9.0,0.04289591715976331,0.041023584713986844
2025-03-30 15:01:34.666,4.0,0.018971305201177624,0.03237661407105405
2025-03-30 15:01:34.700,11.0,0.05253195652173913,0.03526457778919498
2025-03-30 15:01:34.733,10.0,0.04770918065153011,0.04196350803714806
2025-03-30 15:01:34.766,3.0,0.014214529411764704,0.03526457778919498
2025-03-30 15:01:34.800,7.0,0.03329781496062992,0.0333449573493683
2025-03-30 15:01:34.833,8.0,0.038092137931034484,0.03716912389533967
2025-03-30 15:01:34.866,4.0,0.018971305201177624,0.03045699363122737
2025-03-30 15:01:34.900,13.0,0.06220615841584158,0.03335638918408967
2025-03-30 15:01:34.933,10.0,0.04770918065153011,0.04005531943204275
2025-03-30 15:01:34.966,5.0,0.023737426326129667,0.038143241705142696
2025-03-30 15:01:35.000,9.0,0.04289591715976331,0.03910399755088846
2025-03-30 15:01:35.033,13.0,0.06220615841584158,0.047750968193821255
2025-03-30 15:01:35.066,4.0,0.018971305201177624,0.03910399755088846
2025-03-30 15:01:35.100,12.0,0.05736427299703264,0.04103501601998897
2025-03-30 15:01:35.133,10.0,0.04770918065153011,0.045829366885069056
2025-03-30 15:01:35.166,6.0,0.0285129203539823,0.04295276752391285
2025-03-30 15:01:35.200,11.0,0.05253195652173913,0.041017927145092364
2025-03-30 15:01:35.233,16.0,0.0767895134061569,0.05258156878608822
2025-03-30 15:01:35.266,16.0,0.0767895134061569,0.05646661686791308
2025-03-30 15:01:35.300,8.0,0.038092137931034484,0.05454320832381395
2025-03-30 15:01:35.333,25.0,0.12106563126252505,0.0730537505055225
2025-03-30 15:01:35.366,6.0,0.0285129203539823,0.06824994327197113
2025-03-30 15:01:35.400,7.0,0.03329781496062992,0.059551603582865736
2025-03-30 15:01:35.433,33.0,0.161098,0.07641330090163437
2025-03-30 15:01:35.466,58.0,0.2904772227979275,0.12689031787501295
2025-03-30 15:01:35.500,54.0,0.2693279256965944,0.15654277676182682
2025-03-30 15:01:35.533,59.0,0.29579197095435683,0.20999858688190176
2025-03-30 15:01:35.566,68.0,0.3441255706806282,0.2721641380259014
2025-03-30 15:01:35.600,98.0,0.5120304,0.3423506180259014
2025-03-30 15:01:35.633,82.0,0.42114886291179593,0.3684849460486751
2025-03-30 15:01:35.666,64.0,0.3225319708029197,0.3791257550699402
2025-03-30 15:01:35.700,49.0,0.24313558521560574,0.36859447792218997
2025-03-30 15:01:35.733,50.0,0.2483525179856115,0.34943986738318666
2025-03-30 15:01:35.766,40.0,0.19666083418107833,0.28636595421940225
2025-03-30 15:01:35.800,32.0,0.15605860746720485,0.23334790313048404
2025-03-30 15:01:35.833,22.0,0.10621846153846154,0.19008520127759237
2025-03-30 15:01:35.866,25.0,0.12106563126252505,0.16567121048697628
2025-03-30 15:01:35.900,22.0,0.10621846153846154,0.13724439919754627
2025-03-30 15:01:35.933,28.0,0.13600233165829145,0.1251126986929889
2025-03-30 15:01:35.966,18.0,0.08656011940298507,0.11121300108014495
2025-03-30 15:01:36.000,6.0,0.0285129203539823,0.09567189284324909
2025-03-30 15:01:36.033,14.0,0.06705764122893954,0.08487029483653198
2025-03-30 15:01:36.066,10.0,0.04770918065153011,0.0731684386591457
2025-03-30 15:01:36.100,5.0,0.023737426326129667,0.050715457592713335
2025-03-30 15:01:36.133,16.0,0.0767895134061569,0.04876133639334771
2025-03-30 15:01:36.166,7.0,0.03329781496062992,0.049718315314677235
2025-03-30 15:01:36.200,14.0,0.06705764122893954,0.049718315314677235
2025-03-30 15:01:36.233,24.0,0.11610666666666665,0.06339781251770454
2025-03-30 15:01:36.266,11.0,0.05253195652173913,0.06915671855682642
2025-03-30 15:01:36.300,15.0,0.07191875,0.06818256587559506
2025-03-30 15:01:36.333,19.0,0.09146001992031871,0.07981500686753282
2025-03-30 15:01:36.366,10.0,0.04770918065153011,0.07594531475205094
2025-03-30 15:01:36.400,4.0,0.018971305201177624,0.05651824245895312
2025-03-30 15:01:36.433,12.0,0.05736427299703264,0.05748470575401182
2025-03-30 15:01:36.466,7.0,0.03329781496062992,0.04976051874613781
2025-03-30 15:01:36.500,4.0,0.018971305201177624,0.03526277580230958
2025-03-30 15:01:36.533,15.0,0.07191875,0.04010468967200356
2025-03-30 15:01:36.566,6.0,0.0285129203539823,0.0420130127025645
2025-03-30 15:01:36.600,2.0,0.009467071498530853,0.03243357240286414
2025-03-30 15:01:36.633,12.0,0.05736427299703264,0.03724686401014468
2025-03-30 15:01:36.666,7.0,0.03329781496062992,0.040112165962035144
2025-03-30 15:01:36.700,4.0,0.018971305201177624,0.029522677002270667
2025-03-30 15:01:36.733,11.0,0.05253195652173913,0.03432648423582204
2025-03-30 15:01:36.766,6.0,0.0285129203539823,0.03813565400691233
2025-03-30 15:01:36.800,2.0,0.009467071498530853,0.028556213707211967
2025-03-30 15:01:36.833,9.0,0.04289591715976331,0.030475834147038645
2025-03-30 15:01:36.866,7.0,0.03329781496062992,0.03334113609892911
2025-03-30 15:01:36.900,3.0,0.014214529411764704,0.025677650676934217
2025-03-30 15:01:36.933,15.0,0.07191875,0.03435881660613776
2025-03-30 15:01:36.966,8.0,0.038092137931034484,0.04008382989263849
2025-03-30 15:01:37.000,4.0,0.018971305201177624,0.03529890750092135
2025-03-30 15:01:37.033,11.0,0.05253195652173913,0.03914573581314319
2025-03-30 15:01:37.066,9.0,0.04289591715976331,0.04488201336274292
2025-03-30 15:01:37.100,3.0,0.014214529411764704,0.03334116924509586
2025-03-30 15:01:37.133,13.0,0.06220615841584158,0.038163973342057275
2025-03-30 15:01:37.166,8.0,0.038092137931034484,0.041988139888028644
2025-03-30 15:01:37.200,3.0,0.014214529411764704,0.03432465446603376
2025-03-30 15:01:37.233,8.0,0.038092137931034484,0.03336389862028799
2025-03-30 15:01:37.266,7.0,0.03329781496062992,0.037180555730061036
2025-03-30 15:01:37.300,4.0,0.018971305201177624,0.028533585087128242
2025-03-30 15:01:37.333,11.0,0.05253195652173913,0.03142154880526918
2025-03-30 15:01:37.366,4.0,0.018971305201177624,0.032372903963151754
2025-03-30 15:01:37.400,1.0,0.004728904109589041,0.02570025719886267
2025-03-30 15:01:37.433,11.0,0.05253195652173913,0.02954708551108451
2025-03-30 15:01:37.466,12.0,0.05736427299703264,0.037225679070255514
2025-03-30 15:01:37.500,3.0,0.014214529411764704,0.02956219364826063
2025-03-30 15:01:37.533,5.0,0.023737426326129667,0.030515417873251037
2025-03-30 15:01:37.566,7.0,0.03329781496062992,0.03622920004345922
2025-03-30 15:01:37.600,1.0,0.004728904109589041,0.026668589561029195
2025-03-30 15:01:37.633,11.0,0.05253195652173913,0.025702126265970494
2025-03-30 15:01:37.666,5.0,0.023737426326129667,0.027606705648843488
2025-03-30 15:01:37.700,14.0,0.06705764122893954,0.036270748629405464
2025-03-30 15:01:37.733,13.0,0.06220615841584158,0.042052417320447795
2025-03-30 15:01:37.766,2.0,0.009467071498530853,0.043000050798236156
2025-03-30 15:01:37.800,8.0,0.038092137931034484,0.040112087080095234
2025-03-30 15:01:37.833,7.0,0.03329781496062992,0.04202416480699528
2025-03-30 15:01:37.866,2.0,0.009467071498530853,0.030506050860913538
2025-03-30 15:01:37.900,7.0,0.03329781496062992,0.024724382169871204
2025-03-30 15:01:37.933,9.0,0.04289591715976331,0.031410151302117696
2025-03-30 15:01:37.966,2.0,0.009467071498530853,0.025685138015616973
2025-03-30 15:01:38.000,11.0,0.05253195652173913,0.02953196632783881
2025-03-30 15:01:38.033,7.0,0.03329781496062992,0.03429811502025863
2025-03-30 15:01:38.066,2.0,0.009467071498530853,0.02953196632783881
2025-03-30 15:01:38.100,12.0,0.05736427299703264,0.032425637495292675
2025-03-30 15:01:38.133,8.0,0.038092137931034484,0.03815065078179341
2025-03-30 15:01:38.166,2.0,0.009467071498530853,0.029537673777151746
2025-03-30 15:01:38.200,12.0,0.05736427299703264,0.034350965384432296
2025-03-30 15:01:38.233,10.0,0.04770918065153011,0.041999387215032144
2025-03-30 15:01:38.266,2.0,0.009467071498530853,0.03241994691533179
2025-03-30 15:01:38.300,10.0,0.04770918065153011,0.034343355459430916
2025-03-30 15:01:38.333,7.0,0.03329781496062992,0.03910950415185073
2025-03-30 15:01:38.366,3.0,0.014214529411764704,0.030479555434797138
2025-03-30 15:01:38.400,12.0,0.05736427299703264,0.03241057390389765
2025-03-30 15:01:38.433,8.0,0.038092137931034484,0.038135587190398376
2025-03-30 15:01:38.466,4.0,0.018971305201177624,0.03238801210032788
2025-03-30 15:01:38.500,12.0,0.05736427299703264,0.03720130370760842
2025-03-30 15:01:38.533,8.0,0.038092137931034484,0.04197682541146238
2025-03-30 15:01:38.566,5.0,0.023737426326129667,0.03525145607728178
2025-03-30 15:01:38.600,11.0,0.05253195652173913,0.038139419795422715
2025-03-30 15:01:38.633,11.0,0.05253195652173913,0.04485155005953501
2025-03-30 15:01:38.666,3.0,0.014214529411764704,0.036221601342481424
2025-03-30 15:01:38.700,8.0,0.038092137931034484,0.036221601342481424
2025-03-30 15:01:38.733,9.0,0.04289591715976331,0.040053299509208155
2025-03-30 15:01:38.766,4.0,0.018971305201177624,0.03334116924509585
2025-03-30 15:01:38.800,11.0,0.05253195652173913,0.03334116924509586
2025-03-30 15:01:38.833,10.0,0.04770918065153011,0.04004009949304894
2025-03-30 15:01:38.866,4.0,0.018971305201177624,0.03621593294707756
2025-03-30 15:01:38.900,9.0,0.04289591715976331,0.03621593294707756
2025-03-30 15:01:38.933,12.0,0.05736427299703264,0.04389452650624857
2025-03-30 15:01:38.966,3.0,0.014214529411764704,0.03623104108425368
2025-03-30 15:01:39.000,6.0,0.0285129203539823,0.03239178902474412
2025-03-30 15:01:39.033,10.0,0.04770918065153011,0.03813936411481462
2025-03-30 15:01:39.066,5.0,0.023737426326129667,0.03430766594808789
2025-03-30 15:01:39.100,11.0,0.05253195652173913,0.03334120265302919
2025-03-30 15:01:39.133,10.0,0.04770918065153011,0.04004013290098227
2025-03-30 15:01:39.166,5.0,0.023737426326129667,0.03908503409541174
2025-03-30 15:01:39.200,10.0,0.04770918065153011,0.03908503409541174
2025-03-30 15:01:39.233,14.0,0.06705764122893954,0.047749077075973714
2025-03-30 15:01:39.266,4.0,0.018971305201177624,0.04103694681186141
2025-03-30 15:01:39.300,7.0,0.03329781496062992,0.038154673673681375
2025-03-30 15:01:39.333,13.0,0.06220615841584158,0.04584842009162376
2025-03-30 15:01:39.366,8.0,0.038092137931034484,0.04392501154752464
2025-03-30 15:01:39.400,8.0,0.038092137931034484,0.03813191088794362
2025-03-30 15:01:39.433,12.0,0.05736427299703264,0.045810504447114625
2025-03-30 15:01:39.466,6.0,0.0285129203539823,0.0448535255257851
2025-03-30 15:01:39.500,14.0,0.06705764122893954,0.04582382208840469
2025-03-30 15:01:39.533,51.0,0.25358018518518516,0.08892143153923482
2025-03-30 15:01:39.566,53.0,0.2640678556701031,0.13411657508704855
2025-03-30 15:01:39.600,71.0,0.3604398529411765,0.19473169107587732
2025-03-30 15:01:39.633,53.0,0.2640678556701031,0.24184267813910149
2025-03-30 15:01:39.666,42.0,0.20691486238532109,0.26981412237037783
2025-03-30 15:01:39.700,50.0,0.2483525179856115,0.26876858893046307
2025-03-30 15:01:39.733,72.0,0.36590082018927444,0.2891351818342973
2025-03-30 15:01:39.766,47.0,0.23273379098360655,0.26359396944278335
2025-03-30 15:01:39.800,64.0,0.3225319708029197,0.2752867924693467
2025-03-30 15:01:39.833,75.0,0.3823528481012658,0.3103743896125356
2025-03-30 15:01:39.866,75.0,0.3823528481012658,0.3371744556356665
2025-03-30 15:01:39.900,74.0,0.3768572813487882,0.3393657478675693
2025-03-30 15:01:39.933,77.0,0.3933788372093023,0.3714947571127084
2025-03-30 15:01:39.966,84.0,0.4323396805111821,0.39345629905436086
2025-03-30 15:01:40.000,68.0,0.3441255706806282,0.3858108435702333
2025-03-30 15:01:40.033,65.0,0.3279134655532359,0.37492296706062733
2025-03-30 15:01:40.066,64.0,0.3225319708029197,0.3640579049514537
2025-03-30 15:01:40.100,60.0,0.3011177570093458,0.34560568891146237
2025-03-30 15:01:40.133,66.0,0.3333062068965517,0.32579899418853625
2025-03-30 15:01:40.166,59.0,0.29579197095435683,0.316132274243282
2025-03-30 15:01:40.200,44.0,0.21721078651685394,0.2939917384360056
2025-03-30 15:01:40.233,58.0,0.2904772227979275,0.28758078883500715
2025-03-30 15:01:40.266,48.0,0.23792935384615382,0.2749431082023688
2025-03-30 15:01:40.300,45.0,0.2223745398773006,0.25275677479851855
2025-03-30 15:01:40.333,53.0,0.2640678556701031,0.2464119517416678
2025-03-30 15:01:40.366,59.0,0.29579197095435683,0.26212818862916837
2025-03-30 15:01:40.400,42.0,0.20691486238532109,0.2454157165466471
2025-03-30 15:01:40.433,72.0,0.36590082018927444,0.27101000981527124
2025-03-30 15:01:40.466,59.0,0.29579197095435683,0.2856934960306825
2025-03-30 15:01:40.500,62.0,0.31180258064516125,0.29524044102569413
2025-03-30 15:01:40.533,56.0,0.2798807032057911,0.292058187475981
2025-03-30 15:01:40.566,43.0,0.21205757142857143,0.29308672928463103
2025-03-30 15:01:40.600,45.0,0.2223745398773006,0.26438147322223626
2025-03-30 15:01:40.633,52.0,0.25881861997940264,0.2569868030272454
2025-03-30 15:01:40.666,47.0,0.23273379098360655,0.24117304509493448
2025-03-30 15:01:40.700,54.0,0.2693279256965944,0.23906248959309512
2025-03-30 15:01:40.733,57.0,0.28517347826086953,0.25368567095955474
2025-03-30 15:01:40.766,49.0,0.24313558521560574,0.2578378800272158
2025-03-30 15:01:40.800,36.0,0.17627744680851062,0.24132964539303736
2025-03-30 15:01:40.833,17.0,0.08166996023856858,0.2111168792440298
2025-03-30 15:01:40.866,19.0,0.09146001992031871,0.17554329808877467
2025-03-30 15:01:40.900,3.0,0.014214529411764704,0.1213515083189537
2025-03-30 15:01:40.933,11.0,0.05253195652173913,0.08323078258018037
2025-03-30 15:01:40.966,10.0,0.04770918065153011,0.05751712934878425
2025-03-30 15:01:41.000,3.0,0.014214529411764704,0.04402604318342347
2025-03-30 15:01:41.033,9.0,0.04289591715976331,0.034313222631312396
2025-03-30 15:01:41.066,12.0,0.05736427299703264,0.042943171348365984
2025-03-30 15:01:41.100,3.0,0.014214529411764704,0.035279685926371096
2025-03-30 15:01:41.133,12.0,0.05736427299703264,0.037210704395471604
2025-03-30 15:01:41.166,10.0,0.04770918065153011,0.043909634643424685
2025-03-30 15:01:41.200,4.0,0.018971305201177624,0.03912471225170754
2025-03-30 15:01:41.233,11.0,0.05253195652173913,0.03815824895664884
2025-03-30 15:01:41.266,12.0,0.05736427299703264,0.04678819767370243
2025-03-30 15:01:41.300,3.0,0.014214529411764704,0.03815824895664884
2025-03-30 15:01:41.333,13.0,0.06220615841584158,0.04105764450951114
2025-03-30 15:01:41.366,10.0,0.04770918065153011,0.046805219599581636
2025-03-30 15:01:41.400,5.0,0.023737426326129667,0.04104631356045974
2025-03-30 15:01:41.433,9.0,0.04289591715976331,0.03815264239300588
2025-03-30 15:01:41.466,14.0,0.06705764122893954,0.04872126475644085
2025-03-30 15:01:41.500,2.0,0.009467071498530853,0.0381734473729787
2025-03-30 15:01:41.533,8.0,0.038092137931034484,0.036250038828879574
2025-03-30 15:01:41.566,15.0,0.07191875,0.04588630356365364
2025-03-30 15:01:41.600,5.0,0.023737426326129667,0.04205460539692691
2025-03-30 15:01:41.633,11.0,0.05253195652173913,0.03914946845548683
2025-03-30 15:01:41.666,13.0,0.06220615841584158,0.049697285838948974
2025-03-30 15:01:41.700,6.0,0.0285129203539823,0.047781442323538544
2025-03-30 15:01:41.733,8.0,0.038092137931034484,0.04101611990974544
2025-03-30 15:01:41.766,14.0,0.06705764122893954,0.04968016289030741
2025-03-30 15:01:41.800,7.0,0.03329781496062992,0.04583333457808557
2025-03-30 15:01:41.833,7.0,0.03329781496062992,0.04005166588704324
2025-03-30 15:01:41.866,15.0,0.07191875,0.048732831816246776
2025-03-30 15:01:41.900,5.0,0.023737426326129667,0.04586188949526581
2025-03-30 15:01:41.933,5.0,0.023737426326129667,0.037197846514703835
2025-03-30 15:01:41.966,13.0,0.06220615841584158,0.042979515205746166
2025-03-30 15:01:42.000,5.0,0.023737426326129667,0.04106743747884612
2025-03-30 15:01:42.033,5.0,0.023737426326129667,0.031431172744072054
2025-03-30 15:01:42.066,14.0,0.06705764122893954,0.04009521572463403
2025-03-30 15:01:42.100,5.0,0.023737426326129667,0.04009521572463403
2025-03-30 15:01:42.133,4.0,0.018971305201177624,0.031448245081701236
2025-03-30 15:01:42.166,13.0,0.06220615841584158,0.03914199149964362
2025-03-30 15:01:42.200,6.0,0.0285129203539823,0.04009709030521415
2025-03-30 15:01:42.233,4.0,0.018971305201177624,0.03047982309966176
2025-03-30 15:01:42.266,12.0,0.05736427299703264,0.037205192433842356
2025-03-30 15:01:42.300,6.0,0.0285129203539823,0.039113515464403295
2025-03-30 15:01:42.333,7.0,0.03329781496062992,0.03333184677336096
2025-03-30 15:01:42.366,14.0,0.06705764122893954,0.041040790948352404
2025-03-30 15:01:42.400,5.0,0.023737426326129667,0.041994015173342815
2025-03-30 15:01:42.433,6.0,0.0285129203539823,0.03622374464473275
2025-03-30 15:01:42.466,13.0,0.06220615841584158,0.042962392257104604
2025-03-30 15:01:42.500,9.0,0.04289591715976331,0.04488201269693128
2025-03-30 15:01:42.533,2.0,0.009467071498530853,0.033363898750849545
2025-03-30 15:01:42.566,15.0,0.07191875,0.043000163485623605
2025-03-30 15:01:42.600,8.0,0.038092137931034484,0.044916007001034056
2025-03-30 15:01:42.633,7.0,0.03329781496062992,0.03913433830999172
2025-03-30 15:01:42.666,14.0,0.06705764122893954,0.043966683123826955
2025-03-30 15:01:42.700,6.0,0.0285129203539823,0.04777585289491725
