Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 15:01:33.533,7.0,0.031627253937007875,0.026184166627024767
2025-03-30 15:01:33.566,4.0,0.018019509322865553,0.025278765937570374
2025-03-30 15:01:33.600,5.0,0.022546512770137524,0.022551859624602804
2025-03-30 15:01:33.633,7.0,0.031627253937007875,0.024368007857976874
2025-03-30 15:01:33.666,5.0,0.022546512770137524,0.025273408547431268
2025-03-30 15:01:33.700,5.0,0.022546512770137524,0.023457260314057198
2025-03-30 15:01:33.733,7.0,0.031627253937007875,0.026178809236885665
2025-03-30 15:01:33.766,4.0,0.018019509322865553,0.02527340854743127
2025-03-30 15:01:33.800,4.0,0.018019509322865553,0.022551859624602807
2025-03-30 15:01:33.833,7.0,0.031627253937007875,0.024368007857976878
2025-03-30 15:01:33.866,6.0,0.027082418879056047,0.02527518907976058
2025-03-30 15:01:33.900,4.0,0.018019509322865553,0.022553640156932116
2025-03-30 15:01:33.933,8.0,0.03618104433497537,0.02618594715935408
2025-03-30 15:01:33.966,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 15:01:34.000,4.0,0.018019509322865553,0.025276980147763715
2025-03-30 15:01:34.033,7.0,0.031627253937007875,0.02618594715935408
2025-03-30 15:01:34.066,4.0,0.018019509322865553,0.02618594715935408
2025-03-30 15:01:34.100,3.0,0.013501382352941176,0.021650014762947242
2025-03-30 15:01:34.133,7.0,0.031627253937007875,0.022558981774537606
2025-03-30 15:01:34.166,6.0,0.027082418879056047,0.024371563685775706
2025-03-30 15:01:34.200,4.0,0.018019509322865553,0.021650014762947242
2025-03-30 15:01:34.233,8.0,0.03618104433497537,0.025282321765369205
2025-03-30 15:01:34.266,4.0,0.018019509322865553,0.02618594715935408
2025-03-30 15:01:34.300,4.0,0.018019509322865553,0.023464398236525616
2025-03-30 15:01:34.333,8.0,0.03618104433497537,0.02528412332770948
2025-03-30 15:01:34.366,7.0,0.031627253937007875,0.028005672250537943
2025-03-30 15:01:34.400,5.0,0.022546512770137524,0.025278765937570374
2025-03-30 15:01:34.433,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 15:01:34.466,6.0,0.027082418879056047,0.029812896771636937
2025-03-30 15:01:34.500,4.0,0.018019509322865553,0.026180589769214977
2025-03-30 15:01:34.533,5.0,0.022546512770137524,0.024364441535840903
2025-03-30 15:01:34.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-30 15:01:34.600,6.0,0.027082418879056047,0.022550073834796146
2025-03-30 15:01:34.633,7.0,0.031627253937007875,0.02345904084638651
2025-03-30 15:01:34.666,5.0,0.022546512770137524,0.024364441535840903
2025-03-30 15:01:34.700,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 15:01:34.733,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 15:01:34.766,6.0,0.027082418879056047,0.02708599045866937
2025-03-30 15:01:34.800,5.0,0.022546512770137524,0.0252698422252953
2025-03-30 15:01:34.833,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 15:01:34.866,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 15:01:34.900,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 15:01:34.933,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 15:01:34.966,5.0,0.022546512770137524,0.027993171680453073
2025-03-30 15:01:35.000,9.0,0.040743816568047334,0.029816484206660963
2025-03-30 15:01:35.033,6.0,0.027082418879056047,0.029816484206660967
2025-03-30 15:01:35.066,4.0,0.018019509322865553,0.0270949352838325
2025-03-30 15:01:35.100,7.0,0.031627253937007875,0.028003902295422867
2025-03-30 15:01:35.133,6.0,0.027082418879056047,0.028911083517206573
2025-03-30 15:01:35.166,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 15:01:35.200,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 15:01:35.233,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 15:01:35.266,28.0,0.12917905527638193,0.048414290027921386
2025-03-30 15:01:35.300,43.0,0.20141858163265305,0.0832815225786408
2025-03-30 15:01:35.333,45.0,0.21121794478527606,0.1210158089816685
2025-03-30 15:01:35.366,44.0,0.2063132584269663,0.15504225180006667
2025-03-30 15:01:35.400,58.0,0.27590389637305696,0.20480654729886688
2025-03-30 15:01:35.433,66.0,0.3165841379310345,0.24228756382979738
2025-03-30 15:01:35.466,62.0,0.29615935483870964,0.2612357184710087
2025-03-30 15:01:35.500,67.0,0.321717039748954,0.2833355374637443
2025-03-30 15:01:35.533,74.0,0.3579502423603793,0.3136629342504269
2025-03-30 15:01:35.566,77.0,0.3736429069767442,0.33321073637116433
2025-03-30 15:01:35.600,90.0,0.44281061093247587,0.3584560309714526
2025-03-30 15:01:35.633,107.0,0.5362230240174672,0.4064687648072041
2025-03-30 15:01:35.666,89.0,0.43742165952890794,0.42960968876319494
2025-03-30 15:01:35.700,96.0,0.4753884789644013,0.4530973360839993
2025-03-30 15:01:35.733,102.0,0.5083908143322475,0.4800469175551
2025-03-30 15:01:35.766,82.0,0.4000197024442083,0.4714887358574465
2025-03-30 15:01:35.800,66.0,0.3165841379310345,0.42756095864015997
2025-03-30 15:01:35.833,47.0,0.22105746926229505,0.38428812058683737
2025-03-30 15:01:35.866,38.0,0.17709427411167514,0.3246292796162921
2025-03-30 15:01:35.900,47.0,0.22105746926229505,0.2671626106023016
2025-03-30 15:01:35.933,41.0,0.19165913441955193,0.22549049699737034
2025-03-30 15:01:35.966,48.0,0.22599236923076924,0.20737214325731732
2025-03-30 15:01:36.000,55.0,0.26082215909090906,0.2153250812230401
2025-03-30 15:01:36.033,54.0,0.2558156656346749,0.23106935952764004
2025-03-30 15:01:36.066,62.0,0.29615935483870964,0.24608973664292297
2025-03-30 15:01:36.100,75.0,0.3631700949367088,0.2803919287463544
2025-03-30 15:01:36.133,70.0,0.3371803777544596,0.3026295304510924
2025-03-30 15:01:36.166,65.0,0.3114619519832985,0.31275748902957035
2025-03-30 15:01:36.200,60.0,0.28601059190031153,0.31879647428269764
2025-03-30 15:01:36.233,64.0,0.30635044838373304,0.3208346929917023
2025-03-30 15:01:36.266,69.0,0.33201512578616355,0.31460369916159325
2025-03-30 15:01:36.300,51.0,0.2408579938271605,0.2953392223761334
2025-03-30 15:01:36.333,46.0,0.21613267144319345,0.27627336626811244
2025-03-30 15:01:36.366,65.0,0.3114619519832985,0.2813636382847099
2025-03-30 15:01:36.400,41.0,0.19165913441955193,0.2584253754918736
2025-03-30 15:01:36.433,38.0,0.17709427411167514,0.2274412051569759
2025-03-30 15:01:36.466,40.0,0.1867943031536114,0.2166284670222661
2025-03-30 15:01:36.500,37.0,0.1722590162271805,0.20785373597906348
2025-03-30 15:01:36.533,51.0,0.2408579938271605,0.1937329443478359
2025-03-30 15:01:36.566,32.0,0.1482291019172553,0.18504693784737658
2025-03-30 15:01:36.600,18.0,0.08221737313432835,0.16607155765190723
2025-03-30 15:01:36.633,8.0,0.03618104433497537,0.13594890588818
2025-03-30 15:01:36.666,5.0,0.022546512770137524,0.10600640519677143
2025-03-30 15:01:36.700,7.0,0.031627253937007875,0.06416025721874088
2025-03-30 15:01:36.733,8.0,0.03618104433497537,0.0417506457022849
2025-03-30 15:01:36.766,8.0,0.03618104433497537,0.0325433799424143
2025-03-30 15:01:36.800,5.0,0.022546512770137524,0.029816473629446734
2025-03-30 15:01:36.833,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 15:01:36.866,4.0,0.018019509322865553,0.028002105928401973
2025-03-30 15:01:36.900,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 15:01:36.933,6.0,0.027082418879056047,0.02345547452425054
2025-03-30 15:01:36.966,5.0,0.022546512770137524,0.02345547452425054
2025-03-30 15:01:37.000,5.0,0.022546512770137524,0.022548293302466833
2025-03-30 15:01:37.033,8.0,0.03618104433497537,0.026180600304888797
2025-03-30 15:01:37.066,4.0,0.018019509322865553,0.025275199615434403
2025-03-30 15:01:37.100,4.0,0.018019509322865553,0.023462617704196304
2025-03-30 15:01:37.133,8.0,0.03618104433497537,0.026189524017163873
2025-03-30 15:01:37.166,5.0,0.022546512770137524,0.026189524017163873
2025-03-30 15:01:37.200,5.0,0.022546512770137524,0.023462617704196304
2025-03-30 15:01:37.233,8.0,0.03618104433497537,0.027094924706618267
2025-03-30 15:01:37.266,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 15:01:37.300,5.0,0.022546512770137524,0.02527341908310509
2025-03-30 15:01:37.333,8.0,0.03618104433497537,0.02800032539607266
2025-03-30 15:01:37.366,4.0,0.018019509322865553,0.027094924706618267
2025-03-30 15:01:37.400,5.0,0.022546512770137524,0.024368018393650697
2025-03-30 15:01:37.433,8.0,0.03618104433497537,0.027094924706618267
2025-03-30 15:01:37.466,5.0,0.022546512770137524,0.027094924706618267
2025-03-30 15:01:37.500,3.0,0.013501382352941176,0.02255899231021143
2025-03-30 15:01:37.533,8.0,0.03618104433497537,0.026191299312633393
2025-03-30 15:01:37.566,6.0,0.027082418879056047,0.0270984805344171
2025-03-30 15:01:37.600,4.0,0.018019509322865553,0.023466173531995135
2025-03-30 15:01:37.633,8.0,0.03618104433497537,0.026193079844962705
2025-03-30 15:01:37.666,6.0,0.027082418879056047,0.02890928715018568
2025-03-30 15:01:37.700,4.0,0.018019509322865553,0.025276980147763715
2025-03-30 15:01:37.733,7.0,0.031627253937007875,0.02618594715935408
2025-03-30 15:01:37.766,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 15:01:37.800,4.0,0.018019509322865553,0.02345904084638651
2025-03-30 15:01:37.833,7.0,0.031627253937007875,0.024368007857976874
2025-03-30 15:01:37.866,6.0,0.027082418879056047,0.026180589769214977
2025-03-30 15:01:37.900,4.0,0.018019509322865553,0.02345904084638651
2025-03-30 15:01:37.933,7.0,0.031627253937007875,0.02527518907976058
2025-03-30 15:01:37.966,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 15:01:38.000,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 15:01:38.033,7.0,0.031627253937007875,0.02527518907976058
2025-03-30 15:01:38.066,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 15:01:38.100,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 15:01:38.133,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 15:01:38.166,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 15:01:38.200,4.0,0.018019509322865553,0.02527162275762461
2025-03-30 15:01:38.233,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 15:01:38.266,7.0,0.031627253937007875,0.027996738002589044
2025-03-30 15:01:38.300,4.0,0.018019509322865553,0.02527518907976058
2025-03-30 15:01:38.333,8.0,0.03618104433497537,0.027094914170944444
2025-03-30 15:01:38.366,8.0,0.03618104433497537,0.03072722117336641
2025-03-30 15:01:38.400,5.0,0.022546512770137524,0.028911072939992337
2025-03-30 15:01:38.433,7.0,0.031627253937007875,0.028911072939992337
2025-03-30 15:01:38.466,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 15:01:38.500,5.0,0.022546512770137524,0.02890571554985323
2025-03-30 15:01:38.533,5.0,0.022546512770137524,0.026178809236885665
2025-03-30 15:01:38.566,7.0,0.031627253937007875,0.027994957470259735
2025-03-30 15:01:38.600,5.0,0.022546512770137524,0.026178809236885665
2025-03-30 15:01:38.633,7.0,0.031627253937007875,0.026178809236885665
2025-03-30 15:01:38.666,8.0,0.03618104433497537,0.028905715549853234
2025-03-30 15:01:38.700,3.0,0.013501382352941176,0.027096689466413967
2025-03-30 15:01:38.733,6.0,0.027082418879056047,0.026187722454823602
2025-03-30 15:01:38.766,7.0,0.031627253937007875,0.02800387068819767
2025-03-30 15:01:38.800,5.0,0.022546512770137524,0.0261877224548236
2025-03-30 15:01:38.833,8.0,0.03618104433497537,0.0261877224548236
2025-03-30 15:01:38.866,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 15:01:38.900,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 15:01:38.933,6.0,0.027082418879056047,0.027996748538262867
2025-03-30 15:01:38.966,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 15:01:39.000,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 15:01:39.033,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 15:01:39.066,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 15:01:39.100,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 15:01:39.133,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 15:01:39.166,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 15:01:39.200,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 15:01:39.233,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 15:01:39.266,7.0,0.031627253937007875,0.02708956731647916
2025-03-30 15:01:39.300,6.0,0.027082418879056047,0.027996748538262867
2025-03-30 15:01:39.333,6.0,0.027082418879056047,0.026177023447079006
2025-03-30 15:01:39.366,13.0,0.05908525742574257,0.03348477237820001
2025-03-30 15:01:39.400,11.0,0.04989641304347826,0.03895475243286816
2025-03-30 15:01:39.433,40.0,0.1867943031536114,0.06998816227618887
2025-03-30 15:01:39.466,44.0,0.2063132584269663,0.1058343301857709
2025-03-30 15:01:39.500,28.0,0.12917905527638193,0.1262536574652361
2025-03-30 15:01:39.533,32.0,0.1482291019172553,0.14408242636353866
2025-03-30 15:01:39.566,59.0,0.28095200207468873,0.19029354416978075
2025-03-30 15:01:39.600,80.0,0.38943541887592786,0.23082176731424406
2025-03-30 15:01:39.633,80.0,0.38943541887592786,0.26744619940403636
2025-03-30 15:01:39.666,104.0,0.5194873558215451,0.345507859513069
2025-03-30 15:01:39.700,113.0,0.5700253956043956,0.42986711825049706
2025-03-30 15:01:39.733,95.0,0.46992957974137933,0.4676626337838352
2025-03-30 15:01:39.766,83.0,0.4053287340425532,0.47084129681716025
2025-03-30 15:01:39.800,93.0,0.459047,0.48476361304197463
2025-03-30 15:01:39.833,95.0,0.46992957974137933,0.4748520578259415
2025-03-30 15:01:39.866,103.0,0.5139330543478261,0.46363358957462764
2025-03-30 15:01:39.900,105.0,0.5250537581699346,0.4746584252603387
2025-03-30 15:01:39.933,99.0,0.4918360714285714,0.4919598927375423
2025-03-30 15:01:39.966,87.0,0.42667830128205125,0.4854861529939526
2025-03-30 15:01:40.000,89.0,0.43742165952890794,0.4789845689514583
2025-03-30 15:01:40.033,96.0,0.4753884789644013,0.4712756538747733
2025-03-30 15:01:40.066,96.0,0.4753884789644013,0.4613425980336667
2025-03-30 15:01:40.100,97.0,0.48085916846652266,0.45914721744125697
2025-03-30 15:01:40.133,102.0,0.5083908143322475,0.4754897200512962
2025-03-30 15:01:40.166,103.0,0.5139330543478261,0.49079199901507975
2025-03-30 15:01:40.200,105.0,0.5250537581699346,0.5007250548561863
2025-03-30 15:01:40.233,108.0,0.5418259672131147,0.5140125525059291
2025-03-30 15:01:40.266,112.0,0.5643607464324918,0.530712868099123
2025-03-30 15:01:40.300,107.0,0.5362230240174672,0.5362793100361669
2025-03-30 15:01:40.333,106.0,0.5306323009814613,0.539619159362894
2025-03-30 15:01:40.366,107.0,0.5362230240174672,0.5418530125324006
2025-03-30 15:01:40.400,104.0,0.5194873558215451,0.5373852902540865
2025-03-30 15:01:40.433,103.0,0.5139330543478261,0.5272997518371534
2025-03-30 15:01:40.466,89.0,0.43742165952890794,0.5075394789394416
2025-03-30 15:01:40.500,85.0,0.41598075692963754,0.48460917012907684
2025-03-30 15:01:40.533,73.0,0.3527413789473684,0.4479128411150571
2025-03-30 15:01:40.566,72.0,0.3475434700315457,0.4135240639570572
2025-03-30 15:01:40.600,60.0,0.28601059190031153,0.3679395714675543
2025-03-30 15:01:40.633,56.0,0.26583900723888315,0.3336230410095493
2025-03-30 15:01:40.666,64.0,0.30635044838373304,0.31169697930036844
2025-03-30 15:01:40.700,58.0,0.27590389637305696,0.2963294827855061
2025-03-30 15:01:40.733,37.0,0.1722590162271805,0.26127259202463304
2025-03-30 15:01:40.766,45.0,0.21121794478527606,0.24631406260162597
2025-03-30 15:01:40.800,43.0,0.20141858163265305,0.2334299774803799
2025-03-30 15:01:40.833,31.0,0.1434521875,0.2008503253036333
2025-03-30 15:01:40.866,44.0,0.2063132584269663,0.1869321977144152
2025-03-30 15:01:40.900,23.0,0.10558081,0.17359655646897906
2025-03-30 15:01:40.933,7.0,0.031627253937007875,0.13767841829932542
2025-03-30 15:01:40.966,7.0,0.031627253937007875,0.10372015276019639
2025-03-30 15:01:41.000,9.0,0.040743816568047334,0.08317847857380586
2025-03-30 15:01:41.033,5.0,0.022546512770137524,0.04642512944244012
2025-03-30 15:01:41.066,6.0,0.027082418879056047,0.03072545121825133
2025-03-30 15:01:41.100,7.0,0.031627253937007875,0.03072545121825133
2025-03-30 15:01:41.133,5.0,0.022546512770137524,0.02890930298487726
2025-03-30 15:01:41.166,6.0,0.027082418879056047,0.026177023447079003
2025-03-30 15:01:41.200,10.0,0.04531559723593287,0.030730840340238073
2025-03-30 15:01:41.233,10.0,0.04531559723593287,0.034377476011613436
2025-03-30 15:01:41.266,12.0,0.05448629080118694,0.03894928338444925
2025-03-30 15:01:41.300,12.0,0.05448629080118694,0.04533723899065914
2025-03-30 15:01:41.333,4.0,0.018019509322865553,0.043524657079421034
2025-03-30 15:01:41.366,7.0,0.031627253937007875,0.04078698841963604
2025-03-30 15:01:41.400,8.0,0.03618104433497537,0.03896007783944454
2025-03-30 15:01:41.433,5.0,0.022546512770137524,0.032572122233234656
2025-03-30 15:01:41.466,7.0,0.031627253937007875,0.028000314860398837
2025-03-30 15:01:41.500,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 15:01:41.533,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 15:01:41.566,5.0,0.022546512770137524,0.027089567316479164
2025-03-30 15:01:41.600,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 15:01:41.633,4.0,0.018019509322865553,0.027094924706618267
2025-03-30 15:01:41.666,6.0,0.027082418879056047,0.025275199615434403
2025-03-30 15:01:41.700,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 15:01:41.733,5.0,0.022546512770137524,0.028002105928401973
2025-03-30 15:01:41.766,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 15:01:41.800,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 15:01:41.833,3.0,0.013501382352941176,0.026191299312633393
2025-03-30 15:01:41.866,6.0,0.027082418879056047,0.02437157422144953
2025-03-30 15:01:41.900,6.0,0.027082418879056047,0.02527875544323323
2025-03-30 15:01:41.933,4.0,0.018019509322865553,0.02437335475377884
2025-03-30 15:01:41.966,6.0,0.027082418879056047,0.022553629662594974
2025-03-30 15:01:42.000,7.0,0.031627253937007875,0.026178803979408315
2025-03-30 15:01:42.033,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 15:01:42.066,6.0,0.027082418879056047,0.024366222068170216
2025-03-30 15:01:42.100,7.0,0.031627253937007875,0.02708777099099868
2025-03-30 15:01:42.133,4.0,0.018019509322865553,0.02527518907976058
2025-03-30 15:01:42.166,6.0,0.027082418879056047,0.024366222068170216
2025-03-30 15:01:42.200,7.0,0.031627253937007875,0.02708777099099868
2025-03-30 15:01:42.233,4.0,0.018019509322865553,0.02527518907976058
2025-03-30 15:01:42.266,6.0,0.027082418879056047,0.024366222068170216
2025-03-30 15:01:42.300,8.0,0.03618104433497537,0.02799852907059218
2025-03-30 15:01:42.333,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 15:01:42.366,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 15:01:42.400,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 15:01:42.433,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 15:01:42.466,6.0,0.027082418879056047,0.02799674853826287
2025-03-30 15:01:42.500,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 15:01:42.533,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 15:01:42.566,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 15:01:42.600,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 15:01:42.633,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 15:01:42.666,6.0,0.027082418879056047,0.026180600304888797
2025-03-30 15:01:42.700,7.0,0.031627253937007875,0.027996748538262867
