Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:35:22.100,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:35:22.133,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:35:22.166,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:35:22.200,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:35:22.233,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:35:22.266,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:35:22.300,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:35:22.333,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 16:35:22.366,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:35:22.400,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:35:22.433,6.0,0.027082418879056047,0.02708420466886271
2025-03-27 16:35:22.466,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 16:35:22.500,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:35:22.533,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 16:35:22.566,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:35:22.600,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:35:22.633,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 16:35:22.666,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:35:22.700,6.0,0.027082418879056047,0.026180600304888797
2025-03-27 16:35:22.733,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:35:22.766,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:35:22.800,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:35:22.833,8.0,0.03618104433497537,0.028903929760046573
2025-03-27 16:35:22.866,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 16:35:22.900,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 16:35:22.933,5.0,0.022546512770137524,0.027087781526672502
2025-03-27 16:35:22.966,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:35:23.000,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:35:23.033,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 16:35:23.066,4.0,0.018019509322865553,0.022551859624602807
2025-03-27 16:35:23.100,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 16:35:23.133,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:35:23.166,6.0,0.027082418879056047,0.02527518907976058
2025-03-27 16:35:23.200,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:35:23.233,4.0,0.018019509322865553,0.026180589769214977
2025-03-27 16:35:23.266,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:35:23.300,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:35:23.333,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 16:35:23.366,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 16:35:23.400,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 16:35:23.433,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 16:35:23.466,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:35:23.500,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 16:35:23.533,3.0,0.013501382352941176,0.025282321765369205
2025-03-27 16:35:23.566,5.0,0.022546512770137524,0.023466173531995135
2025-03-27 16:35:23.600,9.0,0.040743816568047334,0.02801103498103149
2025-03-27 16:35:23.633,4.0,0.018019509322865553,0.026198453069793393
2025-03-27 16:35:23.666,5.0,0.022546512770137524,0.02347154675682582
2025-03-27 16:35:23.700,7.0,0.031627253937007875,0.02709672107363916
2025-03-27 16:35:23.733,3.0,0.013501382352941176,0.025287694990199894
2025-03-27 16:35:23.766,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 16:35:23.800,7.0,0.031627253937007875,0.024369783153446394
2025-03-27 16:35:23.833,4.0,0.018019509322865553,0.023464382463992
2025-03-27 16:35:23.866,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 16:35:23.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:35:23.933,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:35:23.966,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:35:24.000,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 16:35:24.033,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:35:24.066,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:35:24.100,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:35:24.133,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:35:24.166,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:35:24.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:35:24.233,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:35:24.266,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:35:24.300,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:35:24.333,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:35:24.366,12.0,0.05448629080118694,0.02893981523081269
2025-03-27 16:35:24.400,11.0,0.04989641304347826,0.03531519597493524
2025-03-27 16:35:24.433,10.0,0.04531559723593287,0.0398690128680943
2025-03-27 16:35:24.466,6.0,0.027082418879056047,0.038960045856503936
2025-03-27 16:35:24.500,10.0,0.04531559723593287,0.044419263439117396
2025-03-27 16:35:24.533,9.0,0.040743816568047334,0.04167076859248948
2025-03-27 16:35:24.566,5.0,0.022546512770137524,0.03620078853782133
2025-03-27 16:35:24.600,6.0,0.027082418879056047,0.03255415286644596
2025-03-27 16:35:24.633,4.0,0.018019509322865553,0.030741570955207867
2025-03-27 16:35:24.666,4.0,0.018019509322865553,0.025282353372594404
2025-03-27 16:35:24.700,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 16:35:24.733,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:35:24.766,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:35:24.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:35:24.833,8.0,0.03618104433497537,0.02800031486039884
2025-03-27 16:35:24.866,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:35:24.900,7.0,0.031627253937007875,0.027094914170944444
2025-03-27 16:35:24.933,5.0,0.022546512770137524,0.028000314860398837
2025-03-27 16:35:24.966,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:35:25.000,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:35:25.033,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:35:25.066,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:35:25.100,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 16:35:25.133,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:35:25.166,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 16:35:25.200,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 16:35:25.233,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:35:25.266,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 16:35:25.300,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:35:25.333,6.0,0.027082418879056047,0.0252769643752301
2025-03-27 16:35:25.366,3.0,0.013501382352941176,0.02165179005841676
2025-03-27 16:35:25.400,7.0,0.031627253937007875,0.023467938291790832
2025-03-27 16:35:25.433,5.0,0.022546512770137524,0.0252769643752301
2025-03-27 16:35:25.466,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 16:35:25.500,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:35:25.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:35:25.566,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:35:25.600,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:35:25.633,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 16:35:25.666,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:35:25.700,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 16:35:25.733,6.0,0.027082418879056047,0.024367997363639735
2025-03-27 16:35:25.766,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 16:35:25.800,7.0,0.031627253937007875,0.024371563685775706
2025-03-27 16:35:25.833,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:35:25.866,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:35:25.900,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:35:25.933,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:35:25.966,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:35:26.000,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:35:26.033,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:35:26.066,4.0,0.018019509322865553,0.024364441535840907
2025-03-27 16:35:26.100,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:35:26.133,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 16:35:26.166,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:35:26.200,6.0,0.027082418879056047,0.02527518907976058
2025-03-27 16:35:26.233,6.0,0.027082418879056047,0.027087770990998683
2025-03-27 16:35:26.266,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:35:26.300,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:35:26.333,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 16:35:26.366,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:35:26.400,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:35:26.433,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 16:35:26.466,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:35:26.500,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:35:26.533,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:35:26.566,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 16:35:26.600,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 16:35:26.633,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 16:35:26.666,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 16:35:26.700,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:35:26.733,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 16:35:26.766,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:35:26.800,5.0,0.022546512770137524,0.023462617704196304
2025-03-27 16:35:26.833,7.0,0.031627253937007875,0.026184166627024767
2025-03-27 16:35:26.866,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:35:26.900,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 16:35:26.933,8.0,0.03618104433497537,0.02799674853826287
2025-03-27 16:35:26.966,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:35:27.000,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:35:27.033,8.0,0.03618104433497537,0.029814687839640072
2025-03-27 16:35:27.066,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:35:27.100,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:35:27.133,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 16:35:27.166,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 16:35:27.200,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 16:35:27.233,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 16:35:27.266,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:35:27.300,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:35:27.333,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:35:27.366,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 16:35:27.400,6.0,0.027082418879056047,0.024360875213704936
2025-03-27 16:35:27.433,7.0,0.031627253937007875,0.026177023447079003
2025-03-27 16:35:27.466,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 16:35:27.500,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 16:35:27.533,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 16:35:27.566,5.0,0.022546512770137524,0.027089567316479164
2025-03-27 16:35:27.600,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 16:35:27.633,7.0,0.031627253937007875,0.02708956731647916
2025-03-27 16:35:27.666,6.0,0.027082418879056047,0.027996748538262867
2025-03-27 16:35:27.700,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 16:35:27.733,10.0,0.04531559723593287,0.03163980735182843
2025-03-27 16:35:27.766,17.0,0.07757255467196819,0.04264501573219457
2025-03-27 16:35:27.800,38.0,0.17709427411167514,0.07173841976712803
2025-03-27 16:35:27.833,28.0,0.12917905527638193,0.09215774704659319
2025-03-27 16:35:27.866,11.0,0.04989641304347826,0.09581157886788728
2025-03-27 16:35:27.900,20.0,0.09153479561316051,0.1050554185433328
2025-03-27 16:35:27.933,28.0,0.12917905527638193,0.11537671866421556
2025-03-27 16:35:27.966,26.0,0.11971135406218655,0.10390013465431784
2025-03-27 16:35:28.000,23.0,0.10558081,0.09918048559904147
2025-03-27 16:35:28.033,23.0,0.10558081,0.1103173649903458
2025-03-27 16:35:28.066,11.0,0.04989641304347826,0.10198968847640935
2025-03-27 16:35:28.100,16.0,0.07293696127110229,0.09074126967535343
2025-03-27 16:35:28.133,6.0,0.027082418879056047,0.07221548263872732
2025-03-27 16:35:28.166,7.0,0.031627253937007875,0.0574247714261289
2025-03-27 16:35:28.200,5.0,0.022546512770137524,0.0408179119801564
2025-03-27 16:35:28.233,7.0,0.031627253937007875,0.03716408015886232
2025-03-27 16:35:28.266,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:35:28.300,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 16:35:28.333,9.0,0.040743816568047334,0.02709672107363916
2025-03-27 16:35:28.366,5.0,0.022546512770137524,0.02709672107363916
2025-03-27 16:35:28.400,4.0,0.018019509322865553,0.024375172150810694
2025-03-27 16:35:28.433,6.0,0.027082418879056047,0.025282353372594404
2025-03-27 16:35:28.466,4.0,0.018019509322865553,0.025282353372594404
2025-03-27 16:35:28.500,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 16:35:28.533,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 16:35:28.566,10.0,0.04531559723593287,0.027103890727955215
2025-03-27 16:35:28.600,25.0,0.11499173346693387,0.044685753645530776
2025-03-27 16:35:28.633,23.0,0.10558081,0.06219801378095767
2025-03-27 16:35:28.666,6.0,0.027082418879056047,0.06401059569219578
2025-03-27 16:35:28.700,3.0,0.013501382352941176,0.06129438838697279
2025-03-27 16:35:28.733,5.0,0.022546512770137524,0.05674057149381372
2025-03-27 16:35:28.766,6.0,0.027082418879056047,0.03915870857623817
2025-03-27 16:35:28.800,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 16:35:28.833,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:35:28.866,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:35:28.900,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:35:28.933,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:35:28.966,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:35:29.000,3.0,0.013501382352941176,0.01983208599724386
2025-03-27 16:35:29.033,5.0,0.022546512770137524,0.01983208599724386
2025-03-27 16:35:29.066,5.0,0.022546512770137524,0.020737486686698253
2025-03-27 16:35:29.100,3.0,0.013501382352941176,0.018928460603258986
2025-03-27 16:35:29.133,5.0,0.022546512770137524,0.018928460603258986
2025-03-27 16:35:29.166,6.0,0.027082418879056047,0.02164466790848196
2025-03-27 16:35:29.200,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 16:35:29.233,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 16:35:29.266,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:35:29.300,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:35:29.333,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:35:29.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:35:29.400,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:35:29.433,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:35:29.466,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:35:29.500,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:35:29.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:35:29.566,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 16:35:29.600,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 16:35:29.633,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:35:29.666,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:35:29.700,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:35:29.733,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:35:29.766,6.0,0.027082418879056047,0.024360875213704933
2025-03-27 16:35:29.800,4.0,0.018019509322865553,0.022548293302466837
2025-03-27 16:35:29.833,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:35:29.866,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:35:29.900,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:35:29.933,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 16:35:29.966,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 16:35:30.000,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 16:35:30.033,5.0,0.022546512770137524,0.02164645893514841
2025-03-27 16:35:30.066,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:35:30.100,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:35:30.133,5.0,0.022546512770137524,0.01983031070177434
2025-03-27 16:35:30.166,6.0,0.027082418879056047,0.02164289261301244
2025-03-27 16:35:30.200,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:35:30.233,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:35:30.266,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 16:35:30.300,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 16:35:30.333,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:35:30.366,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:35:30.400,5.0,0.022546512770137524,0.021641112080683127
2025-03-27 16:35:30.433,6.0,0.027082418879056047,0.022548293302466833
2025-03-27 16:35:30.466,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 16:35:30.500,4.0,0.018019509322865553,0.022548293302466837
2025-03-27 16:35:30.533,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:35:30.566,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:35:30.600,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:35:30.633,6.0,0.027082418879056047,0.02527518907976058
2025-03-27 16:35:30.666,6.0,0.027082418879056047,0.027087770990998683
2025-03-27 16:35:30.700,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 16:35:30.733,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 16:35:30.766,6.0,0.027082418879056047,0.02981111098183028
2025-03-27 16:35:30.800,4.0,0.018019509322865553,0.02799852907059218
2025-03-27 16:35:30.833,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 16:35:30.866,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 16:35:30.900,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 16:35:30.933,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:35:30.966,7.0,0.031627253937007875,0.02708420466886271
2025-03-27 16:35:31.000,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 16:35:31.033,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:35:31.066,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:35:31.100,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:35:31.133,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:35:31.166,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:35:31.200,9.0,0.040743816568047334,0.025280572840265088
2025-03-27 16:35:31.233,11.0,0.04989641304347826,0.03075055289493324
2025-03-27 16:35:31.266,13.0,0.05908525742574257,0.038963702515508646
2025-03-27 16:35:31.300,10.0,0.04531559723593287,0.043517519408667715
2025-03-27 16:35:31.333,9.0,0.040743816568047334,0.04715698016824967
2025-03-27 16:35:31.366,10.0,0.04531559723593287,0.048071336301826785
2025-03-27 16:35:31.400,8.0,0.03618104433497537,0.045328262560126203
2025-03-27 16:35:31.433,14.0,0.06369333994053519,0.046249879063084726
2025-03-27 16:35:31.466,11.0,0.04989641304347826,0.04716604222459381
2025-03-27 16:35:31.500,8.0,0.03618104433497537,0.04625348777797941
2025-03-27 16:35:31.533,9.0,0.040743816568047334,0.04533913164440231
2025-03-27 16:35:31.566,8.0,0.03618104433497537,0.04533913164440231
2025-03-27 16:35:31.600,7.0,0.031627253937007875,0.03892591444369685
2025-03-27 16:35:31.633,7.0,0.031627253937007875,0.035272082622402764
2025-03-27 16:35:31.666,6.0,0.027082418879056047,0.033452357531218904
2025-03-27 16:35:31.700,5.0,0.022546512770137524,0.029812896771636937
2025-03-27 16:35:31.733,5.0,0.022546512770137524,0.02708599045866937
2025-03-27 16:35:31.766,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 16:35:31.800,14.0,0.06369333994053519,0.03440996573896833
2025-03-27 16:35:31.833,4.0,0.018019509322865553,0.03259738382773023
2025-03-27 16:35:31.866,7.0,0.031627253937007875,0.034413532061104306
2025-03-27 16:35:31.900,4.0,0.018019509322865553,0.03350813137164991
2025-03-27 16:35:31.933,5.0,0.022546512770137524,0.03078122505868234
2025-03-27 16:35:31.966,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:35:32.000,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:35:32.033,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:35:32.066,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 16:35:32.100,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 16:35:32.133,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 16:35:32.166,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 16:35:32.200,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 16:35:32.233,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 16:35:32.266,8.0,0.03618104433497537,0.02437336524811598
2025-03-27 16:35:32.300,4.0,0.018019509322865553,0.02437336524811598
2025-03-27 16:35:32.333,4.0,0.018019509322865553,0.021651816325287516
2025-03-27 16:35:32.366,7.0,0.031627253937007875,0.02437336524811598
2025-03-27 16:35:32.400,5.0,0.022546512770137524,0.025278765937570374
2025-03-27 16:35:32.433,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:35:32.466,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:35:32.500,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 16:35:32.533,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:35:32.566,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 16:35:32.600,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 16:35:32.633,3.0,0.013501382352941176,0.019839208147178662
2025-03-27 16:35:32.666,7.0,0.031627253937007875,0.021655356380552732
2025-03-27 16:35:32.700,5.0,0.022546512770137524,0.023464382463992
2025-03-27 16:35:32.733,3.0,0.013501382352941176,0.019839208147178662
2025-03-27 16:35:32.766,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 16:35:32.800,6.0,0.027082418879056047,0.0252769643752301
2025-03-27 16:35:32.833,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 16:35:32.866,8.0,0.03618104433497537,0.025282321765369205
2025-03-27 16:35:32.900,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 16:35:32.933,4.0,0.018019509322865553,0.025276980147763715
2025-03-27 16:35:32.966,8.0,0.03618104433497537,0.02709670523894758
2025-03-27 16:35:33.000,6.0,0.027082418879056047,0.02890928715018568
2025-03-27 16:35:33.033,3.0,0.013501382352941176,0.02437335475377884
2025-03-27 16:35:33.066,8.0,0.03618104433497537,0.026193079844962705
2025-03-27 16:35:33.100,6.0,0.027082418879056047,0.0280056617562008
2025-03-27 16:35:33.133,4.0,0.018019509322865553,0.02437335475377884
2025-03-27 16:35:33.166,8.0,0.03618104433497537,0.026193079844962705
2025-03-27 16:35:33.200,5.0,0.022546512770137524,0.028002105928401973
2025-03-27 16:35:33.233,4.0,0.018019509322865553,0.02436979892598001
2025-03-27 16:35:33.266,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 16:35:33.300,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 16:35:33.333,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:35:33.366,7.0,0.031627253937007875,0.025273408547431268
2025-03-27 16:35:33.400,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:35:33.433,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 16:35:33.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:35:33.500,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:35:33.533,4.0,0.018019509322865553,0.022551859624602804
