Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:11:36.326,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 17:11:36.360,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:11:36.393,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 17:11:36.426,8.0,0.03618104433497537,0.023464392999665823
2025-03-24 17:11:36.460,6.0,0.027082418879056047,0.0261806003048888
2025-03-24 17:11:36.493,6.0,0.027082418879056047,0.027087781526672502
2025-03-24 17:11:36.526,12.0,0.05448629080118694,0.03347573713288239
2025-03-24 17:11:36.559,11.0,0.04989641304347826,0.038945717187550535
2025-03-24 17:11:36.593,17.0,0.07757255467196819,0.0472240192549491
2025-03-24 17:11:36.626,51.0,0.2408579938271605,0.08997913424456999
2025-03-24 17:11:36.659,80.0,0.38943541887592786,0.16244973424394438
2025-03-24 17:11:36.693,77.0,0.3736429069767442,0.2262810574790558
2025-03-24 17:11:36.726,127.0,0.6506581361607143,0.34643340210250306
2025-03-24 17:11:36.759,138.0,0.7158021016949153,0.4740793115070924
2025-03-24 17:11:36.793,152.0,0.8010923536165327,0.5861261834649669
2025-03-24 17:11:36.826,136.0,0.7038375648252536,0.6490066126548321
2025-03-24 17:11:36.859,149.0,0.7825858466819221,0.7307952005958676
2025-03-24 17:11:36.893,134.0,0.6919268616422947,0.7390489456921838
2025-03-24 17:11:36.926,120.0,0.6100292358803987,0.7178943725292805
2025-03-24 17:11:36.959,139.0,0.7218046719457014,0.7020368361951141
2025-03-24 17:11:36.993,111.0,0.5587085197368421,0.6730110271774319
2025-03-24 17:11:37.026,134.0,0.6919268616422947,0.6548792301695063
2025-03-24 17:11:37.059,81.0,0.3947219426751592,0.5954382463760792
2025-03-24 17:11:37.092,101.0,0.5028605965292842,0.5740045185058563
2025-03-24 17:11:37.126,74.0,0.3579502423603793,0.5012336325887919
2025-03-24 17:11:37.159,64.0,0.30635044838373304,0.4507620183181701
2025-03-24 17:11:37.192,89.0,0.43742165952890794,0.39986097789549274
2025-03-24 17:11:37.226,94.0,0.46448243272335843,0.41381307590513255
2025-03-24 17:11:37.259,84.0,0.4106490734824281,0.39537077129576137
2025-03-24 17:11:37.292,93.0,0.459047,0.4155901228236855
2025-03-24 17:11:37.326,70.0,0.3371803777544596,0.4217561086978308
2025-03-24 17:11:37.359,77.0,0.3736429069767442,0.40900035818739805
2025-03-24 17:11:37.392,63.0,0.30124959375,0.3763537903927264
2025-03-24 17:11:37.426,65.0,0.3114619519832985,0.3565163660929005
2025-03-24 17:11:37.459,59.0,0.28095200207468873,0.3208973665078382
2025-03-24 17:11:37.492,32.0,0.1482291019172553,0.28310711134039734
2025-03-24 17:11:37.526,23.0,0.10558081,0.2294946919450485
2025-03-24 17:11:37.559,15.0,0.06831056547619048,0.18290688629028662
2025-03-24 17:11:37.592,20.0,0.09153479561316051,0.13892145501625902
2025-03-24 17:11:37.625,5.0,0.022546512770137524,0.08724035715534878
2025-03-24 17:11:37.659,5.0,0.022546512770137524,0.06210383932592521
2025-03-24 17:11:37.692,2.0,0.008992105778648384,0.042786098481654884
2025-03-24 17:11:37.725,5.0,0.022546512770137524,0.0336332879404443
2025-03-24 17:11:37.759,6.0,0.027082418879056047,0.020742812593623403
2025-03-24 17:11:37.792,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 17:11:37.825,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 17:11:37.859,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:11:37.892,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:11:37.925,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 17:11:37.959,7.0,0.031627253937007875,0.024367997363639735
2025-03-24 17:11:37.992,3.0,0.013501382352941176,0.022558971280200468
2025-03-24 17:11:38.025,5.0,0.022546512770137524,0.02165179005841676
2025-03-24 17:11:38.059,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 17:11:38.092,4.0,0.018019509322865553,0.022555415452401636
