时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:10:14.808,0.2695,0.7264999999999999,2.3785,0.6324502848164181,-0.020480980729642217,-0.07336351300422575,0.7708469119245809
2025-03-25 17:10:14.830,0.281,0.738,2.368,0.6324502848164182,-0.020480980729641995,-0.07336351300422572,0.7708469119245807
2025-03-25 17:10:14.831,0.2886666666666666,0.7440000000000001,2.3756666666666666,0.6324502848164182,-0.020480980729642106,-0.07336351300422572,0.7708469119245808
2025-03-25 17:10:14.881,0.28175,0.7605,2.35625,0.6324502848164181,-0.020480980729642217,-0.07336351300422575,0.7708469119245809
2025-03-25 17:10:14.921,0.2705,0.76625,2.335,0.6324502848164181,-0.020480980729642217,-0.07336351300422575,0.7708469119245809
2025-03-25 17:10:14.942,0.2685,0.776,2.324,0.6324502848164182,-0.020480980729641995,-0.07336351300422572,0.7708469119245807
2025-03-25 17:10:14.943,0.267,0.7835000000000001,2.3155,0.6324502848164182,-0.020480980729641995,-0.07336351300422572,0.7708469119245807
2025-03-25 17:10:14.990,0.2763333333333334,0.7793333333333333,2.344333333333333,-0.6441478413468528,-0.003184399021855411,0.08893825821880587,-0.759706130234622
2025-03-25 17:10:14.991,0.264,0.788,2.351,0.649737527764383,0.015011098049444227,-0.09668707257963113,0.7538351424190562
2025-03-25 17:10:15.010,0.26633333333333337,0.795,2.342,0.6497375277643829,0.015011098049444338,-0.09668707257963115,0.7538351424190562
2025-03-25 17:10:15.011,0.263,0.788,2.341,0.649737527764383,0.015011098049444227,-0.09668707257963113,0.7538351424190562
2025-03-25 17:10:15.081,0.2755,0.79425,2.342,0.649737527764383,0.015011098049444227,-0.09668707257963113,0.7538351424190562
2025-03-25 17:10:15.084,0.27525,0.7887500000000001,2.34225,0.649737527764383,0.015011098049444227,-0.09668707257963113,0.7538351424190562
2025-03-25 17:10:15.122,0.291,0.786,2.335,0.649737527764383,0.015011098049444227,-0.09668707257963113,0.7538351424190562
2025-03-25 17:10:15.123,0.2913333333333333,0.7933333333333333,2.339,0.6497375277643829,0.015011098049444338,-0.09668707257963115,0.7538351424190562
2025-03-25 17:10:15.182,0.30074999999999996,0.793,2.3329999999999997,0.649737527764383,0.015011098049444227,-0.09668707257963113,0.7538351424190562
2025-03-25 17:10:15.240,0.2945,0.7995000000000001,2.32525,0.649737527764383,0.015011098049444227,-0.09668707257963113,0.7538351424190562
2025-03-25 17:10:15.302,0.29774999999999996,0.7847500000000001,2.34275,0.649737527764383,0.015011098049444227,-0.09668707257963113,0.7538351424190562
2025-03-25 17:10:15.347,0.291,0.777,2.355,0.649737527764383,0.015011098049444227,-0.09668707257963113,0.7538351424190562
2025-03-25 17:10:15.348,0.306,0.7756666666666666,2.3553333333333333,0.6497375277643829,0.015011098049444338,-0.09668707257963115,0.7538351424190562
2025-03-25 17:10:15.380,0.30825,0.77325,2.357,0.649737527764383,0.015011098049444227,-0.09668707257963113,0.7538351424190562
2025-03-25 17:10:15.393,0.30374999999999996,0.77875,2.33425,0.649737527764383,0.015011098049444227,-0.09668707257963113,0.7538351424190562
2025-03-25 17:10:15.415,0.30125,0.77225,2.34525,0.6480068833500022,0.02072085962994563,-0.10468434295669349,0.7541212856344385
2025-03-25 17:10:15.506,0.29325,0.763,2.352,0.6480068833500022,0.02072085962994563,-0.10468434295669349,0.7541212856344385
2025-03-25 17:10:15.588,0.28425,0.75475,2.34875,0.6480068833500022,0.02072085962994563,-0.10468434295669349,0.7541212856344385
2025-03-25 17:10:15.592,0.30925,0.763,2.3455,0.6480068833500022,0.02072085962994563,-0.10468434295669349,0.7541212856344385
2025-03-25 17:10:15.597,0.3095,0.7605,2.34275,0.6480068833500022,0.02072085962994563,-0.10468434295669349,0.7541212856344385
2025-03-25 17:10:15.617,0.319,0.758,2.348,0.6480068833500022,0.02072085962994563,-0.10468434295669349,0.7541212856344385
2025-03-25 17:10:15.618,0.3153333333333333,0.7646666666666667,2.341666666666667,0.6480068833500022,0.02072085962994541,-0.10468434295669346,0.7541212856344381
2025-03-25 17:10:15.645,0.3285,0.77175,2.33175,0.6480068833500022,0.02072085962994563,-0.10468434295669349,0.7541212856344385
2025-03-25 17:10:15.708,0.33225000000000005,0.7765,2.341,0.6480068833500022,0.02072085962994563,-0.10468434295669349,0.7541212856344385
2025-03-25 17:10:15.761,0.3205,0.77625,2.34675,0.6480068833500022,0.02072085962994563,-0.10468434295669349,0.7541212856344385
2025-03-25 17:10:15.775,0.3085,0.77125,2.3525,0.6480068833500022,0.02072085962994563,-0.10468434295669349,0.7541212856344385
2025-03-25 17:10:15.819,0.302,0.772,2.357,0.6463841895063978,0.02625098238526946,-0.10361387752143977,0.7554882724866994
2025-03-25 17:10:15.820,0.29866666666666664,0.777,2.3503333333333334,0.6463841895063978,0.026250982385269794,-0.10361387752143984,0.7554882724866996
2025-03-25 17:10:15.843,0.30125,0.79225,2.32875,0.6463841895063978,0.02625098238526946,-0.10361387752143977,0.7554882724866994
2025-03-25 17:10:15.933,0.29974999999999996,0.80625,2.315,0.6463841895063978,0.02625098238526946,-0.10361387752143977,0.7554882724866994
2025-03-25 17:10:15.988,0.301,0.803,2.328,0.6463841895063978,0.02625098238526946,-0.10361387752143977,0.7554882724866994
2025-03-25 17:10:15.989,0.29466666666666663,0.8066666666666666,2.324333333333333,0.6463841895063978,0.026250982385269794,-0.10361387752143984,0.7554882724866996
2025-03-25 17:10:15.993,0.29474999999999996,0.8045,2.3325,0.6463841895063978,0.02625098238526946,-0.10361387752143977,0.7554882724866994
2025-03-25 17:10:16.022,0.288,0.802,2.346,0.6463841895063978,0.02625098238526946,-0.10361387752143977,0.7554882724866994
2025-03-25 17:10:16.023,0.288,0.797,2.355,0.6463841895063978,0.026250982385269794,-0.10361387752143984,0.7554882724866996
2025-03-25 17:10:16.082,0.28675,0.7835000000000001,2.3775,0.6463841895063978,0.02625098238526946,-0.10361387752143977,0.7554882724866994
2025-03-25 17:10:16.091,0.274,0.784,2.361,0.6463841895063978,0.02625098238526946,-0.10361387752143977,0.7554882724866994
2025-03-25 17:10:16.092,0.292,0.7836666666666666,2.363,0.6463841895063978,0.026250982385269794,-0.10361387752143984,0.7554882724866996
2025-03-25 17:10:16.202,0.298,0.784,2.36075,-0.6467478102752895,-0.026188625876605864,0.10232439578879676,-0.7553549786724588
2025-03-25 17:10:16.225,0.303,0.78825,2.3527500000000003,0.6478316309572368,0.026001269535177896,-0.09845480714377892,0.7549468609538866
2025-03-25 17:10:16.280,0.298,0.7905,2.3345000000000002,0.6478316309572368,0.026001269535177896,-0.09845480714377892,0.7549468609538866
2025-03-25 17:10:16.283,0.31025,0.79725,2.341,0.6478316309572368,0.026001269535177896,-0.09845480714377892,0.7549468609538866
2025-03-25 17:10:16.293,0.30225,0.8017500000000001,2.3282499999999997,0.6478316309572368,0.026001269535177896,-0.09845480714377892,0.7549468609538866
2025-03-25 17:10:16.375,0.2956666666666667,0.7943333333333333,2.342,0.647831630957237,0.026001269535177673,-0.09845480714377888,0.7549468609538864
2025-03-25 17:10:16.376,0.293,0.805,2.324,0.6478316309572368,0.026001269535177896,-0.09845480714377892,0.7549468609538866
2025-03-25 17:10:16.383,0.30425,0.805,2.3354999999999997,0.6478316309572368,0.026001269535177896,-0.09845480714377892,0.7549468609538866
2025-03-25 17:10:16.434,0.28974999999999995,0.802,2.3415,0.6478316309572368,0.026001269535177896,-0.09845480714377892,0.7549468609538866
2025-03-25 17:10:16.495,0.3113333333333333,0.8156666666666667,2.3586666666666667,0.647831630957237,0.026001269535177673,-0.09845480714377888,0.7549468609538864
2025-03-25 17:10:16.496,0.251,0.804,2.307,0.6478316309572368,0.026001269535177896,-0.09845480714377892,0.7549468609538866
2025-03-25 17:10:16.505,0.306,0.8055,2.35025,0.6478316309572368,0.026001269535177896,-0.09845480714377892,0.7549468609538866
2025-03-25 17:10:16.576,0.29025,0.8065,2.3395,0.6478316309572368,0.026001269535177896,-0.09845480714377892,0.7549468609538866
2025-03-25 17:10:16.585,0.2775,0.7967500000000001,2.35025,0.6439573148979599,0.02698156347985292,-0.09360542408132848,0.7588339715670003
2025-03-25 17:10:16.608,0.296,0.799,2.3529999999999998,0.6439573148979599,0.02698156347985292,-0.09360542408132848,0.7588339715670003
2025-03-25 17:10:16.688,0.28874999999999995,0.8025,2.34225,0.6439573148979599,0.02698156347985292,-0.09360542408132848,0.7588339715670003
2025-03-25 17:10:16.698,0.29574999999999996,0.8065,2.34,0.6439573148979599,0.02698156347985292,-0.09360542408132848,0.7588339715670003
2025-03-25 17:10:16.742,0.29025,0.7997500000000001,2.346,0.6439573148979599,0.02698156347985292,-0.09360542408132848,0.7588339715670003
2025-03-25 17:10:16.789,0.2955,0.79625,2.35425,0.6439573148979599,0.02698156347985292,-0.09360542408132848,0.7588339715670003
2025-03-25 17:10:16.812,0.294,0.794,2.344,0.6439573148979599,0.02698156347985292,-0.09360542408132846,0.7588339715670002
2025-03-25 17:10:16.813,0.3036666666666667,0.7933333333333333,2.3493333333333335,0.6439573148979599,0.026981563479853032,-0.09360542408132848,0.7588339715670003
2025-03-25 17:10:16.897,0.30474999999999997,0.7905,2.3505,0.6439573148979599,0.02698156347985292,-0.09360542408132848,0.7588339715670003
2025-03-25 17:10:16.904,0.30474999999999997,0.792,2.3405,0.6439573148979599,0.02698156347985292,-0.09360542408132848,0.7588339715670003
2025-03-25 17:10:16.945,0.307,0.791,2.346,0.6439573148979599,0.02698156347985292,-0.09360542408132846,0.7588339715670002
2025-03-25 17:10:16.946,0.306,0.7865,2.3495,0.6439573148979599,0.02698156347985292,-0.09360542408132846,0.7588339715670002
2025-03-25 17:10:17.015,0.30274999999999996,0.7947500000000001,2.324,-0.6415201550791563,-0.024906565438033268,0.09488593391470188,-0.760807605883663
2025-03-25 17:10:17.035,0.2945,0.7715000000000001,2.35575,0.6390728718781139,0.022831174363071804,-0.0961649464193156,0.7627692344260045
2025-03-25 17:10:17.099,0.291,0.779,2.347,0.6390728718781139,0.022831174363071804,-0.0961649464193156,0.7627692344260045
2025-03-25 17:10:17.105,0.28925,0.78625,2.342,0.6390728718781139,0.022831174363071804,-0.0961649464193156,0.7627692344260045
2025-03-25 17:10:17.147,0.289,0.778,2.353,0.6390728718781138,0.022831174363071804,-0.09616494641931558,0.7627692344260045
2025-03-25 17:10:17.148,0.2893333333333333,0.785,2.3473333333333333,0.6390728718781139,0.022831174363071804,-0.09616494641931561,0.7627692344260046
2025-03-25 17:10:17.197,0.27975,0.784,2.34425,0.6390728718781139,0.022831174363071804,-0.0961649464193156,0.7627692344260045
2025-03-25 17:10:17.238,0.2915,0.7897500000000001,2.34,0.6390728718781139,0.022831174363071804,-0.0961649464193156,0.7627692344260045
2025-03-25 17:10:17.300,0.29266666666666663,0.7883333333333334,2.349,0.6390728718781139,0.022831174363071804,-0.09616494641931561,0.7627692344260046
2025-03-25 17:10:17.301,0.292,0.79,2.343,0.6390728718781138,0.022831174363071804,-0.09616494641931558,0.7627692344260045
2025-03-25 17:10:17.309,0.288,0.79,2.34225,0.6390728718781139,0.022831174363071804,-0.0961649464193156,0.7627692344260045
2025-03-25 17:10:17.389,0.295,0.791,2.3475,0.6390728718781139,0.022831174363071804,-0.0961649464193156,0.7627692344260045
2025-03-25 17:10:17.395,0.28925,0.788,2.3525,0.6390728718781139,0.022831174363071804,-0.0961649464193156,0.7627692344260045
2025-03-25 17:10:17.443,0.2835,0.7867500000000001,2.3475,-0.6387270764511288,-0.020333521246371555,0.09635233874005994,-0.7631058226361781
2025-03-25 17:10:17.493,0.287,0.7885,2.345,0.6386108881524472,0.019500943216155697,-0.09641466335741398,0.7632169150618319
2025-03-25 17:10:17.508,0.281,0.786,2.35075,0.6386108881524472,0.019500943216155697,-0.09641466335741398,0.7632169150618319
2025-03-25 17:10:17.593,0.27775000000000005,0.784,2.34725,0.6386108881524472,0.019500943216155697,-0.09641466335741398,0.7632169150618319
2025-03-25 17:10:17.622,0.27925,0.7845,2.34275,0.6386108881524472,0.019500943216155697,-0.09641466335741398,0.7632169150618319
2025-03-25 17:10:17.689,0.28325,0.7837500000000001,2.34675,0.6386108881524472,0.019500943216155697,-0.09641466335741398,0.7632169150618319
2025-03-25 17:10:17.792,0.286,0.78225,2.35675,0.6386108881524472,0.019500943216155697,-0.09641466335741398,0.7632169150618319
2025-03-25 17:10:17.800,0.274,0.78,2.351,0.6386108881524472,0.019500943216155697,-0.09641466335741398,0.7632169150618319
2025-03-25 17:10:17.801,0.2836666666666667,0.7833333333333333,2.339,0.6386108881524472,0.019500943216155697,-0.09641466335741397,0.7632169150618318
2025-03-25 17:10:17.824,0.28225,0.7785,2.35425,0.6386108881524472,0.019500943216155697,-0.09641466335741398,0.7632169150618319
2025-03-25 17:10:17.881,0.28200000000000003,0.7715000000000001,2.3555,0.6386108881524472,0.019500943216155697,-0.09641466335741398,0.7632169150618319
2025-03-25 17:10:17.882,0.2845,0.7785,2.3499999999999996,0.6386108881524472,0.019500943216155697,-0.09641466335741398,0.7632169150618319
2025-03-25 17:10:17.885,0.2905,0.7755000000000001,2.3515,-0.6375140811975634,-0.018548436287791237,0.09652727649419529,-0.7641428117038841
2025-03-25 17:10:17.890,0.28825,0.77,2.35575,0.6342122212194616,0.015690549757854222,-0.09686339385250023,0.7669068705100699
2025-03-25 17:10:17.914,0.29225,0.773,2.3535,0.6342122212194616,0.015690549757854222,-0.09686339385250023,0.7669068705100699
2025-03-25 17:10:18.002,0.285,0.77,2.3485,0.6342122212194616,0.015690549757854,-0.0968633938525002,0.7669068705100696
2025-03-25 17:10:18.003,0.281,0.769,2.3565,0.6342122212194616,0.015690549757854,-0.0968633938525002,0.7669068705100696
2025-03-25 17:10:18.025,0.2786666666666667,0.7753333333333333,2.3546666666666667,0.6342122212194616,0.01569054975785411,-0.09686339385250017,0.7669068705100694
2025-03-25 17:10:18.026,0.271,0.773,2.362,0.6342122212194616,0.015690549757854,-0.0968633938525002,0.7669068705100696
2025-03-25 17:10:18.087,0.265,0.77,2.362,0.6342122212194616,0.015690549757854,-0.0968633938525002,0.7669068705100696
2025-03-25 17:10:18.088,0.26633333333333337,0.7753333333333333,2.3556666666666666,0.6342122212194616,0.01569054975785411,-0.09686339385250017,0.7669068705100694
2025-03-25 17:10:18.193,0.27275000000000005,0.78325,2.356,0.6342122212194616,0.015690549757854222,-0.09686339385250023,0.7669068705100699
2025-03-25 17:10:18.196,0.289,0.792,2.351,0.6342122212194616,0.015690549757854222,-0.09686339385250023,0.7669068705100699
2025-03-25 17:10:18.205,0.28575,0.7915000000000001,2.35675,0.6342122212194616,0.015690549757854222,-0.09686339385250023,0.7669068705100699
2025-03-25 17:10:18.227,0.29474999999999996,0.79225,2.3577500000000002,0.6342122212194616,0.015690549757854222,-0.09686339385250023,0.7669068705100699
2025-03-25 17:10:18.250,0.30125,0.7825,2.339,-0.6293535241046766,-0.024594144224086123,0.0976685022940971,-0.7705648145526351
2025-03-25 17:10:18.297,0.3115,0.77425,2.32975,0.6277176931615536,0.027561215924313487,-0.09793432059027693,0.7717640480867397
2025-03-25 17:10:18.340,0.3115,0.7845,2.2715,0.6277176931615536,0.027561215924313487,-0.09793432059027693,0.7717640480867397
2025-03-25 17:10:18.399,0.33225000000000005,0.7927500000000001,2.253,0.6277176931615536,0.027561215924313487,-0.09793432059027693,0.7717640480867397
2025-03-25 17:10:18.401,0.316,0.796,2.239,0.6277176931615537,0.027561215924313487,-0.09793432059027693,0.7717640480867398
2025-03-25 17:10:18.402,0.30633333333333335,0.789,2.224666666666667,0.6277176931615538,0.027561215924313376,-0.09793432059027693,0.7717640480867398
2025-03-25 17:10:18.430,0.2875,0.77625,2.26925,0.6277176931615536,0.027561215924313487,-0.09793432059027693,0.7717640480867397
2025-03-25 17:10:18.520,0.30125,0.757,2.3205,0.6277176931615536,0.027561215924313487,-0.09793432059027693,0.7717640480867397
2025-03-25 17:10:18.593,0.29125,0.747,2.36475,0.6277176931615536,0.027561215924313487,-0.09793432059027693,0.7717640480867397
2025-03-25 17:10:18.632,0.26575000000000004,0.731,2.346,0.6277176931615536,0.027561215924313487,-0.09793432059027693,0.7717640480867397
2025-03-25 17:10:18.692,0.26025,0.7065,2.36625,-0.623205127328008,-0.018809850928308225,0.10568717978193172,-0.7746559099431684
2025-03-25 17:10:18.695,0.2735,0.6857500000000001,2.3335,0.6090390354405091,-0.007480356619915751,-0.12885614311178728,0.7825673082597353
2025-03-25 17:10:18.701,0.26225,0.6745000000000001,2.3025,0.6090390354405091,-0.007480356619915751,-0.12885614311178728,0.7825673082597353
2025-03-25 17:10:18.744,0.3075,0.673,2.228,0.6090390354405091,-0.007480356619915751,-0.12885614311178728,0.7825673082597353
2025-03-25 17:10:18.835,0.27649999999999997,0.633,2.27725,0.6090390354405091,-0.007480356619915751,-0.12885614311178728,0.7825673082597353
2025-03-25 17:10:18.888,0.2445,0.5834999999999999,2.3355,0.6090390354405091,-0.007480356619915751,-0.12885614311178728,0.7825673082597353
2025-03-25 17:10:18.891,0.24,0.5774999999999999,2.3457500000000002,0.6090390354405091,-0.007480356619915751,-0.12885614311178728,0.7825673082597353
2025-03-25 17:10:18.903,0.26375000000000004,0.577,2.33025,0.6090390354405091,-0.007480356619915751,-0.12885614311178728,0.7825673082597353
2025-03-25 17:10:18.926,0.25325,0.5535000000000001,2.34575,0.6090390354405091,-0.007480356619915751,-0.12885614311178728,0.7825673082597353
2025-03-25 17:10:18.981,0.22549999999999998,0.52275,2.32375,0.6090390354405091,-0.007480356619915751,-0.12885614311178728,0.7825673082597353
2025-03-25 17:10:19.015,0.28250000000000003,0.51425,2.3842499999999998,-0.579581243207455,0.045229539708990685,0.1738673894282306,-0.7948647697270432
2025-03-25 17:10:19.100,0.29825,0.534,2.3395,0.5692073588976977,-0.05774277540102091,-0.1886690683608694,0.798168363886678
2025-03-25 17:10:19.103,0.28475,0.5535,2.2817499999999997,0.5692073588976977,-0.05774277540102091,-0.1886690683608694,0.798168363886678
2025-03-25 17:10:19.107,0.25875000000000004,0.571,2.2302500000000003,0.5692073588976977,-0.05774277540102091,-0.1886690683608694,0.798168363886678
2025-03-25 17:10:19.195,0.266,0.5635,2.248,0.5692073588976977,-0.05774277540102091,-0.1886690683608694,0.798168363886678
2025-03-25 17:10:19.196,0.2675,0.56,2.216,0.5692073588976977,-0.05774277540102091,-0.1886690683608694,0.798168363886678
2025-03-25 17:10:19.204,0.28125,0.5405,2.22675,0.5692073588976977,-0.05774277540102091,-0.1886690683608694,0.798168363886678
2025-03-25 17:10:19.240,0.39766666666666667,0.474,2.363,0.5692073588976976,-0.05774277540102102,-0.1886690683608694,0.7981683638866782
2025-03-25 17:10:19.241,0.277,0.371,2.514,0.5692073588976977,-0.05774277540102091,-0.1886690683608694,0.798168363886678
2025-03-25 17:10:19.292,0.1925,0.481,2.34675,0.5692073588976977,-0.05774277540102091,-0.1886690683608694,0.798168363886678
2025-03-25 17:10:19.307,0.2375,0.50975,2.24275,0.5692073588976977,-0.05774277540102091,-0.1886690683608694,0.798168363886678
2025-03-25 17:10:19.388,0.28,0.5337500000000001,2.306,0.5692073588976977,-0.05774277540102091,-0.1886690683608694,0.798168363886678
2025-03-25 17:10:19.398,0.22999999999999998,0.5555,2.2855,-0.559453029652788,0.05550419417208485,0.1768011177854534,-0.8078817715429893
2025-03-25 17:10:19.442,0.2355,0.5882499999999999,2.31775,0.5561603872475963,-0.05475397612350941,-0.17283255075186943,0.8110588974642178
2025-03-25 17:10:19.494,0.22025,0.5832499999999999,2.32425,0.5561603872475963,-0.05475397612350941,-0.17283255075186943,0.8110588974642178
2025-03-25 17:10:19.593,0.22075,0.578,2.3115,0.5561603872475963,-0.05475397612350941,-0.17283255075186943,0.8110588974642178
2025-03-25 17:10:19.601,0.213,0.5742499999999999,2.31225,0.5561603872475963,-0.05475397612350941,-0.17283255075186943,0.8110588974642178
2025-03-25 17:10:19.687,0.1925,0.5762499999999999,2.305,0.5561603872475963,-0.05475397612350941,-0.17283255075186943,0.8110588974642178
2025-03-25 17:10:19.693,0.20550000000000002,0.56725,2.3145,0.5561603872475963,-0.05475397612350941,-0.17283255075186943,0.8110588974642178
2025-03-25 17:10:19.698,0.22475,0.5682499999999999,2.3049999999999997,0.5561603872475963,-0.05475397612350941,-0.17283255075186943,0.8110588974642178
2025-03-25 17:10:19.712,0.177,0.5772499999999999,2.29875,0.5561603872475963,-0.05475397612350941,-0.17283255075186943,0.8110588974642178
2025-03-25 17:10:19.790,0.20450000000000002,0.55225,2.29325,0.5561603872475963,-0.05475397612350941,-0.17283255075186943,0.8110588974642178
2025-03-25 17:10:19.803,0.202,0.53025,2.2904999999999998,0.5561603872475963,-0.05475397612350941,-0.17283255075186943,0.8110588974642178
2025-03-25 17:10:19.886,0.19575,0.522,2.30425,0.5561603872475963,-0.05475397612350941,-0.17283255075186943,0.8110588974642178
2025-03-25 17:10:19.898,0.184,0.4655,2.31325,0.5561603872475963,-0.05475397612350941,-0.17283255075186943,0.8110588974642178
2025-03-25 17:10:19.915,0.26375,0.46925,2.35875,0.5561603872475963,-0.05475397612350941,-0.17283255075186943,0.8110588974642178
2025-03-25 17:10:19.989,0.271,0.47425,2.3810000000000002,0.5561603872475963,-0.05475397612350941,-0.17283255075186943,0.8110588974642178
2025-03-25 17:10:20.006,0.23075,0.47775,2.37125,0.5561603872475963,-0.05475397612350941,-0.17283255075186943,0.8110588974642178
2025-03-25 17:10:20.094,0.24475,0.5155000000000001,2.3215,0.5561603872475963,-0.05475397612350941,-0.17283255075186943,0.8110588974642178
2025-03-25 17:10:20.101,0.237,0.509,2.34825,0.5561603872475963,-0.05475397612350941,-0.17283255075186943,0.8110588974642178
2025-03-25 17:10:20.140,0.2306666666666667,0.5063333333333334,2.3686666666666665,0.5561603872475964,-0.054753976123509185,-0.1728325507518694,0.8110588974642177
2025-03-25 17:10:20.141,0.234,0.531,2.329,0.5561603872475963,-0.05475397612350941,-0.1728325507518694,0.8110588974642178
2025-03-25 17:10:20.188,0.22925,0.55325,2.303,0.5561603872475963,-0.05475397612350941,-0.17283255075186943,0.8110588974642178
