时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:35:04.286,0.42074999999999996,0.577,2.28475,0.4437873248711946,-0.19224183671351547,0.08353514342547971,-0.8712736460570624
2025-03-25 17:35:04.302,0.4135,0.59175,2.25825,0.4437873248711946,-0.19224183671351547,0.08353514342547971,-0.8712736460570624
2025-03-25 17:35:04.413,0.414,0.591,2.252,0.44378732487119465,-0.19224183671351536,0.08353514342547969,-0.8712736460570621
2025-03-25 17:35:04.414,0.418,0.5946666666666666,2.252,0.4437873248711945,-0.1922418367135157,0.08353514342547971,-0.8712736460570626
2025-03-25 17:35:04.435,0.41425,0.594,2.25025,0.4437873248711946,-0.19224183671351547,0.08353514342547971,-0.8712736460570624
2025-03-25 17:35:04.497,0.424,0.59075,2.2569999999999997,0.4437873248711946,-0.19224183671351547,0.08353514342547971,-0.8712736460570624
2025-03-25 17:35:04.500,0.4295,0.5854999999999999,2.268,0.4437873248711946,-0.19224183671351547,0.08353514342547971,-0.8712736460570624
2025-03-25 17:35:04.507,0.4325,0.5825,2.27175,0.4437873248711946,-0.19224183671351547,0.08353514342547971,-0.8712736460570624
2025-03-25 17:35:04.548,0.4255,0.5825,2.27275,0.4437873248711946,-0.19224183671351547,0.08353514342547971,-0.8712736460570624
2025-03-25 17:35:04.600,0.4255,0.5852499999999999,2.2704999999999997,-0.44482218269243406,0.19234675467458684,-0.08258504847870039,0.8708132185024894
2025-03-25 17:35:04.638,0.4245,0.582,2.2735000000000003,0.44585606341173806,-0.1924512501243859,0.08163477212457705,-0.8703508781087761
2025-03-25 17:35:04.639,0.42,0.583,2.2699999999999996,0.44585606341173806,-0.1924512501243859,0.08163477212457705,-0.8703508781087761
2025-03-25 17:35:04.697,0.426,0.5882499999999999,2.2595,0.445856063411738,-0.19245125012438602,0.08163477212457707,-0.8703508781087763
2025-03-25 17:35:04.708,0.43125,0.587,2.26375,0.445856063411738,-0.19245125012438602,0.08163477212457707,-0.8703508781087763
2025-03-25 17:35:04.801,0.4235,0.5874999999999999,2.2632499999999998,0.445856063411738,-0.19245125012438602,0.08163477212457707,-0.8703508781087763
2025-03-25 17:35:04.818,0.424,0.584,2.27,0.445856063411738,-0.19245125012438602,0.08163477212457707,-0.8703508781087763
2025-03-25 17:35:04.842,0.423,0.582,2.27425,0.445856063411738,-0.19245125012438602,0.08163477212457707,-0.8703508781087763
2025-03-25 17:35:04.890,0.432,0.58375,2.273,0.445856063411738,-0.19245125012438602,0.08163477212457707,-0.8703508781087763
2025-03-25 17:35:04.909,0.432,0.588,2.271,0.44585606341173806,-0.1924512501243859,0.08163477212457705,-0.8703508781087761
2025-03-25 17:35:04.910,0.42933333333333334,0.5843333333333333,2.2726666666666664,0.4458560634117382,-0.19245125012438558,0.08163477212457705,-0.8703508781087761
2025-03-25 17:35:04.983,0.429,0.585,2.275,0.4458560634117382,-0.19245125012438558,0.08163477212457705,-0.8703508781087761
2025-03-25 17:35:04.984,0.427,0.584,2.273,0.44585606341173806,-0.1924512501243859,0.08163477212457705,-0.8703508781087761
2025-03-25 17:35:04.998,0.426,0.5796666666666667,2.275,-0.44417232753879143,0.19260590864047666,-0.08192201603076493,0.8711502113269586
2025-03-25 17:35:04.999,0.438,0.581,2.27,0.44080006680781947,-0.19291315853444768,0.08249562699588685,-0.8727395292371263
2025-03-25 17:35:05.091,0.4575,0.5842499999999999,2.27625,0.44080006680781947,-0.19291315853444768,0.08249562699588685,-0.8727395292371263
2025-03-25 17:35:05.093,0.435,0.58875,2.26875,0.44080006680781947,-0.19291315853444768,0.08249562699588685,-0.8727395292371263
2025-03-25 17:35:05.135,0.4015,0.595,2.246,0.44080006680781947,-0.19291315853444768,0.08249562699588685,-0.8727395292371263
2025-03-25 17:35:05.136,0.3905,0.6025,2.2215,0.44080006680781947,-0.19291315853444768,0.08249562699588685,-0.8727395292371263
2025-03-25 17:35:05.203,0.356,0.6365000000000001,2.15875,0.44080006680781947,-0.19291315853444768,0.08249562699588685,-0.8727395292371263
2025-03-25 17:35:05.223,0.33325000000000005,0.6687500000000001,2.0867500000000003,0.44080006680781947,-0.19291315853444768,0.08249562699588685,-0.8727395292371263
2025-03-25 17:35:05.249,0.3746666666666667,0.64,2.1123333333333334,0.4408000668078197,-0.19291315853444746,0.08249562699588683,-0.872739529237126
2025-03-25 17:35:05.250,0.412,0.61,2.155,0.44080006680781947,-0.19291315853444768,0.08249562699588685,-0.8727395292371263
2025-03-25 17:35:05.295,0.42175,0.58175,2.1875,0.44080006680781947,-0.19291315853444768,0.08249562699588685,-0.8727395292371263
2025-03-25 17:35:05.313,0.41000000000000003,0.5315000000000001,2.221,0.44080006680781947,-0.19291315853444768,0.08249562699588685,-0.8727395292371263
2025-03-25 17:35:05.314,0.429,0.4995,2.2664999999999997,0.44080006680781947,-0.19291315853444768,0.08249562699588685,-0.8727395292371263
2025-03-25 17:35:05.403,0.39225,0.4655,2.26875,0.44080006680781947,-0.19291315853444768,0.08249562699588685,-0.8727395292371263
2025-03-25 17:35:05.485,0.38825,0.4485,2.2435,0.4502495551455497,-0.2009087258262241,0.15277663536322678,-0.8564871987748616
2025-03-25 17:35:05.489,0.35875,0.4135,2.23825,0.4502495551455497,-0.2009087258262241,0.15277663536322678,-0.8564871987748616
2025-03-25 17:35:05.515,0.33999999999999997,0.368,2.219,0.4502495551455497,-0.2009087258262241,0.15277663536322678,-0.8564871987748616
2025-03-25 17:35:05.538,0.32275,0.301,2.215,0.4502495551455497,-0.2009087258262241,0.15277663536322678,-0.8564871987748616
2025-03-25 17:35:05.590,0.31625000000000003,0.23575000000000002,2.23475,0.4502495551455497,-0.2009087258262241,0.15277663536322678,-0.8564871987748616
2025-03-25 17:35:05.606,0.27225,0.2485,2.12,0.4502495551455497,-0.2009087258262241,0.15277663536322678,-0.8564871987748616
2025-03-25 17:35:05.628,0.30374999999999996,0.22175,2.096,0.4502495551455497,-0.2009087258262241,0.15277663536322678,-0.8564871987748616
2025-03-25 17:35:05.696,0.36824999999999997,0.19275,2.0787500000000003,0.4502495551455497,-0.2009087258262241,0.15277663536322678,-0.8564871987748616
2025-03-25 17:35:05.718,0.27375,0.16075,2.0385,0.4502495551455497,-0.2009087258262241,0.15277663536322678,-0.8564871987748616
2025-03-25 17:35:05.796,0.27949999999999997,0.133,2.017,0.4502495551455497,-0.2009087258262241,0.15277663536322678,-0.8564871987748616
2025-03-25 17:35:05.817,0.329,0.125,2.038,0.48534995495207595,-0.2824874346314039,0.3123992807383366,-0.7661872877420743
2025-03-25 17:35:05.818,0.2683333333333333,0.10166666666666667,2.0223333333333335,0.4853499549520761,-0.2824874346314036,0.31239928073833645,-0.7661872877420742
2025-03-25 17:35:05.831,0.3345,0.095,1.9855,0.48534995495207595,-0.2824874346314039,0.3123992807383366,-0.7661872877420743
2025-03-25 17:35:05.891,0.32425,0.02075,2.04075,0.48534995495207595,-0.2824874346314039,0.3123992807383366,-0.7661872877420743
2025-03-25 17:35:05.920,0.3076666666666667,0.10066666666666668,1.922,0.4853499549520761,-0.2824874346314036,0.31239928073833645,-0.7661872877420742
2025-03-25 17:35:05.921,0.285,0.141,1.913,0.48534995495207595,-0.2824874346314039,0.3123992807383366,-0.7661872877420743
2025-03-25 17:35:05.989,0.253,0.14,1.893,0.48534995495207595,-0.2824874346314039,0.3123992807383366,-0.7661872877420743
2025-03-25 17:35:05.990,0.21633333333333335,0.11133333333333334,1.8963333333333334,0.4853499549520761,-0.2824874346314036,0.31239928073833645,-0.7661872877420742
2025-03-25 17:35:06.011,0.2505,0.0405,1.909,0.48534995495207595,-0.2824874346314039,0.3123992807383366,-0.7661872877420743
2025-03-25 17:35:06.034,0.28725,0.0425,1.881,0.48534995495207595,-0.2824874346314039,0.3123992807383366,-0.7661872877420743
2025-03-25 17:35:06.098,0.28375,0.02675,1.85625,0.48534995495207595,-0.2824874346314039,0.3123992807383366,-0.7661872877420743
2025-03-25 17:35:06.123,0.23425,0.021500000000000002,1.8435000000000001,0.48534995495207595,-0.2824874346314039,0.3123992807383366,-0.7661872877420743
2025-03-25 17:35:06.213,0.23299999999999998,0.06899999999999999,1.76675,0.48534995495207595,-0.2824874346314039,0.3123992807383366,-0.7661872877420743
2025-03-25 17:35:06.293,0.19824999999999998,0.009250000000000001,1.81675,0.5346434679375606,-0.3577823966804615,0.3705931986188469,-0.6699319368075649
2025-03-25 17:35:06.298,0.224,0.01775,1.81375,0.5346434679375606,-0.3577823966804615,0.3705931986188469,-0.6699319368075649
2025-03-25 17:35:06.304,0.28,0.013250000000000001,1.794,0.5346434679375606,-0.3577823966804615,0.3705931986188469,-0.6699319368075649
2025-03-25 17:35:06.326,0.2865,0.03075,1.82175,0.5346434679375606,-0.3577823966804615,0.3705931986188469,-0.6699319368075649
2025-03-25 17:35:06.416,0.28300000000000003,0.016,1.80575,0.5346434679375606,-0.3577823966804615,0.3705931986188469,-0.6699319368075649
2025-03-25 17:35:06.438,0.291,0.007,1.813,0.5346434679375605,-0.35778239668046163,0.37059319861884693,-0.669931936807565
2025-03-25 17:35:06.439,0.2876666666666667,0.017333333333333333,1.8023333333333333,0.5346434679375605,-0.3577823966804615,0.3705931986188469,-0.6699319368075649
2025-03-25 17:35:06.494,0.27375,0.027,1.81775,0.5346434679375606,-0.3577823966804615,0.3705931986188469,-0.6699319368075649
2025-03-25 17:35:06.499,0.30174999999999996,0.00675,1.80575,0.5346434679375606,-0.3577823966804615,0.3705931986188469,-0.6699319368075649
2025-03-25 17:35:06.531,0.29025,-0.0175,1.7995,0.5346434679375606,-0.3577823966804615,0.3705931986188469,-0.6699319368075649
2025-03-25 17:35:06.591,0.32275,-0.038,1.8114999999999999,0.5346434679375606,-0.3577823966804615,0.3705931986188469,-0.6699319368075649
2025-03-25 17:35:06.618,0.336,-0.0605,1.8125,-0.5547442090299047,0.4007111451056453,-0.3414732876801443,0.6442712429845227
2025-03-25 17:35:06.688,0.31575,-0.07050000000000001,1.812,0.5609716315016336,-0.4146633816198475,0.33149869221335887,-0.6351958167800077
2025-03-25 17:35:06.708,0.33575,-0.043250000000000004,1.803,0.5609716315016336,-0.4146633816198475,0.33149869221335887,-0.6351958167800077
2025-03-25 17:35:06.731,0.3345,-0.0315,1.806,0.5609716315016336,-0.4146633816198475,0.33149869221335887,-0.6351958167800077
2025-03-25 17:35:06.795,0.336,-0.032,1.8155,0.5609716315016336,-0.4146633816198475,0.33149869221335887,-0.6351958167800077
2025-03-25 17:35:06.843,0.33375,0.01025,1.80325,0.5609716315016336,-0.4146633816198475,0.33149869221335887,-0.6351958167800077
2025-03-25 17:35:06.893,0.37875000000000003,0.0165,1.807,0.5609716315016336,-0.4146633816198475,0.33149869221335887,-0.6351958167800077
2025-03-25 17:35:06.934,0.376,0.02025,1.80225,0.5609716315016336,-0.4146633816198475,0.33149869221335887,-0.6351958167800077
