时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:00:46.737,0.14775,0.716,2.346,0.5507504321153006,-0.05658312654177022,-0.08572473678261831,0.8283257697422665
2025-03-25 17:00:46.773,0.148,0.716,2.3445,0.5507504321153007,-0.05658312654177,-0.08572473678261827,0.8283257697422662
2025-03-25 17:00:46.774,0.1485,0.716,2.3475,0.5507504321153007,-0.05658312654177,-0.08572473678261827,0.8283257697422662
2025-03-25 17:00:46.782,0.148,0.716,2.346,0.5507504321153007,-0.05658312654177,-0.08572473678261827,0.8283257697422662
2025-03-25 17:00:46.783,0.14933333333333332,0.7159999999999999,2.3463333333333334,0.5508500927117579,-0.05653274707936873,-0.0856541620906321,0.8282702387407503
2025-03-25 17:00:46.895,0.149,0.7155,2.346,0.551049379976014,-0.05643198466879551,-0.08551300742563736,0.8281591257091926
2025-03-25 17:00:46.896,0.1475,0.7155,2.344,0.551049379976014,-0.05643198466879551,-0.08551300742563736,0.8281591257091926
2025-03-25 17:00:46.920,0.14875,0.716,2.34575,0.551049379976014,-0.05643198466879551,-0.08551300742563736,0.8281591257091926
2025-03-25 17:00:46.940,0.15,0.715,2.3475,0.551049379976014,-0.05643198466879551,-0.08551300742563736,0.8281591257091926
2025-03-25 17:00:46.941,0.1475,0.716,2.3455,0.551049379976014,-0.05643198466879551,-0.08551300742563736,0.8281591257091926
2025-03-25 17:00:46.990,0.148,0.7155,2.3455,0.551049379976014,-0.05643198466879551,-0.08551300742563736,0.8281591257091926
2025-03-25 17:00:47.031,0.148,0.715,2.346,0.551049379976014,-0.05643198466879551,-0.08551300742563736,0.8281591257091926
2025-03-25 17:00:47.032,0.14866666666666664,0.7156666666666666,2.345333333333333,0.5510493799760138,-0.05643198466879562,-0.08551300742563737,0.8281591257091927
2025-03-25 17:00:47.090,0.14875,0.7155,2.3455,0.551049379976014,-0.05643198466879551,-0.08551300742563736,0.8281591257091926
2025-03-25 17:00:47.098,0.14775,0.716,2.34575,0.551049379976014,-0.05643198466879551,-0.08551300742563736,0.8281591257091926
2025-03-25 17:00:47.119,0.14875,0.7155,2.34625,0.551049379976014,-0.05643198466879551,-0.08551300742563736,0.8281591257091926
2025-03-25 17:00:47.183,0.148,0.7155,2.3434999999999997,0.551049379976014,-0.05643198466879551,-0.08551300742563736,0.8281591257091926
2025-03-25 17:00:47.184,0.149,0.7155,2.3465,0.551049379976014,-0.05643198466879551,-0.08551300742563736,0.8281591257091926
2025-03-25 17:00:47.188,0.148,0.716,2.3457500000000002,0.5511812056766577,-0.056439927287543656,-0.08549117589261558,0.8280731078601095
2025-03-25 17:00:47.233,0.14775,0.7152499999999999,2.34525,0.551576599093798,-0.056463746572933515,-0.08542566830074376,0.8278149285017988
2025-03-25 17:00:47.291,0.14875,0.7152499999999999,2.34625,0.551576599093798,-0.056463746572933515,-0.08542566830074376,0.8278149285017988
2025-03-25 17:00:47.300,0.14875,0.7155,2.3455,0.551576599093798,-0.056463746572933515,-0.08542566830074376,0.8278149285017988
2025-03-25 17:00:47.414,0.148,0.7162499999999999,2.346,0.551576599093798,-0.056463746572933515,-0.08542566830074376,0.8278149285017988
2025-03-25 17:00:47.436,0.14875,0.715,2.345,0.551576599093798,-0.056463746572933515,-0.08542566830074376,0.8278149285017988
2025-03-25 17:00:47.492,0.14833333333333332,0.715,2.346,0.551576599093798,-0.056463746572933626,-0.08542566830074377,0.8278149285017989
2025-03-25 17:00:47.493,0.148,0.716,2.343,0.551576599093798,-0.05646374657293374,-0.08542566830074379,0.827814928501799
2025-03-25 17:00:47.502,0.15,0.7146666666666667,2.3476666666666666,0.551576599093798,-0.056463746572933626,-0.08542566830074377,0.8278149285017989
2025-03-25 17:00:47.503,0.147,0.715,2.344,0.551576599093798,-0.05646374657293374,-0.08542566830074379,0.827814928501799
2025-03-25 17:00:47.547,0.148,0.7155,2.3455,0.551576599093798,-0.056463746572933515,-0.08542566830074376,0.8278149285017988
2025-03-25 17:00:47.578,0.14933333333333332,0.7159999999999999,2.345333333333333,0.551576599093798,-0.056463746572933626,-0.08542566830074377,0.8278149285017989
2025-03-25 17:00:47.579,0.148,0.716,2.347,0.551576599093798,-0.05646374657293374,-0.08542566830074379,0.827814928501799
2025-03-25 17:00:47.592,0.1495,0.7152499999999999,2.34525,0.551576599093798,-0.056463746572933515,-0.08542566830074376,0.8278149285017988
2025-03-25 17:00:47.639,0.14775,0.7155,2.34575,0.5522582250475498,-0.056553914429826935,-0.0853959107544281,0.8273572662740175
2025-03-25 17:00:47.704,0.151,0.71475,2.346,0.5522582250475498,-0.056553914429826935,-0.0853959107544281,0.8273572662740175
2025-03-25 17:00:47.727,0.147,0.716,2.3455,0.5522582250475498,-0.056553914429826935,-0.0853959107544281,0.8273572662740175
2025-03-25 17:00:47.774,0.15,0.716,2.347,0.5522582250475498,-0.056553914429826935,-0.0853959107544281,0.8273572662740175
2025-03-25 17:00:47.775,0.149,0.7153333333333333,2.345,0.5522582250475497,-0.056553914429827046,-0.08539591075442811,0.8273572662740177
2025-03-25 17:00:47.795,0.14775,0.7155,2.3449999999999998,0.5522582250475498,-0.056553914429826935,-0.0853959107544281,0.8273572662740175
2025-03-25 17:00:47.841,0.14933333333333332,0.7146666666666667,2.3476666666666666,0.5522582250475497,-0.056553914429827046,-0.08539591075442811,0.8273572662740177
2025-03-25 17:00:47.842,0.146,0.716,2.344,0.5522582250475498,-0.056553914429826935,-0.0853959107544281,0.8273572662740175
2025-03-25 17:00:47.888,0.14925,0.715,2.34525,0.5522582250475498,-0.056553914429826935,-0.0853959107544281,0.8273572662740175
2025-03-25 17:00:47.910,0.14875,0.715,2.34525,0.5522582250475498,-0.056553914429826935,-0.0853959107544281,0.8273572662740175
2025-03-25 17:00:47.952,0.14825,0.7155,2.34475,0.5522582250475498,-0.056553914429826935,-0.0853959107544281,0.8273572662740175
2025-03-25 17:00:48.042,0.14825,0.7164999999999999,2.34625,0.5522582250475498,-0.056553914429826935,-0.0853959107544281,0.8273572662740175
2025-03-25 17:00:48.088,0.14875,0.7152499999999999,2.346,0.5527340244795473,-0.05652347939855984,-0.08530525110929146,0.8270509105203285
2025-03-25 17:00:48.092,0.14875,0.715,2.346,0.5527340244795473,-0.05652347939855984,-0.08530525110929146,0.8270509105203285
2025-03-25 17:00:48.111,0.148,0.7155,2.3449999999999998,0.5527340244795473,-0.05652347939855984,-0.08530525110929146,0.8270509105203285
2025-03-25 17:00:48.112,0.1485,0.715,2.3455000000000004,0.5527340244795473,-0.05652347939855984,-0.08530525110929146,0.8270509105203285
2025-03-25 17:00:48.178,0.1485,0.7152499999999999,2.3457500000000002,0.5527340244795473,-0.05652347939855984,-0.08530525110929146,0.8270509105203285
2025-03-25 17:00:48.201,0.149,0.7146666666666667,2.3466666666666667,0.5527340244795474,-0.05652347939855962,-0.08530525110929144,0.8270509105203283
2025-03-25 17:00:48.202,0.148,0.715,2.346,0.5527340244795473,-0.05652347939855984,-0.08530525110929146,0.8270509105203285
2025-03-25 17:00:48.290,0.148,0.7155,2.344,0.5527340244795473,-0.05652347939855984,-0.08530525110929146,0.8270509105203285
2025-03-25 17:00:48.291,0.1485,0.715,2.346,0.5527340244795473,-0.05652347939855984,-0.08530525110929146,0.8270509105203285
2025-03-25 17:00:48.313,0.14875,0.715,2.3455,0.5527340244795473,-0.05652347939855984,-0.08530525110929146,0.8270509105203285
2025-03-25 17:00:48.334,0.14966666666666664,0.715,2.345666666666667,0.5527340244795474,-0.05652347939855962,-0.08530525110929144,0.8270509105203283
2025-03-25 17:00:48.335,0.148,0.716,2.346,0.5527340244795473,-0.05652347939855984,-0.08530525110929146,0.8270509105203285
2025-03-25 17:00:48.381,0.1485,0.7152499999999999,2.346,0.5527340244795473,-0.05652347939855984,-0.08530525110929146,0.8270509105203285
2025-03-25 17:00:48.473,0.148,0.7155,2.345,0.5527340244795473,-0.05652347939855984,-0.08530525110929146,0.8270509105203285
2025-03-25 17:00:48.474,0.1485,0.7155,2.3475,0.5527340244795473,-0.05652347939855984,-0.08530525110929146,0.8270509105203285
2025-03-25 17:00:48.492,0.14766666666666664,0.7156666666666666,2.344333333333333,0.5534334718049753,-0.05664240227504713,-0.08530361783300698,0.8265750560808158
2025-03-25 17:00:48.493,0.149,0.715,2.346,0.5534334718049754,-0.05664240227504669,-0.08530361783300694,0.8265750560808155
2025-03-25 17:00:48.515,0.148,0.716,2.346,0.5534334718049754,-0.05664240227504669,-0.08530361783300694,0.8265750560808155
2025-03-25 17:00:48.516,0.14833333333333332,0.7159999999999999,2.3453333333333335,0.5534334718049753,-0.05664240227504713,-0.08530361783300698,0.8265750560808158
2025-03-25 17:00:48.604,0.149,0.716,2.346,0.5534334718049754,-0.05664240227504669,-0.08530361783300694,0.8265750560808155
2025-03-25 17:00:48.605,0.149,0.7153333333333333,2.345666666666667,0.5534334718049753,-0.05664240227504713,-0.08530361783300698,0.8265750560808158
2025-03-25 17:00:48.679,0.14775,0.7155,2.34575,0.5534334718049754,-0.05664240227504691,-0.08530361783300697,0.8265750560808157
2025-03-25 17:00:48.694,0.1495,0.716,2.346,0.5534334718049754,-0.05664240227504669,-0.08530361783300694,0.8265750560808155
2025-03-25 17:00:48.695,0.149,0.716,2.3465,0.5534334718049754,-0.05664240227504669,-0.08530361783300694,0.8265750560808155
2025-03-25 17:00:48.717,0.14875,0.716,2.3465,0.5534334718049754,-0.05664240227504691,-0.08530361783300697,0.8265750560808157
2025-03-25 17:00:48.830,0.1485,0.716,2.345,0.5534334718049754,-0.05664240227504691,-0.08530361783300697,0.8265750560808157
