时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:01:47.592,0.14625,0.613,2.33975,0.6060548173645381,-0.08292476396136661,-0.10934628185643808,0.783495011161756
2025-03-25 17:01:47.597,0.147,0.6205,2.32425,0.6060548173645381,-0.08292476396136661,-0.10934628185643808,0.783495011161756
2025-03-25 17:01:47.622,0.15125,0.625,2.31425,0.6060548173645381,-0.08292476396136661,-0.10934628185643808,0.783495011161756
2025-03-25 17:01:47.707,0.1525,0.63625,2.3045,-0.6052603007971208,0.08122974291844187,0.11151649624112814,-0.7839807192849102
2025-03-25 17:01:47.783,0.1595,0.636,2.306,0.6044606697221974,-0.07953403547640991,-0.11368576830074521,0.7844598026959058
2025-03-25 17:01:47.786,0.15875,0.631,2.309,0.6044606697221974,-0.07953403547640991,-0.11368576830074521,0.7844598026959058
2025-03-25 17:01:47.797,0.161,0.631,2.30925,0.6044606697221974,-0.07953403547640991,-0.11368576830074521,0.7844598026959058
2025-03-25 17:01:47.819,0.172,0.63325,2.31525,0.6044606697221974,-0.07953403547640991,-0.11368576830074521,0.7844598026959058
2025-03-25 17:01:47.909,0.17025,0.62375,2.32925,0.6044606697221974,-0.07953403547640991,-0.11368576830074521,0.7844598026959058
2025-03-25 17:01:47.989,0.163,0.62175,2.32625,0.6044606697221974,-0.07953403547640991,-0.11368576830074521,0.7844598026959058
2025-03-25 17:01:47.993,0.156,0.6233333333333334,2.3169999999999997,0.6044606697221975,-0.0795340354764098,-0.11368576830074517,0.7844598026959054
2025-03-25 17:01:47.994,0.16,0.622,2.32,0.6044606697221974,-0.07953403547640991,-0.11368576830074521,0.7844598026959058
2025-03-25 17:01:47.999,0.156,0.6185,2.32725,0.6044606697221974,-0.07953403547640991,-0.11368576830074521,0.7844598026959058
2025-03-25 17:01:48.077,0.161,0.618,2.327,0.6044606697221974,-0.07953403547640991,-0.11368576830074521,0.7844598026959058
2025-03-25 17:01:48.078,0.167,0.6233333333333334,2.327666666666667,0.6044606697221975,-0.0795340354764098,-0.11368576830074517,0.7844598026959054
2025-03-25 17:01:48.089,0.16825,0.622,2.332,0.6044606697221974,-0.07953403547640991,-0.11368576830074521,0.7844598026959058
2025-03-25 17:01:48.112,0.16433333333333333,0.622,2.3320000000000003,0.6057225412971039,-0.07843550870745575,-0.11621816227073112,0.7832250077064667
2025-03-25 17:01:48.113,0.165,0.619,2.336,0.6057225412971038,-0.07843550870745586,-0.1162181622707311,0.7832250077064667
2025-03-25 17:01:48.134,0.164,0.6185,2.3369999999999997,0.6057225412971038,-0.07843550870745586,-0.1162181622707311,0.7832250077064667
2025-03-25 17:01:48.135,0.163,0.6174999999999999,2.3345000000000002,0.6057225412971038,-0.07843550870745586,-0.1162181622707311,0.7832250077064667
2025-03-25 17:01:48.189,0.1665,0.62175,2.32925,0.6057225412971038,-0.07843550870745586,-0.1162181622707311,0.7832250077064667
2025-03-25 17:01:48.224,0.16525,0.62175,2.3257499999999998,0.6057225412971038,-0.07843550870745586,-0.1162181622707311,0.7832250077064667
2025-03-25 17:01:48.296,0.166,0.621,2.329333333333333,0.6057225412971039,-0.07843550870745575,-0.11621816227073112,0.7832250077064667
2025-03-25 17:01:48.297,0.168,0.625,2.325,0.6057225412971038,-0.07843550870745586,-0.1162181622707311,0.7832250077064667
2025-03-25 17:01:48.315,0.167,0.6295,2.31675,0.6057225412971038,-0.07843550870745586,-0.1162181622707311,0.7832250077064667
2025-03-25 17:01:48.344,0.17025,0.62825,2.32225,0.6057225412971038,-0.07843550870745586,-0.1162181622707311,0.7832250077064667
2025-03-25 17:01:48.405,0.1655,0.63325,2.31375,0.6057225412971038,-0.07843550870745586,-0.1162181622707311,0.7832250077064667
2025-03-25 17:01:48.473,0.1685,0.62925,2.321,0.6057225412971038,-0.07843550870745586,-0.1162181622707311,0.7832250077064667
2025-03-25 17:01:48.494,0.16825,0.62875,2.32225,0.6057225412971038,-0.07843550870745586,-0.1162181622707311,0.7832250077064667
2025-03-25 17:01:48.517,0.1725,0.631,2.32225,0.6035509085731057,-0.07727395729295428,-0.11685598433650478,0.7849201967140427
2025-03-25 17:01:48.584,0.177,0.631,2.3215000000000003,0.6035509085731057,-0.07727395729295428,-0.11685598433650478,0.7849201967140427
2025-03-25 17:01:48.585,0.1725,0.6295,2.323,0.6035509085731057,-0.07727395729295428,-0.11685598433650478,0.7849201967140427
2025-03-25 17:01:48.607,0.168,0.63,2.319,0.6035509085731057,-0.07727395729295428,-0.11685598433650478,0.7849201967140427
2025-03-25 17:01:48.608,0.16966666666666666,0.6323333333333333,2.314666666666667,0.6035509085731056,-0.0772739572929545,-0.11685598433650485,0.7849201967140431
2025-03-25 17:01:48.696,0.178,0.628,2.325,0.6035509085731057,-0.07727395729295428,-0.11685598433650478,0.7849201967140427
2025-03-25 17:01:48.697,0.17899999999999996,0.6223333333333333,2.3366666666666664,0.6035509085731056,-0.0772739572929545,-0.11685598433650485,0.7849201967140431
2025-03-25 17:01:48.719,0.174,0.6245,2.3275,0.6035509085731057,-0.07727395729295428,-0.11685598433650478,0.7849201967140427
2025-03-25 17:01:48.746,0.179,0.631,2.324,0.6035509085731057,-0.07727395729295428,-0.11685598433650478,0.7849201967140427
2025-03-25 17:01:48.747,0.17733333333333334,0.63,2.3236666666666665,0.6035509085731056,-0.0772739572929545,-0.11685598433650485,0.7849201967140431
2025-03-25 17:01:48.793,0.17149999999999999,0.631,2.31575,0.6035509085731057,-0.07727395729295428,-0.11685598433650478,0.7849201967140427
2025-03-25 17:01:48.796,0.17375,0.62675,2.321,0.6035509085731057,-0.07727395729295428,-0.11685598433650478,0.7849201967140427
2025-03-25 17:01:48.831,0.18175,0.63075,2.32075,0.6035509085731057,-0.07727395729295428,-0.11685598433650478,0.7849201967140427
2025-03-25 17:01:48.921,0.184,0.62825,2.32775,-0.6027127350457173,0.07576411314817888,0.1168113445092841,-0.785717677010333
2025-03-25 17:01:48.964,0.17800000000000002,0.6286666666666667,2.3273333333333333,0.6018723796188264,-0.07425399472733274,-0.1167662818096075,0.7865123129051216
2025-03-25 17:01:48.965,0.178,0.628,2.323,0.6018723796188264,-0.07425399472733285,-0.1167662818096075,0.7865123129051217
2025-03-25 17:01:49.061,0.181,0.624,2.33,0.6018723796188264,-0.07425399472733285,-0.1167662818096075,0.7865123129051217
2025-03-25 17:01:49.062,0.17600000000000002,0.6233333333333334,2.3353333333333333,0.6018723796188264,-0.07425399472733274,-0.1167662818096075,0.7865123129051216
2025-03-25 17:01:49.079,0.181,0.634,2.319,0.6018723796188264,-0.07425399472733285,-0.1167662818096075,0.7865123129051217
2025-03-25 17:01:49.080,0.18333333333333335,0.6343333333333333,2.323,0.6018723796188264,-0.07425399472733274,-0.1167662818096075,0.7865123129051216
2025-03-25 17:01:49.101,0.17375,0.6335,2.3217499999999998,0.6018723796188264,-0.07425399472733285,-0.1167662818096075,0.7865123129051217
2025-03-25 17:01:49.124,0.17975,0.63275,2.32075,0.6018723796188264,-0.07425399472733285,-0.1167662818096075,0.7865123129051217
2025-03-25 17:01:49.146,0.18225,0.62925,2.327,0.6018723796188264,-0.07425399472733285,-0.1167662818096075,0.7865123129051217
2025-03-25 17:01:49.271,0.18075,0.6315,2.324,0.6018723796188264,-0.07425399472733285,-0.1167662818096075,0.7865123129051217
2025-03-25 17:01:49.282,0.1845,0.63275,2.3285,0.6018723796188264,-0.07425399472733285,-0.1167662818096075,0.7865123129051217
2025-03-25 17:01:49.328,0.17775,0.6335,2.3185000000000002,0.6018723796188264,-0.07425399472733285,-0.1167662818096075,0.7865123129051217
2025-03-25 17:01:49.351,0.18175,0.63025,2.32525,0.6018723796188264,-0.07425399472733285,-0.1167662818096075,0.7865123129051217
2025-03-25 17:01:49.395,0.18525,0.63175,2.324,-0.601599114518889,0.07350666650653626,0.11714914420041769,-0.7867346143410083
2025-03-25 17:01:49.399,0.1865,0.6285000000000001,2.332,0.6007763234938959,-0.0712643087062208,-0.11829715235558301,0.7873976067898241
2025-03-25 17:01:49.400,0.1875,0.6285000000000001,2.333,0.6007763234938959,-0.0712643087062208,-0.11829715235558301,0.7873976067898241
2025-03-25 17:01:49.416,0.18525,0.629,2.33125,0.6007763234938959,-0.0712643087062208,-0.11829715235558301,0.7873976067898241
2025-03-25 17:01:49.477,0.18475,0.62975,2.32475,0.6007763234938959,-0.0712643087062208,-0.11829715235558301,0.7873976067898241
2025-03-25 17:01:49.596,0.18099999999999997,0.63,2.3233333333333333,0.6007763234938958,-0.0712643087062208,-0.11829715235558302,0.7873976067898242
2025-03-25 17:01:49.597,0.183,0.631,2.318,0.6007763234938959,-0.0712643087062208,-0.11829715235558301,0.7873976067898241
2025-03-25 17:01:49.687,0.19075,0.62925,2.3275,0.6007763234938959,-0.0712643087062208,-0.11829715235558301,0.7873976067898241
2025-03-25 17:01:49.731,0.18966666666666665,0.631,2.328666666666667,0.6007763234938958,-0.0712643087062208,-0.11829715235558302,0.7873976067898242
2025-03-25 17:01:49.732,0.195,0.629,2.336,0.6007763234938959,-0.0712643087062208,-0.11829715235558301,0.7873976067898241
2025-03-25 17:01:49.789,0.1935,0.638,2.3257499999999998,0.6007763234938959,-0.0712643087062208,-0.11829715235558301,0.7873976067898241
2025-03-25 17:01:49.800,0.1965,0.6385000000000001,2.3272500000000003,0.6007763234938959,-0.0712643087062208,-0.11829715235558301,0.7873976067898241
2025-03-25 17:01:49.821,0.204,0.644,2.329,0.6007763234938959,-0.0712643087062208,-0.11829715235558301,0.7873976067898241
2025-03-25 17:01:49.822,0.19400000000000003,0.6513333333333334,2.3196666666666665,0.6007763234938958,-0.0712643087062208,-0.11829715235558302,0.7873976067898242
2025-03-25 17:01:49.884,0.19625,0.636,2.35025,-0.6010535390953347,0.07108205816456115,0.1170225060947252,-0.7873929877865137
2025-03-25 17:01:49.886,0.22675,0.6345000000000001,2.38525,0.6018789353029816,-0.07053456285211912,-0.11319732268866234,0.7873709347048117
2025-03-25 17:01:49.994,0.2675,0.58575,2.5135,0.6018789353029816,-0.07053456285211912,-0.11319732268866234,0.7873709347048117
2025-03-25 17:01:50.003,0.0625,0.657,2.3602499999999997,0.6018789353029816,-0.07053456285211912,-0.11319732268866234,0.7873709347048117
2025-03-25 17:01:50.026,-0.202,0.7042499999999999,2.18325,0.6018789353029816,-0.07053456285211912,-0.11319732268866234,0.7873709347048117
2025-03-25 17:01:50.097,-0.21675,0.7162499999999999,2.20125,0.6018789353029816,-0.07053456285211912,-0.11319732268866234,0.7873709347048117
2025-03-25 17:01:50.099,-0.172,0.746,2.199,0.6018789353029818,-0.07053456285211912,-0.1131973226886623,0.7873709347048115
2025-03-25 17:01:50.100,-0.17633333333333334,0.729,2.2626666666666666,0.6018789353029818,-0.07053456285211923,-0.11319732268866231,0.7873709347048117
2025-03-25 17:01:50.114,-0.31475,0.7244999999999999,2.233,0.6018789353029816,-0.07053456285211912,-0.11319732268866234,0.7873709347048117
2025-03-25 17:01:50.137,-0.401,0.71775,2.1975,0.6018789353029816,-0.07053456285211912,-0.11319732268866234,0.7873709347048117
2025-03-25 17:01:50.186,-0.3945,0.76975,2.1334999999999997,0.6018789353029816,-0.07053456285211912,-0.11319732268866234,0.7873709347048117
2025-03-25 17:01:50.188,-0.40925,0.763,2.1502499999999998,-0.5822595150633649,0.2432251701268885,-0.06412047027292472,-0.7731131476225845
2025-03-25 17:01:50.203,-0.451,0.777,2.119,0.568201460095952,-0.29597117837656717,0.12073455995878822,0.7582686386411959
2025-03-25 17:01:50.204,-0.48900000000000005,0.7723333333333334,2.0893333333333337,0.5682014600959518,-0.2959711783765674,0.12073455995878819,0.7582686386411958
2025-03-25 17:01:50.293,-0.47950000000000004,0.7615000000000001,2.1022499999999997,0.568201460095952,-0.29597117837656717,0.12073455995878822,0.7582686386411959
2025-03-25 17:01:50.340,-0.47,0.749,2.147,0.568201460095952,-0.29597117837656717,0.12073455995878822,0.7582686386411959
2025-03-25 17:01:50.341,-0.49899999999999994,0.7523333333333334,2.1343333333333336,0.5682014600959518,-0.2959711783765674,0.12073455995878819,0.7582686386411958
2025-03-25 17:01:50.399,-0.538,0.76,2.089,0.568201460095952,-0.29597117837656717,0.12073455995878822,0.7582686386411959
2025-03-25 17:01:50.400,-0.5513333333333333,0.7693333333333333,2.0660000000000003,0.5682014600959518,-0.2959711783765674,0.12073455995878819,0.7582686386411958
2025-03-25 17:01:50.403,-0.54125,0.75825,2.09025,0.568201460095952,-0.29597117837656717,0.12073455995878822,0.7582686386411959
2025-03-25 17:01:50.430,-0.5115000000000001,0.77175,2.08325,0.568201460095952,-0.29597117837656717,0.12073455995878822,0.7582686386411959
2025-03-25 17:01:50.497,-0.515,0.76975,2.0780000000000003,0.568201460095952,-0.29597117837656717,0.12073455995878822,0.7582686386411959
2025-03-25 17:01:50.518,-0.483,0.7495,2.1215,0.568201460095952,-0.29597117837656717,0.12073455995878822,0.7582686386411959
2025-03-25 17:01:50.631,-0.49875,0.74725,2.1345,0.568201460095952,-0.29597117837656717,0.12073455995878822,0.7582686386411959
2025-03-25 17:01:50.686,-0.527,0.75,2.104,0.568201460095952,-0.29597117837656717,0.12073455995878822,0.7582686386411959
2025-03-25 17:01:50.687,-0.5203333333333333,0.7476666666666666,2.1163333333333334,0.5591624807407056,-0.3351834758197634,0.1462158785082423,0.7440499140120542
2025-03-25 17:01:50.688,-0.5066666666666667,0.766,2.0993333333333335,0.5591624807407056,-0.3351834758197634,0.1462158785082423,0.7440499140120542
2025-03-25 17:01:50.689,-0.503,0.781,2.083,0.5591624807407057,-0.33518347581976304,0.14621587850824228,0.7440499140120541
2025-03-25 17:01:50.721,-0.50675,0.7827500000000001,2.0855,0.5591624807407057,-0.33518347581976293,0.14621587850824225,0.7440499140120539
2025-03-25 17:01:50.749,-0.5425,0.7817500000000001,2.074,0.5591624807407057,-0.33518347581976293,0.14621587850824225,0.7440499140120539
2025-03-25 17:01:50.801,-0.609,0.7635000000000001,2.02775,0.5591624807407057,-0.33518347581976293,0.14621587850824225,0.7440499140120539
2025-03-25 17:01:50.834,-0.4655,0.739,2.0685,0.5591624807407057,-0.33518347581976293,0.14621587850824225,0.7440499140120539
2025-03-25 17:01:50.895,-0.25,0.72325,2.16525,0.5591624807407057,-0.33518347581976293,0.14621587850824225,0.7440499140120539
2025-03-25 17:01:50.898,-0.07825,0.69875,2.21625,0.5591624807407057,-0.33518347581976293,0.14621587850824225,0.7440499140120539
2025-03-25 17:01:50.909,0.07525,0.64575,2.366,0.5591624807407057,-0.33518347581976293,0.14621587850824225,0.7440499140120539
2025-03-25 17:01:50.995,0.1175,0.631,2.4034999999999997,0.5591624807407057,-0.33518347581976293,0.14621587850824225,0.7440499140120539
2025-03-25 17:01:51.036,0.15175,0.6255,2.357,-0.5831755999810632,0.22680297681268324,-0.032921187052018804,-0.779347691815866
2025-03-25 17:01:51.097,0.16725,0.6154999999999999,2.306,0.5917902108685081,-0.112433839849851,-0.08124277460999645,0.7940671190463019
2025-03-25 17:01:51.099,0.07725,0.62725,2.3695,0.5917902108685081,-0.112433839849851,-0.08124277460999645,0.7940671190463019
2025-03-25 17:01:51.194,-0.0685,0.64525,2.40725,0.5917902108685081,-0.112433839849851,-0.08124277460999645,0.7940671190463019
2025-03-25 17:01:51.200,-0.145,0.698,2.334,0.5917902108685081,-0.11243383984985122,-0.08124277460999646,0.7940671190463021
2025-03-25 17:01:51.201,-0.08900000000000001,0.6586666666666666,2.3383333333333334,0.5917902108685081,-0.112433839849851,-0.08124277460999646,0.794067119046302
2025-03-25 17:01:51.217,0.08525,0.63175,2.30175,0.5917902108685081,-0.112433839849851,-0.08124277460999645,0.7940671190463019
2025-03-25 17:01:51.240,0.1815,0.6305000000000001,2.20275,0.5917902108685081,-0.112433839849851,-0.08124277460999645,0.7940671190463019
2025-03-25 17:01:51.288,0.21625,0.59675,2.2765,0.5917902108685081,-0.112433839849851,-0.08124277460999645,0.7940671190463019
2025-03-25 17:01:51.307,0.2015,0.53825,2.37775,0.5917902108685081,-0.112433839849851,-0.08124277460999645,0.7940671190463019
2025-03-25 17:01:51.329,0.24575,0.5205,2.401,0.5917902108685081,-0.112433839849851,-0.08124277460999645,0.7940671190463019
2025-03-25 17:01:51.396,0.28049999999999997,0.527,2.3965,0.5529807121297603,-0.07254402904040658,-0.15952886011201625,0.8145552397808321
2025-03-25 17:01:51.420,0.2375,0.5367500000000001,2.3445,0.5529807121297603,-0.07254402904040658,-0.15952886011201625,0.8145552397808321
2025-03-25 17:01:51.442,0.2135,0.545,2.337,0.5529807121297603,-0.07254402904040658,-0.15952886011201625,0.8145552397808321
2025-03-25 17:01:51.489,0.23399999999999999,0.58375,2.2745,0.5529807121297603,-0.07254402904040658,-0.15952886011201625,0.8145552397808321
2025-03-25 17:01:51.491,0.26925,0.616,2.231,0.5529807121297603,-0.07254402904040658,-0.15952886011201625,0.8145552397808321
2025-03-25 17:01:51.554,0.28825,0.6134999999999999,2.266,0.5529807121297603,-0.07254402904040658,-0.15952886011201625,0.8145552397808321
2025-03-25 17:01:51.604,0.2665,0.598,2.3179999999999996,0.5529807121297604,-0.07254402904040647,-0.15952886011201617,0.8145552397808318
2025-03-25 17:01:51.605,0.2875,0.5825,2.3205,0.5529807121297604,-0.07254402904040647,-0.15952886011201617,0.8145552397808318
2025-03-25 17:01:51.608,0.33266666666666667,0.567,2.312,0.5529807121297603,-0.07254402904040669,-0.15952886011201628,0.814555239780832
2025-03-25 17:01:51.609,0.345,0.569,2.266,0.5529807121297604,-0.07254402904040647,-0.15952886011201617,0.8145552397808318
2025-03-25 17:01:51.643,0.3645,0.573,2.2235,0.5529807121297604,-0.07254402904040647,-0.15952886011201617,0.8145552397808318
2025-03-25 17:01:51.644,0.3955,0.591,2.1825,0.5529807121297604,-0.07254402904040647,-0.15952886011201617,0.8145552397808318
2025-03-25 17:01:51.695,0.425,0.601,2.174,0.5529807121297604,-0.07254402904040647,-0.15952886011201617,0.8145552397808318
2025-03-25 17:01:51.696,0.4543333333333333,0.593,2.203,0.5529807121297603,-0.07254402904040669,-0.15952886011201628,0.814555239780832
2025-03-25 17:01:51.797,0.4465,0.5682499999999999,2.254,0.4960222936525552,0.0032701469762981272,-0.18015809718045933,0.8494081765315943
2025-03-25 17:01:51.801,0.42274999999999996,0.5685,2.28375,0.4960222936525552,0.0032701469762981272,-0.18015809718045933,0.8494081765315943
2025-03-25 17:01:51.808,0.406,0.56325,2.3497500000000002,0.4960222936525552,0.0032701469762981272,-0.18015809718045933,0.8494081765315943
2025-03-25 17:01:51.846,0.351,0.5814999999999999,2.33525,0.4960222936525552,0.0032701469762981272,-0.18015809718045933,0.8494081765315943
2025-03-25 17:01:51.896,0.296,0.5905,2.303,0.4960222936525552,0.0032701469762981272,-0.18015809718045933,0.8494081765315943
2025-03-25 17:01:51.992,0.278,0.60425,2.24825,0.4960222936525552,0.0032701469762981272,-0.18015809718045933,0.8494081765315943
2025-03-25 17:01:52.004,0.297,0.602,2.213,0.4960222936525552,0.0032701469762981272,-0.18015809718045933,0.8494081765315943
2025-03-25 17:01:52.005,0.31666666666666665,0.6023333333333333,2.221,0.49602229365255535,0.003270146976297794,-0.1801580971804593,0.8494081765315941
2025-03-25 17:01:52.032,0.30325,0.596,2.30125,0.4960222936525552,0.0032701469762981272,-0.18015809718045933,0.8494081765315943
2025-03-25 17:01:52.087,0.31,0.6206666666666667,2.2506666666666666,0.49602229365255535,0.003270146976297794,-0.1801580971804593,0.8494081765315941
2025-03-25 17:01:52.088,0.33,0.606,2.267,0.4960222936525552,0.0032701469762981272,-0.18015809718045933,0.8494081765315943
2025-03-25 17:01:52.116,0.3485,0.592,2.3065,0.4960222936525552,0.0032701469762981272,-0.18015809718045933,0.8494081765315943
2025-03-25 17:01:52.140,0.31375,0.60275,2.326,0.4960222936525552,0.0032701469762981272,-0.18015809718045933,0.8494081765315943
2025-03-25 17:01:52.162,0.309,0.58075,2.35175,0.49767707986921883,-0.014130768890891154,-0.17032926804646903,0.8503562700363614
2025-03-25 17:01:52.207,0.37024999999999997,0.6034999999999999,2.3127500000000003,0.49767707986921883,-0.014130768890891154,-0.17032926804646903,0.8503562700363614
2025-03-25 17:01:52.289,0.38825,0.56825,2.34875,0.49767707986921883,-0.014130768890891154,-0.17032926804646903,0.8503562700363614
2025-03-25 17:01:52.301,0.2895,0.572,2.3375,0.49767707986921883,-0.014130768890891154,-0.17032926804646903,0.8503562700363614
2025-03-25 17:01:52.319,0.30125,0.5894999999999999,2.2775,0.49767707986921883,-0.014130768890891154,-0.17032926804646903,0.8503562700363614
2025-03-25 17:01:52.393,0.32025000000000003,0.5914999999999999,2.26275,0.49767707986921883,-0.014130768890891154,-0.17032926804646903,0.8503562700363614
2025-03-25 17:01:52.455,0.29825,0.608,2.2635,0.49767707986921883,-0.014130768890891154,-0.17032926804646903,0.8503562700363614
2025-03-25 17:01:52.520,0.29225,0.6265000000000001,2.283,0.49767707986921883,-0.014130768890891154,-0.17032926804646903,0.8503562700363614
2025-03-25 17:01:52.543,0.18925,0.60675,2.366,0.49767707986921883,-0.014130768890891154,-0.17032926804646903,0.8503562700363614
2025-03-25 17:01:52.589,0.134,0.6214999999999999,2.3587499999999997,0.49767707986921883,-0.014130768890891154,-0.17032926804646903,0.8503562700363614
2025-03-25 17:01:52.591,0.15575,0.661,2.2720000000000002,-0.5254746509609474,0.021778563345576263,0.16639870862891776,-0.8340944521711571
2025-03-25 17:01:52.611,0.19166666666666665,0.6673333333333334,2.2496666666666667,0.5346062751274083,-0.024321195351674985,-0.16504811187666468,0.828470718140968
2025-03-25 17:01:52.612,0.2,0.661,2.274,0.5346062751274083,-0.024321195351675207,-0.16504811187666468,0.828470718140968
2025-03-25 17:01:52.697,0.21175,0.6245,2.31575,0.5346062751274082,-0.024321195351675207,-0.16504811187666477,0.8284707181409683
2025-03-25 17:01:52.705,0.262,0.6005,2.30725,0.5346062751274082,-0.024321195351675207,-0.16504811187666477,0.8284707181409683
2025-03-25 17:01:52.775,0.32775,0.5885,2.30475,0.5346062751274082,-0.024321195351675207,-0.16504811187666477,0.8284707181409683
2025-03-25 17:01:52.791,0.354,0.589,2.31,0.5346062751274083,-0.024321195351675207,-0.16504811187666468,0.828470718140968
2025-03-25 17:01:52.792,0.329,0.5866666666666666,2.3263333333333334,0.5346062751274083,-0.024321195351674985,-0.16504811187666468,0.828470718140968
2025-03-25 17:01:52.836,0.326,0.5823333333333333,2.3520000000000003,0.5346062751274083,-0.024321195351674985,-0.16504811187666468,0.828470718140968
2025-03-25 17:01:52.837,0.319,0.586,2.347,0.5346062751274083,-0.024321195351675207,-0.16504811187666468,0.828470718140968
2025-03-25 17:01:52.888,0.32475,0.58675,2.32075,0.5346062751274082,-0.024321195351675207,-0.16504811187666477,0.8284707181409683
2025-03-25 17:01:52.904,0.31775,0.5974999999999999,2.286,0.5346062751274082,-0.024321195351675207,-0.16504811187666477,0.8284707181409683
2025-03-25 17:01:52.994,0.3495,0.6125,2.2635,0.5346062751274082,-0.024321195351675207,-0.16504811187666477,0.8284707181409683
2025-03-25 17:01:53.016,0.31,0.61025,2.327,0.5346062751274082,-0.024321195351675207,-0.16504811187666477,0.8284707181409683
2025-03-25 17:01:53.039,0.2245,0.583,2.2815,-0.5213372999411227,0.02771304873944047,0.16551505297351263,-0.8366864250475452
2025-03-25 17:01:53.094,0.35025,0.6225,2.2560000000000002,0.516885239077073,-0.028841966324819168,-0.16566129409522506,0.839377225233953
2025-03-25 17:01:53.107,0.3615,0.5954999999999999,2.3385,0.516885239077073,-0.028841966324819168,-0.16566129409522506,0.839377225233953
2025-03-25 17:01:53.128,0.26975,0.5892499999999999,2.3165,0.516885239077073,-0.028841966324819168,-0.16566129409522506,0.839377225233953
2025-03-25 17:01:53.200,0.258,0.583,2.308,0.516885239077073,-0.028841966324819168,-0.16566129409522506,0.839377225233953
2025-03-25 17:01:53.201,0.285,0.5826666666666666,2.3103333333333333,0.5168852390770727,-0.02884196632481928,-0.16566129409522512,0.8393772252339532
2025-03-25 17:01:53.242,0.322,0.592,2.313,0.516885239077073,-0.028841966324819168,-0.16566129409522506,0.839377225233953
2025-03-25 17:01:53.243,0.32433333333333336,0.585,2.3316666666666666,0.5168852390770727,-0.02884196632481928,-0.16566129409522512,0.8393772252339532
2025-03-25 17:01:53.309,0.31475,0.586,2.31075,0.516885239077073,-0.028841966324819168,-0.16566129409522506,0.839377225233953
2025-03-25 17:01:53.331,0.3115,0.58075,2.3055,0.516885239077073,-0.028841966324819168,-0.16566129409522506,0.839377225233953
2025-03-25 17:01:53.382,0.31825000000000003,0.5852499999999999,2.295,0.516885239077073,-0.028841966324819168,-0.16566129409522506,0.839377225233953
2025-03-25 17:01:53.398,0.3185,0.5854999999999999,2.2969999999999997,-0.5136047502671774,0.016781473239997347,0.17500643199303248,-0.8398221784520539
2025-03-25 17:01:53.420,0.316,0.581,2.308,0.5124835567282265,-0.012760835562205641,-0.17811166251009308,0.8399249971496455
2025-03-25 17:01:53.421,0.321,0.5913333333333334,2.293333333333333,0.5124835567282265,-0.012760835562205752,-0.1781116625100931,0.8399249971496456
2025-03-25 17:01:53.499,0.325,0.5934999999999999,2.299,0.5124835567282265,-0.012760835562205641,-0.17811166251009308,0.8399249971496455
2025-03-25 17:01:53.512,0.32175,0.60075,2.285,0.5124835567282265,-0.012760835562205641,-0.17811166251009308,0.8399249971496455
