时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:19:52.732,0.349,0.37566666666666665,2.217,0.48000233584436525,-0.037931765070579604,-0.27928299581494215,0.8307586575120446
2025-03-25 17:19:52.733,0.337,0.376,2.211,0.48000233584436536,-0.03793176507057949,-0.2792829958149421,0.8307586575120445
2025-03-25 17:19:52.799,0.34625,0.39225,2.19525,0.48000233584436536,-0.03793176507057949,-0.2792829958149421,0.8307586575120445
2025-03-25 17:19:52.822,0.3515,0.39425,2.1942500000000003,0.48000233584436536,-0.03793176507057949,-0.2792829958149421,0.8307586575120445
2025-03-25 17:19:52.869,0.3485,0.388,2.201,0.48000233584436536,-0.03793176507057949,-0.2792829958149421,0.8307586575120445
2025-03-25 17:19:52.912,0.349,0.39525,2.198,0.48000233584436536,-0.03793176507057949,-0.2792829958149421,0.8307586575120445
2025-03-25 17:19:52.935,0.3465,0.395,2.1875,0.48000233584436536,-0.03793176507057949,-0.2792829958149421,0.8307586575120445
2025-03-25 17:19:52.936,0.3485,0.4005,2.1855,0.48000233584436536,-0.03793176507057949,-0.2792829958149421,0.8307586575120445
2025-03-25 17:19:53.003,0.34225,0.398,2.1975,0.48000233584436536,-0.03793176507057949,-0.2792829958149421,0.8307586575120445
2025-03-25 17:19:53.025,0.34325,0.394,2.19325,0.48000233584436536,-0.03793176507057949,-0.2792829958149421,0.8307586575120445
2025-03-25 17:19:53.070,0.34924999999999995,0.39325,2.1965,0.48000233584436536,-0.03793176507057949,-0.2792829958149421,0.8307586575120445
2025-03-25 17:19:53.115,0.349,0.39,2.201,0.48000233584436536,-0.03793176507057949,-0.2792829958149421,0.8307586575120445
2025-03-25 17:19:53.116,0.33899999999999997,0.38233333333333336,2.2096666666666667,0.48000233584436525,-0.037931765070579604,-0.27928299581494215,0.8307586575120446
2025-03-25 17:19:53.185,0.34175,0.38475000000000004,2.20375,-0.47959168563954396,0.03808442209604168,0.2788940633039471,-0.8311194218118391
2025-03-25 17:19:53.188,0.337,0.389,2.201,0.478358370578091,-0.03854228587393538,-0.2777264714595396,0.832199356253127
2025-03-25 17:19:53.189,0.33966666666666673,0.39366666666666666,2.193,0.4783583705780911,-0.038542285873935045,-0.2777264714595396,0.8321993562531268
2025-03-25 17:19:53.295,0.34475,0.394,2.1955,0.4783583705780909,-0.03854228587393549,-0.27772647145953966,0.8321993562531271
2025-03-25 17:19:53.318,0.33975,0.38775000000000004,2.20175,0.4783583705780909,-0.03854228587393549,-0.27772647145953966,0.8321993562531271
2025-03-25 17:19:53.340,0.331,0.3945,2.1845,0.4783583705780909,-0.03854228587393549,-0.27772647145953966,0.8321993562531271
2025-03-25 17:19:53.378,0.3495,0.39825,2.1952499999999997,0.4783583705780909,-0.03854228587393549,-0.27772647145953966,0.8321993562531271
2025-03-25 17:19:53.386,0.345,0.38925,2.20725,0.4783583705780909,-0.03854228587393549,-0.27772647145953966,0.8321993562531271
2025-03-25 17:19:53.429,0.341,0.388,2.2005,0.4783583705780909,-0.03854228587393549,-0.27772647145953966,0.8321993562531271
2025-03-25 17:19:53.499,0.34125,0.3915,2.1967499999999998,0.4783583705780909,-0.03854228587393549,-0.27772647145953966,0.8321993562531271
2025-03-25 17:19:53.519,0.3495,0.3965,2.1942500000000003,0.4783583705780909,-0.03854228587393549,-0.27772647145953966,0.8321993562531271
2025-03-25 17:19:53.566,0.34225,0.3925,2.191,-0.4762511617901736,0.03797228496414751,0.2769466675476708,-0.8336926770713244
2025-03-25 17:19:53.587,0.346,0.38825,2.19675,0.47554795655037124,-0.03778222114416463,-0.27668626585378386,0.8341890403703881
2025-03-25 17:19:53.609,0.35,0.3885,2.1942500000000003,0.47554795655037124,-0.03778222114416463,-0.27668626585378386,0.8341890403703881
2025-03-25 17:19:53.662,0.34325,0.38125,2.204,0.47554795655037124,-0.03778222114416463,-0.27668626585378386,0.8341890403703881
2025-03-25 17:19:53.745,0.3455,0.38575000000000004,2.19675,0.47554795655037124,-0.03778222114416463,-0.27668626585378386,0.8341890403703881
2025-03-25 17:19:53.792,0.3436666666666666,0.389,2.1926666666666663,0.47554795655037146,-0.037782221144164185,-0.27668626585378386,0.834189040370388
2025-03-25 17:19:53.793,0.342,0.39,2.195,0.47554795655037124,-0.03778222114416463,-0.27668626585378386,0.8341890403703881
2025-03-25 17:19:53.798,0.33925,0.3915,2.188,0.47554795655037124,-0.03778222114416463,-0.27668626585378386,0.8341890403703881
2025-03-25 17:19:53.869,0.342,0.38966666666666666,2.195,0.47554795655037146,-0.037782221144164185,-0.27668626585378386,0.834189040370388
2025-03-25 17:19:53.870,0.34,0.389,2.187,0.47554795655037124,-0.03778222114416463,-0.27668626585378386,0.8341890403703881
2025-03-25 17:19:53.903,0.35224999999999995,0.38675000000000004,2.19825,0.47554795655037124,-0.03778222114416463,-0.27668626585378386,0.8341890403703881
2025-03-25 17:19:53.988,0.34475,0.38225,2.2045,0.47554795655037124,-0.03778222114416463,-0.27668626585378386,0.8341890403703881
2025-03-25 17:19:53.992,0.343,0.388,2.194,0.47554795655037124,-0.03778222114416463,-0.27668626585378386,0.8341890403703881
2025-03-25 17:19:53.993,0.3456666666666666,0.38833333333333336,2.1943333333333332,-0.4718487858699383,0.038415677982449936,0.2792337070287283,-0.835410974202044
2025-03-25 17:19:53.998,0.341,0.3925,2.19,0.4699953111510474,-0.038732085879694345,-0.2805051063360582,0.8360150227949464
2025-03-25 17:19:54.016,0.34450000000000003,0.38725,2.18975,0.4699953111510474,-0.038732085879694345,-0.2805051063360582,0.8360150227949464
2025-03-25 17:19:54.094,0.346,0.38475000000000004,2.1985,0.4699953111510474,-0.038732085879694345,-0.2805051063360582,0.8360150227949464
2025-03-25 17:19:54.129,0.346,0.3845,2.196,0.4699953111510474,-0.038732085879694345,-0.2805051063360582,0.8360150227949464
2025-03-25 17:19:54.188,0.34199999999999997,0.385,2.1944999999999997,0.4699953111510474,-0.038732085879694345,-0.2805051063360582,0.8360150227949464
2025-03-25 17:19:54.189,0.345,0.3845,2.1985,0.4699953111510474,-0.038732085879694345,-0.2805051063360582,0.8360150227949464
2025-03-25 17:19:54.217,0.3435,0.38,2.199,0.4699953111510474,-0.038732085879694345,-0.2805051063360582,0.8360150227949464
2025-03-25 17:19:54.218,0.3415,0.3765,2.1985,0.4699953111510474,-0.038732085879694345,-0.2805051063360582,0.8360150227949464
2025-03-25 17:19:54.240,0.34625,0.37975000000000003,2.1985,0.4699953111510474,-0.038732085879694345,-0.2805051063360582,0.8360150227949464
2025-03-25 17:19:54.281,0.35075,0.38875000000000004,2.1905,0.4699953111510474,-0.038732085879694345,-0.2805051063360582,0.8360150227949464
2025-03-25 17:19:54.308,0.34325,0.38275000000000003,2.1955,0.4699953111510474,-0.038732085879694345,-0.2805051063360582,0.8360150227949464
2025-03-25 17:19:54.394,0.349,0.3845,2.19275,0.4699953111510474,-0.038732085879694345,-0.2805051063360582,0.8360150227949464
2025-03-25 17:19:54.402,0.341,0.3875,2.19125,0.468897729884334,-0.038302265136541114,-0.2809266135641186,0.836509469872353
2025-03-25 17:19:54.419,0.34,0.396,2.177,0.468897729884334,-0.038302265136541114,-0.2809266135641186,0.836509469872353
2025-03-25 17:19:54.420,0.34299999999999997,0.39266666666666666,2.1846666666666668,0.46889772988433387,-0.038302265136541225,-0.28092661356411863,0.836509469872353
2025-03-25 17:19:54.494,0.34450000000000003,0.39,2.19025,0.468897729884334,-0.038302265136541114,-0.2809266135641186,0.836509469872353
2025-03-25 17:19:54.534,0.3485,0.384,2.199,0.468897729884334,-0.038302265136541114,-0.2809266135641186,0.836509469872353
2025-03-25 17:19:54.586,0.3505,0.38475000000000004,2.19375,0.468897729884334,-0.038302265136541114,-0.2809266135641186,0.836509469872353
2025-03-25 17:19:54.600,0.35024999999999995,0.3835,2.1945,0.468897729884334,-0.038302265136541114,-0.2809266135641186,0.836509469872353
2025-03-25 17:19:54.622,0.34450000000000003,0.38725,2.1835,0.468897729884334,-0.038302265136541114,-0.2809266135641186,0.836509469872353
2025-03-25 17:19:54.736,0.3565,0.38675000000000004,2.1925,0.468897729884334,-0.038302265136541114,-0.2809266135641186,0.836509469872353
2025-03-25 17:19:54.789,0.3516666666666666,0.3786666666666667,2.193,0.46889772988433387,-0.038302265136541225,-0.28092661356411863,0.836509469872353
2025-03-25 17:19:54.790,0.355,0.381,2.198,0.468897729884334,-0.038302265136541114,-0.2809266135641186,0.836509469872353
2025-03-25 17:19:54.792,0.345,0.383,2.1915,0.468897729884334,-0.038302265136541114,-0.2809266135641186,0.836509469872353
2025-03-25 17:19:54.825,0.34775,0.37875000000000003,2.19675,-0.46830025533224423,0.03807205423625193,0.2815201769801918,-0.8366551138282895
2025-03-25 17:19:54.888,0.34175,0.38175000000000003,2.18525,0.4677024138656916,-0.037841813506409694,-0.2821135198244774,0.8368001022627779
2025-03-25 17:19:54.916,0.356,0.39025,2.1855,0.4677024138656916,-0.037841813506409694,-0.2821135198244774,0.8368001022627779
2025-03-25 17:19:54.938,0.347,0.382,2.194,0.4677024138656916,-0.037841813506409694,-0.2821135198244774,0.8368001022627779
2025-03-25 17:19:54.939,0.34833333333333333,0.381,2.1936666666666667,0.4677024138656915,-0.037841813506409805,-0.2821135198244774,0.836800102262778
2025-03-25 17:19:54.991,0.3495,0.38125,2.18925,0.4677024138656916,-0.037841813506409694,-0.2821135198244774,0.8368001022627779
2025-03-25 17:19:54.992,0.34975,0.3855,2.189,0.4677024138656916,-0.037841813506409694,-0.2821135198244774,0.8368001022627779
2025-03-25 17:19:55.027,0.354,0.38,2.199,0.4677024138656916,-0.037841813506409694,-0.2821135198244774,0.8368001022627779
2025-03-25 17:19:55.028,0.3423333333333334,0.37666666666666665,2.195,0.4677024138656915,-0.037841813506409805,-0.2821135198244774,0.836800102262778
2025-03-25 17:19:55.117,0.35424999999999995,0.38275000000000003,2.19125,0.4677024138656916,-0.037841813506409694,-0.2821135198244774,0.8368001022627779
2025-03-25 17:19:55.182,0.34975,0.37925,2.1965000000000003,0.4677024138656916,-0.037841813506409694,-0.2821135198244774,0.8368001022627779
2025-03-25 17:19:55.190,0.34800000000000003,0.38466666666666666,2.1856666666666666,0.4677024138656915,-0.037841813506409805,-0.2821135198244774,0.836800102262778
2025-03-25 17:19:55.191,0.345,0.381,2.189,0.4677024138656916,-0.037841813506409694,-0.2821135198244774,0.8368001022627779
2025-03-25 17:19:55.207,0.3465,0.382,2.18925,-0.4681467968095485,0.038094479083051525,0.2822371467826299,-0.8364984042282151
2025-03-25 17:19:55.230,0.34725,0.38275000000000003,2.1865,0.46947891499352973,-0.03885239290126441,-0.2826074056619907,0.835591463699422
2025-03-25 17:19:55.319,0.355,0.383,2.194,0.46947891499352973,-0.03885239290126441,-0.2826074056619907,0.835591463699422
2025-03-25 17:19:55.320,0.3486666666666666,0.38366666666666666,2.194,0.4694789149935295,-0.03885239290126474,-0.28260740566199083,0.8355914636994225
2025-03-25 17:19:55.386,0.352,0.38425,2.1895,0.46947891499352973,-0.03885239290126441,-0.2826074056619907,0.835591463699422
2025-03-25 17:19:55.393,0.34625,0.38025,2.1965,0.46947891499352973,-0.03885239290126441,-0.2826074056619907,0.835591463699422
2025-03-25 17:19:55.409,0.339,0.38,2.19,0.46947891499352973,-0.03885239290126441,-0.2826074056619907,0.835591463699422
2025-03-25 17:19:55.410,0.345,0.381,2.1856666666666666,0.4694789149935295,-0.03885239290126474,-0.28260740566199083,0.8355914636994225
2025-03-25 17:19:55.432,0.356,0.382,2.1944999999999997,0.46947891499352973,-0.03885239290126441,-0.2826074056619907,0.835591463699422
2025-03-25 17:19:55.433,0.3475,0.379,2.1975,0.46947891499352973,-0.03885239290126441,-0.2826074056619907,0.835591463699422
2025-03-25 17:19:55.493,0.35075,0.3835,2.1862500000000002,0.46947891499352973,-0.03885239290126441,-0.2826074056619907,0.835591463699422
2025-03-25 17:19:55.547,0.34924999999999995,0.38075000000000003,2.1905,0.46947891499352973,-0.03885239290126441,-0.2826074056619907,0.835591463699422
2025-03-25 17:19:55.594,0.3545,0.3835,2.1879999999999997,0.46947891499352973,-0.03885239290126441,-0.2826074056619907,0.835591463699422
2025-03-25 17:19:55.595,0.347,0.382,2.1900000000000004,0.46947891499352973,-0.03885239290126441,-0.2826074056619907,0.835591463699422
2025-03-25 17:19:55.613,0.35575,0.383,2.19,0.46947891499352973,-0.03885239290126441,-0.2826074056619907,0.835591463699422
2025-03-25 17:19:55.692,0.35075,0.385,2.18825,0.4699295103527858,-0.038551807325446386,-0.28246823213105693,0.835399132922873
2025-03-25 17:19:55.786,0.35075,0.38525,2.189,0.4700796722587466,-0.038451609152765576,-0.2824218190073452,0.835334957745248
2025-03-25 17:19:55.791,0.34325,0.38025,2.19525,0.4700796722587466,-0.038451609152765576,-0.2824218190073452,0.835334957745248
2025-03-25 17:19:55.801,0.34824999999999995,0.387,2.1870000000000003,0.4700796722587466,-0.038451609152765576,-0.2824218190073452,0.835334957745248
2025-03-25 17:19:55.840,0.3525,0.38525,2.1942500000000003,0.4700796722587466,-0.038451609152765576,-0.2824218190073452,0.835334957745248
2025-03-25 17:19:55.901,0.3585,0.3895,2.1870000000000003,0.47007967225874653,-0.038451609152765465,-0.2824218190073452,0.8353349577452479
2025-03-25 17:19:55.902,0.3495,0.388,2.197,0.47007967225874653,-0.038451609152765465,-0.2824218190073452,0.8353349577452479
2025-03-25 17:19:55.927,0.3295,0.3975,2.1799999999999997,0.4700796722587466,-0.038451609152765576,-0.2824218190073452,0.835334957745248
2025-03-25 17:19:55.996,0.338,0.43,2.149,0.4700796722587466,-0.038451609152765576,-0.2824218190073452,0.835334957745248
2025-03-25 17:19:56.017,0.32075,0.44175,2.11525,0.4700796722587466,-0.038451609152765576,-0.2824218190073452,0.835334957745248
2025-03-25 17:19:56.040,0.34950000000000003,0.44125000000000003,2.079,-0.46609673052899503,0.03794464235236461,0.28814399813874203,-0.8356357329863014
2025-03-25 17:19:56.087,0.402,0.4365,2.09275,0.45400860112731817,-0.03641229386106348,-0.3052292284903933,0.8362926838334473
2025-03-25 17:19:56.091,0.386,0.375,2.1155,0.45400860112731817,-0.03641229386106348,-0.3052292284903933,0.8362926838334473
2025-03-25 17:19:56.129,0.36324999999999996,0.346,2.1005000000000003,0.45400860112731817,-0.03641229386106348,-0.3052292284903933,0.8362926838334473
2025-03-25 17:19:56.191,0.369,0.332,2.075,0.45400860112731817,-0.03641229386106348,-0.3052292284903932,0.8362926838334472
2025-03-25 17:19:56.192,0.45366666666666666,0.31066666666666665,2.0843333333333334,0.4540086011273183,-0.03641229386106337,-0.3052292284903933,0.8362926838334473
2025-03-25 17:19:56.198,0.48975,0.28,2.1005000000000003,0.45400860112731817,-0.03641229386106348,-0.3052292284903933,0.8362926838334473
2025-03-25 17:19:56.248,0.47450000000000003,0.2745,2.0715,0.45400860112731817,-0.03641229386106348,-0.3052292284903933,0.8362926838334473
2025-03-25 17:19:56.311,0.392,0.2215,2.045,0.45400860112731817,-0.03641229386106348,-0.3052292284903933,0.8362926838334473
2025-03-25 17:19:56.393,0.45,0.1925,2.07575,0.45400860112731817,-0.03641229386106348,-0.3052292284903933,0.8362926838334473
2025-03-25 17:19:56.409,0.4365,0.186,2.0965,0.45400860112731817,-0.03641229386106348,-0.3052292284903932,0.8362926838334472
2025-03-25 17:19:56.410,0.418,0.162,2.0825,0.45400860112731817,-0.03641229386106348,-0.3052292284903932,0.8362926838334472
2025-03-25 17:19:56.422,0.43875,0.16075,2.0615,-0.4411190230576075,0.030993164258051764,0.3320995272549571,-0.833164650752184
2025-03-25 17:19:56.445,0.39549999999999996,0.13625,2.0505,0.39983073098117566,-0.01450075185519939,-0.4111513179467519,0.8190724684112768
2025-03-25 17:19:56.496,0.46475,-0.09625,2.15975,0.39983073098117566,-0.01450075185519939,-0.4111513179467519,0.8190724684112768
2025-03-25 17:19:56.535,0.43725,0.2375,1.84475,0.39983073098117566,-0.01450075185519939,-0.4111513179467519,0.8190724684112768
2025-03-25 17:19:56.596,0.457,0.07899999999999999,1.96425,0.39983073098117566,-0.01450075185519939,-0.4111513179467519,0.8190724684112768
2025-03-25 17:19:56.605,0.41475,0.10200000000000001,1.916,0.39983073098117566,-0.01450075185519939,-0.4111513179467519,0.8190724684112768
2025-03-25 17:19:56.688,0.41925,0.11425,1.88575,0.39983073098117566,-0.01450075185519939,-0.4111513179467519,0.8190724684112768
2025-03-25 17:19:56.698,0.38575,0.108,1.89675,0.39983073098117566,-0.01450075185519939,-0.4111513179467519,0.8190724684112768
2025-03-25 17:19:56.715,0.37366666666666665,0.09566666666666666,1.8806666666666665,0.39983073098117583,-0.014500751855198946,-0.4111513179467517,0.8190724684112765
2025-03-25 17:19:56.716,0.476,0.107,1.868,0.39983073098117566,-0.01450075185519939,-0.41115131794675197,0.8190724684112769
2025-03-25 17:19:56.795,0.3905,0.08725,1.87375,0.39983073098117566,-0.01450075185519939,-0.4111513179467519,0.8190724684112768
2025-03-25 17:19:56.808,0.396,0.08524999999999999,1.889,-0.336542207705225,0.021739780842513268,0.46571269934385945,-0.8181554901311052
2025-03-25 17:19:56.849,0.442,0.109,1.865,0.31498817817731184,-0.02411139148444308,-0.48311788105431486,0.8165771252091323
2025-03-25 17:19:56.850,0.43133333333333335,0.10266666666666667,1.8839999999999997,0.3149881781773117,-0.02411139148444319,-0.4831178810543149,0.8165771252091323
2025-03-25 17:19:56.904,0.435,0.05475,1.89975,0.31498817817731184,-0.02411139148444308,-0.48311788105431486,0.8165771252091323
2025-03-25 17:19:56.918,0.40349999999999997,0.10325,1.8735,0.31498817817731184,-0.02411139148444308,-0.48311788105431486,0.8165771252091323
2025-03-25 17:19:56.993,0.429,0.07225,1.90825,0.31498817817731184,-0.02411139148444308,-0.48311788105431486,0.8165771252091323
2025-03-25 17:19:57.035,0.41400000000000003,0.058,1.9264999999999999,0.31498817817731184,-0.02411139148444308,-0.48311788105431486,0.8165771252091323
2025-03-25 17:19:57.055,0.409,0.0655,1.93225,0.31498817817731184,-0.02411139148444308,-0.48311788105431486,0.8165771252091323
2025-03-25 17:19:57.103,0.46875,0.052750000000000005,1.95075,0.31498817817731184,-0.02411139148444308,-0.48311788105431486,0.8165771252091323
2025-03-25 17:19:57.192,0.476,0.047,1.9420000000000002,0.31498817817731184,-0.02411139148444308,-0.48311788105431486,0.8165771252091323
2025-03-25 17:19:57.193,0.463,0.0405,1.947,0.31498817817731184,-0.02411139148444308,-0.48311788105431486,0.8165771252091323
2025-03-25 17:19:57.210,0.457,0.03875,1.9405000000000001,0.31498817817731184,-0.02411139148444308,-0.48311788105431486,0.8165771252091323
2025-03-25 17:19:57.295,0.49,0.06125,1.935,0.31498817817731184,-0.02411139148444308,-0.48311788105431486,0.8165771252091323
2025-03-25 17:19:57.299,0.486,0.064,1.935,0.31498817817731184,-0.02411139148444308,-0.48311788105431486,0.8165771252091323
2025-03-25 17:19:57.300,0.458,0.09100000000000001,1.9216666666666666,-0.3066982279252707,-0.00268724136242382,0.47426022601301027,-0.8252310062906306
2025-03-25 17:19:57.323,0.4555,0.10875,1.912,0.3024466336158704,0.016080884398185336,-0.4696658301470006,0.8292656070064214
2025-03-25 17:19:57.388,0.50175,0.13425,1.907,0.3024466336158704,0.016080884398185336,-0.4696658301470006,0.8292656070064214
2025-03-25 17:19:57.434,0.516,0.128,1.914,0.30244663361587043,0.016080884398185225,-0.4696658301470006,0.8292656070064213
2025-03-25 17:19:57.435,0.476,0.14666666666666667,1.9100000000000001,0.30244663361587043,0.016080884398185114,-0.4696658301470004,0.8292656070064213
2025-03-25 17:19:57.494,0.4415,0.1835,1.89375,0.3024466336158704,0.016080884398185336,-0.4696658301470006,0.8292656070064214
2025-03-25 17:19:57.496,0.455,0.20550000000000002,1.8864999999999998,0.30244663361587043,0.016080884398185225,-0.4696658301470006,0.8292656070064213
2025-03-25 17:19:57.497,0.48,0.20650000000000002,1.896,0.30244663361587043,0.016080884398185225,-0.4696658301470006,0.8292656070064213
2025-03-25 17:19:57.503,0.484,0.18699999999999997,1.9260000000000002,0.30244663361587043,0.016080884398185114,-0.4696658301470004,0.8292656070064213
2025-03-25 17:19:57.504,0.475,0.184,1.929,0.30244663361587043,0.016080884398185225,-0.4696658301470006,0.8292656070064213
2025-03-25 17:19:57.590,0.4875,0.1945,1.924,0.30244663361587043,0.016080884398185225,-0.4696658301470006,0.8292656070064213
2025-03-25 17:19:57.591,0.4935,0.2245,1.9135,0.30244663361587043,0.016080884398185225,-0.4696658301470006,0.8292656070064213
