时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:39:15.197,0.388,0.62725,2.28425,0.355114642228994,0.06464266537223917,-0.17578724813013952,0.9158677634260193
2025-03-25 17:39:15.219,0.38025,0.62875,2.279,0.355114642228994,0.06464266537223917,-0.17578724813013952,0.9158677634260193
2025-03-25 17:39:15.242,0.3945,0.63675,2.2795,-0.35487218618330757,-0.06534316921874173,0.17470345466897202,-0.9161193724819147
2025-03-25 17:39:15.288,0.37324999999999997,0.62925,2.2855,0.3546290958369616,0.06604355627047442,-0.17361934894180905,0.9163693440605867
2025-03-25 17:39:15.309,0.377,0.62275,2.2960000000000003,0.3546290958369616,0.06604355627047442,-0.17361934894180905,0.9163693440605867
2025-03-25 17:39:15.374,0.39166666666666666,0.6256666666666667,2.3000000000000003,0.35462909583696156,0.06604355627047442,-0.17361934894180905,0.9163693440605869
2025-03-25 17:39:15.375,0.399,0.632,2.302,0.35462909583696167,0.06604355627047442,-0.17361934894180905,0.9163693440605867
2025-03-25 17:39:15.399,0.3825,0.6255,2.3049999999999997,0.35462909583696167,0.06604355627047442,-0.17361934894180905,0.9163693440605867
2025-03-25 17:39:15.400,0.3845,0.628,2.2935,0.35462909583696167,0.06604355627047442,-0.17361934894180905,0.9163693440605867
2025-03-25 17:39:15.424,0.38725,0.62925,2.30325,0.3546290958369616,0.06604355627047442,-0.17361934894180905,0.9163693440605867
2025-03-25 17:39:15.484,0.38375000000000004,0.629,2.29075,0.3546290958369616,0.06604355627047442,-0.17361934894180905,0.9163693440605867
2025-03-25 17:39:15.535,0.38875000000000004,0.62475,2.29175,0.3546290958369616,0.06604355627047442,-0.17361934894180905,0.9163693440605867
2025-03-25 17:39:15.583,0.386,0.6174999999999999,2.2952500000000002,0.3546290958369616,0.06604355627047442,-0.17361934894180905,0.9163693440605867
2025-03-25 17:39:15.603,0.39275000000000004,0.623,2.292,0.3546290958369616,0.06604355627047442,-0.17361934894180905,0.9163693440605867
2025-03-25 17:39:15.627,0.398,0.62825,2.2889999999999997,0.3546290958369616,0.06604355627047442,-0.17361934894180905,0.9163693440605867
2025-03-25 17:39:15.647,0.38825,0.62675,2.29925,0.35170106333919177,0.06494388948261831,-0.173040363368916,0.9176849600544323
2025-03-25 17:39:15.691,0.38275000000000003,0.6275,2.2925,0.35170106333919177,0.06494388948261831,-0.173040363368916,0.9176849600544323
2025-03-25 17:39:15.696,0.37725,0.624,2.2935,0.35170106333919177,0.06494388948261831,-0.173040363368916,0.9176849600544323
2025-03-25 17:39:15.780,0.385,0.62,2.297,0.3517010633391919,0.0649438894826182,-0.17304036336891598,0.9176849600544322
2025-03-25 17:39:15.781,0.38199999999999995,0.624,2.296333333333333,0.3517010633391919,0.0649438894826182,-0.17304036336891598,0.9176849600544322
2025-03-25 17:39:15.783,0.38925,0.62925,2.283,0.35170106333919177,0.06494388948261831,-0.173040363368916,0.9176849600544323
2025-03-25 17:39:15.828,0.39275000000000004,0.6305000000000001,2.2895,0.35170106333919177,0.06494388948261831,-0.173040363368916,0.9176849600544323
2025-03-25 17:39:15.889,0.38975000000000004,0.6325000000000001,2.287,0.35170106333919177,0.06494388948261831,-0.173040363368916,0.9176849600544323
2025-03-25 17:39:15.892,0.38025,0.62025,2.301,0.35170106333919177,0.06494388948261831,-0.173040363368916,0.9176849600544323
2025-03-25 17:39:15.895,0.402,0.6365000000000001,2.28675,0.35170106333919177,0.06494388948261831,-0.173040363368916,0.9176849600544323
2025-03-25 17:39:15.916,0.37975000000000003,0.622,2.30975,-0.35246386959947956,-0.0642134438180142,0.17332928000429432,-0.9173891295154879
2025-03-25 17:39:15.960,0.39399999999999996,0.6316666666666667,2.2913333333333337,0.35322622244573776,0.06348291554841445,-0.17361797366667,0.9170921188354344
2025-03-25 17:39:15.961,0.402,0.625,2.316,0.3532262224457378,0.06348291554841434,-0.17361797366667,0.9170921188354343
2025-03-25 17:39:15.984,0.392,0.62675,2.30025,0.35322622244573776,0.06348291554841434,-0.17361797366667,0.9170921188354344
2025-03-25 17:39:16.007,0.39175000000000004,0.63475,2.28875,0.35322622244573776,0.06348291554841434,-0.17361797366667,0.9170921188354344
2025-03-25 17:39:16.098,0.3885,0.6305000000000001,2.29575,0.35322622244573776,0.06348291554841434,-0.17361797366667,0.9170921188354344
2025-03-25 17:39:16.165,0.38575000000000004,0.63525,2.29225,0.35322622244573776,0.06348291554841434,-0.17361797366667,0.9170921188354344
2025-03-25 17:39:16.209,0.38075000000000003,0.63675,2.29,0.35322622244573776,0.06348291554841434,-0.17361797366667,0.9170921188354344
2025-03-25 17:39:16.231,0.3885,0.6375,2.2885,0.35322622244573776,0.06348291554841434,-0.17361797366667,0.9170921188354344
2025-03-25 17:39:16.257,0.3915,0.63675,2.29325,0.35322622244573776,0.06348291554841434,-0.17361797366667,0.9170921188354344
2025-03-25 17:39:16.276,0.39425,0.63975,2.293,0.35322622244573776,0.06348291554841434,-0.17361797366667,0.9170921188354344
2025-03-25 17:39:16.298,0.39033333333333337,0.6353333333333334,2.298,-0.35490012975502855,-0.06395029560269172,0.17298979701505504,-0.9165319349160085
2025-03-25 17:39:16.299,0.394,0.639,2.294,0.3582439929768509,0.06488434555395606,-0.17173150151857755,0.9154013079432494
2025-03-25 17:39:16.321,0.39275000000000004,0.63825,2.29375,0.3582439929768509,0.06488434555395595,-0.17173150151857755,0.9154013079432493
2025-03-25 17:39:16.389,0.39375000000000004,0.641,2.2895,0.3582439929768509,0.06488434555395595,-0.17173150151857755,0.9154013079432493
2025-03-25 17:39:16.485,0.3945,0.64275,2.2887500000000003,0.3582439929768509,0.06488434555395595,-0.17173150151857755,0.9154013079432493
2025-03-25 17:39:16.491,0.39575000000000005,0.63775,2.29475,0.3582439929768509,0.06488434555395595,-0.17173150151857755,0.9154013079432493
2025-03-25 17:39:16.576,0.39266666666666666,0.6356666666666667,2.296333333333333,0.3582439929768511,0.06488434555395572,-0.17173150151857747,0.915401307943249
2025-03-25 17:39:16.577,0.397,0.637,2.294,0.3582439929768509,0.06488434555395606,-0.17173150151857755,0.9154013079432494
2025-03-25 17:39:16.592,0.396,0.63675,2.2984999999999998,0.3582439929768509,0.06488434555395595,-0.17173150151857755,0.9154013079432493
2025-03-25 17:39:16.613,0.3955,0.637,2.2954999999999997,0.3582439929768509,0.06488434555395606,-0.17173150151857755,0.9154013079432494
2025-03-25 17:39:16.614,0.3995,0.6375,2.2965,0.3582439929768509,0.06488434555395606,-0.17173150151857755,0.9154013079432494
2025-03-25 17:39:16.638,0.4,0.6415,2.2904999999999998,0.3582439929768509,0.06488434555395595,-0.17173150151857755,0.9154013079432493
2025-03-25 17:39:16.688,0.399,0.644,2.291,0.3582439929768509,0.06488434555395606,-0.17173150151857755,0.9154013079432494
2025-03-25 17:39:16.689,0.4003333333333334,0.6416666666666667,2.2876666666666665,0.3582439929768511,0.06488434555395572,-0.17173150151857747,0.915401307943249
2025-03-25 17:39:16.692,0.3945,0.64175,2.29075,-0.35555483750507544,-0.06613461622388572,0.17144197408548234,-0.9164140001033004
2025-03-25 17:39:16.727,0.39125,0.6425000000000001,2.2817499999999997,0.3528621605806977,0.06738423188960285,-0.1711507486729981,0.9174176160024631
2025-03-25 17:39:16.793,0.398,0.639,2.2967500000000003,0.3528621605806977,0.06738423188960285,-0.1711507486729981,0.9174176160024631
2025-03-25 17:39:16.875,0.39875000000000005,0.6395,2.29375,0.3528621605806977,0.06738423188960285,-0.1711507486729981,0.9174176160024631
2025-03-25 17:39:16.885,0.4015,0.6355,2.2984999999999998,0.3528621605806977,0.06738423188960285,-0.1711507486729981,0.9174176160024631
2025-03-25 17:39:16.991,0.40125,0.6385000000000001,2.296,0.3528621605806977,0.06738423188960285,-0.1711507486729981,0.9174176160024631
2025-03-25 17:39:16.996,0.40625,0.63875,2.2904999999999998,0.3528621605806977,0.06738423188960285,-0.1711507486729981,0.9174176160024631
2025-03-25 17:39:17.000,0.40725,0.63725,2.29275,0.3528621605806977,0.06738423188960285,-0.1711507486729981,0.9174176160024631
2025-03-25 17:39:17.019,0.40275000000000005,0.63625,2.294,0.3528621605806977,0.06738423188960285,-0.1711507486729981,0.9174176160024631
2025-03-25 17:39:17.079,0.3975,0.6355,2.29375,0.3528621605806977,0.06738423188960285,-0.1711507486729981,0.9174176160024631
2025-03-25 17:39:17.087,0.402,0.63725,2.2867499999999996,-0.3524592201740161,-0.06839169627079766,0.17192057821662352,-0.9173540149697877
2025-03-25 17:39:17.188,0.4105,0.639,2.28625,0.3512466386839299,0.07141338287851073,-0.17422825325716548,0.9171534458998911
2025-03-25 17:39:17.221,0.40700000000000003,0.6376666666666667,2.283,0.3512466386839299,0.07141338287851096,-0.17422825325716554,0.9171534458998912
2025-03-25 17:39:17.222,0.406,0.636,2.285,0.3512466386839299,0.07141338287851073,-0.17422825325716548,0.9171534458998911
2025-03-25 17:39:17.245,0.4075,0.6345000000000001,2.28425,0.3512466386839299,0.07141338287851073,-0.17422825325716548,0.9171534458998911
2025-03-25 17:39:17.287,0.412,0.6325000000000001,2.289,0.3512466386839299,0.07141338287851073,-0.17422825325716548,0.9171534458998911
2025-03-25 17:39:17.380,0.4175,0.63175,2.291,0.3512466386839299,0.07141338287851073,-0.17422825325716548,0.9171534458998911
2025-03-25 17:39:17.403,0.414,0.63,2.293,0.3512466386839299,0.07141338287851073,-0.17422825325716548,0.9171534458998911
2025-03-25 17:39:17.404,0.40700000000000003,0.628,2.296,0.3512466386839299,0.07141338287851096,-0.17422825325716554,0.9171534458998912
2025-03-25 17:39:17.424,0.40575,0.63325,2.28225,0.3512466386839299,0.07141338287851073,-0.17422825325716548,0.9171534458998911
2025-03-25 17:39:17.485,0.4125,0.632,2.28925,0.3512466386839299,0.07141338287851073,-0.17422825325716548,0.9171534458998911
2025-03-25 17:39:17.487,0.40825,0.62975,2.28575,0.3512466386839299,0.07141338287851073,-0.17422825325716548,0.9171534458998911
2025-03-25 17:39:17.493,0.41425,0.63,2.29175,-0.35108727833554815,-0.07204604509028789,0.17487110545260712,-0.917042630882321
2025-03-25 17:39:17.591,0.4145,0.6295,2.2897499999999997,0.3506074025848954,0.07394367023339843,-0.17679877550125117,0.9167055011650938
2025-03-25 17:39:17.648,0.422,0.634,2.284,0.3506074025848954,0.07394367023339843,-0.17679877550125117,0.9167055011650938
2025-03-25 17:39:17.649,0.41966666666666663,0.632,2.287333333333333,0.35060740258489537,0.07394367023339832,-0.17679877550125117,0.9167055011650938
2025-03-25 17:39:17.700,0.4125,0.6335,2.281,0.3506074025848954,0.07394367023339843,-0.17679877550125117,0.9167055011650938
2025-03-25 17:39:17.701,0.41,0.633,2.2720000000000002,0.3506074025848954,0.07394367023339843,-0.17679877550125117,0.9167055011650938
2025-03-25 17:39:17.794,0.41474999999999995,0.633,2.2817499999999997,0.3506074025848954,0.07394367023339843,-0.17679877550125117,0.9167055011650938
2025-03-25 17:39:17.807,0.41725,0.63,2.2817499999999997,0.3506074025848954,0.07394367023339843,-0.17679877550125117,0.9167055011650938
2025-03-25 17:39:17.829,0.42125,0.627,2.287,0.3506074025848954,0.07394367023339843,-0.17679877550125117,0.9167055011650938
2025-03-25 17:39:17.920,0.4155,0.62175,2.286,0.3506074025848954,0.07394367023339843,-0.17679877550125117,0.9167055011650938
2025-03-25 17:39:17.990,0.42,0.6205,2.2874999999999996,0.3506074025848954,0.07394367023339843,-0.17679877550125117,0.9167055011650938
2025-03-25 17:39:17.991,0.419,0.624,2.2859999999999996,0.3506074025848954,0.07394367023339843,-0.17679877550125117,0.9167055011650938
2025-03-25 17:39:18.008,0.419,0.6213333333333333,2.2840000000000003,0.35060740258489537,0.07394367023339832,-0.17679877550125117,0.9167055011650938
2025-03-25 17:39:18.009,0.431,0.624,2.29,0.3506074025848954,0.07394367023339843,-0.17679877550125117,0.9167055011650938
2025-03-25 17:39:18.087,0.41933333333333334,0.6206666666666667,2.2936666666666667,0.35060740258489537,0.07394367023339832,-0.17679877550125117,0.9167055011650938
2025-03-25 17:39:18.088,0.418,0.621,2.283,0.3506074025848954,0.07394367023339843,-0.17679877550125117,0.9167055011650938
2025-03-25 17:39:18.091,0.42174999999999996,0.622,2.28675,-0.3500349651383892,-0.07524983722007306,0.17954653964579392,-0.9162838126258374
2025-03-25 17:39:18.101,0.41425,0.62325,2.2807500000000003,0.3498433941627458,0.07568506108923612,-0.18046206756808492,0.9161412627197074
2025-03-25 17:39:18.123,0.4165,0.625,2.277,0.3498433941627458,0.07568506108923612,-0.18046206756808492,0.9161412627197074
2025-03-25 17:39:18.124,0.4175,0.625,2.2779999999999996,0.3498433941627458,0.07568506108923612,-0.18046206756808492,0.9161412627197074
2025-03-25 17:39:18.187,0.41825,0.622,2.2795,0.3498433941627458,0.07568506108923612,-0.18046206756808492,0.9161412627197074
2025-03-25 17:39:18.211,0.41825,0.6225,2.27875,0.3498433941627458,0.07568506108923612,-0.18046206756808492,0.9161412627197074
2025-03-25 17:39:18.234,0.4215,0.62125,2.2795,0.3498433941627458,0.07568506108923612,-0.18046206756808492,0.9161412627197074
2025-03-25 17:39:18.288,0.4235,0.619,2.2815,0.3498433941627458,0.07568506108923612,-0.18046206756808492,0.9161412627197074
2025-03-25 17:39:18.325,0.42125,0.619,2.28075,0.3498433941627458,0.07568506108923612,-0.18046206756808492,0.9161412627197074
2025-03-25 17:39:18.389,0.42,0.62025,2.2800000000000002,0.3498433941627458,0.07568506108923612,-0.18046206756808492,0.9161412627197074
2025-03-25 17:39:18.416,0.41825,0.62075,2.2735,-0.34899305742745823,-0.07522693194214014,0.18142068300545022,-0.9163139693117437
2025-03-25 17:39:18.436,0.425,0.619,2.285,0.34870946615084664,0.07507419089719813,-0.1817401453543071,0.9163711549609787
2025-03-25 17:39:18.437,0.416,0.6153333333333334,2.284666666666667,0.34870946615084664,0.07507419089719802,-0.18174014535430708,0.9163711549609784
2025-03-25 17:39:18.486,0.422,0.61825,2.28375,0.34870946615084664,0.07507419089719813,-0.1817401453543071,0.9163711549609785
2025-03-25 17:39:18.490,0.41974999999999996,0.6154999999999999,2.2855,0.34870946615084664,0.07507419089719813,-0.1817401453543071,0.9163711549609785
2025-03-25 17:39:18.504,0.4205,0.6174999999999999,2.28575,0.34870946615084664,0.07507419089719813,-0.1817401453543071,0.9163711549609785
2025-03-25 17:39:18.588,0.421,0.6185,2.2824999999999998,0.34870946615084664,0.07507419089719813,-0.1817401453543071,0.9163711549609785
2025-03-25 17:39:18.616,0.4186666666666667,0.6196666666666667,2.2783333333333333,0.34870946615084664,0.07507419089719802,-0.18174014535430708,0.9163711549609784
2025-03-25 17:39:18.617,0.418,0.62,2.279,0.34870946615084664,0.07507419089719813,-0.1817401453543071,0.9163711549609787
2025-03-25 17:39:18.639,0.42,0.623,2.279,0.34870946615084664,0.07507419089719813,-0.1817401453543071,0.9163711549609787
2025-03-25 17:39:18.640,0.4166666666666667,0.628,2.2703333333333333,0.34870946615084664,0.07507419089719802,-0.18174014535430708,0.9163711549609784
2025-03-25 17:39:18.686,0.42425,0.643,2.242,0.34870946615084664,0.07507419089719813,-0.1817401453543071,0.9163711549609785
2025-03-25 17:39:18.796,0.40025,0.6875,2.13975,0.34870946615084664,0.07507419089719813,-0.1817401453543071,0.9163711549609785
2025-03-25 17:39:18.820,0.33999999999999997,0.6892499999999999,2.0685,0.34870946615084664,0.07507419089719813,-0.1817401453543071,0.9163711549609785
2025-03-25 17:39:18.841,0.2905,0.6715,2.0305,0.34870946615084664,0.07507419089719813,-0.1817401453543071,0.9163711549609787
2025-03-25 17:39:18.842,0.347,0.653,2.0460000000000003,0.34870946615084664,0.07507419089719813,-0.1817401453543071,0.9163711549609787
2025-03-25 17:39:18.900,0.42425,0.6114999999999999,2.152,0.34870946615084664,0.07507419089719813,-0.1817401453543071,0.9163711549609785
2025-03-25 17:39:18.905,0.44075,0.52125,2.2375,0.34870946615084664,0.07507419089719813,-0.1817401453543071,0.9163711549609785
2025-03-25 17:39:18.912,0.3855,0.45075,2.267,-0.3407422814563034,-0.047304292787768265,0.23731338608506417,-0.9084818976163718
2025-03-25 17:39:18.932,0.34025,0.373,2.26275,0.3377902292242788,0.03802227703794636,-0.2555953068216277,0.9050542009295449
2025-03-25 17:39:19.004,0.4145,0.30574999999999997,2.32,0.3377902292242788,0.03802227703794636,-0.2555953068216277,0.9050542009295449
2025-03-25 17:39:19.021,0.39949999999999997,0.301,2.287,0.3377902292242788,0.03802227703794636,-0.2555953068216277,0.9050542009295449
2025-03-25 17:39:19.022,0.3835,0.2645,2.252,0.3377902292242788,0.03802227703794636,-0.2555953068216277,0.9050542009295449
2025-03-25 17:39:19.044,0.402,0.26825,2.2085,0.3377902292242788,0.03802227703794636,-0.2555953068216277,0.9050542009295449
2025-03-25 17:39:19.098,0.39525,0.279,2.1390000000000002,0.3377902292242788,0.03802227703794636,-0.2555953068216277,0.9050542009295449
2025-03-25 17:39:19.113,0.39525,0.24575,2.1085,0.3377902292242788,0.03802227703794636,-0.2555953068216277,0.9050542009295449
2025-03-25 17:39:19.199,0.388,0.2405,2.0535,0.3377902292242788,0.03802227703794636,-0.2555953068216277,0.9050542009295449
2025-03-25 17:39:19.202,0.377,0.156,2.12575,0.30058696780165456,-0.014740832103657175,-0.3885419327620811,0.8708991612937772
2025-03-25 17:39:19.246,0.36275,0.05775,2.13175,0.30058696780165456,-0.014740832103657175,-0.3885419327620811,0.8708991612937772
2025-03-25 17:39:19.289,0.35175,0.144,2.0175,0.30058696780165456,-0.014740832103657175,-0.3885419327620811,0.8708991612937772
2025-03-25 17:39:19.314,0.356,0.17275000000000001,1.988,0.30058696780165456,-0.014740832103657175,-0.3885419327620811,0.8708991612937772
2025-03-25 17:39:19.404,0.3085,0.146,1.9835,0.30058696780165456,-0.014740832103657175,-0.3885419327620811,0.8708991612937772
2025-03-25 17:39:19.427,0.2925,0.148,1.9785,0.30058696780165456,-0.014740832103657175,-0.3885419327620811,0.8708991612937772
2025-03-25 17:39:19.488,0.293,0.126,1.983,0.30058696780165445,-0.01474083210365762,-0.38854193276208115,0.8708991612937774
2025-03-25 17:39:19.489,0.351,0.12033333333333333,1.955,0.3005869678016544,-0.014740832103657397,-0.38854193276208115,0.8708991612937774
2025-03-25 17:39:19.492,0.34950000000000003,0.09725,1.96575,0.30058696780165456,-0.014740832103657175,-0.3885419327620811,0.8708991612937772
2025-03-25 17:39:19.518,0.3585,0.11325,1.917,0.30058696780165456,-0.014740832103657175,-0.3885419327620811,0.8708991612937772
2025-03-25 17:39:19.589,0.348,0.088,1.935,0.30058696780165445,-0.01474083210365762,-0.38854193276208115,0.8708991612937774
2025-03-25 17:39:19.590,0.33433333333333337,0.10766666666666667,1.9183333333333332,0.3005869678016544,-0.014740832103657397,-0.38854193276208115,0.8708991612937774
2025-03-25 17:39:19.607,0.3175,0.103,1.92475,0.27452050704797476,-0.04199160719443529,-0.4625377032524473,0.8419822261813501
2025-03-25 17:39:19.631,0.339,0.095,1.913,0.2745205070479747,-0.04199160719443551,-0.46253770325244736,0.8419822261813501
2025-03-25 17:39:19.632,0.34099999999999997,0.08149999999999999,1.915,0.2745205070479747,-0.04199160719443551,-0.46253770325244736,0.8419822261813501
2025-03-25 17:39:19.688,0.3435,0.07675,1.89775,0.27452050704797476,-0.04199160719443529,-0.4625377032524473,0.8419822261813501
2025-03-25 17:39:19.719,0.36275,0.083,1.89775,0.27452050704797476,-0.04199160719443529,-0.4625377032524473,0.8419822261813501
2025-03-25 17:39:19.787,0.30974999999999997,0.0545,1.906,0.27452050704797476,-0.04199160719443529,-0.4625377032524473,0.8419822261813501
2025-03-25 17:39:19.809,0.3265,0.04925,1.90275,0.27452050704797476,-0.04199160719443529,-0.4625377032524473,0.8419822261813501
2025-03-25 17:39:19.831,0.347,0.033,1.907,0.2745205070479747,-0.04199160719443551,-0.46253770325244736,0.8419822261813501
2025-03-25 17:39:19.832,0.35833333333333334,-0.00033333333333333365,1.9349999999999998,0.27452050704797465,-0.04199160719443584,-0.46253770325244736,0.8419822261813502
2025-03-25 17:39:19.899,0.3515,-0.0485,1.9695,0.2745205070479747,-0.04199160719443551,-0.46253770325244736,0.8419822261813501
2025-03-25 17:39:19.900,0.3785,-0.0615,1.9845000000000002,0.2745205070479747,-0.04199160719443551,-0.46253770325244736,0.8419822261813501
2025-03-25 17:39:19.924,0.37575000000000003,-0.017,1.96,0.27452050704797476,-0.04199160719443529,-0.4625377032524473,0.8419822261813501
2025-03-25 17:39:19.946,0.371,0.012,1.952,0.2745205070479747,-0.04199160719443551,-0.46253770325244736,0.8419822261813501
2025-03-25 17:39:19.947,0.37433333333333335,-0.019,1.969,0.27452050704797465,-0.04199160719443584,-0.46253770325244736,0.8419822261813502
2025-03-25 17:39:20.014,0.4015,0.018000000000000002,1.9545,-0.27787005067795684,0.03576772909918802,0.4733660499029526,-0.8351248333576198
2025-03-25 17:39:20.034,0.37925,0.0535,1.93025,0.2789732319862993,-0.03369159802702282,-0.4769526223516834,0.8327995005338054
2025-03-25 17:39:20.090,0.3765,0.07050000000000001,1.933,0.2789732319862993,-0.03369159802702282,-0.4769526223516834,0.8327995005338054
2025-03-25 17:39:20.124,0.40175000000000005,0.124,1.904,0.2789732319862993,-0.03369159802702282,-0.4769526223516834,0.8327995005338054
2025-03-25 17:39:20.190,0.3885,0.1325,1.91125,0.2789732319862993,-0.03369159802702282,-0.4769526223516834,0.8327995005338054
2025-03-25 17:39:20.196,0.395,0.147,1.906,0.27897323198629925,-0.03369159802702282,-0.47695262235168334,0.8327995005338052
2025-03-25 17:39:20.197,0.40633333333333327,0.17866666666666667,1.8866666666666667,0.27897323198629925,-0.03369159802702282,-0.47695262235168345,0.8327995005338055
2025-03-25 17:39:20.293,0.40549999999999997,0.212,1.872,0.27897323198629925,-0.03369159802702282,-0.47695262235168334,0.8327995005338052
2025-03-25 17:39:20.294,0.3885,0.21,1.879,0.27897323198629925,-0.03369159802702282,-0.47695262235168334,0.8327995005338052
2025-03-25 17:39:20.296,0.388,0.21775,1.88075,0.2789732319862993,-0.03369159802702282,-0.4769526223516834,0.8327995005338054
2025-03-25 17:39:20.382,0.38675000000000004,0.25225,1.8575,0.2789732319862993,-0.03369159802702282,-0.4769526223516834,0.8327995005338054
2025-03-25 17:39:20.385,0.39,0.267,1.855,0.27897323198629925,-0.03369159802702282,-0.47695262235168334,0.8327995005338052
2025-03-25 17:39:20.386,0.383,0.25033333333333335,1.8683333333333334,0.27897323198629925,-0.03369159802702282,-0.47695262235168345,0.8327995005338055
2025-03-25 17:39:20.395,0.3995,0.25075000000000003,1.877,-0.2947535882855613,0.002536938396585753,0.453540998563647,-0.8410793355910297
2025-03-25 17:39:20.440,0.397,0.24033333333333332,1.8763333333333332,0.29988926895441387,0.007840503780313535,-0.4455586287299828,0.8434941975086228
2025-03-25 17:39:20.441,0.405,0.236,1.888,0.2998892689544136,0.007840503780313868,-0.445558628729983,0.843494197508623
2025-03-25 17:39:20.506,0.409,0.236,1.891,0.2998892689544136,0.007840503780313868,-0.445558628729983,0.843494197508623
2025-03-25 17:39:20.507,0.3993333333333333,0.24366666666666667,1.8843333333333332,0.29988926895441387,0.007840503780313535,-0.4455586287299828,0.8434941975086228
2025-03-25 17:39:20.530,0.37875000000000003,0.234,1.87375,0.2998892689544136,0.007840503780313868,-0.445558628729983,0.843494197508623
2025-03-25 17:39:20.552,0.37475,0.24525,1.853,0.2998892689544136,0.007840503780313868,-0.445558628729983,0.843494197508623
2025-03-25 17:39:20.618,0.374,0.235,1.858,0.2998892689544136,0.007840503780313868,-0.445558628729983,0.843494197508623
2025-03-25 17:39:20.619,0.36966666666666664,0.21333333333333335,1.8703333333333336,0.29988926895441387,0.007840503780313535,-0.4455586287299828,0.8434941975086228
2025-03-25 17:39:20.641,0.42474999999999996,0.21175,1.8575,0.2998892689544136,0.007840503780313868,-0.445558628729983,0.843494197508623
2025-03-25 17:39:20.709,0.389,0.17125,1.87125,0.2998892689544136,0.007840503780313868,-0.445558628729983,0.843494197508623
2025-03-25 17:39:20.732,0.38825,0.11,1.89225,0.2998892689544136,0.007840503780313868,-0.445558628729983,0.843494197508623
2025-03-25 17:39:20.798,0.38125,0.07575,1.879,-0.2942816409760225,0.0010790817168900846,0.4561100441123404,-0.8398575944926295
2025-03-25 17:39:20.805,0.37825,-0.009500000000000001,1.9125,0.27702608126286943,-0.027861617356715107,-0.48714827877971567,0.8277480504721026
2025-03-25 17:39:20.898,0.399,-0.02775,1.91225,0.27702608126286943,-0.027861617356715107,-0.48714827877971567,0.8277480504721026
2025-03-25 17:39:20.912,0.40349999999999997,-0.0815,1.93425,0.27702608126286943,-0.027861617356715107,-0.48714827877971567,0.8277480504721026
