时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:03:26.134,0.22866666666666668,0.6786666666666666,2.337666666666667,0.562912602077888,-0.031432378850015374,-0.11328857385077046,0.8181119159482942
2025-03-25 17:03:26.135,0.227,0.687,2.326,0.5629126020778878,-0.031432378850015485,-0.11328857385077051,0.8181119159482947
2025-03-25 17:03:26.169,0.23249999999999998,0.685,2.3275,0.562912602077888,-0.03143237885001526,-0.11328857385077047,0.8181119159482944
2025-03-25 17:03:26.202,0.222,0.6787500000000001,2.34,0.562912602077888,-0.03143237885001526,-0.11328857385077047,0.8181119159482944
2025-03-25 17:03:26.225,0.22625,0.6795,2.33725,0.562912602077888,-0.03143237885001526,-0.11328857385077047,0.8181119159482944
2025-03-25 17:03:26.281,0.222,0.6777500000000001,2.34275,0.562912602077888,-0.03143237885001526,-0.11328857385077047,0.8181119159482944
2025-03-25 17:03:26.387,0.221,0.682,2.329,0.5629126020778878,-0.031432378850015485,-0.11328857385077051,0.8181119159482947
2025-03-25 17:03:26.388,0.23033333333333336,0.681,2.334,0.562559115691078,-0.0310116050300967,-0.1134958740685482,0.8183423539544717
2025-03-25 17:03:26.404,0.2285,0.6825000000000001,2.335,0.5625591156910779,-0.03101160503009659,-0.11349587406854819,0.8183423539544717
2025-03-25 17:03:26.405,0.224,0.686,2.3255,0.5625591156910779,-0.03101160503009659,-0.11349587406854819,0.8183423539544717
2025-03-25 17:03:26.427,0.233,0.6865,2.32775,0.5625591156910781,-0.03101160503009648,-0.11349587406854816,0.8183423539544713
2025-03-25 17:03:26.491,0.226,0.685,2.329333333333333,0.562559115691078,-0.0310116050300967,-0.1134958740685482,0.8183423539544717
2025-03-25 17:03:26.492,0.214,0.684,2.322,0.5625591156910779,-0.03101160503009659,-0.11349587406854819,0.8183423539544717
2025-03-25 17:03:26.497,0.20224999999999999,0.68625,2.32425,0.5625591156910781,-0.03101160503009648,-0.11349587406854816,0.8183423539544713
2025-03-25 17:03:26.585,0.187,0.6747500000000001,2.333,0.5625591156910781,-0.03101160503009648,-0.11349587406854816,0.8183423539544713
2025-03-25 17:03:26.608,0.215,0.67,2.333,0.5625591156910779,-0.03101160503009659,-0.11349587406854819,0.8183423539544717
2025-03-25 17:03:26.609,0.24866666666666667,0.6886666666666666,2.3343333333333334,0.562559115691078,-0.0310116050300967,-0.1134958740685482,0.8183423539544717
2025-03-25 17:03:26.630,0.20049999999999998,0.70025,2.338,0.5625591156910781,-0.03101160503009648,-0.11349587406854816,0.8183423539544713
2025-03-25 17:03:26.699,0.19225,0.636,2.4240000000000004,0.5625591156910781,-0.03101160503009648,-0.11349587406854816,0.8183423539544713
2025-03-25 17:03:26.810,0.29433333333333334,0.6046666666666667,2.441333333333333,0.562559115691078,-0.0310116050300967,-0.1134958740685482,0.8183423539544717
2025-03-25 17:03:26.811,0.359,0.611,2.433,0.5625591156910779,-0.03101160503009659,-0.11349587406854819,0.8183423539544717
2025-03-25 17:03:26.832,0.22975,0.67875,2.32375,-0.5549092258801144,0.037028090559494076,0.10441565861292326,-0.8245010865845352
2025-03-25 17:03:26.879,0.15675,0.75625,2.281,0.5523329853183508,-0.03903162429971452,-0.10138421910082093,0.8265143953683816
2025-03-25 17:03:26.989,0.167,0.7275,2.3075,0.5523329853183508,-0.03903162429971452,-0.10138421910082093,0.8265143953683816
2025-03-25 17:03:27.012,0.215,0.69475,2.28025,0.5523329853183508,-0.03903162429971452,-0.10138421910082093,0.8265143953683816
2025-03-25 17:03:27.036,0.2005,0.6745000000000001,2.2805,0.5523329853183508,-0.03903162429971452,-0.10138421910082096,0.8265143953683816
2025-03-25 17:03:27.037,0.2215,0.6715,2.3265000000000002,0.5523329853183508,-0.03903162429971452,-0.10138421910082096,0.8265143953683816
2025-03-25 17:03:27.099,0.2215,0.7112499999999999,2.35975,0.5523329853183508,-0.03903162429971452,-0.10138421910082093,0.8265143953683816
2025-03-25 17:03:27.103,0.15875,0.698,2.3985,0.5523329853183508,-0.03903162429971452,-0.10138421910082093,0.8265143953683816
2025-03-25 17:03:27.169,0.161,0.702,2.399,0.5523329853183508,-0.03903162429971452,-0.10138421910082093,0.8265143953683816
2025-03-25 17:03:27.192,0.1355,0.744,2.2904999999999998,0.5523329853183508,-0.03903162429971452,-0.10138421910082096,0.8265143953683816
2025-03-25 17:03:27.193,0.131,0.7415,2.252,0.5523329853183508,-0.03903162429971452,-0.10138421910082096,0.8265143953683816
2025-03-25 17:03:27.214,0.1555,0.719,2.2889999999999997,0.5523329853183508,-0.03903162429971452,-0.10138421910082096,0.8265143953683816
2025-03-25 17:03:27.215,0.1755,0.7024999999999999,2.3365,0.5523329853183508,-0.03903162429971452,-0.10138421910082096,0.8265143953683816
2025-03-25 17:03:27.238,0.17875,0.703,2.3515,-0.5590294639310218,0.037843664943123856,0.09656932827332008,-0.8226349617646376
2025-03-25 17:03:27.379,0.18575,0.6859999999999999,2.4005,0.5656787116804926,-0.036652508279276796,-0.09174627856864503,0.8186860259935675
2025-03-25 17:03:27.383,0.16699999999999998,0.708,2.36525,0.5656787116804926,-0.036652508279276796,-0.09174627856864503,0.8186860259935675
2025-03-25 17:03:27.394,0.11549999999999999,0.721,2.3040000000000003,0.5656787116804926,-0.036652508279276796,-0.09174627856864503,0.8186860259935675
2025-03-25 17:03:27.395,0.092,0.7355,2.2335000000000003,0.5656787116804926,-0.036652508279276796,-0.09174627856864503,0.8186860259935675
2025-03-25 17:03:27.416,0.1955,0.7484999999999999,2.29,0.5656787116804926,-0.036652508279276796,-0.09174627856864503,0.8186860259935675
2025-03-25 17:03:27.440,0.27725,0.70575,2.42175,0.5656787116804926,-0.036652508279276796,-0.09174627856864503,0.8186860259935675
2025-03-25 17:03:27.472,0.23525000000000001,0.7105,2.2915,0.5656787116804926,-0.036652508279276796,-0.09174627856864503,0.8186860259935675
2025-03-25 17:03:27.563,0.1855,0.662,2.3235,0.5656787116804926,-0.036652508279276796,-0.09174627856864503,0.8186860259935675
2025-03-25 17:03:27.564,0.1345,0.6445000000000001,2.3585000000000003,0.5656787116804926,-0.036652508279276796,-0.09174627856864503,0.8186860259935675
2025-03-25 17:03:27.574,0.11875,0.6777500000000001,2.3645,0.5656787116804926,-0.036652508279276796,-0.09174627856864503,0.8186860259935675
2025-03-25 17:03:27.597,0.22575,0.72325,2.412,0.5656787116804926,-0.036652508279276796,-0.09174627856864503,0.8186860259935675
2025-03-25 17:03:27.619,0.21325,0.7435,2.3565,0.5656787116804926,-0.036652508279276796,-0.09174627856864503,0.8186860259935675
2025-03-25 17:03:27.642,0.21575,0.714,2.30525,0.5656787116804926,-0.036652508279276796,-0.09174627856864503,0.8186860259935675
2025-03-25 17:03:27.670,0.21925,0.70775,2.32725,-0.5613101266670897,0.034609071845167705,0.09210764876977925,-0.8217355626265027
2025-03-25 17:03:27.688,0.223,0.705,2.347,0.5480925295872362,-0.028471170320120365,-0.0931738299517265,0.8307241472856038
2025-03-25 17:03:27.689,0.23666666666666666,0.7200000000000001,2.3463333333333334,0.5480925295872361,-0.028471170320120587,-0.09317382995172654,0.8307241472856041
2025-03-25 17:03:27.763,0.25,0.731,2.349,0.5480925295872362,-0.028471170320120365,-0.0931738299517265,0.8307241472856038
2025-03-25 17:03:27.764,0.244,0.7360000000000001,2.3486666666666665,0.5480925295872361,-0.028471170320120587,-0.09317382995172654,0.8307241472856041
2025-03-25 17:03:27.777,0.2185,0.72725,2.32875,0.5480925295872362,-0.028471170320120365,-0.0931738299517265,0.8307241472856038
2025-03-25 17:03:27.798,0.199,0.712,2.336,0.5480925295872362,-0.028471170320120365,-0.0931738299517265,0.8307241472856038
2025-03-25 17:03:27.799,0.19000000000000003,0.7033333333333333,2.35,0.5480925295872361,-0.028471170320120587,-0.09317382995172654,0.8307241472856041
2025-03-25 17:03:27.869,0.1895,0.7112499999999999,2.3529999999999998,0.5480925295872362,-0.028471170320120365,-0.0931738299517265,0.8307241472856038
2025-03-25 17:03:27.872,0.1855,0.71175,2.3512500000000003,0.5480925295872362,-0.028471170320120365,-0.0931738299517265,0.8307241472856038
2025-03-25 17:03:27.912,0.18933333333333335,0.718,2.3466666666666667,0.5480925295872361,-0.028471170320120587,-0.09317382995172654,0.8307241472856041
2025-03-25 17:03:27.913,0.192,0.733,2.327,0.5480925295872362,-0.028471170320120365,-0.0931738299517265,0.8307241472856038
2025-03-25 17:03:27.935,0.20274999999999999,0.7395,2.31925,0.5480925295872362,-0.028471170320120365,-0.0931738299517265,0.8307241472856038
2025-03-25 17:03:27.974,0.20375,0.73425,2.32625,0.5517314710813569,-0.026061486562225955,-0.09213525544811561,0.8285072585319208
2025-03-25 17:03:28.089,0.2055,0.72825,2.3365,0.5517314710813569,-0.026061486562225955,-0.09213525544811561,0.8285072585319208
2025-03-25 17:03:28.096,0.20875,0.724,2.3377499999999998,0.5517314710813569,-0.026061486562225955,-0.09213525544811561,0.8285072585319208
2025-03-25 17:03:28.103,0.20675,0.71275,2.35825,0.5517314710813569,-0.026061486562225955,-0.09213525544811561,0.8285072585319208
2025-03-25 17:03:28.172,0.1985,0.716,2.351,0.5517314710813569,-0.026061486562225955,-0.09213525544811561,0.8285072585319208
2025-03-25 17:03:28.173,0.194,0.7215,2.3385,0.5517314710813569,-0.026061486562225955,-0.09213525544811561,0.8285072585319208
2025-03-25 17:03:28.181,0.198,0.721,2.339,0.5517314710813569,-0.026061486562225955,-0.09213525544811561,0.8285072585319208
2025-03-25 17:03:28.182,0.206,0.7176666666666667,2.353,0.5517314710813569,-0.026061486562225955,-0.09213525544811563,0.8285072585319208
2025-03-25 17:03:28.204,0.20033333333333334,0.717,2.348666666666667,0.5517314710813569,-0.026061486562225955,-0.09213525544811563,0.8285072585319208
2025-03-25 17:03:28.205,0.198,0.722,2.333,0.5517314710813569,-0.026061486562225955,-0.09213525544811561,0.8285072585319208
2025-03-25 17:03:28.285,0.198,0.72,2.331,0.5517314710813569,-0.026061486562225955,-0.09213525544811561,0.8285072585319208
2025-03-25 17:03:28.286,0.20566666666666666,0.7126666666666667,2.341666666666667,0.5517314710813569,-0.026061486562225955,-0.09213525544811563,0.8285072585319208
2025-03-25 17:03:28.296,0.20375000000000001,0.709,2.351,0.5517314710813569,-0.026061486562225955,-0.09213525544811561,0.8285072585319208
2025-03-25 17:03:28.379,0.20975,0.7132499999999999,2.3475,0.5517314710813569,-0.026061486562225955,-0.09213525544811561,0.8285072585319208
2025-03-25 17:03:28.386,0.20174999999999998,0.7135,2.34875,0.551605513202754,-0.027771787989992913,-0.09393604774577057,0.8283333293608734
2025-03-25 17:03:28.437,0.188,0.715,2.338,0.5516055132027541,-0.027771787989992913,-0.09393604774577057,0.8283333293608733
2025-03-25 17:03:28.438,0.19400000000000003,0.7159999999999999,2.3343333333333334,0.5516055132027539,-0.027771787989993135,-0.0939360477457706,0.8283333293608738
2025-03-25 17:03:28.453,0.2,0.7152499999999999,2.34125,0.551605513202754,-0.027771787989992913,-0.09393604774577057,0.8283333293608734
2025-03-25 17:03:28.506,0.198,0.7144999999999999,2.3297499999999998,0.551605513202754,-0.027771787989992913,-0.09393604774577057,0.8283333293608734
2025-03-25 17:03:28.520,0.209,0.708,2.347,0.5516055132027541,-0.027771787989992913,-0.09393604774577057,0.8283333293608733
2025-03-25 17:03:28.521,0.2075,0.703,2.356,0.5516055132027541,-0.027771787989992913,-0.09393604774577057,0.8283333293608733
2025-03-25 17:03:28.577,0.205,0.7062499999999999,2.34625,0.551605513202754,-0.027771787989992913,-0.09393604774577057,0.8283333293608734
2025-03-25 17:03:28.609,0.207,0.705,2.35025,0.551605513202754,-0.027771787989992913,-0.09393604774577057,0.8283333293608734
2025-03-25 17:03:28.672,0.19575,0.7062499999999999,2.3435,0.551605513202754,-0.027771787989992913,-0.09393604774577057,0.8283333293608734
2025-03-25 17:03:28.699,0.19575,0.7064999999999999,2.341,0.551605513202754,-0.027771787989992913,-0.09393604774577057,0.8283333293608734
2025-03-25 17:03:28.721,0.198,0.705,2.348,0.5516055132027541,-0.027771787989992913,-0.09393604774577057,0.8283333293608733
2025-03-25 17:03:28.722,0.19133333333333336,0.7066666666666667,2.337666666666667,0.5516055132027539,-0.027771787989993135,-0.0939360477457706,0.8283333293608738
2025-03-25 17:03:28.789,0.199,0.70675,2.33325,-0.5514833219743699,0.029188858931789352,0.09617699092272614,-0.8281087745673412
2025-03-25 17:03:28.811,0.20075,0.6962499999999999,2.35375,0.5514417221584242,-0.02966116840016486,-0.09692381798192753,0.8280326175096574
2025-03-25 17:03:28.870,0.1985,0.704,2.337,0.5514417221584241,-0.02966116840016486,-0.09692381798192755,0.8280326175096575
2025-03-25 17:03:28.871,0.2025,0.702,2.341,0.5514417221584241,-0.02966116840016486,-0.09692381798192755,0.8280326175096575
2025-03-25 17:03:28.901,0.2005,0.703,2.34,0.5514417221584242,-0.02966116840016486,-0.09692381798192753,0.8280326175096574
2025-03-25 17:03:28.924,0.199,0.7035,2.33475,0.5514417221584242,-0.02966116840016486,-0.09692381798192753,0.8280326175096574
2025-03-25 17:03:28.978,0.20233333333333334,0.7046666666666667,2.333666666666667,0.5514417221584241,-0.029661168400165083,-0.09692381798192755,0.8280326175096574
2025-03-25 17:03:28.979,0.202,0.704,2.334,0.5514417221584241,-0.02966116840016486,-0.09692381798192755,0.8280326175096575
2025-03-25 17:03:29.014,0.2045,0.70175,2.3395,0.5514417221584242,-0.02966116840016486,-0.09692381798192753,0.8280326175096574
2025-03-25 17:03:29.079,0.20125,0.7,2.33875,0.5514417221584242,-0.02966116840016486,-0.09692381798192753,0.8280326175096574
2025-03-25 17:03:29.104,0.20274999999999999,0.69975,2.3369999999999997,0.5514417221584242,-0.02966116840016486,-0.09692381798192753,0.8280326175096574
2025-03-25 17:03:29.194,0.20975,0.6955,2.351,0.5514417221584242,-0.02966116840016486,-0.09692381798192753,0.8280326175096574
2025-03-25 17:03:29.216,0.202,0.6935,2.34675,0.5513790614008504,-0.03023895845543112,-0.09818473368156883,0.8279048822854755
2025-03-25 17:03:29.283,0.199,0.691,2.345,0.5513579363051642,-0.03043154191095354,-0.09860499613605123,0.827861946261115
2025-03-25 17:03:29.284,0.20199999999999999,0.6946666666666665,2.343,0.5513579363051638,-0.030431541910953763,-0.09860499613605128,0.8278619462611154
2025-03-25 17:03:29.306,0.2,0.6984999999999999,2.337,0.551357936305164,-0.03043154191095343,-0.09860499613605124,0.8278619462611151
2025-03-25 17:03:29.374,0.20033333333333334,0.6956666666666665,2.339,0.5513579363051638,-0.030431541910953763,-0.09860499613605128,0.8278619462611154
2025-03-25 17:03:29.375,0.202,0.695,2.343,0.5513579363051642,-0.03043154191095354,-0.09860499613605123,0.827861946261115
2025-03-25 17:03:29.419,0.2,0.6984999999999999,2.33675,0.551357936305164,-0.03043154191095343,-0.09860499613605124,0.8278619462611151
2025-03-25 17:03:29.441,0.2075,0.694,2.3455,0.551357936305164,-0.03043154191095343,-0.09860499613605124,0.8278619462611151
2025-03-25 17:03:29.472,0.19733333333333336,0.6926666666666667,2.3463333333333334,0.5513579363051638,-0.030431541910953763,-0.09860499613605128,0.8278619462611154
2025-03-25 17:03:29.473,0.194,0.694,2.343,0.5513579363051642,-0.03043154191095354,-0.09860499613605123,0.827861946261115
2025-03-25 17:03:29.486,0.19525,0.694,2.3425000000000002,0.551357936305164,-0.03043154191095343,-0.09860499613605124,0.8278619462611151
2025-03-25 17:03:29.531,0.202,0.6964999999999999,2.343,0.551357936305164,-0.03043154191095343,-0.09860499613605124,0.8278619462611151
2025-03-25 17:03:29.590,0.202,0.7004999999999999,2.3325,0.551357936305164,-0.03043154191095343,-0.09860499613605124,0.8278619462611151
2025-03-25 17:03:29.621,0.21133333333333335,0.6983333333333333,2.337666666666667,0.5513579363051638,-0.030431541910953763,-0.09860499613605128,0.8278619462611154
2025-03-25 17:03:29.622,0.214,0.697,2.341,0.5513579363051642,-0.03043154191095354,-0.09860499613605123,0.827861946261115
2025-03-25 17:03:29.689,0.20866666666666667,0.697,2.341666666666667,0.5515733651731095,-0.03073500879256319,-0.09881871498305198,0.8276817284652546
2025-03-25 17:03:29.690,0.205,0.696,2.341,0.5520038645438438,-0.031341922776245035,-0.09924608858693597,0.8273207547895457
2025-03-25 17:03:29.735,0.20375,0.6952499999999999,2.34,0.5520038645438438,-0.031341922776245035,-0.09924608858693597,0.8273207547895457
2025-03-25 17:03:29.793,0.19725,0.6972499999999999,2.33775,0.5520038645438438,-0.031341922776245035,-0.09924608858693597,0.8273207547895457
2025-03-25 17:03:29.824,0.20566666666666666,0.702,2.3383333333333334,0.5520038645438436,-0.03134192277624526,-0.099246088586936,0.8273207547895458
2025-03-25 17:03:29.825,0.202,0.701,2.338,0.5520038645438438,-0.031341922776245035,-0.09924608858693597,0.8273207547895457
2025-03-25 17:03:29.879,0.202,0.7,2.336,0.5520038645438438,-0.031341922776245035,-0.09924608858693597,0.8273207547895457
2025-03-25 17:03:29.880,0.19833333333333333,0.699,2.3313333333333333,0.5520038645438436,-0.03134192277624526,-0.099246088586936,0.8273207547895458
2025-03-25 17:03:29.892,0.2065,0.695,2.34075,0.5520038645438438,-0.031341922776245035,-0.09924608858693597,0.8273207547895457
2025-03-25 17:03:29.915,0.20075,0.6935,2.3475,0.5520038645438438,-0.031341922776245035,-0.09924608858693597,0.8273207547895457
2025-03-25 17:03:29.937,0.19825,0.688,2.357,0.5520038645438438,-0.031341922776245035,-0.09924608858693597,0.8273207547895457
2025-03-25 17:03:29.990,0.20025,0.687,2.36625,0.5520038645438438,-0.031341922776245035,-0.09924608858693597,0.8273207547895457
2025-03-25 17:03:30.004,0.1985,0.68875,2.3705,0.5520038645438438,-0.031341922776245035,-0.09924608858693597,0.8273207547895457
2025-03-25 17:03:30.080,0.19275,0.697,2.36775,0.5515131348566367,-0.028351703367639147,-0.0965057980591598,0.828079750952602
2025-03-25 17:03:30.116,0.195,0.71,2.369,0.5515131348566366,-0.02835170336763948,-0.09650579805915983,0.8280797509526022
2025-03-25 17:03:30.117,0.19699999999999998,0.7116666666666666,2.3586666666666667,0.5515131348566368,-0.028351703367639036,-0.09650579805915978,0.8280797509526018
2025-03-25 17:03:30.230,0.18925,0.715,2.33,0.5515131348566367,-0.028351703367639147,-0.0965057980591598,0.828079750952602
2025-03-25 17:03:30.286,0.1995,0.74175,2.26875,0.5515131348566367,-0.028351703367639147,-0.0965057980591598,0.828079750952602
2025-03-25 17:03:30.297,0.23925000000000002,0.7725,2.183,0.5515131348566367,-0.028351703367639147,-0.0965057980591598,0.828079750952602
2025-03-25 17:03:30.321,0.29875,0.92625,1.9415,0.5515131348566367,-0.028351703367639147,-0.0965057980591598,0.828079750952602
2025-03-25 17:03:30.342,0.02500000000000001,0.69075,1.42575,0.5515131348566367,-0.028351703367639147,-0.0965057980591598,0.828079750952602
2025-03-25 17:03:30.394,0.36924999999999997,-0.6559999999999999,2.96925,0.5515131348566367,-0.028351703367639147,-0.0965057980591598,0.828079750952602
2025-03-25 17:03:30.409,0.15833333333333333,0.17333333333333334,2.013666666666667,0.5515131348566368,-0.028351703367639036,-0.09650579805915978,0.8280797509526018
2025-03-25 17:03:30.410,0.279,0.164,2.428,0.5515131348566366,-0.02835170336763948,-0.09650579805915983,0.8280797509526022
2025-03-25 17:03:30.431,0.265,0.1605,2.2255000000000003,-0.5186464869225831,0.10683570314016211,0.2278263882917882,-0.8171212216894929
2025-03-25 17:03:30.499,0.12825,0.13125,1.98425,0.4730184687637156,-0.1826909953143948,-0.35354127799181534,0.7860573091037191
2025-03-25 17:03:30.522,0.19,0.13874999999999998,2.0060000000000002,0.4730184687637156,-0.1826909953143948,-0.35354127799181534,0.7860573091037191
2025-03-25 17:03:30.585,0.222,0.097,1.95425,0.4730184687637156,-0.1826909953143948,-0.35354127799181534,0.7860573091037191
2025-03-25 17:03:30.588,0.225,0.059250000000000004,1.99575,0.4730184687637156,-0.1826909953143948,-0.35354127799181534,0.7860573091037191
2025-03-25 17:03:30.614,0.2825,-0.06225,2.074,0.4730184687637156,-0.1826909953143948,-0.35354127799181534,0.7860573091037191
2025-03-25 17:03:30.634,0.0125,0.36425,1.8875,0.4730184687637156,-0.1826909953143948,-0.35354127799181534,0.7860573091037191
2025-03-25 17:03:30.683,0.165,0.32825,2.26225,0.4730184687637156,-0.1826909953143948,-0.35354127799181534,0.7860573091037191
2025-03-25 17:03:30.702,0.143,0.33199999999999996,2.42625,0.4730184687637156,-0.1826909953143948,-0.35354127799181534,0.7860573091037191
2025-03-25 17:03:30.796,0.19475,0.5,2.2022500000000003,0.4730184687637156,-0.1826909953143948,-0.35354127799181534,0.7860573091037191
2025-03-25 17:03:30.816,0.15325,0.51725,2.136,0.4730184687637156,-0.1826909953143948,-0.35354127799181534,0.7860573091037191
2025-03-25 17:03:30.836,0.27375,0.615,2.09925,-0.48700452951145456,0.1310788594277037,0.26117636505447894,-0.8230624685790188
2025-03-25 17:03:30.898,0.271,0.521,2.28225,0.4947763728030533,-0.07779414662021134,-0.16547882042995704,0.8495652839285497
2025-03-25 17:03:30.905,0.16425,0.491,2.35875,0.4947763728030533,-0.07779414662021134,-0.16547882042995704,0.8495652839285497
2025-03-25 17:03:31.005,0.11750000000000001,0.669,2.0745,0.4947763728030533,-0.07779414662021134,-0.16547882042995704,0.8495652839285497
2025-03-25 17:03:31.017,0.10175,0.4315,2.3625,0.4947763728030533,-0.07779414662021134,-0.16547882042995704,0.8495652839285497
2025-03-25 17:03:31.039,0.26125,0.47050000000000003,2.375,0.4947763728030533,-0.07779414662021134,-0.16547882042995704,0.8495652839285497
2025-03-25 17:03:31.094,0.07175,0.51325,2.3845,0.4947763728030533,-0.07779414662021134,-0.16547882042995704,0.8495652839285497
2025-03-25 17:03:31.116,0.2615,0.53325,2.23075,0.4947763728030533,-0.07779414662021134,-0.16547882042995704,0.8495652839285497
2025-03-25 17:03:31.151,0.1955,0.47350000000000003,2.26325,0.4947763728030533,-0.07779414662021134,-0.16547882042995704,0.8495652839285497
2025-03-25 17:03:31.241,0.1915,0.45999999999999996,2.3145,0.49477637280305337,-0.07779414662021134,-0.16547882042995707,0.8495652839285497
2025-03-25 17:03:31.242,0.2555,0.524,2.3225,0.5137006489628337,-0.07120424826474936,-0.17442040645863657,0.8370299397841272
2025-03-25 17:03:31.292,0.156,0.61025,2.328,0.5137006489628337,-0.07120424826474936,-0.17442040645863657,0.8370299397841272
2025-03-25 17:03:31.308,0.15475,0.5595,2.36975,0.5137006489628337,-0.07120424826474936,-0.17442040645863657,0.8370299397841272
2025-03-25 17:03:31.332,0.11975,0.52375,2.21,0.5137006489628337,-0.07120424826474936,-0.17442040645863657,0.8370299397841272
2025-03-25 17:03:31.400,0.33199999999999996,0.4025,2.144,0.5137006489628337,-0.07120424826474936,-0.17442040645863657,0.8370299397841272
2025-03-25 17:03:31.401,0.584,0.49150000000000005,2.2435,0.5137006489628337,-0.07120424826474936,-0.17442040645863657,0.8370299397841272
2025-03-25 17:03:31.421,0.53,0.52975,2.4947500000000002,0.5137006489628337,-0.07120424826474936,-0.17442040645863657,0.8370299397841272
2025-03-25 17:03:31.443,0.279,0.516,2.603,0.5137006489628337,-0.07120424826474936,-0.17442040645863657,0.8370299397841272
2025-03-25 17:03:31.444,-0.06733333333333334,0.4613333333333333,2.4316666666666666,0.5137006489628337,-0.07120424826474925,-0.17442040645863655,0.8370299397841271
2025-03-25 17:03:31.495,-0.14825,0.671,2.05575,0.5137006489628337,-0.07120424826474936,-0.17442040645863657,0.8370299397841272
2025-03-25 17:03:31.512,0.16799999999999998,0.6865,2.2325,0.5137006489628337,-0.07120424826474936,-0.17442040645863657,0.8370299397841272
2025-03-25 17:03:31.513,0.1965,0.659,2.2190000000000003,0.5137006489628337,-0.07120424826474936,-0.17442040645863657,0.8370299397841272
2025-03-25 17:03:31.598,0.33975,0.62225,2.27075,0.5137006489628337,-0.07120424826474936,-0.17442040645863657,0.8370299397841272
2025-03-25 17:03:31.624,0.3,0.609,2.309,0.5137006489628337,-0.07120424826474936,-0.17442040645863657,0.8370299397841272
2025-03-25 17:03:31.625,0.274,0.5966666666666667,2.294,0.5137006489628337,-0.07120424826474925,-0.17442040645863655,0.8370299397841271
