时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:37:03.517,0.33266666666666667,0.47433333333333333,2.2390000000000003,0.31160078932712987,0.021761451876751714,-0.23063538749156776,0.9215414832439935
2025-03-25 17:37:03.518,0.333,0.475,2.244,0.3116007893271298,0.021761451876751714,-0.2306353874915677,0.9215414832439935
2025-03-25 17:37:03.540,0.33466666666666667,0.47300000000000003,2.244666666666667,0.31160078932712987,0.021761451876751714,-0.23063538749156776,0.9215414832439935
2025-03-25 17:37:03.541,0.34,0.479,2.243,0.3116007893271298,0.021761451876751714,-0.2306353874915677,0.9215414832439935
2025-03-25 17:37:03.581,0.334,0.474,2.248,0.3116007893271298,0.021761451876751714,-0.2306353874915677,0.9215414832439935
2025-03-25 17:37:03.582,0.3375,0.47,2.251,0.3116007893271298,0.021761451876751714,-0.2306353874915677,0.9215414832439935
2025-03-25 17:37:03.607,0.342,0.4775,2.245,0.3116007893271298,0.021761451876751714,-0.2306353874915677,0.9215414832439935
2025-03-25 17:37:03.608,0.3435,0.4745,2.2495,0.3116007893271298,0.021761451876751714,-0.2306353874915677,0.9215414832439935
2025-03-25 17:37:03.630,0.3415,0.47724999999999995,2.2439999999999998,-0.3115383278970936,-0.023851379609094447,0.22913849661908303,-0.92188422879935
2025-03-25 17:37:03.684,0.32875,0.4775,2.24775,0.31147376985892344,0.025941146825083305,-0.22764006367747622,0.9222207702064535
2025-03-25 17:37:03.698,0.32975,0.48275,2.24325,0.31147376985892344,0.025941146825083305,-0.22764006367747622,0.9222207702064535
2025-03-25 17:37:03.773,0.33125,0.48324999999999996,2.2395,0.31147376985892344,0.025941146825083305,-0.22764006367747622,0.9222207702064535
2025-03-25 17:37:03.775,0.35,0.4815,2.25025,0.31147376985892344,0.025941146825083305,-0.22764006367747622,0.9222207702064535
2025-03-25 17:37:03.788,0.345,0.479,2.245,0.31147376985892344,0.025941146825083305,-0.22764006367747622,0.9222207702064535
2025-03-25 17:37:03.789,0.339,0.47866666666666663,2.2473333333333336,0.3114737698589235,0.025941146825083305,-0.2276400636774762,0.9222207702064534
2025-03-25 17:37:03.832,0.345,0.47675,2.2504999999999997,0.31147376985892344,0.025941146825083305,-0.22764006367747622,0.9222207702064535
2025-03-25 17:37:03.884,0.338,0.4805,2.24325,0.31147376985892344,0.025941146825083305,-0.22764006367747622,0.9222207702064535
2025-03-25 17:37:03.887,0.33,0.483,2.2395,0.31147376985892344,0.025941146825083305,-0.22764006367747622,0.9222207702064535
2025-03-25 17:37:03.888,0.3365,0.481,2.2460000000000004,0.31147376985892344,0.025941146825083305,-0.22764006367747622,0.9222207702064535
2025-03-25 17:37:03.944,0.33675,0.48224999999999996,2.2425,0.31147376985892344,0.025941146825083305,-0.22764006367747622,0.9222207702064535
2025-03-25 17:37:03.988,0.339,0.475,2.253,0.31147376985892344,0.025941146825083305,-0.22764006367747622,0.9222207702064535
2025-03-25 17:37:03.989,0.3499999999999999,0.4789999999999999,2.2496666666666667,0.3114737698589235,0.025941146825083305,-0.2276400636774762,0.9222207702064534
2025-03-25 17:37:04.013,0.34425,0.47475,2.2504999999999997,0.31147376985892344,0.025941146825083305,-0.22764006367747622,0.9222207702064535
2025-03-25 17:37:04.034,0.34450000000000003,0.47775,2.24775,-0.31110888039352236,-0.02864151699466322,0.22860204030955708,-0.9220260490955999
2025-03-25 17:37:04.082,0.34875,0.48124999999999996,2.2415000000000003,0.31098667108948946,0.029541583638239666,-0.2289222718561115,0.9219594235588998
2025-03-25 17:37:04.159,0.3485,0.48224999999999996,2.243,0.31098667108948946,0.029541583638239666,-0.2289222718561115,0.9219594235588998
2025-03-25 17:37:04.191,0.347,0.47475,2.2487500000000002,0.31098667108948946,0.029541583638239666,-0.2289222718561115,0.9219594235588998
2025-03-25 17:37:04.213,0.34975,0.47324999999999995,2.2487500000000002,0.31098667108948946,0.029541583638239666,-0.2289222718561115,0.9219594235588998
2025-03-25 17:37:04.236,0.347,0.4735,2.2437500000000004,0.31098667108948946,0.029541583638239666,-0.2289222718561115,0.9219594235588998
2025-03-25 17:37:04.304,0.347,0.474,2.239,0.31098667108948946,0.029541583638239666,-0.2289222718561115,0.9219594235588998
2025-03-25 17:37:04.305,0.3506666666666667,0.47766666666666663,2.235666666666667,0.31098667108948935,0.029541583638239888,-0.22892227185611155,0.9219594235588999
2025-03-25 17:37:04.384,0.35200000000000004,0.47433333333333333,2.241,0.31098667108948935,0.029541583638239888,-0.22892227185611155,0.9219594235588999
2025-03-25 17:37:04.385,0.349,0.471,2.247,0.31098667108948946,0.029541583638239666,-0.2289222718561115,0.9219594235588998
2025-03-25 17:37:04.394,0.3525,0.4715,2.2497499999999997,-0.30905110522075463,-0.030404311968322828,0.22932127332316005,-0.922482924382347
2025-03-25 17:37:04.439,0.3495,0.4735,2.248,0.30323516230396574,0.03299164964186996,-0.23051152599124106,0.924026202973479
2025-03-25 17:37:04.440,0.3445,0.4755,2.2430000000000003,0.30323516230396574,0.03299164964186996,-0.23051152599124106,0.924026202973479
2025-03-25 17:37:04.491,0.34475,0.4775,2.2395,0.3032351623039657,0.03299164964186996,-0.230511525991241,0.924026202973479
2025-03-25 17:37:04.494,0.3495,0.482,2.23775,0.3032351623039657,0.03299164964186996,-0.230511525991241,0.924026202973479
2025-03-25 17:37:04.508,0.35075,0.477,2.242,0.3032351623039657,0.03299164964186996,-0.230511525991241,0.924026202973479
2025-03-25 17:37:04.573,0.35024999999999995,0.4705,2.248,0.3032351623039657,0.03299164964186996,-0.230511525991241,0.924026202973479
2025-03-25 17:37:04.620,0.3565,0.47424999999999995,2.24375,0.3032351623039657,0.03299164964186996,-0.230511525991241,0.924026202973479
2025-03-25 17:37:04.689,0.36624999999999996,0.48175,2.238,0.3032351623039657,0.03299164964186996,-0.230511525991241,0.924026202973479
2025-03-25 17:37:04.695,0.3655,0.4805,2.24575,0.3032351623039657,0.03299164964186996,-0.230511525991241,0.924026202973479
2025-03-25 17:37:04.709,0.3595,0.483,2.2395,0.30323516230396574,0.03299164964186996,-0.23051152599124106,0.924026202973479
2025-03-25 17:37:04.710,0.354,0.481,2.2445,0.30323516230396574,0.03299164964186996,-0.23051152599124106,0.924026202973479
2025-03-25 17:37:04.783,0.34800000000000003,0.47933333333333333,2.24,0.3032351623039656,0.03299164964187029,-0.23051152599124114,0.9240262029734793
2025-03-25 17:37:04.784,0.355,0.482,2.238,0.29731312996478687,0.03809168220773229,-0.23072018908232758,0.9257008808718623
2025-03-25 17:37:04.799,0.355,0.47975,2.24475,0.29731312996478687,0.03809168220773229,-0.23072018908232755,0.9257008808718623
2025-03-25 17:37:04.843,0.35675,0.47775,2.24575,0.29731312996478687,0.03809168220773229,-0.23072018908232755,0.9257008808718623
2025-03-25 17:37:04.889,0.36024999999999996,0.48424999999999996,2.23725,0.29731312996478687,0.03809168220773229,-0.23072018908232755,0.9257008808718623
2025-03-25 17:37:04.912,0.36924999999999997,0.48424999999999996,2.23725,0.29731312996478687,0.03809168220773229,-0.23072018908232755,0.9257008808718623
2025-03-25 17:37:04.986,0.3645,0.4765,2.24525,0.29731312996478687,0.03809168220773229,-0.23072018908232755,0.9257008808718623
2025-03-25 17:37:05.001,0.3626666666666667,0.47700000000000004,2.239333333333333,0.29731312996478687,0.03809168220773218,-0.23072018908232758,0.9257008808718623
2025-03-25 17:37:05.002,0.364,0.473,2.245,0.29731312996478687,0.03809168220773229,-0.23072018908232758,0.9257008808718623
2025-03-25 17:37:05.057,0.3635,0.4765,2.24025,0.29731312996478687,0.03809168220773229,-0.23072018908232755,0.9257008808718623
2025-03-25 17:37:05.069,0.36775,0.481,2.24025,0.29731312996478687,0.03809168220773229,-0.23072018908232755,0.9257008808718623
2025-03-25 17:37:05.114,0.36775,0.481,2.2415000000000003,0.29731312996478687,0.03809168220773229,-0.23072018908232755,0.9257008808718623
2025-03-25 17:37:05.183,0.357,0.48124999999999996,2.2335,-0.2975669423148056,-0.038754385037831796,0.2312787273939117,-0.9254524097633596
2025-03-25 17:37:05.204,0.3605,0.478,2.23925,0.29832681569472197,0.04074229650834016,-0.23295313079658236,0.9247021223965823
2025-03-25 17:37:05.287,0.368,0.47475,2.24,0.29832681569472197,0.04074229650834016,-0.23295313079658236,0.9247021223965823
2025-03-25 17:37:05.295,0.36624999999999996,0.4765,2.23625,0.29832681569472197,0.04074229650834016,-0.23295313079658236,0.9247021223965823
2025-03-25 17:37:05.317,0.362,0.479,2.23325,0.29832681569472197,0.04074229650834016,-0.23295313079658236,0.9247021223965823
2025-03-25 17:37:05.389,0.36166666666666664,0.47700000000000004,2.2323333333333335,0.2983268156947219,0.04074229650834016,-0.2329531307965825,0.9247021223965826
2025-03-25 17:37:05.390,0.356,0.47,2.239,0.29832681569472197,0.04074229650834016,-0.2329531307965824,0.9247021223965824
2025-03-25 17:37:05.416,0.364,0.466,2.24275,0.29832681569472197,0.04074229650834016,-0.23295313079658236,0.9247021223965823
2025-03-25 17:37:05.451,0.36,0.471,2.238,0.29832681569472197,0.04074229650834016,-0.2329531307965824,0.9247021223965824
2025-03-25 17:37:05.452,0.36400000000000005,0.47300000000000003,2.2303333333333337,0.2983268156947219,0.04074229650834016,-0.2329531307965825,0.9247021223965826
2025-03-25 17:37:05.499,0.36975,0.47075,2.23625,0.29832681569472197,0.04074229650834016,-0.23295313079658236,0.9247021223965823
2025-03-25 17:37:05.519,0.36875,0.46675,2.2422500000000003,0.29832681569472197,0.04074229650834016,-0.23295313079658236,0.9247021223965823
2025-03-25 17:37:05.585,0.3675,0.46799999999999997,2.233,0.29832681569472197,0.04074229650834016,-0.2329531307965824,0.9247021223965824
2025-03-25 17:37:05.586,0.3705,0.4715,2.2315,0.29832681569472197,0.04074229650834016,-0.2329531307965824,0.9247021223965824
2025-03-25 17:37:05.632,0.36824999999999997,0.467,2.23725,0.29832681569472197,0.04074229650834016,-0.23295313079658236,0.9247021223965823
2025-03-25 17:37:05.689,0.361,0.467,2.2383333333333333,0.2983268156947219,0.04074229650834016,-0.2329531307965825,0.9247021223965826
2025-03-25 17:37:05.690,0.36,0.471,2.229,0.29832681569472197,0.04074229650834016,-0.2329531307965824,0.9247021223965824
2025-03-25 17:37:05.699,0.361,0.473,2.2262500000000003,0.29832681569472197,0.04074229650834016,-0.23295313079658236,0.9247021223965823
2025-03-25 17:37:05.786,0.364,0.46975,2.2325,0.29832681569472197,0.04074229650834016,-0.23295313079658236,0.9247021223965823
2025-03-25 17:37:05.790,0.364,0.471,2.23125,0.29832681569472197,0.04074229650834016,-0.23295313079658236,0.9247021223965823
2025-03-25 17:37:05.835,0.36575,0.4685,2.2342500000000003,0.29832681569472197,0.04074229650834016,-0.23295313079658236,0.9247021223965823
2025-03-25 17:37:05.889,0.35575,0.46475,2.2407500000000002,0.29832681569472197,0.04074229650834016,-0.23295313079658236,0.9247021223965823
2025-03-25 17:37:05.892,0.35724999999999996,0.46025000000000005,2.233,0.29832681569472197,0.04074229650834016,-0.23295313079658236,0.9247021223965823
2025-03-25 17:37:05.996,0.37475,0.46025000000000005,2.239,0.29832681569472197,0.04074229650834016,-0.23295313079658236,0.9247021223965823
2025-03-25 17:37:06.037,0.36724999999999997,0.464,2.2245,0.29832681569472197,0.04074229650834016,-0.23295313079658236,0.9247021223965823
2025-03-25 17:37:06.094,0.37475,0.461,2.2295,0.29832681569472197,0.04074229650834016,-0.23295313079658236,0.9247021223965823
2025-03-25 17:37:06.096,0.379,0.45675,2.23625,0.29832681569472197,0.04074229650834016,-0.23295313079658236,0.9247021223965823
2025-03-25 17:37:06.126,0.374,0.455,2.24,0.29832681569472197,0.04074229650834016,-0.2329531307965824,0.9247021223965824
2025-03-25 17:37:06.127,0.36400000000000005,0.459,2.2306666666666666,-0.2963657312008079,-0.040945957866868055,0.23577174635411158,-0.924609358337513
2025-03-25 17:37:06.149,0.36024999999999996,0.45625000000000004,2.23075,0.29243296479112846,0.0413518333018027,-0.2414007023149254,0.9243909821649665
2025-03-25 17:37:06.198,0.36075,0.45675,2.2247500000000002,0.29243296479112846,0.0413518333018027,-0.2414007023149254,0.9243909821649665
2025-03-25 17:37:06.218,0.3715,0.458,2.226,0.29243296479112846,0.0413518333018027,-0.2414007023149254,0.9243909821649665
2025-03-25 17:37:06.240,0.37175,0.4555,2.2285000000000004,0.29243296479112846,0.0413518333018027,-0.2414007023149254,0.9243909821649665
2025-03-25 17:37:06.288,0.37275,0.4565,2.22825,0.29243296479112846,0.0413518333018027,-0.2414007023149254,0.9243909821649665
2025-03-25 17:37:06.330,0.3715,0.457,2.22975,0.29243296479112846,0.0413518333018027,-0.2414007023149254,0.9243909821649665
2025-03-25 17:37:06.392,0.36824999999999997,0.45925000000000005,2.22575,0.29243296479112846,0.0413518333018027,-0.2414007023149254,0.9243909821649665
2025-03-25 17:37:06.420,0.36224999999999996,0.454,2.23175,0.29243296479112846,0.0413518333018027,-0.2414007023149254,0.9243909821649665
2025-03-25 17:37:06.442,0.3605,0.45125000000000004,2.22975,0.29243296479112846,0.0413518333018027,-0.2414007023149254,0.9243909821649665
2025-03-25 17:37:06.532,0.367,0.451,2.235,0.29243296479112846,0.0413518333018027,-0.2414007023149254,0.9243909821649665
2025-03-25 17:37:06.533,0.36366666666666664,0.453,2.2293333333333334,0.29243296479112824,0.04135183330180303,-0.24140070231492547,0.9243909821649666
2025-03-25 17:37:06.594,0.371,0.455,2.224,0.29243296479112846,0.0413518333018027,-0.2414007023149254,0.9243909821649665
2025-03-25 17:37:06.595,0.3746666666666667,0.45533333333333337,2.2296666666666667,0.29243296479112824,0.04135183330180303,-0.24140070231492547,0.9243909821649666
2025-03-25 17:37:06.601,0.3695,0.45525000000000004,2.224,0.29243296479112846,0.0413518333018027,-0.2414007023149254,0.9243909821649665
2025-03-25 17:37:06.622,0.36824999999999997,0.45425000000000004,2.227,-0.29180924122648105,-0.04167203509204731,0.24273185225414712,-0.9242251111755098
2025-03-25 17:37:06.645,0.3635,0.456,2.22325,0.29118484911705195,0.04199214141025853,-0.2440624460865354,0.9240571227552533
2025-03-25 17:37:06.693,0.363,0.45,2.22675,0.29118484911705195,0.04199214141025853,-0.2440624460865354,0.9240571227552533
2025-03-25 17:37:06.805,0.37324999999999997,0.4545,2.22425,0.29118484911705195,0.04199214141025853,-0.2440624460865354,0.9240571227552533
2025-03-25 17:37:06.824,0.3735,0.4595,2.2169999999999996,0.29118484911705195,0.04199214141025853,-0.2440624460865354,0.9240571227552533
2025-03-25 17:37:06.825,0.373,0.453,2.2279999999999998,0.29118484911705195,0.04199214141025853,-0.2440624460865354,0.9240571227552533
2025-03-25 17:37:06.878,0.369,0.449,2.234,0.29118484911705195,0.04199214141025853,-0.2440624460865354,0.9240571227552533
2025-03-25 17:37:06.879,0.36566666666666664,0.448,2.2306666666666666,0.2911848491170518,0.041992141410258976,-0.24406244608653546,0.9240571227552535
2025-03-25 17:37:06.883,0.36975,0.449,2.23575,0.29118484911705195,0.04199214141025853,-0.2440624460865354,0.9240571227552533
2025-03-25 17:37:06.892,0.36075,0.4535,2.23025,0.29118484911705195,0.04199214141025853,-0.2440624460865354,0.9240571227552533
2025-03-25 17:37:06.938,0.35824999999999996,0.4545,2.2262500000000003,0.29118484911705195,0.04199214141025853,-0.2440624460865354,0.9240571227552533
2025-03-25 17:37:06.985,0.3645,0.45125000000000004,2.22975,0.28865695140092307,0.041632444868419216,-0.2462944636606824,0.9242742780756696
2025-03-25 17:37:07.005,0.375,0.4505,2.23375,0.28865695140092307,0.041632444868419216,-0.2462944636606824,0.9242742780756696
2025-03-25 17:37:07.088,0.376,0.446,2.237,0.28865695140092307,0.041632444868419216,-0.2462944636606824,0.9242742780756696
2025-03-25 17:37:07.089,0.3755,0.4475,2.2365000000000004,0.28865695140092307,0.041632444868419216,-0.2462944636606824,0.9242742780756696
2025-03-25 17:37:07.096,0.379,0.44325000000000003,2.2445,0.28865695140092307,0.041632444868419216,-0.2462944636606824,0.9242742780756696
2025-03-25 17:37:07.147,0.379,0.44975,2.2405,0.28865695140092307,0.041632444868419216,-0.2462944636606824,0.9242742780756696
2025-03-25 17:37:07.192,0.36124999999999996,0.4675,2.2175000000000002,0.28865695140092307,0.041632444868419216,-0.2462944636606824,0.9242742780756696
2025-03-25 17:37:07.208,0.361,0.508,2.14275,0.28865695140092307,0.041632444868419216,-0.2462944636606824,0.9242742780756696
2025-03-25 17:37:07.294,0.35724999999999996,0.5505,2.0835,0.28865695140092307,0.041632444868419216,-0.2462944636606824,0.9242742780756696
2025-03-25 17:37:07.303,0.31775,0.547,2.0665,0.28865695140092307,0.041632444868419216,-0.2462944636606824,0.9242742780756696
2025-03-25 17:37:07.342,0.331,0.524,2.065,0.28865695140092307,0.041632444868419216,-0.2462944636606824,0.9242742780756696
2025-03-25 17:37:07.343,0.37166666666666665,0.504,2.117,0.2886569514009232,0.04163244486841888,-0.24629446366068233,0.9242742780756694
2025-03-25 17:37:07.394,0.3625,0.46475,2.148,-0.28627015851644,-0.03577562212504859,0.2583408074008107,-0.9219704596330816
2025-03-25 17:37:07.409,0.37525,0.4255,2.1494999999999997,0.28382885374493233,0.02991198694729147,-0.2703379575925092,0.9194910785338882
2025-03-25 17:37:07.490,0.3745,0.3325,2.2065,0.28382885374493233,0.02991198694729147,-0.2703379575925092,0.9194910785338882
2025-03-25 17:37:07.501,0.34875,0.272,2.23925,0.28382885374493233,0.02991198694729147,-0.2703379575925092,0.9194910785338882
2025-03-25 17:37:07.590,0.33525,0.23275,2.22775,0.28382885374493233,0.02991198694729147,-0.2703379575925092,0.9194910785338882
2025-03-25 17:37:07.593,0.403,0.256,2.205,0.2838288537449323,0.02991198694729147,-0.27033795759250917,0.9194910785338882
2025-03-25 17:37:07.594,0.345,0.24266666666666667,2.167333333333333,0.2838288537449323,0.02991198694729169,-0.2703379575925092,0.9194910785338883
2025-03-25 17:37:07.611,0.315,0.21175,2.08325,0.28382885374493233,0.02991198694729147,-0.2703379575925092,0.9194910785338882
2025-03-25 17:37:07.701,0.34675,0.2025,2.07625,0.28382885374493233,0.02991198694729147,-0.2703379575925092,0.9194910785338882
2025-03-25 17:37:07.707,0.31675,0.1755,2.0575,0.28382885374493233,0.02991198694729147,-0.2703379575925092,0.9194910785338882
2025-03-25 17:37:07.747,0.351,0.1455,2.03,0.28382885374493233,0.02991198694729147,-0.2703379575925092,0.9194910785338882
2025-03-25 17:37:07.803,0.36033333333333334,0.11033333333333332,2.050333333333333,-0.26415580497189467,-0.02138055890613777,0.3212785312646284,-0.9091450311963181
2025-03-25 17:37:07.804,0.324,0.13,1.993,0.222088857857607,0.0040301607401214135,-0.4205767744082999,0.8796450840243596
2025-03-25 17:37:07.815,0.28625,0.13125,1.9224999999999999,0.222088857857607,0.0040301607401214135,-0.4205767744082999,0.8796450840243596
2025-03-25 17:37:07.900,0.524,0.067,1.994,0.222088857857607,0.0040301607401214135,-0.4205767744082999,0.8796450840243596
2025-03-25 17:37:07.908,0.32725,-0.0645,2.02025,0.222088857857607,0.0040301607401214135,-0.4205767744082999,0.8796450840243596
2025-03-25 17:37:07.949,0.30025,0.135,1.82375,0.222088857857607,0.0040301607401214135,-0.4205767744082999,0.8796450840243596
2025-03-25 17:37:07.997,0.268,0.09999999999999999,1.87425,0.222088857857607,0.0040301607401214135,-0.4205767744082999,0.8796450840243596
2025-03-25 17:37:08.016,0.321,0.1,1.871,0.222088857857607,0.0040301607401214135,-0.4205767744082999,0.8796450840243596
2025-03-25 17:37:08.017,0.3606666666666667,0.06233333333333333,1.8996666666666666,0.22208885785760707,0.0040301607401214135,-0.4205767744082998,0.8796450840243594
2025-03-25 17:37:08.097,0.39175,0.08574999999999999,1.8815,0.222088857857607,0.0040301607401214135,-0.4205767744082999,0.8796450840243596
2025-03-25 17:37:08.106,0.3303333333333333,0.09333333333333334,1.8816666666666666,0.22208885785760707,0.0040301607401214135,-0.4205767744082998,0.8796450840243594
2025-03-25 17:37:08.107,0.355,0.086,1.871,0.222088857857607,0.0040301607401214135,-0.4205767744082999,0.8796450840243596
2025-03-25 17:37:08.197,0.40449999999999997,0.08175,1.88025,0.222088857857607,0.0040301607401214135,-0.4205767744082999,0.8796450840243596
2025-03-25 17:37:08.219,0.457,0.07300000000000001,1.883,0.222088857857607,0.0040301607401214135,-0.4205767744082999,0.8796450840243596
2025-03-25 17:37:08.242,0.43,0.0925,1.893,-0.21692605148130675,-0.016894817419597197,0.4354417234980356,-0.8735262782367503
2025-03-25 17:37:08.293,0.426,0.099,1.872,0.20082082426303408,0.055512992155973606,-0.47893581468955565,0.8527659641729718
2025-03-25 17:37:08.294,0.48633333333333334,0.08766666666666667,1.867,0.20082082426303416,0.05551299215597327,-0.4789358146895556,0.8527659641729717
2025-03-25 17:37:08.388,0.454,0.04775,1.8915,0.20082082426303405,0.055512992155973606,-0.47893581468955565,0.8527659641729718
2025-03-25 17:37:08.399,0.465,0.001,1.917,0.20082082426303408,0.055512992155973606,-0.47893581468955565,0.8527659641729718
2025-03-25 17:37:08.400,0.449,-0.03666666666666667,1.9516666666666669,0.20082082426303416,0.05551299215597327,-0.4789358146895556,0.8527659641729717
2025-03-25 17:37:08.421,0.432,-0.03675,1.94825,0.20082082426303405,0.055512992155973606,-0.47893581468955565,0.8527659641729718
2025-03-25 17:37:08.492,0.42625,-0.013000000000000001,1.941,0.20082082426303405,0.055512992155973606,-0.47893581468955565,0.8527659641729718
2025-03-25 17:37:08.496,0.42674999999999996,0.0285,1.915,0.20082082426303405,0.055512992155973606,-0.47893581468955565,0.8527659641729718
2025-03-25 17:37:08.512,0.436,0.05075,1.9097499999999998,0.20082082426303405,0.055512992155973606,-0.47893581468955565,0.8527659641729718
2025-03-25 17:37:08.534,0.456,0.08475,1.8915,0.20082082426303405,0.055512992155973606,-0.47893581468955565,0.8527659641729718
2025-03-25 17:37:08.582,0.42,0.10325000000000001,1.887,-0.20313012357178706,-0.05524734089376648,0.4753442203120754,-0.8542445530629881
2025-03-25 17:37:08.624,0.458,0.1485,1.8780000000000001,0.210033613265733,0.05444352874100822,-0.4645101070834572,0.8585756483234792
2025-03-25 17:37:08.697,0.45575,0.1835,1.8642500000000002,0.210033613265733,0.05444352874100822,-0.4645101070834572,0.8585756483234792
2025-03-25 17:37:08.714,0.4365,0.18275,1.8735,0.210033613265733,0.05444352874100822,-0.4645101070834572,0.8585756483234792
2025-03-25 17:37:08.795,0.462,0.208,1.871,0.21003361326573297,0.054443528741007996,-0.46451010708345714,0.8585756483234792
2025-03-25 17:37:08.796,0.467,0.21766666666666667,1.8559999999999999,0.21003361326573305,0.054443528741007996,-0.46451010708345714,0.8585756483234792
2025-03-25 17:37:08.902,0.4585,0.21375,1.879,0.210033613265733,0.05444352874100822,-0.4645101070834572,0.8585756483234792
2025-03-25 17:37:08.906,0.45925,0.20500000000000002,1.8852499999999999,0.210033613265733,0.05444352874100822,-0.4645101070834572,0.8585756483234792
2025-03-25 17:37:08.909,0.458,0.2165,1.8809999999999998,0.21003361326573297,0.054443528741007996,-0.46451010708345714,0.8585756483234792
2025-03-25 17:37:08.910,0.48,0.219,1.8875,0.21003361326573297,0.054443528741007996,-0.46451010708345714,0.8585756483234792
