时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:26:36.908,0.3505,0.414,2.2035,0.4276313028342897,-0.02216110397513571,-0.27232356604103125,0.8616729250043471
2025-03-25 17:26:36.929,0.348,0.41074999999999995,2.214,0.4276313028342897,-0.02216110397513571,-0.27232356604103114,0.861672925004347
2025-03-25 17:26:36.999,0.3453333333333333,0.40833333333333327,2.2223333333333333,0.42763130283428963,-0.02216110397513571,-0.27232356604103125,0.8616729250043471
2025-03-25 17:26:37.000,0.34,0.41,2.219,0.4276313028342897,-0.02216110397513571,-0.27232356604103125,0.8616729250043471
2025-03-25 17:26:37.019,0.33975,0.41025,2.22025,0.4276313028342897,-0.02216110397513571,-0.27232356604103114,0.861672925004347
2025-03-25 17:26:37.041,0.339,0.412,2.226,0.4276313028342897,-0.02216110397513571,-0.27232356604103125,0.8616729250043471
2025-03-25 17:26:37.042,0.33466666666666667,0.4146666666666667,2.2263333333333333,0.42763130283428963,-0.02216110397513571,-0.27232356604103125,0.8616729250043471
2025-03-25 17:26:37.109,0.3415,0.417,2.2295,0.4276313028342897,-0.02216110397513571,-0.27232356604103125,0.8616729250043471
2025-03-25 17:26:37.110,0.345,0.417,2.2405,0.4276313028342897,-0.02216110397513571,-0.27232356604103125,0.8616729250043471
2025-03-25 17:26:37.131,0.3423333333333333,0.42133333333333334,2.245,0.42763130283428963,-0.02216110397513571,-0.27232356604103125,0.8616729250043471
2025-03-25 17:26:37.132,0.333,0.429,2.237,0.4276313028342897,-0.02216110397513571,-0.27232356604103125,0.8616729250043471
2025-03-25 17:26:37.182,0.333,0.437,2.234,0.4276313028342897,-0.02216110397513571,-0.27232356604103114,0.861672925004347
2025-03-25 17:26:37.198,0.342,0.4505,2.217,-0.42992426003090806,0.019918727852399787,0.2696942660247194,-0.8614135927596026
2025-03-25 17:26:37.266,0.34,0.448,2.201,0.4306869236410321,-0.019171198453997285,-0.26881680461317364,0.8613238441562058
2025-03-25 17:26:37.267,0.351,0.449,2.1976666666666667,0.430686923641032,-0.019171198453997507,-0.2688168046131737,0.8613238441562058
2025-03-25 17:26:37.290,0.3325,0.45,2.1795,0.43068692364103206,-0.019171198453997396,-0.26881680461317364,0.8613238441562058
2025-03-25 17:26:37.333,0.33175,0.42974999999999997,2.19975,0.43068692364103206,-0.019171198453997396,-0.26881680461317364,0.8613238441562058
2025-03-25 17:26:37.379,0.34125,0.41025,2.2325,0.43068692364103206,-0.019171198453997396,-0.26881680461317364,0.8613238441562058
2025-03-25 17:26:37.424,0.338,0.3995,2.241,0.4306869236410321,-0.019171198453997285,-0.26881680461317364,0.8613238441562058
2025-03-25 17:26:37.425,0.3365,0.4075,2.2265,0.4306869236410321,-0.019171198453997285,-0.26881680461317364,0.8613238441562058
2025-03-25 17:26:37.485,0.3456666666666666,0.41,2.2246666666666663,0.430686923641032,-0.019171198453997507,-0.2688168046131737,0.8613238441562058
2025-03-25 17:26:37.486,0.344,0.415,2.225,0.4306869236410321,-0.019171198453997285,-0.26881680461317364,0.8613238441562058
2025-03-25 17:26:37.492,0.344,0.4155,2.22125,0.43068692364103206,-0.019171198453997396,-0.26881680461317364,0.8613238441562058
2025-03-25 17:26:37.514,0.3465,0.4185,2.2155,0.4306869236410321,-0.019171198453997285,-0.26881680461317364,0.8613238441562058
2025-03-25 17:26:37.515,0.341,0.414,2.215,0.4306869236410321,-0.019171198453997285,-0.26881680461317364,0.8613238441562058
2025-03-25 17:26:37.596,0.344,0.41,2.213,0.4306869236410321,-0.019171198453997285,-0.26881680461317364,0.8613238441562058
2025-03-25 17:26:37.597,0.35433333333333333,0.4116666666666666,2.2153333333333336,0.430686923641032,-0.019171198453997507,-0.2688168046131737,0.8613238441562058
2025-03-25 17:26:37.662,0.36,0.41674999999999995,2.21975,-0.4297592704883461,0.01718617100701103,0.2664981513551962,-0.862548746610709
2025-03-25 17:26:37.693,0.36224999999999996,0.42474999999999996,2.2235,0.42882659885904306,-0.015200942870003176,-0.26417638608816413,0.8637635767270146
2025-03-25 17:26:37.716,0.35224999999999995,0.436,2.21925,0.42882659885904306,-0.015200942870003176,-0.26417638608816413,0.8637635767270146
2025-03-25 17:26:37.738,0.34,0.43325,2.22925,0.42882659885904306,-0.015200942870003176,-0.26417638608816413,0.8637635767270146
2025-03-25 17:26:37.763,0.3285,0.427,2.22775,0.42882659885904306,-0.015200942870003176,-0.26417638608816413,0.8637635767270146
2025-03-25 17:26:37.919,0.333,0.4395,2.2190000000000003,0.42882659885904306,-0.015200942870003176,-0.26417638608816413,0.8637635767270146
2025-03-25 17:26:37.920,0.3385,0.443,2.2125,0.42882659885904306,-0.015200942870003176,-0.26417638608816413,0.8637635767270146
2025-03-25 17:26:37.943,0.34375,0.431,2.217,0.42882659885904306,-0.015200942870003176,-0.26417638608816413,0.8637635767270146
2025-03-25 17:26:38.031,0.35875,0.423,2.22875,0.42882659885904306,-0.015200942870003176,-0.26417638608816413,0.8637635767270146
2025-03-25 17:26:38.093,0.36075,0.422,2.2205,0.42882659885904306,-0.015200942870003176,-0.26417638608816413,0.8637635767270146
2025-03-25 17:26:38.099,0.368,0.431,2.206,0.42882659885904306,-0.015200942870003176,-0.26417638608816413,0.8637635767270146
2025-03-25 17:26:38.100,0.36800000000000005,0.443,2.1963333333333335,0.4288265988590429,-0.015200942870003509,-0.2641763860881642,0.8637635767270149
2025-03-25 17:26:38.193,0.37124999999999997,0.44025000000000003,2.2075,0.42882659885904306,-0.015200942870003176,-0.26417638608816413,0.8637635767270146
2025-03-25 17:26:38.211,0.367,0.442,2.213,0.43043697397109126,-0.009890390020385054,-0.266340502945311,0.8623740070959315
2025-03-25 17:26:38.212,0.36066666666666664,0.44533333333333336,2.2096666666666667,0.4304369739710911,-0.009890390020385387,-0.26634050294531103,0.8623740070959317
2025-03-25 17:26:38.234,0.36124999999999996,0.454,2.21125,0.4304369739710911,-0.009890390020385165,-0.26634050294531103,0.8623740070959316
2025-03-25 17:26:38.291,0.3575,0.4545,2.2215,0.43043697397109126,-0.009890390020385054,-0.266340502945311,0.8623740070959315
2025-03-25 17:26:38.292,0.367,0.4545,2.2350000000000003,0.43043697397109126,-0.009890390020385054,-0.266340502945311,0.8623740070959315
2025-03-25 17:26:38.324,0.36566666666666664,0.4426666666666667,2.2536666666666663,0.4304369739710911,-0.009890390020385387,-0.26634050294531103,0.8623740070959317
2025-03-25 17:26:38.325,0.367,0.447,2.246,0.43043697397109126,-0.009890390020385054,-0.266340502945311,0.8623740070959315
2025-03-25 17:26:38.398,0.354,0.456,2.21525,0.4304369739710911,-0.009890390020385165,-0.26634050294531103,0.8623740070959316
2025-03-25 17:26:38.416,0.34299999999999997,0.43574999999999997,2.2344999999999997,0.4304369739710911,-0.009890390020385165,-0.26634050294531103,0.8623740070959316
2025-03-25 17:26:38.488,0.33775,0.41025,2.231,0.4304369739710911,-0.009890390020385165,-0.26634050294531103,0.8623740070959316
2025-03-25 17:26:38.491,0.3525,0.40900000000000003,2.21675,0.4304369739710911,-0.009890390020385165,-0.26634050294531103,0.8623740070959316
2025-03-25 17:26:38.527,0.38675000000000004,0.4355,2.202,0.4304369739710911,-0.009890390020385165,-0.26634050294531103,0.8623740070959316
2025-03-25 17:26:38.594,0.40425,0.48175,2.16975,0.4304369739710911,-0.009890390020385165,-0.26634050294531103,0.8623740070959316
2025-03-25 17:26:38.599,0.40625,0.486,2.2030000000000003,-0.4303992123898655,0.005675315641285983,0.26275977866167166,-0.8635285794252697
2025-03-25 17:26:38.617,0.382,0.46699999999999997,2.2329999999999997,0.4303477112169261,-0.0014600600896442772,-0.25917066632346925,0.8646555854167234
2025-03-25 17:26:38.618,0.379,0.459,2.2430000000000003,0.4303477112169261,-0.0014600600896442772,-0.25917066632346925,0.8646555854167234
2025-03-25 17:26:38.729,0.36475,0.4435,2.2615,0.430347711216926,-0.0014600600896442772,-0.25917066632346925,0.8646555854167235
2025-03-25 17:26:38.787,0.34800000000000003,0.434,2.262333333333333,0.430347711216926,-0.0014600600896444993,-0.25917066632346925,0.8646555854167235
2025-03-25 17:26:38.788,0.338,0.436,2.245,0.4303477112169261,-0.0014600600896442772,-0.25917066632346925,0.8646555854167234
2025-03-25 17:26:38.789,0.349,0.44175,2.2367500000000002,0.430347711216926,-0.0014600600896442772,-0.25917066632346925,0.8646555854167235
2025-03-25 17:26:38.797,0.36199999999999993,0.448,2.2266666666666666,0.430347711216926,-0.0014600600896444993,-0.25917066632346925,0.8646555854167235
2025-03-25 17:26:38.798,0.373,0.456,2.216,0.4303477112169261,-0.0014600600896442772,-0.25917066632346925,0.8646555854167234
2025-03-25 17:26:38.819,0.3925,0.46075,2.2197500000000003,0.430347711216926,-0.0014600600896442772,-0.25917066632346925,0.8646555854167235
2025-03-25 17:26:38.931,0.401,0.461,2.225,0.4303477112169261,-0.0014600600896442772,-0.25917066632346925,0.8646555854167234
2025-03-25 17:26:38.932,0.39366666666666666,0.4663333333333333,2.220333333333333,0.430347711216926,-0.0014600600896444993,-0.25917066632346925,0.8646555854167235
2025-03-25 17:26:38.954,0.395,0.473,2.21,0.4303477112169261,-0.0014600600896442772,-0.25917066632346925,0.8646555854167234
2025-03-25 17:26:38.955,0.395,0.4749999999999999,2.2143333333333333,0.430347711216926,-0.0014600600896444993,-0.25917066632346925,0.8646555854167235
2025-03-25 17:26:39.002,0.3865,0.475,2.2190000000000003,0.4303477112169261,-0.0014600600896442772,-0.25917066632346925,0.8646555854167234
2025-03-25 17:26:39.003,0.3755,0.46950000000000003,2.2279999999999998,0.4303477112169261,-0.0014600600896442772,-0.25917066632346925,0.8646555854167234
2025-03-25 17:26:39.021,0.382,0.4655,2.234,0.4303477112169261,-0.0014600600896442772,-0.25917066632346925,0.8646555854167234
2025-03-25 17:26:39.022,0.3765,0.459,2.248,-0.4296285789947781,-0.002750262782751811,0.25375977682828266,-0.8666127715592553
2025-03-25 17:26:39.044,0.36675,0.46925,2.24175,0.4288873843687384,0.006960444422903556,-0.24833585619186946,0.8685254551665303
2025-03-25 17:26:39.095,0.36824999999999997,0.4765,2.24275,0.4288873843687384,0.006960444422903556,-0.24833585619186946,0.8685254551665303
2025-03-25 17:26:39.120,0.3755,0.50775,2.23125,0.4288873843687384,0.006960444422903556,-0.24833585619186946,0.8685254551665303
2025-03-25 17:26:39.191,0.36775,0.48375,2.23575,0.4288873843687384,0.006960444422903556,-0.24833585619186946,0.8685254551665303
2025-03-25 17:26:39.195,0.37875000000000003,0.489,2.236,0.4288873843687384,0.006960444422903556,-0.24833585619186946,0.8685254551665303
2025-03-25 17:26:39.202,0.3755,0.487,2.231,0.4288873843687384,0.006960444422903556,-0.24833585619186946,0.8685254551665303
2025-03-25 17:26:39.283,0.3665,0.47325,2.2385,0.4288873843687384,0.006960444422903556,-0.24833585619186946,0.8685254551665303
2025-03-25 17:26:39.286,0.38775000000000004,0.465,2.2560000000000002,0.4288873843687384,0.006960444422903556,-0.24833585619186946,0.8685254551665303
2025-03-25 17:26:39.315,0.38975000000000004,0.474,2.2432499999999997,0.4288873843687384,0.006960444422903556,-0.24833585619186946,0.8685254551665303
2025-03-25 17:26:39.390,0.39325,0.4745,2.244,-0.4293079219061605,-0.007920510322339647,0.24838115555044163,-0.8682964789012306
2025-03-25 17:26:39.393,0.38599999999999995,0.4789999999999999,2.2390000000000003,0.43056657020020683,0.010800666507554402,-0.24851533584510505,0.8676035396878103
2025-03-25 17:26:39.394,0.389,0.479,2.233,0.43056657020020694,0.010800666507554069,-0.24851533584510502,0.8676035396878103
2025-03-25 17:26:39.405,0.38675000000000004,0.47775,2.24175,0.43056657020020694,0.010800666507554069,-0.248515335845105,0.8676035396878102
2025-03-25 17:26:39.430,0.37675000000000003,0.47824999999999995,2.2365,0.43056657020020694,0.010800666507554069,-0.248515335845105,0.8676035396878102
2025-03-25 17:26:39.486,0.3815,0.48124999999999996,2.2372500000000004,0.43056657020020694,0.010800666507554069,-0.248515335845105,0.8676035396878102
2025-03-25 17:26:39.517,0.38175000000000003,0.487,2.2325,0.43056657020020694,0.010800666507554069,-0.248515335845105,0.8676035396878102
2025-03-25 17:26:39.542,0.3725,0.4885,2.2345,0.43056657020020694,0.010800666507554069,-0.248515335845105,0.8676035396878102
2025-03-25 17:26:39.601,0.3725,0.497,2.23725,0.43056657020020694,0.010800666507554069,-0.248515335845105,0.8676035396878102
2025-03-25 17:26:39.606,0.37233333333333335,0.5006666666666667,2.236,0.43056657020020683,0.010800666507554402,-0.24851533584510505,0.8676035396878103
2025-03-25 17:26:39.607,0.382,0.497,2.251,0.43056657020020694,0.010800666507554069,-0.24851533584510502,0.8676035396878103
2025-03-25 17:26:39.630,0.37725,0.508,2.24425,0.43056657020020694,0.010800666507554069,-0.248515335845105,0.8676035396878102
2025-03-25 17:26:39.651,0.383,0.507,2.25,0.43056657020020694,0.010800666507554069,-0.24851533584510502,0.8676035396878103
2025-03-25 17:26:39.652,0.38166666666666665,0.4996666666666667,2.2616666666666667,-0.4310164806311706,-0.011981043179644102,0.24260274520593592,-0.869036912937069
2025-03-25 17:26:39.720,0.38375000000000004,0.514,2.2560000000000002,0.4318664244947535,0.014340545391350656,-0.2307487757043404,0.8718031559147648
2025-03-25 17:26:39.790,0.37175,0.51875,2.2575,0.4318664244947535,0.014340545391350656,-0.2307487757043404,0.8718031559147648
2025-03-25 17:26:39.809,0.3755,0.5367500000000001,2.251,0.4318664244947535,0.014340545391350656,-0.2307487757043404,0.8718031559147648
2025-03-25 17:26:39.889,0.36724999999999997,0.539,2.261,0.4318664244947535,0.014340545391350656,-0.2307487757043404,0.8718031559147648
2025-03-25 17:26:39.899,0.37324999999999997,0.546,2.265,0.4318664244947535,0.014340545391350656,-0.2307487757043404,0.8718031559147648
2025-03-25 17:26:39.922,0.372,0.5437500000000001,2.268,0.4318664244947535,0.014340545391350656,-0.2307487757043404,0.8718031559147648
2025-03-25 17:26:39.951,0.37324999999999997,0.549,2.26625,0.4318664244947535,0.014340545391350656,-0.2307487757043404,0.8718031559147648
2025-03-25 17:26:40.012,0.3795,0.5457500000000001,2.275,0.4318664244947535,0.014340545391350656,-0.2307487757043404,0.8718031559147648
2025-03-25 17:26:40.088,0.37775000000000003,0.5585,2.258,0.4318664244947535,0.014340545391350656,-0.2307487757043404,0.8718031559147648
2025-03-25 17:26:40.102,0.3795,0.55625,2.26125,-0.43398244328586744,-0.01651636357492703,0.2260087381596197,-0.8719555601803262
2025-03-25 17:26:40.124,0.379,0.5517500000000001,2.26675,0.4402487317899169,0.023041503749124836,-0.211743818958428,0.8722469251279993
2025-03-25 17:26:40.188,0.38475000000000004,0.5485,2.269,0.4402487317899169,0.023041503749124836,-0.211743818958428,0.8722469251279993
2025-03-25 17:26:40.191,0.37424999999999997,0.547,2.269,0.4402487317899169,0.023041503749124836,-0.211743818958428,0.8722469251279993
2025-03-25 17:26:40.215,0.37575000000000003,0.5455000000000001,2.26875,0.4402487317899169,0.023041503749124836,-0.211743818958428,0.8722469251279993
2025-03-25 17:26:40.283,0.37,0.53925,2.2722499999999997,0.4402487317899169,0.023041503749124836,-0.211743818958428,0.8722469251279993
2025-03-25 17:26:40.304,0.39825,0.5325,2.275,0.4402487317899169,0.023041503749124836,-0.211743818958428,0.8722469251279993
2025-03-25 17:26:40.350,0.41175,0.5205,2.29675,0.4402487317899169,0.023041503749124836,-0.211743818958428,0.8722469251279993
2025-03-25 17:26:40.400,0.417,0.513,2.303,0.4402487317899169,0.023041503749124836,-0.211743818958428,0.8722469251279993
2025-03-25 17:26:40.401,0.395,0.5116666666666667,2.2983333333333333,0.4402487317899169,0.023041503749124836,-0.21174381895842795,0.8722469251279992
2025-03-25 17:26:40.488,0.3665,0.5325,2.25375,0.4402487317899169,0.023041503749124836,-0.211743818958428,0.8722469251279993
2025-03-25 17:26:40.508,0.34125,0.5842499999999999,2.15325,0.4402487317899169,0.023041503749124836,-0.211743818958428,0.8722469251279993
2025-03-25 17:26:40.596,0.306,0.59175,2.089,0.4402487317899169,0.023041503749124836,-0.211743818958428,0.8722469251279993
2025-03-25 17:26:40.599,0.2945,0.575,2.0725,-0.43198169253140967,-0.010318835187453801,0.2312086902942859,-0.871681065809321
2025-03-25 17:26:40.620,0.331,0.50425,2.13675,0.4234513985984757,-0.0024101217925566187,-0.25053266036154764,0.8705839938972604
2025-03-25 17:26:40.709,0.35875,0.4275,2.1887499999999998,0.4234513985984757,-0.0024101217925566187,-0.25053266036154764,0.8705839938972604
2025-03-25 17:26:40.732,0.394,0.325,2.27925,0.4234513985984757,-0.0024101217925566187,-0.25053266036154764,0.8705839938972604
2025-03-25 17:26:40.794,0.343,0.329,2.21725,0.4234513985984757,-0.0024101217925566187,-0.25053266036154764,0.8705839938972604
2025-03-25 17:26:40.800,0.3735,0.33925,2.1615,0.4234513985984757,-0.0024101217925566187,-0.25053266036154764,0.8705839938972604
2025-03-25 17:26:40.807,0.35225,0.32525000000000004,2.1375,0.4234513985984757,-0.0024101217925566187,-0.25053266036154764,0.8705839938972604
2025-03-25 17:26:40.822,0.3405,0.3095,2.0772500000000003,0.4234513985984757,-0.0024101217925566187,-0.25053266036154764,0.8705839938972604
2025-03-25 17:26:40.899,0.322,0.22825,2.12225,0.4234513985984757,-0.0024101217925566187,-0.25053266036154764,0.8705839938972604
2025-03-25 17:26:40.919,0.362,0.204,2.137,0.38494335089072507,-0.051543126636464986,-0.35808172144843897,0.8490815057849748
2025-03-25 17:26:40.920,0.33066666666666666,0.18033333333333332,2.1426666666666665,0.38494335089072534,-0.05154312663646465,-0.3580817214484388,0.8490815057849747
2025-03-25 17:26:40.957,0.3195,0.18175,2.099,0.38494335089072507,-0.051543126636464986,-0.35808172144843897,0.8490815057849748
2025-03-25 17:26:41.005,0.35324999999999995,0.18275,2.08825,0.38494335089072507,-0.051543126636464986,-0.35808172144843897,0.8490815057849748
2025-03-25 17:26:41.024,0.3375,0.1655,2.082,0.38494335089072507,-0.051543126636464986,-0.35808172144843897,0.8490815057849748
2025-03-25 17:26:41.094,0.35975,0.1315,2.1045,0.38494335089072507,-0.051543126636464986,-0.35808172144843897,0.8490815057849748
2025-03-25 17:26:41.114,0.324,0.1385,2.0542499999999997,0.38494335089072507,-0.051543126636464986,-0.35808172144843897,0.8490815057849748
2025-03-25 17:26:41.137,0.346,0.1785,2.0045,0.38494335089072507,-0.051543126636464986,-0.35808172144843897,0.8490815057849748
2025-03-25 17:26:41.138,0.3795,0.176,2.01,0.38494335089072507,-0.051543126636464986,-0.35808172144843897,0.8490815057849748
2025-03-25 17:26:41.207,0.33775,0.17099999999999999,1.995,0.38494335089072507,-0.051543126636464986,-0.35808172144843897,0.8490815057849748
2025-03-25 17:26:41.226,0.32425000000000004,0.153,1.993,0.38494335089072507,-0.051543126636464986,-0.35808172144843897,0.8490815057849748
2025-03-25 17:26:41.290,0.31,0.1465,1.9845000000000002,0.38494335089072507,-0.051543126636464986,-0.35808172144843897,0.8490815057849748
2025-03-25 17:26:41.291,0.307,0.112,2.0055,0.38494335089072507,-0.051543126636464986,-0.35808172144843897,0.8490815057849748
2025-03-25 17:26:41.384,0.354,0.024,2.083,0.3482580873753572,-0.07458387364017427,-0.43230245236222015,0.8284130250376894
2025-03-25 17:26:41.385,0.3173333333333333,0.09066666666666667,2.0083333333333333,0.34825808737535735,-0.07458387364017405,-0.43230245236222004,0.8284130250376891
2025-03-25 17:26:41.389,0.293,0.12275,1.9675,0.3482580873753572,-0.07458387364017427,-0.4323024523622202,0.8284130250376894
2025-03-25 17:26:41.393,0.30325,0.12425,1.9495,0.3482580873753572,-0.07458387364017427,-0.4323024523622202,0.8284130250376894
2025-03-25 17:26:41.429,0.32675,0.1195,1.957,0.3482580873753572,-0.07458387364017427,-0.4323024523622202,0.8284130250376894
2025-03-25 17:26:41.490,0.30074999999999996,0.11399999999999999,1.9325,0.3482580873753572,-0.07458387364017427,-0.4323024523622202,0.8284130250376894
2025-03-25 17:26:41.518,0.3045,0.0965,1.927,0.3482580873753572,-0.07458387364017427,-0.43230245236222015,0.8284130250376894
2025-03-25 17:26:41.519,0.28,0.0965,1.9275,0.3482580873753572,-0.07458387364017427,-0.43230245236222015,0.8284130250376894
2025-03-25 17:26:41.586,0.2895,0.09025,1.92525,0.3482580873753572,-0.07458387364017427,-0.4323024523622202,0.8284130250376894
