时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:17:11.738,0.45875,0.518,2.23175,0.37160619150442686,0.0801456488163107,-0.22987620210777632,0.8959031449414007
2025-03-25 17:17:11.765,0.4525,0.51,2.2405,0.37160619150442686,0.0801456488163107,-0.22987620210777632,0.8959031449414007
2025-03-25 17:17:11.895,0.452,0.522,2.233,0.37160619150442686,0.0801456488163107,-0.22987620210777635,0.8959031449414007
2025-03-25 17:17:11.896,0.44333333333333336,0.5136666666666666,2.2293333333333334,0.37160619150442686,0.08014564881631081,-0.2298762021077764,0.895903144941401
2025-03-25 17:17:11.917,0.449,0.517,2.2203333333333335,0.37160619150442686,0.08014564881631081,-0.2298762021077764,0.895903144941401
2025-03-25 17:17:11.918,0.431,0.505,2.251,0.37160619150442686,0.0801456488163107,-0.22987620210777635,0.8959031449414007
2025-03-25 17:17:11.940,0.43625,0.5115000000000001,2.234,0.37160619150442686,0.0801456488163107,-0.22987620210777632,0.8959031449414007
2025-03-25 17:17:11.974,0.43125,0.5165,2.2359999999999998,0.37160619150442686,0.0801456488163107,-0.22987620210777632,0.8959031449414007
2025-03-25 17:17:12.031,0.4465,0.527,2.2355,0.37160619150442686,0.0801456488163107,-0.22987620210777635,0.8959031449414007
2025-03-25 17:17:12.032,0.4585,0.5155000000000001,2.2555,0.373219822212489,0.07391392566914556,-0.22395189438977708,0.8972676551058131
2025-03-25 17:17:12.100,0.457,0.5145,2.2640000000000002,0.373219822212489,0.07391392566914556,-0.22395189438977708,0.8972676551058131
2025-03-25 17:17:12.101,0.4505,0.517,2.2605,0.373219822212489,0.07391392566914556,-0.22395189438977708,0.8972676551058131
2025-03-25 17:17:12.120,0.451,0.52675,2.238,0.37321982221248895,0.07391392566914556,-0.22395189438977708,0.8972676551058131
2025-03-25 17:17:12.143,0.448,0.53,2.249,0.37321982221248895,0.07391392566914556,-0.22395189438977708,0.8972676551058131
2025-03-25 17:17:12.175,0.442,0.541,2.2264999999999997,0.373219822212489,0.07391392566914556,-0.22395189438977708,0.8972676551058131
2025-03-25 17:17:12.176,0.442,0.542,2.2235,0.373219822212489,0.07391392566914556,-0.22395189438977708,0.8972676551058131
2025-03-25 17:17:12.209,0.444,0.544,2.2205,0.373219822212489,0.07391392566914556,-0.22395189438977708,0.8972676551058131
2025-03-25 17:17:12.210,0.4485,0.541,2.2355,0.373219822212489,0.07391392566914556,-0.22395189438977708,0.8972676551058131
2025-03-25 17:17:12.260,0.44275,0.5417500000000001,2.23875,0.37321982221248895,0.07391392566914556,-0.22395189438977708,0.8972676551058131
2025-03-25 17:17:12.323,0.4505,0.54025,2.23875,0.37321982221248895,0.07391392566914556,-0.22395189438977708,0.8972676551058131
2025-03-25 17:17:12.357,0.459,0.538,2.242,0.37321982221248895,0.07391392566914556,-0.22395189438977708,0.8972676551058131
2025-03-25 17:17:12.367,0.45775,0.541,2.24375,0.37321982221248895,0.07391392566914556,-0.22395189438977708,0.8972676551058131
2025-03-25 17:17:12.391,0.45225000000000004,0.5397500000000001,2.23225,0.37321982221248895,0.07391392566914556,-0.22395189438977708,0.8972676551058131
2025-03-25 17:17:12.413,0.4565,0.53925,2.24,0.37263669470284727,0.08118363715307042,-0.21970984334232066,0.8979302286692593
2025-03-25 17:17:12.558,0.4545,0.53825,2.24025,0.37263669470284727,0.08118363715307042,-0.21970984334232066,0.8979302286692593
2025-03-25 17:17:12.570,0.45825000000000005,0.5395000000000001,2.2407500000000002,0.37263669470284727,0.08118363715307042,-0.21970984334232066,0.8979302286692593
2025-03-25 17:17:12.592,0.4645,0.535,2.249,0.3726366947028472,0.08118363715307064,-0.21970984334232066,0.8979302286692594
2025-03-25 17:17:12.593,0.46,0.536,2.2495000000000003,0.3726366947028472,0.08118363715307064,-0.21970984334232066,0.8979302286692594
2025-03-25 17:17:12.617,0.463,0.5417500000000001,2.2445,0.37263669470284727,0.08118363715307042,-0.21970984334232066,0.8979302286692593
2025-03-25 17:17:12.682,0.458,0.542,2.229,0.3726366947028472,0.08118363715307064,-0.21970984334232066,0.8979302286692594
2025-03-25 17:17:12.683,0.461,0.5433333333333333,2.235666666666667,0.37263669470284727,0.08118363715307042,-0.2197098433423207,0.8979302286692594
2025-03-25 17:17:12.705,0.4535,0.541,2.24275,0.37263669470284727,0.08118363715307042,-0.21970984334232066,0.8979302286692593
2025-03-25 17:17:12.759,0.46225000000000005,0.55,2.23925,0.37263669470284727,0.08118363715307042,-0.21970984334232066,0.8979302286692593
2025-03-25 17:17:12.773,0.45675,0.54425,2.2445,0.37263669470284727,0.08118363715307042,-0.21970984334232066,0.8979302286692593
2025-03-25 17:17:12.818,0.45925000000000005,0.54725,2.24,0.37263669470284727,0.08118363715307042,-0.21970984334232066,0.8979302286692593
2025-03-25 17:17:12.840,0.45725000000000005,0.5527500000000001,2.23175,0.3725753027829879,0.08188336319484357,-0.2213190902375536,0.8974968628828109
2025-03-25 17:17:12.886,0.45575,0.55125,2.22575,0.3725753027829879,0.08188336319484357,-0.2213190902375536,0.8974968628828109
2025-03-25 17:17:12.987,0.46,0.5525,2.23025,0.3725753027829879,0.08188336319484357,-0.2213190902375536,0.8974968628828109
2025-03-25 17:17:13.001,0.46775,0.551,2.2447500000000002,0.3725753027829879,0.08188336319484357,-0.2213190902375536,0.8974968628828109
2025-03-25 17:17:13.020,0.465,0.55025,2.24275,0.3725753027829879,0.08188336319484357,-0.2213190902375536,0.8974968628828109
2025-03-25 17:17:13.097,0.462,0.5447500000000001,2.2495,0.3725753027829879,0.08188336319484357,-0.2213190902375536,0.8974968628828109
2025-03-25 17:17:13.111,0.459,0.55125,2.24025,0.3725753027829879,0.08188336319484357,-0.2213190902375536,0.8974968628828109
2025-03-25 17:17:13.199,0.45625000000000004,0.547,2.2432499999999997,0.3725753027829879,0.08188336319484357,-0.2213190902375536,0.8974968628828109
2025-03-25 17:17:13.202,0.45525000000000004,0.544,2.248,0.3725753027829879,0.08188336319484357,-0.2213190902375536,0.8974968628828109
2025-03-25 17:17:13.224,0.45925000000000005,0.54925,2.23925,0.3725753027829879,0.08188336319484357,-0.2213190902375536,0.8974968628828109
2025-03-25 17:17:13.247,0.47,0.5535000000000001,2.2385,-0.3735170774426862,-0.08204179993506555,0.22148660744944018,-0.8970495073532045
2025-03-25 17:17:13.295,0.473,0.551,2.248,0.37383090752675596,0.08209459136692843,-0.22154239037051532,0.8969001616205329
2025-03-25 17:17:13.296,0.45966666666666667,0.55,2.2496666666666667,0.37383090752675613,0.08209459136692798,-0.22154239037051512,0.8969001616205324
2025-03-25 17:17:13.299,0.457,0.551,2.23725,0.37383090752675596,0.08209459136692843,-0.22154239037051532,0.8969001616205329
2025-03-25 17:17:13.395,0.4585,0.547,2.247,0.37383090752675596,0.08209459136692843,-0.22154239037051532,0.8969001616205329
2025-03-25 17:17:13.397,0.452,0.5467500000000001,2.2407500000000002,0.37383090752675596,0.08209459136692843,-0.22154239037051532,0.8969001616205329
2025-03-25 17:17:13.495,0.465,0.551,2.2359999999999998,0.37383090752675596,0.08209459136692843,-0.22154239037051532,0.8969001616205329
2025-03-25 17:17:13.496,0.463,0.5445,2.246,0.37383090752675596,0.08209459136692843,-0.22154239037051532,0.8969001616205329
2025-03-25 17:17:13.499,0.467,0.5475000000000001,2.238,0.37383090752675596,0.08209459136692843,-0.22154239037051532,0.8969001616205329
2025-03-25 17:17:13.589,0.4623333333333333,0.5443333333333333,2.2463333333333333,0.37383090752675613,0.08209459136692798,-0.22154239037051512,0.8969001616205324
2025-03-25 17:17:13.590,0.458,0.541,2.244,0.37383090752675596,0.08209459136692843,-0.22154239037051532,0.8969001616205329
2025-03-25 17:17:13.606,0.46799999999999997,0.551,2.238,0.37383090752675596,0.08209459136692843,-0.22154239037051532,0.8969001616205329
2025-03-25 17:17:13.627,0.456,0.544,2.249,0.37383090752675596,0.08209459136692843,-0.22154239037051532,0.8969001616205329
2025-03-25 17:17:13.628,0.456,0.545,2.2420000000000004,0.37383090752675613,0.08209459136692798,-0.22154239037051512,0.8969001616205324
2025-03-25 17:17:13.693,0.46725,0.55025,2.244,0.37383090752675596,0.08209459136692843,-0.22154239037051532,0.8969001616205329
2025-03-25 17:17:13.695,0.46125000000000005,0.55,2.24325,-0.3724586332123581,-0.08170463584911758,0.22344017953478965,-0.8970358996137258
2025-03-25 17:17:13.740,0.4555,0.54925,2.2372500000000004,0.37200074151678203,0.08157454832389921,-0.22407249353258304,0.897080018180545
2025-03-25 17:17:13.785,0.459,0.5495000000000001,2.238,0.37200074151678203,0.08157454832389921,-0.22407249353258304,0.897080018180545
2025-03-25 17:17:13.788,0.46625,0.55225,2.2342500000000003,0.37200074151678203,0.08157454832389921,-0.22407249353258304,0.897080018180545
2025-03-25 17:17:13.831,0.465,0.549,2.242,0.372000741516782,0.08157454832389921,-0.22407249353258304,0.897080018180545
2025-03-25 17:17:13.832,0.467,0.5513333333333333,2.241,0.37200074151678214,0.0815745483238991,-0.22407249353258296,0.8970800181805448
2025-03-25 17:17:13.894,0.47024999999999995,0.5505,2.243,0.37200074151678203,0.08157454832389921,-0.22407249353258304,0.897080018180545
2025-03-25 17:17:13.902,0.47225,0.5477500000000001,2.2487500000000002,0.37200074151678203,0.08157454832389921,-0.22407249353258304,0.897080018180545
2025-03-25 17:17:13.973,0.462,0.5485,2.247,0.372000741516782,0.08157454832389921,-0.22407249353258304,0.897080018180545
2025-03-25 17:17:13.974,0.466,0.5515000000000001,2.2405,0.372000741516782,0.08157454832389921,-0.22407249353258304,0.897080018180545
2025-03-25 17:17:13.988,0.459,0.554,2.2329999999999997,0.372000741516782,0.08157454832389921,-0.22407249353258304,0.897080018180545
2025-03-25 17:17:13.989,0.4615,0.5545,2.2315,0.372000741516782,0.08157454832389921,-0.22407249353258304,0.897080018180545
2025-03-25 17:17:14.033,0.46,0.557,2.235,0.372000741516782,0.08157454832389921,-0.22407249353258304,0.897080018180545
2025-03-25 17:17:14.034,0.46,0.5563333333333333,2.2353333333333336,-0.3724669665846616,-0.08166778436099209,0.223828867411804,-0.8969388886172436
2025-03-25 17:17:14.094,0.46675,0.548,2.2465,0.3733990759711354,0.08185418171363612,-0.22334140992188567,0.8966558077735276
2025-03-25 17:17:14.182,0.471,0.5507500000000001,2.242,0.3733990759711354,0.08185418171363612,-0.22334140992188567,0.8966558077735276
2025-03-25 17:17:14.213,0.46425,0.5495000000000001,2.2405,0.3733990759711354,0.08185418171363612,-0.22334140992188567,0.8966558077735276
2025-03-25 17:17:14.294,0.47075,0.54925,2.24175,0.3733990759711354,0.08185418171363612,-0.22334140992188567,0.8966558077735276
2025-03-25 17:17:14.303,0.4725,0.54525,2.2425,0.3733990759711354,0.08185418171363612,-0.22334140992188567,0.8966558077735276
2025-03-25 17:17:14.327,0.475,0.54925,2.2385,0.3733990759711354,0.08185418171363612,-0.22334140992188567,0.8966558077735276
2025-03-25 17:17:14.381,0.469,0.54925,2.2355,0.3733990759711354,0.08185418171363612,-0.22334140992188567,0.8966558077735276
2025-03-25 17:17:14.415,0.4665,0.5475000000000001,2.23175,0.3733990759711354,0.08185418171363612,-0.22334140992188567,0.8966558077735276
2025-03-25 17:17:14.449,0.47225,0.5475000000000001,2.2327500000000002,-0.37326923996740213,-0.0822117347716671,0.22431655467231196,-0.896433705557714
2025-03-25 17:17:14.501,0.477,0.5455000000000001,2.23625,0.3728771659259695,0.08328383408870521,-0.22724046133497283,0.8957612376313069
2025-03-25 17:17:14.506,0.47775,0.54225,2.2465,0.3728771659259695,0.08328383408870521,-0.22724046133497283,0.8957612376313069
2025-03-25 17:17:14.529,0.46799999999999997,0.5386666666666667,2.247333333333333,0.37287716592596937,0.08328383408870543,-0.2272404613349728,0.8957612376313068
2025-03-25 17:17:14.530,0.467,0.543,2.245,0.3728771659259695,0.08328383408870521,-0.22724046133497283,0.8957612376313069
2025-03-25 17:17:14.582,0.4665,0.542,2.2345,0.3728771659259695,0.08328383408870521,-0.22724046133497283,0.8957612376313069
2025-03-25 17:17:14.617,0.47475,0.5437500000000001,2.23675,0.3728771659259695,0.08328383408870521,-0.22724046133497283,0.8957612376313069
2025-03-25 17:17:14.686,0.47975,0.5467500000000001,2.23,0.3728771659259695,0.08328383408870521,-0.22724046133497283,0.8957612376313069
2025-03-25 17:17:14.707,0.47924999999999995,0.54625,2.23125,0.3728771659259695,0.08328383408870521,-0.22724046133497283,0.8957612376313069
2025-03-25 17:17:14.731,0.473,0.546,2.23075,0.3728771659259695,0.08328383408870521,-0.22724046133497283,0.8957612376313069
2025-03-25 17:17:14.785,0.47025,0.543,2.233,0.3728771659259695,0.08328383408870521,-0.22724046133497283,0.8957612376313069
2025-03-25 17:17:14.788,0.4785,0.548,2.2350000000000003,0.37288621483080325,0.08360419948850661,-0.22754642362707117,0.8956499504335224
2025-03-25 17:17:14.820,0.47275,0.5477500000000001,2.231,0.3729128946085127,0.08456519179408373,-0.22846402631691579,0.8953149669533028
2025-03-25 17:17:14.910,0.475,0.5495000000000001,2.23425,0.3729128946085127,0.08456519179408373,-0.22846402631691579,0.8953149669533028
2025-03-25 17:17:14.935,0.47275,0.54125,2.2415,0.3729128946085127,0.08456519179408373,-0.22846402631691579,0.8953149669533028
2025-03-25 17:17:15.001,0.4745,0.539,2.24725,0.3729128946085127,0.08456519179408373,-0.22846402631691579,0.8953149669533028
2025-03-25 17:17:15.095,0.4805,0.548,2.237,0.3729128946085127,0.08456519179408373,-0.22846402631691579,0.8953149669533028
2025-03-25 17:17:15.098,0.483,0.546,2.234,0.37291289460851285,0.0845651917940835,-0.22846402631691576,0.8953149669533027
2025-03-25 17:17:15.099,0.4825,0.5455000000000001,2.2435,0.37291289460851285,0.0845651917940835,-0.22846402631691576,0.8953149669533027
2025-03-25 17:17:15.158,0.46875,0.54525,2.22775,0.3729128946085127,0.08456519179408373,-0.22846402631691579,0.8953149669533028
2025-03-25 17:17:15.203,0.47824999999999995,0.549,2.23225,0.3729128946085127,0.08456519179408373,-0.22846402631691579,0.8953149669533028
2025-03-25 17:17:15.225,0.474,0.548,2.234,0.37291289460851285,0.0845651917940835,-0.22846402631691576,0.8953149669533027
2025-03-25 17:17:15.226,0.4763333333333333,0.5583333333333335,2.2276666666666665,0.37291289460851273,0.08456519179408362,-0.2284640263169158,0.8953149669533029
2025-03-25 17:17:15.247,0.4643333333333333,0.568,2.2083333333333335,0.37291289460851273,0.08456519179408362,-0.2284640263169158,0.8953149669533029
2025-03-25 17:17:15.248,0.448,0.573,2.19,0.37291289460851285,0.0845651917940835,-0.22846402631691576,0.8953149669533027
2025-03-25 17:17:15.305,0.451,0.5894999999999999,2.16,0.37291289460851285,0.0845651917940835,-0.22846402631691576,0.8953149669533027
2025-03-25 17:17:15.306,0.444,0.6045,2.133,0.36861381860398323,0.085575529607268,-0.2308449164338627,0.8963879216183518
2025-03-25 17:17:15.307,0.4073333333333333,0.6013333333333333,2.068,0.3686138186039833,0.08557552960726778,-0.23084491643386268,0.8963879216183517
2025-03-25 17:17:15.308,0.402,0.602,2.041,0.36861381860398323,0.085575529607268,-0.2308449164338627,0.8963879216183518
2025-03-25 17:17:15.319,0.40599999999999997,0.5693333333333334,2.0703333333333336,0.3686138186039833,0.08557552960726778,-0.23084491643386268,0.8963879216183517
2025-03-25 17:17:15.320,0.451,0.53,2.118,0.36861381860398323,0.085575529607268,-0.2308449164338627,0.8963879216183518
2025-03-25 17:17:15.339,0.473,0.48625,2.18325,0.36861381860398323,0.085575529607268,-0.2308449164338627,0.8963879216183518
2025-03-25 17:17:15.410,0.5455,0.436,2.2295000000000003,0.36861381860398323,0.085575529607268,-0.2308449164338627,0.8963879216183518
2025-03-25 17:17:15.428,0.597,0.41974999999999996,2.2525,0.36861381860398323,0.085575529607268,-0.2308449164338627,0.8963879216183518
2025-03-25 17:17:15.501,0.57425,0.415,2.23225,0.36861381860398323,0.085575529607268,-0.2308449164338627,0.8963879216183518
2025-03-25 17:17:15.593,0.5355000000000001,0.43025,2.13225,0.36861381860398323,0.085575529607268,-0.2308449164338627,0.8963879216183518
2025-03-25 17:17:15.608,0.48100000000000004,0.4363333333333333,2.0636666666666668,0.3686138186039833,0.08557552960726778,-0.23084491643386268,0.8963879216183517
2025-03-25 17:17:15.609,0.479,0.408,2.09,0.36861381860398323,0.085575529607268,-0.2308449164338627,0.8963879216183518
2025-03-25 17:17:15.683,0.465,0.398,2.113,0.36861381860398323,0.085575529607268,-0.2308449164338627,0.8963879216183518
2025-03-25 17:17:15.684,0.45933333333333337,0.36766666666666664,2.1323333333333334,0.3686138186039833,0.08557552960726778,-0.23084491643386268,0.8963879216183517
2025-03-25 17:17:15.687,0.501,0.30100000000000005,2.243,0.36861381860398323,0.085575529607268,-0.2308449164338627,0.8963879216183518
2025-03-25 17:17:15.792,0.49575,0.25425,2.3120000000000003,0.3136548011010724,0.07443588574419835,-0.31575496716398826,0.8924005632959856
2025-03-25 17:17:15.796,0.495,0.3925,2.18525,0.3136548011010724,0.07443588574419835,-0.31575496716398826,0.8924005632959856
2025-03-25 17:17:15.832,0.43,0.41275,2.1317500000000003,0.3136548011010724,0.07443588574419835,-0.31575496716398826,0.8924005632959856
2025-03-25 17:17:15.888,0.44333333333333336,0.40166666666666667,2.1910000000000003,0.3136548011010723,0.07443588574419813,-0.31575496716398815,0.8924005632959854
2025-03-25 17:17:15.889,0.408,0.413,2.255,0.3136548011010724,0.07443588574419835,-0.31575496716398826,0.8924005632959856
2025-03-25 17:17:15.946,0.4065,0.48975,2.24975,0.3136548011010724,0.07443588574419835,-0.31575496716398826,0.8924005632959856
2025-03-25 17:17:15.996,0.3915,0.52625,2.2475,0.3136548011010724,0.07443588574419835,-0.31575496716398826,0.8924005632959856
2025-03-25 17:17:16.000,0.3685,0.4975,2.259,0.3136548011010724,0.07443588574419835,-0.31575496716398826,0.8924005632959856
2025-03-25 17:17:16.018,0.38275000000000003,0.5609999999999999,2.2805,0.3136548011010724,0.07443588574419835,-0.31575496716398826,0.8924005632959856
2025-03-25 17:17:16.080,0.40875,0.57275,2.2745,0.3136548011010724,0.07443588574419835,-0.31575496716398826,0.8924005632959856
2025-03-25 17:17:16.082,0.40549999999999997,0.5327500000000001,2.2729999999999997,0.3136548011010724,0.07443588574419835,-0.31575496716398826,0.8924005632959856
2025-03-25 17:17:16.125,0.39375000000000004,0.49375,2.27,-0.3075070338678947,-0.07185796205493644,0.2884091687838702,-0.9039336307342916
2025-03-25 17:17:16.200,0.4025,0.52825,2.25275,0.2872736873516322,0.06369303469827181,-0.20444974114797648,0.9336044822251267
2025-03-25 17:17:16.216,0.39925,0.5385,2.27875,0.2872736873516322,0.06369303469827181,-0.20444974114797648,0.9336044822251267
