时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 16:56:27.765,-0.48,1.01925,0.618,0.12466505528295639,-0.805632669147679,0.47840939994235127,0.32640323595222304
2025-03-25 16:56:27.786,-0.48024999999999995,1.0205,0.62125,0.12466505528295639,-0.805632669147679,0.47840939994235127,0.32640323595222304
2025-03-25 16:56:27.834,-0.48024999999999995,1.016,0.61775,0.12466505528295639,-0.805632669147679,0.47840939994235127,0.32640323595222304
2025-03-25 16:56:27.878,-0.481,1.01675,0.61825,0.12466505528295639,-0.805632669147679,0.47840939994235127,0.32640323595222304
2025-03-25 16:56:27.922,-0.48024999999999995,1.01925,0.623,0.12473804075476397,-0.8055619274302086,0.4783608356788765,0.3266210543614681
2025-03-25 16:56:27.945,-0.48,1.01725,0.61525,0.12473804075476397,-0.8055619274302086,0.4783608356788765,0.3266210543614681
2025-03-25 16:56:27.989,-0.47933333333333333,1.0173333333333332,0.619,0.124738040754764,-0.8055619274302083,0.4783608356788762,0.326621054361468
2025-03-25 16:56:27.990,-0.48,1.018,0.625,0.12473804075476397,-0.8055619274302086,0.4783608356788765,0.3266210543614681
2025-03-25 16:56:28.037,-0.4805,1.01875,0.61875,0.12473804075476397,-0.8055619274302086,0.4783608356788765,0.3266210543614681
2025-03-25 16:56:28.087,-0.4795,1.01725,0.61575,0.12473804075476397,-0.8055619274302086,0.4783608356788765,0.3266210543614681
2025-03-25 16:56:28.125,-0.4805,1.0182499999999999,0.622,0.12473804075476397,-0.8055619274302086,0.4783608356788765,0.3266210543614681
2025-03-25 16:56:28.193,-0.4796666666666667,1.0186666666666666,0.619,0.124738040754764,-0.8055619274302083,0.4783608356788762,0.326621054361468
2025-03-25 16:56:28.194,-0.48,1.019,0.618,0.12473804075476397,-0.8055619274302086,0.4783608356788765,0.3266210543614681
2025-03-25 16:56:28.216,-0.48075,1.018,0.61725,0.12473804075476397,-0.8055619274302086,0.4783608356788765,0.3266210543614681
2025-03-25 16:56:28.244,-0.48024999999999995,1.01725,0.62275,0.12473804075476397,-0.8055619274302086,0.4783608356788765,0.3266210543614681
2025-03-25 16:56:28.306,-0.481,1.0202499999999999,0.61725,0.12473804075476397,-0.8055619274302086,0.4783608356788765,0.3266210543614681
2025-03-25 16:56:28.328,-0.48,1.01725,0.6205,0.12482598941324904,-0.8055486519168903,0.47832295094021016,0.3266756745852583
2025-03-25 16:56:28.372,-0.481,1.0187499999999998,0.6214999999999999,0.12482598941324904,-0.8055486519168903,0.47832295094021016,0.3266756745852583
2025-03-25 16:56:28.417,-0.4815,1.01825,0.61675,0.12482598941324904,-0.8055486519168903,0.47832295094021016,0.3266756745852583
2025-03-25 16:56:28.441,-0.48,1.018,0.62,0.12482598941324904,-0.8055486519168902,0.4783229509402101,0.32667567458525826
2025-03-25 16:56:28.442,-0.4815,1.0175,0.624,0.12482598941324904,-0.8055486519168902,0.4783229509402101,0.32667567458525826
2025-03-25 16:56:28.507,-0.481,1.02,0.61925,0.12482598941324904,-0.8055486519168903,0.47832295094021016,0.3266756745852583
2025-03-25 16:56:28.562,-0.48075,1.0182499999999999,0.62125,0.12482598941324904,-0.8055486519168903,0.47832295094021016,0.3266756745852583
2025-03-25 16:56:28.597,-0.48075,1.0182499999999999,0.6205,0.12482598941324904,-0.8055486519168903,0.47832295094021016,0.3266756745852583
2025-03-25 16:56:28.619,-0.481,1.02,0.615,0.12482598941324904,-0.8055486519168902,0.4783229509402101,0.32667567458525826
2025-03-25 16:56:28.620,-0.48100000000000004,1.0186666666666666,0.62,0.12482598941324892,-0.8055486519168905,0.47832295094021,0.3266756745852582
2025-03-25 16:56:28.656,-0.48124999999999996,1.01775,0.62225,0.12482598941324904,-0.8055486519168903,0.47832295094021016,0.3266756745852583
2025-03-25 16:56:28.733,-0.48,1.01825,0.61725,0.12487179301331174,-0.8054938165427865,0.47829601796130367,0.32683277990944615
2025-03-25 16:56:28.779,-0.48175,1.01875,0.62175,0.12491759280324173,-0.8054389565911688,0.47826907038845834,0.32698987526119566
2025-03-25 16:56:28.782,-0.4805,1.01775,0.61975,0.12491759280324173,-0.8054389565911688,0.47826907038845834,0.32698987526119566
2025-03-25 16:56:28.800,-0.481,1.01925,0.6185,0.12491759280324173,-0.8054389565911688,0.47826907038845834,0.32698987526119566
2025-03-25 16:56:28.845,-0.48124999999999996,1.018,0.6214999999999999,0.12491759280324173,-0.8054389565911688,0.47826907038845834,0.32698987526119566
2025-03-25 16:56:28.912,-0.4805,1.01825,0.61925,0.12491759280324173,-0.8054389565911688,0.47826907038845834,0.32698987526119566
2025-03-25 16:56:28.983,-0.4805,1.0182499999999999,0.6205,0.12491759280324173,-0.8054389565911688,0.47826907038845834,0.32698987526119566
2025-03-25 16:56:28.988,-0.48175,1.018,0.62025,0.12491759280324173,-0.8054389565911688,0.47826907038845834,0.32698987526119566
2025-03-25 16:56:29.003,-0.481,1.017,0.61825,0.12491759280324173,-0.8054389565911688,0.47826907038845834,0.32698987526119566
2025-03-25 16:56:29.115,-0.481,1.02,0.6214999999999999,0.12491759280324179,-0.8054389565911688,0.4782690703884584,0.32698987526119566
2025-03-25 16:56:29.116,-0.4825,1.0185,0.6234999999999999,0.12491759280324179,-0.8054389565911688,0.4782690703884584,0.32698987526119566
2025-03-25 16:56:29.186,-0.482,1.017,0.622,0.12491759280324179,-0.8054389565911688,0.4782690703884584,0.32698987526119566
2025-03-25 16:56:29.187,-0.48133333333333334,1.0173333333333332,0.6183333333333333,0.12491759280324173,-0.8054389565911688,0.47826907038845834,0.3269898752611956
2025-03-25 16:56:29.189,-0.48124999999999996,1.0165,0.62,0.1249764731615969,-0.8053417127073211,0.4782347701897033,0.3272569502872766
2025-03-25 16:56:29.227,-0.48224999999999996,1.01925,0.6205,0.1249764731615969,-0.8053417127073211,0.4782347701897033,0.3272569502872766
2025-03-25 16:56:29.263,-0.48124999999999996,1.0175,0.6205,0.1249764731615969,-0.8053417127073211,0.4782347701897033,0.3272569502872766
2025-03-25 16:56:29.272,-0.482,1.018,0.62,0.1249764731615969,-0.8053417127073211,0.4782347701897033,0.3272569502872766
2025-03-25 16:56:29.273,-0.4803333333333333,1.018,0.6216666666666667,0.12497647316159684,-0.8053417127073211,0.47823477018970334,0.32725695028727647
2025-03-25 16:56:29.295,-0.47975,1.0145,0.62325,0.1249764731615969,-0.8053417127073211,0.4782347701897033,0.3272569502872766
2025-03-25 16:56:29.322,-0.47325,1.0082499999999999,0.6234999999999999,0.1249764731615969,-0.8053417127073211,0.4782347701897033,0.3272569502872766
2025-03-25 16:56:29.395,-0.46375,1.00675,0.63025,0.1249764731615969,-0.8053417127073211,0.4782347701897033,0.3272569502872766
2025-03-25 16:56:29.408,-0.47025,1.0085,0.5507500000000001,0.1249764731615969,-0.8053417127073211,0.4782347701897033,0.3272569502872766
2025-03-25 16:56:29.481,-0.46525,0.976,0.52825,0.1249764731615969,-0.8053417127073211,0.4782347701897033,0.3272569502872766
2025-03-25 16:56:29.519,-0.3735,0.9704999999999999,0.55175,0.1249764731615969,-0.8053417127073211,0.4782347701897033,0.3272569502872766
2025-03-25 16:56:29.587,-0.37875000000000003,0.94425,0.605,0.1249764731615969,-0.8053417127073211,0.4782347701897033,0.3272569502872766
2025-03-25 16:56:29.609,-0.30674999999999997,0.92875,0.649,-0.13387115126330892,0.8110231572734072,-0.5064548525828899,-0.26042932922571166
2025-03-25 16:56:29.631,-0.3645,0.867,0.5525,0.13666961763589344,-0.8119471378779848,0.5152362579102316,0.23789674113293063
2025-03-25 16:56:29.675,-0.34,0.864,0.417,0.13666961763589341,-0.8119471378779848,0.5152362579102316,0.23789674113293066
2025-03-25 16:56:29.676,-0.30533333333333335,0.903,0.34933333333333333,0.1366696176358934,-0.8119471378779848,0.5152362579102315,0.23789674113293074
2025-03-25 16:56:29.681,-0.402,0.80975,0.57975,0.13666961763589344,-0.8119471378779848,0.5152362579102316,0.23789674113293063
2025-03-25 16:56:29.723,-0.34075,0.818,0.483,0.13666961763589344,-0.8119471378779848,0.5152362579102316,0.23789674113293063
2025-03-25 16:56:29.785,-0.337,0.7785,0.52425,0.13666961763589344,-0.8119471378779848,0.5152362579102316,0.23789674113293063
2025-03-25 16:56:29.836,-0.34199999999999997,0.7805,0.5507500000000001,0.13666961763589344,-0.8119471378779848,0.5152362579102316,0.23789674113293063
2025-03-25 16:56:29.900,-0.3345,0.78025,0.509,0.13666961763589344,-0.8119471378779848,0.5152362579102316,0.23789674113293063
2025-03-25 16:56:29.925,-0.33433333333333337,0.7746666666666666,0.5183333333333334,0.1366696176358934,-0.8119471378779848,0.5152362579102315,0.23789674113293074
2025-03-25 16:56:29.926,-0.332,0.774,0.531,0.13666961763589341,-0.8119471378779848,0.5152362579102316,0.23789674113293066
2025-03-25 16:56:29.992,-0.33375,0.777,0.525,-0.1787642079807277,0.8172971717400376,-0.5105954397439558,-0.19839603807393552
2025-03-25 16:56:30.016,-0.3285,0.77675,0.5165,0.19264054051922172,-0.8184647831165524,0.5086678322675438,0.1851001279380302
2025-03-25 16:56:30.039,-0.331,0.782,0.52,0.19264054051922172,-0.8184647831165524,0.5086678322675436,0.1851001279380302
2025-03-25 16:56:30.040,-0.32833333333333337,0.7843333333333334,0.5146666666666667,0.19264054051922164,-0.8184647831165525,0.5086678322675435,0.18510012793803013
2025-03-25 16:56:30.096,-0.32825000000000004,0.7837500000000001,0.51325,0.19264054051922172,-0.8184647831165524,0.5086678322675438,0.1851001279380302
2025-03-25 16:56:30.100,-0.328,0.787,0.52525,0.19264054051922172,-0.8184647831165524,0.5086678322675438,0.1851001279380302
2025-03-25 16:56:30.149,-0.328,0.781,0.523,0.19264054051922172,-0.8184647831165524,0.5086678322675436,0.1851001279380302
2025-03-25 16:56:30.150,-0.327,0.7816666666666667,0.5186666666666667,0.19264054051922164,-0.8184647831165525,0.5086678322675435,0.18510012793803013
2025-03-25 16:56:30.198,-0.32775,0.792,0.50775,0.19264054051922172,-0.8184647831165524,0.5086678322675438,0.1851001279380302
2025-03-25 16:56:30.217,-0.32825000000000004,0.79325,0.51925,0.19264054051922172,-0.8184647831165524,0.5086678322675438,0.1851001279380302
2025-03-25 16:56:30.239,-0.32825000000000004,0.7895000000000001,0.51825,0.19264054051922172,-0.8184647831165524,0.5086678322675438,0.1851001279380302
2025-03-25 16:56:30.388,-0.33,0.797,0.521,0.19264054051922172,-0.8184647831165524,0.5086678322675436,0.1851001279380302
2025-03-25 16:56:30.389,-0.33,0.798,0.5133333333333333,-0.18919337565239905,0.8190977062720731,-0.5083691574642396,-0.18666979918609897
2025-03-25 16:56:30.391,-0.331,0.8,0.519,0.18229047112920466,-0.8203271212303267,0.5077491661274949,0.18980090254340426
2025-03-25 16:56:30.420,-0.333,0.803,0.514,0.18229047112920466,-0.8203271212303267,0.5077491661274949,0.18980090254340426
2025-03-25 16:56:30.444,-0.33275,0.7995000000000001,0.5195000000000001,0.18229047112920466,-0.8203271212303267,0.5077491661274949,0.18980090254340426
2025-03-25 16:56:30.492,-0.33475,0.8035000000000001,0.5245,0.18229047112920466,-0.8203271212303267,0.5077491661274949,0.18980090254340426
2025-03-25 16:56:30.495,-0.336,0.8075000000000001,0.5225,0.18229047112920466,-0.8203271212303267,0.5077491661274949,0.18980090254340426
2025-03-25 16:56:30.590,-0.33625000000000005,0.8057500000000001,0.50975,0.18229047112920466,-0.8203271212303267,0.5077491661274949,0.18980090254340426
2025-03-25 16:56:30.599,-0.33775,0.8065,0.5275000000000001,0.18229047112920466,-0.8203271212303267,0.5077491661274949,0.18980090254340426
2025-03-25 16:56:30.623,-0.3385,0.804,0.52825,0.18229047112920466,-0.8203271212303267,0.5077491661274949,0.18980090254340426
2025-03-25 16:56:30.644,-0.34125000000000005,0.81025,0.51725,0.18229047112920466,-0.8203271212303267,0.5077491661274949,0.18980090254340426
2025-03-25 16:56:30.712,-0.3385,0.8035000000000001,0.519,0.18229047112920466,-0.8203271212303267,0.5077491661274949,0.18980090254340426
2025-03-25 16:56:30.791,-0.34025000000000005,0.807,0.5265,0.18229047112920466,-0.8203271212303267,0.5077491661274949,0.18980090254340426
2025-03-25 16:56:30.804,-0.34275,0.80725,0.52525,0.18229047112920466,-0.8203271212303267,0.5077491661274949,0.18980090254340426
2025-03-25 16:56:30.849,-0.3425,0.8085,0.516,0.18183047550999104,-0.8200872463822073,0.5055191236692625,0.1970913547107525
2025-03-25 16:56:30.896,-0.3425,0.8077500000000001,0.529,0.18183047550999104,-0.8200872463822073,0.5055191236692625,0.1970913547107525
2025-03-25 16:56:30.899,-0.34475,0.8057500000000001,0.528,0.18183047550999104,-0.8200872463822073,0.5055191236692625,0.1970913547107525
2025-03-25 16:56:30.989,-0.345,0.81,0.519,0.18183047550999104,-0.8200872463822073,0.5055191236692624,0.19709135471075248
2025-03-25 16:56:30.990,-0.3456666666666666,0.8080000000000002,0.517,0.18183047550999093,-0.8200872463822076,0.5055191236692625,0.1970913547107525
2025-03-25 16:56:31.028,-0.34475,0.807,0.52875,0.18183047550999104,-0.8200872463822073,0.5055191236692625,0.1970913547107525
2025-03-25 16:56:31.087,-0.347,0.8095000000000001,0.53075,0.18183047550999104,-0.8200872463822073,0.5055191236692625,0.1970913547107525
2025-03-25 16:56:31.090,-0.34775,0.811,0.51825,0.18183047550999104,-0.8200872463822073,0.5055191236692625,0.1970913547107525
2025-03-25 16:56:31.118,-0.34775,0.8095000000000001,0.53,0.18183047550999104,-0.8200872463822073,0.5055191236692625,0.1970913547107525
2025-03-25 16:56:31.187,-0.35,0.813,0.527,0.18183047550999104,-0.8200872463822073,0.5055191236692624,0.19709135471075248
2025-03-25 16:56:31.188,-0.349,0.8066666666666666,0.523,0.18183047550999093,-0.8200872463822076,0.5055191236692625,0.1970913547107525
2025-03-25 16:56:31.207,-0.34975,0.8087500000000001,0.5275000000000001,-0.18223248935037661,0.8202462044121108,-0.5041545352960206,-0.19953868926387222
2025-03-25 16:56:31.229,-0.351,0.8105,0.5295000000000001,0.18263303832753858,-0.8203985689498035,0.5027858943115215,0.20198441983908108
2025-03-25 16:56:31.230,-0.352,0.811,0.5265,0.18263303832753858,-0.8203985689498035,0.5027858943115215,0.20198441983908108
2025-03-25 16:56:31.292,-0.3505,0.807,0.53025,0.18263303832753858,-0.8203985689498035,0.5027858943115215,0.20198441983908108
2025-03-25 16:56:31.298,-0.353,0.809,0.54,0.18263303832753858,-0.8203985689498035,0.5027858943115215,0.20198441983908108
2025-03-25 16:56:31.299,-0.3539999999999999,0.811,0.526,0.18263303832753888,-0.8203985689498031,0.5027858943115217,0.20198441983908108
2025-03-25 16:56:31.385,-0.35224999999999995,0.8065,0.52625,0.18263303832753858,-0.8203985689498035,0.5027858943115215,0.20198441983908108
2025-03-25 16:56:31.409,-0.354,0.811,0.529,0.18263303832753858,-0.8203985689498035,0.5027858943115215,0.20198441983908108
2025-03-25 16:56:31.410,-0.35366666666666663,0.8119999999999999,0.5336666666666666,0.18263303832753888,-0.8203985689498031,0.5027858943115217,0.20198441983908108
2025-03-25 16:56:31.433,-0.354,0.80825,0.52925,0.18263303832753858,-0.8203985689498035,0.5027858943115215,0.20198441983908108
2025-03-25 16:56:31.494,-0.3545,0.81325,0.529,0.18263303832753858,-0.8203985689498035,0.5027858943115215,0.20198441983908108
2025-03-25 16:56:31.592,-0.354,0.80925,0.53425,0.18263303832753858,-0.8203985689498035,0.5027858943115215,0.20198441983908108
2025-03-25 16:56:31.612,-0.3555,0.8095000000000001,0.5305,0.18263303832753858,-0.8203985689498035,0.5027858943115215,0.20198441983908108
2025-03-25 16:56:31.683,-0.3555,0.8115000000000001,0.529,0.18263303832753858,-0.8203985689498035,0.5027858943115215,0.20198441983908108
2025-03-25 16:56:31.703,-0.35575,0.8125,0.5305,0.18263303832753858,-0.8203985689498035,0.5027858943115215,0.20198441983908108
2025-03-25 16:56:31.725,-0.35524999999999995,0.8125,0.53225,-0.18381633528280572,0.8205781171412431,-0.5014984389264484,-0.20337754130303223
2025-03-25 16:56:31.787,-0.3565,0.81225,0.53125,0.18421056122317217,-0.8206370490451838,0.5010687274443983,0.2038416867216025
2025-03-25 16:56:31.814,-0.35624999999999996,0.8142499999999999,0.53225,0.18421056122317217,-0.8206370490451838,0.5010687274443983,0.2038416867216025
2025-03-25 16:56:31.845,-0.357,0.813,0.53,0.18421056122317214,-0.8206370490451838,0.5010687274443983,0.2038416867216025
2025-03-25 16:56:31.846,-0.35666666666666663,0.8119999999999999,0.529,0.18421056122317203,-0.820637049045184,0.5010687274443985,0.2038416867216024
2025-03-25 16:56:31.860,-0.356,0.811,0.531,0.18421056122317214,-0.8206370490451838,0.5010687274443983,0.2038416867216025
2025-03-25 16:56:31.861,-0.35833333333333334,0.8123333333333335,0.5326666666666667,0.18421056122317203,-0.820637049045184,0.5010687274443985,0.2038416867216024
2025-03-25 16:56:31.900,-0.357,0.8130000000000001,0.5323333333333333,0.18421056122317203,-0.820637049045184,0.5010687274443985,0.2038416867216024
2025-03-25 16:56:31.901,-0.356,0.813,0.533,0.18421056122317214,-0.8206370490451838,0.5010687274443983,0.2038416867216025
2025-03-25 16:56:31.906,-0.35624999999999996,0.81175,0.5335000000000001,0.18421056122317217,-0.8206370490451838,0.5010687274443983,0.2038416867216025
2025-03-25 16:56:32.089,-0.358,0.8142499999999999,0.52475,0.18421056122317217,-0.8206370490451838,0.5010687274443983,0.2038416867216025
2025-03-25 16:56:32.093,-0.3565,0.812,0.53825,0.18421056122317217,-0.8206370490451838,0.5010687274443983,0.2038416867216025
2025-03-25 16:56:32.130,-0.359,0.815,0.526,0.18421056122317203,-0.820637049045184,0.5010687274443985,0.2038416867216024
2025-03-25 16:56:32.131,-0.359,0.815,0.525,0.18421056122317214,-0.8206370490451838,0.5010687274443983,0.2038416867216025
2025-03-25 16:56:32.282,-0.3585,0.813,0.5335000000000001,0.18437988564225577,-0.8206040064326017,0.5009743665635277,0.20405344016601074
2025-03-25 16:56:32.287,-0.359,0.8125,0.53625,0.18488776668807874,-0.8205044674089575,0.5006910328197773,0.20468859847315005
2025-03-25 16:56:32.310,-0.3595,0.813,0.5285,0.18488776668807894,-0.8205044674089573,0.5006910328197773,0.20468859847315007
2025-03-25 16:56:32.311,-0.3615,0.812,0.5335000000000001,0.18488776668807894,-0.8205044674089573,0.5006910328197773,0.20468859847315007
2025-03-25 16:56:32.332,-0.36,0.8145,0.531,0.18488776668807894,-0.8205044674089573,0.5006910328197773,0.20468859847315007
2025-03-25 16:56:32.333,-0.357,0.81,0.5355000000000001,0.18488776668807894,-0.8205044674089573,0.5006910328197773,0.20468859847315007
2025-03-25 16:56:32.422,-0.36024999999999996,0.81325,0.5367500000000001,0.18488776668807874,-0.8205044674089575,0.5006910328197773,0.20468859847315005
2025-03-25 16:56:32.445,-0.3593333333333333,0.8143333333333332,0.525,0.18488776668807883,-0.8205044674089574,0.5006910328197773,0.20468859847315002
2025-03-25 16:56:32.446,-0.36,0.812,0.541,0.18488776668807894,-0.8205044674089573,0.5006910328197773,0.20468859847315007
2025-03-25 16:56:32.491,-0.36075,0.8134999999999999,0.532,0.18488776668807874,-0.8205044674089575,0.5006910328197773,0.20468859847315005
2025-03-25 16:56:32.535,-0.35975,0.81225,0.5365,0.18488776668807874,-0.8205044674089575,0.5006910328197773,0.20468859847315005
2025-03-25 16:56:32.579,-0.362,0.8134999999999999,0.534,0.18488776668807894,-0.8205044674089573,0.5006910328197773,0.20468859847315007
2025-03-25 16:56:32.580,-0.3615,0.812,0.5295000000000001,-0.18537586179320906,0.8204680379698814,-0.5004993011913378,-0.20486199755264742
2025-03-25 16:56:32.585,-0.36024999999999996,0.81175,0.5375000000000001,0.18586390010062248,-0.8204313571458031,0.5003074162138195,0.20503533386402792
2025-03-25 16:56:32.625,-0.3615,0.8132499999999999,0.52875,0.18586390010062248,-0.8204313571458031,0.5003074162138195,0.20503533386402792
2025-03-25 16:56:32.692,-0.36,0.8115000000000001,0.5365,0.18586390010062248,-0.8204313571458031,0.5003074162138195,0.2050353338640279
2025-03-25 16:56:32.693,-0.3615,0.8105,0.535,0.18586390010062248,-0.8204313571458031,0.5003074162138195,0.2050353338640279
2025-03-25 16:56:32.782,-0.362,0.81325,0.53425,0.18586390010062248,-0.8204313571458031,0.5003074162138195,0.20503533386402792
2025-03-25 16:56:32.827,-0.361,0.81125,0.536,0.18586390010062248,-0.8204313571458031,0.5003074162138195,0.20503533386402792
2025-03-25 16:56:32.883,-0.363,0.8125,0.5325,0.18586390010062248,-0.8204313571458031,0.5003074162138195,0.2050353338640279
2025-03-25 16:56:32.884,-0.3625,0.813,0.529,0.18586390010062248,-0.8204313571458031,0.5003074162138195,0.2050353338640279
2025-03-25 16:56:32.888,-0.361,0.812,0.535,0.18586390010062248,-0.8204313571458031,0.5003074162138195,0.2050353338640279
2025-03-25 16:56:32.889,-0.36199999999999993,0.8119999999999999,0.541,0.18586390010062237,-0.8204313571458032,0.5003074162138194,0.20503533386402795
2025-03-25 16:56:32.901,-0.36224999999999996,0.8125,0.531,0.18586390010062248,-0.8204313571458031,0.5003074162138195,0.20503533386402792
2025-03-25 16:56:32.918,-0.3645,0.81275,0.53525,0.18586390010062248,-0.8204313571458031,0.5003074162138195,0.20503533386402792
2025-03-25 16:56:32.939,-0.36224999999999996,0.8115,0.5387500000000001,0.18586390010062248,-0.8204313571458031,0.5003074162138195,0.20503533386402792
2025-03-25 16:56:33.035,-0.364,0.81275,0.54,-0.18655137105742228,0.8203525178391529,-0.49984297788877247,-0.20585754755860283
2025-03-25 16:56:33.083,-0.36424999999999996,0.81275,0.53325,0.18678047108531104,-0.8203259882307594,0.4996880129704263,0.20613155592495752
2025-03-25 16:56:33.089,-0.365,0.814,0.537,0.18678047108531104,-0.8203259882307594,0.4996880129704263,0.20613155592495752
2025-03-25 16:56:33.090,-0.36533333333333334,0.8133333333333334,0.534,0.18678047108531107,-0.8203259882307593,0.4996880129704263,0.20613155592495735
2025-03-25 16:56:33.097,-0.365,0.81225,0.5395000000000001,0.18678047108531104,-0.8203259882307594,0.4996880129704263,0.20613155592495752
2025-03-25 16:56:33.120,-0.3655,0.811,0.5385,0.18678047108531104,-0.8203259882307594,0.4996880129704263,0.20613155592495752
2025-03-25 16:56:33.121,-0.366,0.8095000000000001,0.5305,0.18678047108531104,-0.8203259882307594,0.4996880129704263,0.20613155592495752
2025-03-25 16:56:33.143,-0.3666666666666667,0.8116666666666666,0.533,0.18678047108531107,-0.8203259882307593,0.4996880129704263,0.20613155592495735
2025-03-25 16:56:33.144,-0.366,0.813,0.541,0.18678047108531104,-0.8203259882307594,0.4996880129704263,0.20613155592495752
2025-03-25 16:56:33.232,-0.36624999999999996,0.8132499999999999,0.5407500000000001,0.18678047108531104,-0.8203259882307594,0.4996880129704263,0.20613155592495752
2025-03-25 16:56:33.300,-0.3665,0.8135,0.5365,0.18678047108531104,-0.8203259882307594,0.4996880129704263,0.20613155592495752
2025-03-25 16:56:33.322,-0.366,0.811,0.54,0.18678047108531104,-0.8203259882307594,0.4996880129704263,0.20613155592495752
2025-03-25 16:56:33.323,-0.3666666666666667,0.811,0.536,0.18733057275819168,-0.8202362933511705,0.49917817313822005,0.2072216953941112
2025-03-25 16:56:33.344,-0.366,0.8125,0.5375000000000001,0.18733057275819165,-0.8202362933511704,0.49917817313822,0.20722169539411114
2025-03-25 16:56:33.381,-0.367,0.81225,0.535,0.18733057275819165,-0.8202362933511704,0.49917817313822,0.20722169539411114
2025-03-25 16:56:33.389,-0.3665,0.813,0.53925,0.18733057275819165,-0.8202362933511704,0.49917817313822,0.20722169539411114
2025-03-25 16:56:33.480,-0.367,0.8136666666666666,0.5396666666666667,0.18733057275819168,-0.8202362933511705,0.49917817313822005,0.2072216953941112
