Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 14:28:52.000,8.0,0.01997887684729064,0.02048278195120529
2025-03-26 14:28:52.033,8.0,0.01997887684729064,0.02048278195120529
2025-03-26 14:28:52.066,9.0,0.022498402366863905,0.020482781951205294
2025-03-26 14:28:52.100,9.0,0.022498402366863905,0.020986687055119947
2025-03-26 14:28:52.133,5.0,0.01245,0.019480911685661816
2025-03-26 14:28:52.166,11.0,0.027552391304347824,0.020995614577073253
2025-03-26 14:28:52.200,6.0,0.014954690265486724,0.01999077726071247
2025-03-26 14:28:52.233,8.0,0.01997887684729064,0.019486872156797817
2025-03-26 14:28:52.266,10.0,0.02502290227048371,0.019991772137521777
2025-03-26 14:28:52.300,5.0,0.01245,0.019991772137521777
2025-03-26 14:28:52.333,6.0,0.014954690265486724,0.01747223192974956
2025-03-26 14:28:52.366,11.0,0.027552391304347824,0.01999177213752178
2025-03-26 14:28:52.400,10.0,0.02502290227048371,0.021000577222160394
2025-03-26 14:28:52.433,7.0,0.017464311023622045,0.019488858972788063
2025-03-26 14:28:52.466,9.0,0.022498402366863905,0.02149853944616084
2025-03-26 14:28:52.500,7.0,0.017464311023622045,0.022000463597787907
2025-03-26 14:28:52.533,5.0,0.01245,0.018979985336918342
2025-03-26 14:28:52.566,10.0,0.02502290227048371,0.01897998533691834
2025-03-26 14:28:52.600,7.0,0.017464311023622045,0.018979985336918342
2025-03-26 14:28:52.633,6.0,0.014954690265486724,0.017471242916642905
2025-03-26 14:28:52.666,11.0,0.027552391304347824,0.019488858972788063
2025-03-26 14:28:52.700,6.0,0.014954690265486724,0.019989797025885405
2025-03-26 14:28:52.733,6.0,0.014954690265486724,0.01797615462488601
2025-03-26 14:28:52.766,11.0,0.027552391304347824,0.019993770681031163
2025-03-26 14:28:52.800,7.0,0.017464311023622045,0.02049569483265823
2025-03-26 14:28:52.833,5.0,0.01245,0.017475216571788663
2025-03-26 14:28:52.866,7.0,0.017464311023622045,0.01797714072341573
2025-03-26 14:28:52.900,3.0,0.00745535294117647,0.016477273258553676
2025-03-26 14:28:52.933,2.0,0.004965367286973555,0.011959868455078824
2025-03-26 14:28:52.966,6.0,0.014954690265486724,0.01145794430345176
2025-03-26 14:28:53.000,4.0,0.009950225711481844,0.010957989445748127
2025-03-26 14:28:53.033,2.0,0.004965367286973555,0.00845820069841843
2025-03-26 14:28:53.066,6.0,0.014954690265486724,0.00995806816328048
2025-03-26 14:28:53.100,3.0,0.00745535294117647,0.010456065294121065
2025-03-26 14:28:53.133,2.0,0.004965367286973555,0.00845820069841843
2025-03-26 14:28:53.166,5.0,0.01245,0.00895815555612206
2025-03-26 14:28:53.200,2.0,0.004965367286973555,0.008958155556122062
2025-03-26 14:28:53.233,1.0,0.002480254403131115,0.006463268383650939
2025-03-26 14:28:53.266,5.0,0.01245,0.007462197795415646
2025-03-26 14:28:53.300,2.0,0.004965367286973555,0.007462197795415646
2025-03-26 14:28:53.333,0.0,2.4778299362446716e-08,0.004972202751075518
2025-03-26 14:28:53.366,4.0,0.009950225711481844,0.005969174435977175
2025-03-26 14:28:53.400,1.0,0.002480254403131115,0.005969174435977175
2025-03-26 14:28:53.433,0.0,2.4778299362446716e-08,0.003479179391637048
2025-03-26 14:28:53.466,4.0,0.009950225711481844,0.004476151076538705
2025-03-26 14:28:53.500,1.0,0.002480254403131115,0.004972197001505056
2025-03-26 14:28:53.533,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-26 14:28:53.566,3.0,0.00745535294117647,0.003977176522477631
2025-03-26 14:28:53.600,3.0,0.00745535294117647,0.005468242155053053
2025-03-26 14:28:53.633,3.0,0.00745535294117647,0.004969267600991979
2025-03-26 14:28:53.666,6.0,0.014954690265486724,0.0074641547734631
2025-03-26 14:28:53.700,3.0,0.00745535294117647,0.008955220406038522
2025-03-26 14:28:53.733,0.0,2.4778299362446716e-08,0.007464154773463101
2025-03-26 14:28:53.766,7.0,0.017464311023622045,0.009465946389952216
2025-03-26 14:28:53.800,7.0,0.017464311023622045,0.01146773800644133
2025-03-26 14:28:53.833,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-26 14:28:53.866,8.0,0.01997887684729064,0.010981509690226692
2025-03-26 14:28:53.900,4.0,0.009950225711481844,0.012971549876863189
2025-03-26 14:28:53.933,3.0,0.00745535294117647,0.010969758260374073
2025-03-26 14:28:53.966,13.0,0.032626396039603954,0.014002175263570456
2025-03-26 14:28:54.000,4.0,0.009950225711481844,0.015992215450206952
2025-03-26 14:28:54.033,3.0,0.00745535294117647,0.013487510668984116
2025-03-26 14:28:54.066,10.0,0.02502290227048371,0.016502045980784488
2025-03-26 14:28:54.100,6.0,0.014954690265486724,0.018001913445646542
2025-03-26 14:28:54.133,0.0,2.4778299362446716e-08,0.011476639193385622
2025-03-26 14:28:54.166,3.0,0.00745535294117647,0.010977664639324548
2025-03-26 14:28:54.200,2.0,0.004965367286973555,0.010479667508483965
2025-03-26 14:28:54.233,4.0,0.009950225711481844,0.007465132196683592
2025-03-26 14:28:54.266,3.0,0.00745535294117647,0.0059652647318215405
2025-03-26 14:28:54.300,6.0,0.014954690265486724,0.008956197829259013
2025-03-26 14:28:54.333,0.0,2.4778299362446716e-08,0.0074651321966835915
2025-03-26 14:28:54.366,2.0,0.004965367286973555,0.0074651321966835915
2025-03-26 14:28:54.400,4.0,0.009950225711481844,0.007465132196683592
2025-03-26 14:28:54.433,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-26 14:28:54.466,18.0,0.04539976119402985,0.012063080749816796
2025-03-26 14:28:54.500,33.0,0.08449399999999999,0.02896187579415692
2025-03-26 14:28:54.533,97.0,0.2655265010799136,0.08107410255274494
2025-03-26 14:28:54.566,180.0,0.5412427046263345,0.18733259833571547
2025-03-26 14:28:54.600,226.0,0.7187820828105396,0.3310890099421635
2025-03-26 14:28:54.633,204.0,0.6313837362637362,0.4482858049561048
2025-03-26 14:28:54.666,254.0,0.8372487386215863,0.5988367526804221
2025-03-26 14:28:54.700,262.0,0.872697555847569,0.7202709636339533
2025-03-26 14:28:54.733,251.0,0.8241448445595855,0.7768513916206035
2025-03-26 14:28:54.766,331.0,1.212464479768786,0.8755878710122528
2025-03-26 14:28:54.800,300.0,1.0517925311203318,0.9596696299835719
2025-03-26 14:28:54.833,276.0,0.93656,0.9795318822592546
2025-03-26 14:28:54.866,323.0,1.1696383714285714,1.038920045375455
2025-03-26 14:28:54.900,282.0,0.9646683400809716,1.0670247444797323
2025-03-26 14:28:54.933,292.0,1.0125409575923392,1.0270400400444428
2025-03-26 14:28:54.966,241.0,0.7811913299232737,0.9729197998050313
2025-03-26 14:28:55.000,273.0,0.92267448,0.9701426958050312
2025-03-26 14:28:55.033,288.0,0.9932355918367346,0.9348621398866638
2025-03-26 14:28:55.066,282.0,0.9646683400809716,0.9348621398866639
2025-03-26 14:28:55.100,288.0,0.9932355918367346,0.931001066735543
2025-03-26 14:28:55.133,288.0,0.9932355918367346,0.9734099191182352
2025-03-26 14:28:55.166,281.0,0.9599520485175201,0.9808654328217392
2025-03-26 14:28:55.200,299.0,1.0468386464088397,0.9915860437361602
2025-03-26 14:28:55.233,308.0,1.0919224615384615,1.0170368680276582
2025-03-26 14:28:55.266,313.0,1.1174629014084507,1.0418823299420015
2025-03-26 14:28:55.300,327.0,1.1909283620689655,1.0814208839884476
2025-03-26 14:28:55.333,324.0,1.1749380257510729,1.1244180794351581
2025-03-26 14:28:55.366,292.0,1.0125409575923392,1.1175585416718579
2025-03-26 14:28:55.400,299.0,1.0468386464088397,1.1085417786459337
2025-03-26 14:28:55.433,280.0,0.9552484522207267,1.0760988888083889
2025-03-26 14:28:55.466,262.0,0.872697555847569,1.0124527275641095
2025-03-26 14:28:55.500,247.0,0.806830592783505,0.938831240970596
2025-03-26 14:28:55.533,251.0,0.8241448445595855,0.9011520183640452
2025-03-26 14:28:55.566,254.0,0.8372487386215863,0.8592340368065946
2025-03-26 14:28:55.600,256.0,0.8460416166883963,0.8373926697001286
2025-03-26 14:28:55.633,261.0,0.868225748031496,0.836498308136914
2025-03-26 14:28:55.666,276.0,0.93656,0.862444189580213
2025-03-26 14:28:55.700,301.0,1.0567601385041552,0.9089672483691268
2025-03-26 14:28:55.733,297.0,1.0369718181818182,0.9489118642811732
2025-03-26 14:28:55.766,309.0,1.097001932773109,0.9991039274981157
2025-03-26 14:28:55.800,301.0,1.0567601385041552,1.0368108055926477
2025-03-26 14:28:55.833,283.0,0.9693973783783784,1.0433782812683232
2025-03-26 14:28:55.866,270.0,0.9088996015936255,1.0138061738862172
2025-03-26 14:28:55.900,278.0,0.9458791409395972,0.9955876384377731
2025-03-26 14:28:55.933,242.0,0.7854371830985915,0.9332746885028695
2025-03-26 14:28:55.966,237.0,0.7643159541984733,0.8747858516417333
2025-03-26 14:28:56.000,227.0,0.7228695226130653,0.8254802804886707
2025-03-26 14:28:56.033,218.0,0.6864481490683229,0.78098998998361
2025-03-26 14:28:56.066,217.0,0.6824515384615384,0.7283044694879983
2025-03-26 14:28:56.100,227.0,0.7228695226130653,0.7157909373908931
2025-03-26 14:28:56.133,181.0,0.5448959857482185,0.671906943700842
2025-03-26 14:28:56.166,153.0,0.44577868965517237,0.6164887771092636
2025-03-26 14:28:56.200,112.0,0.3116353896816685,0.5415262252319326
2025-03-26 14:28:56.233,108.0,0.299191868852459,0.4648742913101167
2025-03-26 14:28:56.266,136.0,0.38865334836527615,0.398031056460559
2025-03-26 14:28:56.300,103.0,0.2837896304347826,0.3458097853978717
2025-03-26 14:28:56.333,101.0,0.2776755097613883,0.31218914941911496
2025-03-26 14:28:56.366,47.0,0.12206612704918032,0.27427529689261726
2025-03-26 14:28:56.400,65.0,0.1719867432150313,0.24883427176513173
2025-03-26 14:28:56.433,28.0,0.07133161809045226,0.18536992571016697
2025-03-26 14:28:56.466,15.0,0.03772053571428571,0.13615610676606754
2025-03-26 14:28:56.500,3.0,0.00745535294117647,0.08211207540202521
2025-03-26 14:28:56.533,1.0,0.002480254403131115,0.05819490087281537
2025-03-26 14:28:56.566,0.0,2.4778299362446716e-08,0.023797557185468984
2025-03-26 14:28:56.600,4.0,0.009950225711481844,0.0115212787096749
2025-03-26 14:28:56.633,1.0,0.002480254403131115,0.004473222447443982
2025-03-26 14:28:56.666,1.0,0.002480254403131115,0.0034782027398349105
2025-03-26 14:28:56.700,4.0,0.009950225711481844,0.004972197001505056
2025-03-26 14:28:56.733,1.0,0.002480254403131115,0.005468242926471406
2025-03-26 14:28:56.766,0.0,2.4778299362446716e-08,0.0034782027398349105
2025-03-26 14:28:56.800,4.0,0.009950225711481844,0.004972197001505056
2025-03-26 14:28:56.833,1.0,0.002480254403131115,0.004972197001505056
2025-03-26 14:28:56.866,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-26 14:28:56.900,4.0,0.009950225711481844,0.004476151076538705
2025-03-26 14:28:56.933,1.0,0.002480254403131115,0.004972197001505056
2025-03-26 14:28:56.966,0.0,2.4778299362446716e-08,0.00298215681486856
2025-03-26 14:28:57.000,3.0,0.00745535294117647,0.003977176522477631
2025-03-26 14:28:57.033,1.0,0.002480254403131115,0.004473222447443982
2025-03-26 14:28:57.066,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-26 14:28:57.100,4.0,0.009950225711481844,0.003977176522477631
2025-03-26 14:28:57.133,9.0,0.022498402366863905,0.008476852040190538
2025-03-26 14:28:57.166,4.0,0.009950225711481844,0.008975826594251614
2025-03-26 14:28:57.200,4.0,0.009950225711481844,0.01046982085592176
2025-03-26 14:28:57.233,6.0,0.014954690265486724,0.01346075395335923
2025-03-26 14:28:57.266,0.0,2.4778299362446716e-08,0.011470713766722734
2025-03-26 14:28:57.300,7.0,0.017464311023622045,0.010463895498074366
2025-03-26 14:28:57.333,4.0,0.009950225711481844,0.010463895498074364
2025-03-26 14:28:57.366,3.0,0.00745535294117647,0.00996492094401329
2025-03-26 14:28:57.400,7.0,0.017464311023622045,0.010466845095640354
2025-03-26 14:28:57.433,4.0,0.009950225711481844,0.01245688528227685
2025-03-26 14:28:57.466,1.0,0.002480254403131115,0.009460073958178663
2025-03-26 14:28:57.500,5.0,0.01245,0.009960028815882295
2025-03-26 14:28:57.533,3.0,0.00745535294117647,0.009960028815882295
2025-03-26 14:28:57.566,4.0,0.009950225711481844,0.008457211753454255
2025-03-26 14:28:57.600,4.0,0.009950225711481844,0.008457211753454255
2025-03-26 14:28:57.633,3.0,0.00745535294117647,0.009452231461063327
2025-03-26 14:28:57.666,4.0,0.009950225711481844,0.008952276603359694
2025-03-26 14:28:57.700,2.0,0.004965367286973555,0.008454279472519113
2025-03-26 14:28:57.733,5.0,0.01245,0.008954234330222743
2025-03-26 14:28:57.766,5.0,0.01245,0.009454189187926374
2025-03-26 14:28:57.800,6.0,0.014954690265486724,0.010954056652788424
2025-03-26 14:28:57.833,3.0,0.00745535294117647,0.01045508209872735
2025-03-26 14:28:57.866,6.0,0.014954690265486724,0.012452946694429983
2025-03-26 14:28:57.900,11.0,0.027552391304347824,0.015473424955299549
2025-03-26 14:28:57.933,9.0,0.022498402366863905,0.01748310542867233
2025-03-26 14:28:57.966,0.0,2.4778299362446716e-08,0.014492172331234857
2025-03-26 14:28:58.000,8.0,0.01997887684729064,0.01699687711245769
2025-03-26 14:28:58.033,12.0,0.030086884272997032,0.02002331591395975
2025-03-26 14:28:58.066,9.0,0.022498402366863905,0.01901251812646297
2025-03-26 14:28:58.100,11.0,0.027552391304347824,0.020023315913959755
2025-03-26 14:28:58.133,10.0,0.02502290227048371,0.02502789141239662
2025-03-26 14:28:58.166,5.0,0.01245,0.023522116042938496
2025-03-26 14:28:58.200,8.0,0.01997887684729064,0.021500514557797216
2025-03-26 14:28:58.233,7.0,0.017464311023622045,0.020493696289148846
2025-03-26 14:28:58.266,0.0,2.4778299362446716e-08,0.014983222983939152
2025-03-26 14:28:58.300,5.0,0.01245,0.012468642529842408
2025-03-26 14:28:58.333,5.0,0.01245,0.012468642529842412
2025-03-26 14:28:58.366,5.0,0.01245,0.01096286716038428
2025-03-26 14:28:58.400,14.0,0.03517094152626363,0.014504193260912599
2025-03-26 14:28:58.433,13.0,0.032626396039603954,0.021029467513173517
2025-03-26 14:28:58.466,5.0,0.01245,0.021029467513173517
2025-03-26 14:28:58.500,2.0,0.004965367286973555,0.019532540970568224
2025-03-26 14:28:58.533,8.0,0.01997887684729064,0.021038316340026352
2025-03-26 14:28:58.566,4.0,0.009950225711481844,0.015994173177069998
2025-03-26 14:28:58.600,5.0,0.01245,0.011958893969149207
2025-03-26 14:28:58.633,14.0,0.03517094152626363,0.016503082274401934
2025-03-26 14:28:58.666,8.0,0.01997887684729064,0.019505784186465352
2025-03-26 14:28:58.700,6.0,0.014954690265486724,0.01850094687010457
2025-03-26 14:28:58.733,3.0,0.00745535294117647,0.01800197231604349
2025-03-26 14:28:58.766,0.0,2.4778299362446716e-08,0.015511977271703364
2025-03-26 14:28:58.800,10.0,0.02502290227048371,0.013482369420547383
2025-03-26 14:28:58.833,5.0,0.01245,0.011976594051089254
2025-03-26 14:28:58.866,4.0,0.009950225711481844,0.010975701140288278
2025-03-26 14:28:58.900,2.0,0.004965367286973555,0.010477704009447695
2025-03-26 14:28:58.933,2.0,0.004965367286973555,0.011470772511182534
2025-03-26 14:28:58.966,0.0,2.4778299362446716e-08,0.006466197012745665
2025-03-26 14:28:59.000,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-26 14:28:59.033,3.0,0.00745535294117647,0.003477227414344461
2025-03-26 14:28:59.066,1.0,0.002480254403131115,0.002980204837575973
2025-03-26 14:28:59.100,1.0,0.002480254403131115,0.002483182260807485
2025-03-26 14:28:59.133,23.0,0.05830086,0.014143349305147615
2025-03-26 14:28:59.166,24.0,0.06089657657657657,0.026322659664803058
2025-03-26 14:28:59.200,50.0,0.1302579650565262,0.050883182087873007
2025-03-26 14:28:59.233,131.0,0.3722661659192825,0.12484036439110328
2025-03-26 14:28:59.266,206.0,0.639134541003672,0.2521712217112114
2025-03-26 14:28:59.300,149.0,0.43213750572082377,0.3269385508553762
2025-03-26 14:28:59.333,190.0,0.5781702280912364,0.4303932811583082
2025-03-26 14:28:59.366,130.0,0.36901075027995517,0.478143838202994
2025-03-26 14:28:59.400,157.0,0.4595458891454965,0.4955997828482368
2025-03-26 14:28:59.433,168.0,0.49806989473684204,0.4673868535948708
2025-03-26 14:28:59.466,174.0,0.5195037455830388,0.48486010156731385
2025-03-26 14:28:59.500,153.0,0.44577868965517237,0.45838179388010103
2025-03-26 14:28:59.533,191.0,0.5819118028846153,0.500962004401033
2025-03-26 14:28:59.566,125.0,0.35284242761692647,0.47962131209531905
2025-03-26 14:28:59.600,140.0,0.40189671574178937,0.4603866762963085
2025-03-26 14:28:59.633,183.0,0.5522286428571428,0.46693165575112927
2025-03-26 14:28:59.666,210.0,0.654750553505535,0.5087260285212019
2025-03-26 14:28:59.700,139.0,0.39857463800904974,0.47205859554608864
2025-03-26 14:28:59.733,145.0,0.4186206150341686,0.48521423302953715
2025-03-26 14:28:59.766,192.0,0.5856623826714801,0.5219673664154753
2025-03-26 14:28:59.800,165.0,0.4874653846153846,0.5090147147671237
2025-03-26 14:28:59.833,128.0,0.36252174301675977,0.4505689526693686
2025-03-26 14:28:59.866,128.0,0.36252174301675977,0.44335837367091063
2025-03-26 14:28:59.900,140.0,0.40189671574178937,0.44001359381243477
2025-03-26 14:28:59.933,152.0,0.4423566475315729,0.4113524467844533
2025-03-26 14:28:59.966,159.0,0.4664772916666666,0.4071548281947097
2025-03-26 14:29:00.000,142.0,0.40856349602724173,0.41636317879680607
2025-03-26 14:29:00.033,163.0,0.48043681395348836,0.4399461929841518
2025-03-26 14:29:00.066,127.0,0.35928810267857136,0.4314244703715082
2025-03-26 14:29:00.100,167.0,0.4945267990654205,0.44185850067827775
2025-03-26 14:29:00.133,178.0,0.5339620828402366,0.4553554589129918
2025-03-26 14:29:00.166,201.0,0.6198282481751825,0.4976084093425799
2025-03-26 14:29:00.200,193.0,0.589422,0.5194054465518823
2025-03-26 14:29:00.233,180.0,0.5412427046263345,0.5557963669414349
2025-03-26 14:29:00.266,222.0,0.7025343820224718,0.5973978835328451
2025-03-26 14:29:00.300,157.0,0.4595458891454965,0.5825146447938971
2025-03-26 14:29:00.333,142.0,0.40856349602724173,0.5402616943643089
2025-03-26 14:29:00.366,142.0,0.40856349602724173,0.5040899935697573
2025-03-26 14:29:00.400,184.0,0.5559080810488677,0.5070230688542638
2025-03-26 14:29:00.433,151.0,0.43894245412844035,0.4543046832754576
2025-03-26 14:29:00.466,146.0,0.42198827822120866,0.4467931610906001
2025-03-26 14:29:00.500,100.0,0.2746283856988082,0.42000613902491335
2025-03-26 14:29:00.533,102.0,0.2807292508143322,0.3944392899823314
2025-03-26 14:29:00.566,123.0,0.3464254,0.3525427537725579
2025-03-26 14:29:00.600,100.0,0.2746283856988082,0.3196799400866315
2025-03-26 14:29:00.633,112.0,0.3116353896816685,0.29760936237872343
2025-03-26 14:29:00.666,89.0,0.24154066381156314,0.2909918180012744
2025-03-26 14:29:00.700,110.0,0.3054,0.29592596783840797
2025-03-26 14:29:00.733,70.0,0.18618824763903463,0.2638785373662149
2025-03-26 14:29:00.766,61.0,0.16073182952182952,0.24109922613081916
2025-03-26 14:29:00.800,43.0,0.11122169387755101,0.20101648696999566
2025-03-26 14:29:00.833,45.0,0.11663282208588956,0.17603491862486098
2025-03-26 14:29:00.866,52.0,0.13574731204943355,0.14210438103474765
2025-03-26 14:29:00.900,54.0,0.1412593188854489,0.13311859528403053
2025-03-26 14:29:00.933,27.0,0.068715,0.11471522937966461
2025-03-26 14:29:00.966,23.0,0.05830086,0.1041310626041544
2025-03-26 14:29:01.000,27.0,0.068715,0.0945474981869765
2025-03-26 14:29:01.033,35.0,0.08979625506072875,0.08535728678923554
2025-03-26 14:29:01.066,5.0,0.01245,0.059595423012145744
2025-03-26 14:29:01.100,0.0,2.4778299362446716e-08,0.04585242796780563
2025-03-26 14:29:01.133,2.0,0.004965367286973555,0.035185329425200335
2025-03-26 14:29:01.166,1.0,0.002480254403131115,0.021938380305826552
2025-03-26 14:29:01.200,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-26 14:29:01.233,2.0,0.004965367286973555,0.00248220770673539
2025-03-26 14:29:01.266,2.0,0.004965367286973555,0.0034752762084702283
2025-03-26 14:29:01.300,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-26 14:29:01.333,2.0,0.004965367286973555,0.0029792302835038777
2025-03-26 14:29:01.366,1.0,0.002480254403131115,0.0034752762084702287
2025-03-26 14:29:01.400,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-26 14:29:01.433,1.0,0.002480254403131115,0.0019851851299669022
2025-03-26 14:29:01.466,1.0,0.002480254403131115,0.0024812310549332524
2025-03-26 14:29:01.500,0.0,2.4778299362446716e-08,0.001488162553198414
2025-03-26 14:29:01.533,1.0,0.002480254403131115,0.001488162553198414
2025-03-26 14:29:01.566,1.0,0.002480254403131115,0.0019842084781647646
2025-03-26 14:29:01.600,0.0,2.4778299362446716e-08,0.001488162553198414
2025-03-26 14:29:01.633,1.0,0.002480254403131115,0.001488162553198414
2025-03-26 14:29:01.666,2.0,0.004965367286973555,0.002481231054933253
2025-03-26 14:29:01.700,0.0,2.4778299362446716e-08,0.001985185129966902
2025-03-26 14:29:01.733,1.0,0.002480254403131115,0.0019851851299669022
2025-03-26 14:29:01.766,6.0,0.014954690265486724,0.004976118227404375
2025-03-26 14:29:01.800,1.0,0.002480254403131115,0.004976118227404375
2025-03-26 14:29:01.833,3.0,0.00745535294117647,0.005474115358244958
2025-03-26 14:29:01.866,4.0,0.009950225711481844,0.007464155544881454
2025-03-26 14:29:01.900,0.0,2.4778299362446716e-08,0.006968109619915105
2025-03-26 14:29:01.933,6.0,0.014954690265486724,0.006968109619915104
2025-03-26 14:29:01.966,4.0,0.009950225711481844,0.00846210388158525
2025-03-26 14:29:02.000,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-26 14:29:02.033,6.0,0.014954690265486724,0.007971931159810805
2025-03-26 14:29:02.066,5.0,0.01245,0.010461926204150932
2025-03-26 14:29:02.100,4.0,0.009950225711481844,0.009461033293349956
2025-03-26 14:29:02.133,2.0,0.004965367286973555,0.008464061608448297
2025-03-26 14:29:02.166,10.0,0.02502290227048371,0.013468637106885168
2025-03-26 14:29:02.200,4.0,0.009950225711481844,0.012467744196084192
2025-03-26 14:29:02.233,7.0,0.017464311023622045,0.0134706064008086
2025-03-26 14:29:02.266,11.0,0.027552391304347824,0.016991039519381794
2025-03-26 14:29:02.300,3.0,0.00745535294117647,0.01748903665022238
2025-03-26 14:29:02.333,1.0,0.002480254403131115,0.01298050707675186
2025-03-26 14:29:02.366,7.0,0.017464311023622045,0.014483324139179899
2025-03-26 14:29:02.400,5.0,0.01245,0.013480461934455491
2025-03-26 14:29:02.433,1.0,0.002480254403131115,0.00846603455421215
2025-03-26 14:29:02.466,9.0,0.022498402366863905,0.011474644439349636
2025-03-26 14:29:02.500,4.0,0.009950225711481844,0.012968638701019782
2025-03-26 14:29:02.533,3.0,0.00745535294117647,0.010966847084530667
2025-03-26 14:29:02.566,8.0,0.01997887684729064,0.012472622453988794
2025-03-26 14:29:02.600,1.0,0.002480254403131115,0.012472622453988794
2025-03-26 14:29:02.633,4.0,0.009950225711481844,0.009962987122912383
2025-03-26 14:29:02.666,11.0,0.027552391304347824,0.01348342024148558
2025-03-26 14:29:02.700,7.0,0.017464311023622045,0.015485211857974693
2025-03-26 14:29:02.733,5.0,0.01245,0.013979436488516565
2025-03-26 14:29:02.766,11.0,0.027552391304347824,0.018993863868759907
2025-03-26 14:29:02.800,6.0,0.014954690265486724,0.019994756779560884
2025-03-26 14:29:02.833,6.0,0.014954690265486724,0.017475216571788663
2025-03-26 14:29:02.866,10.0,0.02502290227048371,0.018986934821160997
2025-03-26 14:29:02.900,7.0,0.017464311023622045,0.01998979702588541
2025-03-26 14:29:02.933,6.0,0.014954690265486724,0.01747025681811319
2025-03-26 14:29:02.966,10.0,0.02502290227048371,0.01948389921911258
2025-03-26 14:29:03.000,6.0,0.014954690265486724,0.01948389921911258
2025-03-26 14:29:03.033,5.0,0.01245,0.01696931876501584
2025-03-26 14:29:03.066,10.0,0.02502290227048371,0.018481037014388177
2025-03-26 14:29:03.100,7.0,0.017464311023622045,0.01898296116601524
2025-03-26 14:29:03.133,6.0,0.014954690265486724,0.016969318765015843
2025-03-26 14:29:03.166,10.0,0.02502290227048371,0.01898296116601524
2025-03-26 14:29:03.200,9.0,0.022498402366863905,0.020992641639388018
2025-03-26 14:29:03.233,7.0,0.017464311023622045,0.019480923390015687
2025-03-26 14:29:03.266,7.0,0.017464311023622045,0.019480923390015687
2025-03-26 14:29:03.300,5.0,0.01245,0.018979985336918342
2025-03-26 14:29:03.333,4.0,0.009950225711481844,0.015965450025117966
2025-03-26 14:29:03.366,7.0,0.017464311023622045,0.014958631756469595
2025-03-26 14:29:03.400,4.0,0.009950225711481844,0.013455814694041555
2025-03-26 14:29:03.433,0.0,2.4778299362446716e-08,0.009962957444977018
2025-03-26 14:29:03.466,2.0,0.004965367286973555,0.00846603090237173
2025-03-26 14:29:03.500,1.0,0.002480254403131115,0.006972036640701585
2025-03-26 14:29:03.533,28.0,0.07133161809045226,0.017745498054067627
2025-03-26 14:29:03.566,47.0,0.12206612704918032,0.04016867832160732
