Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 14:28:54.500,57.0,0.15365099378881988,0.11688695020505976
2025-03-26 14:28:54.533,62.0,0.16799870967741934,0.1374407001565757
2025-03-26 14:28:54.566,76.0,0.20897833157338966,0.16241954306055736
2025-03-26 14:28:54.600,70.0,0.1912682056663169,0.18439830919382075
2025-03-26 14:28:54.633,83.0,0.22992589361702126,0.19036442686459343
2025-03-26 14:28:54.666,78.0,0.21493168253968253,0.20262056461476594
2025-03-26 14:28:54.700,118.0,0.33952446408839776,0.23692571549696162
2025-03-26 14:28:54.733,122.0,0.3525921864594895,0.2656484864741816
2025-03-26 14:28:54.766,121.0,0.34931439024390243,0.2972577233896987
2025-03-26 14:28:54.800,127.0,0.36909091517857145,0.32509072770200875
2025-03-26 14:28:54.833,139.0,0.4094493438914027,0.3639942599723528
2025-03-26 14:28:54.866,112.0,0.3201380461031833,0.36011697637530987
2025-03-26 14:28:54.900,129.0,0.3757420805369127,0.36474695519079453
2025-03-26 14:28:54.933,110.0,0.3137325301204819,0.3576305831661104
2025-03-26 14:28:54.966,99.0,0.27899785714285713,0.33961197155896755
2025-03-26 14:28:55.000,114.0,0.3265717491749175,0.32303645261567054
2025-03-26 14:28:55.033,115.0,0.32979922907488984,0.3249686892100118
2025-03-26 14:28:55.066,103.0,0.2915325434782609,0.3081267817982815
2025-03-26 14:28:55.100,89.0,0.24813085653104924,0.2950064470803949
2025-03-26 14:28:55.133,110.0,0.3137325301204819,0.3019533816759199
2025-03-26 14:28:55.166,112.0,0.3201380461031833,0.30066664106157304
2025-03-26 14:28:55.200,118.0,0.33952446408839776,0.30261168806427463
2025-03-26 14:28:55.233,124.0,0.3591696551724138,0.3161391104031052
2025-03-26 14:28:55.266,126.0,0.36577645484949833,0.33966823006679503
2025-03-26 14:28:55.300,131.0,0.3824230717488789,0.35340633839247443
2025-03-26 14:28:55.333,125.0,0.3624693763919822,0.3618726044502342
2025-03-26 14:28:55.366,115.0,0.32979922907488984,0.35992755744753263
2025-03-26 14:28:55.400,108.0,0.3073550163934426,0.34956462969173846
2025-03-26 14:28:55.433,91.0,0.2542512660944206,0.3272595919407229
2025-03-26 14:28:55.466,87.0,0.24203660256410256,0.2991822981037676
2025-03-26 14:28:55.500,96.0,0.26966783171521036,0.2806219891684132
2025-03-26 14:28:55.533,113.0,0.3233513626373626,0.2793324158809078
2025-03-26 14:28:55.566,108.0,0.3073550163934426,0.2793324158809078
2025-03-26 14:28:55.600,112.0,0.3201380461031833,0.29250977188266025
2025-03-26 14:28:55.633,106.0,0.3010053217011996,0.3043035157100797
2025-03-26 14:28:55.666,109.0,0.310540284463895,0.3124780062598166
2025-03-26 14:28:55.700,113.0,0.3233513626373626,0.31247800625981664
2025-03-26 14:28:55.733,97.0,0.27277112311015117,0.30556122760315835
2025-03-26 14:28:55.766,102.0,0.28838866449511397,0.29921135128154447
2025-03-26 14:28:55.800,101.0,0.28525160520607373,0.2960606079825193
2025-03-26 14:28:55.833,96.0,0.26966783171521036,0.28788611743278236
2025-03-26 14:28:55.866,91.0,0.2542512660944206,0.27406609812419397
2025-03-26 14:28:55.900,91.0,0.2542512660944206,0.27036212672104787
2025-03-26 14:28:55.933,100.0,0.2821213434452871,0.26910866251108245
2025-03-26 14:28:55.966,87.0,0.24203660256410256,0.2604656619826883
2025-03-26 14:28:56.000,78.0,0.21493168253968253,0.24951843214758268
2025-03-26 14:28:56.033,54.0,0.14511343653250772,0.2276908662352001
2025-03-26 14:28:56.066,51.0,0.13662858024691357,0.2041663290656987
2025-03-26 14:28:56.100,69.0,0.18833817610062895,0.18540969559676707
2025-03-26 14:28:56.133,95.0,0.26657122844827585,0.19031662077360173
2025-03-26 14:28:56.166,59.0,0.15937221991701245,0.17920472824906772
2025-03-26 14:28:56.200,95.0,0.26657122844827585,0.20349628663222136
2025-03-26 14:28:56.233,54.0,0.14511343653250772,0.20519325788934017
2025-03-26 14:28:56.266,56.0,0.15079925542916237,0.19768547375504686
2025-03-26 14:28:56.300,38.0,0.1004581116751269,0.16446285040041705
2025-03-26 14:28:56.333,44.0,0.11703280898876404,0.15599496821476735
2025-03-26 14:28:56.366,29.0,0.07597124748490947,0.11787497202209411
2025-03-26 14:28:56.400,40.0,0.10596052899287894,0.11004439051416835
2025-03-26 14:28:56.433,34.0,0.08952004044489383,0.09778854751731464
2025-03-26 14:28:56.466,33.0,0.08679933333333334,0.09505679184895593
2025-03-26 14:28:56.500,43.0,0.11425626530612244,0.0945014831124276
2025-03-26 14:28:56.533,25.0,0.06522995991983968,0.09235322559941365
2025-03-26 14:28:56.566,25.0,0.06522995991983968,0.0842071117848058
2025-03-26 14:28:56.600,23.0,0.05989154,0.07828141169582703
2025-03-26 14:28:56.633,24.0,0.06255807807807807,0.07343316064477598
2025-03-26 14:28:56.666,14.0,0.03613054509415262,0.05780801660238202
2025-03-26 14:28:56.700,11.0,0.02830413043478261,0.0504228507053706
2025-03-26 14:28:56.733,17.0,0.044003638170974156,0.04617758635559749
2025-03-26 14:28:56.766,12.0,0.030907774480712167,0.040380833251739925
2025-03-26 14:28:56.800,7.0,0.017940807086614174,0.03145737905344714
2025-03-26 14:28:56.833,1.0,0.002547925636007828,0.024740855161818186
2025-03-26 14:28:56.866,0.0,2.5454350199944774e-08,0.019080034165731705
2025-03-26 14:28:56.900,0.0,2.5454350199944774e-08,0.010279311622406914
2025-03-26 14:28:56.933,2.0,0.0051008423114593535,0.005117925188556351
2025-03-26 14:28:56.966,27.0,0.07058981927710843,0.015647727626655204
2025-03-26 14:28:57.000,11.0,0.02830413043478261,0.02079896858641016
2025-03-26 14:28:57.033,16.0,0.04137406156901688,0.029073775809343498
2025-03-26 14:28:57.066,12.0,0.030907774480712167,0.03525532561461589
2025-03-26 14:28:57.100,9.0,0.02311224852071006,0.038857606856466026
2025-03-26 14:28:57.133,12.0,0.030907774480712167,0.03092119789718678
2025-03-26 14:28:57.166,12.0,0.030907774480712167,0.03144192670637269
2025-03-26 14:28:57.200,10.0,0.02570562685093781,0.028308239762756874
2025-03-26 14:28:57.233,10.0,0.02570562685093781,0.027267810236802
2025-03-26 14:28:57.266,10.0,0.02570562685093781,0.02778648590284755
2025-03-26 14:28:57.300,7.0,0.017940807086614174,0.025193092424027952
2025-03-26 14:28:57.333,8.0,0.020523980295566503,0.023116333586998824
2025-03-26 14:28:57.366,8.0,0.020523980295566503,0.02208000427592456
2025-03-26 14:28:57.400,6.0,0.015362713864306784,0.020011421678598356
2025-03-26 14:28:57.433,7.0,0.017940807086614174,0.018458457725733627
2025-03-26 14:28:57.466,7.0,0.017940807086614174,0.01845845772573363
2025-03-26 14:28:57.500,5.0,0.012789685658153242,0.01691159879825098
2025-03-26 14:28:57.533,6.0,0.015362713864306784,0.015879345511999033
2025-03-26 14:28:57.566,6.0,0.015362713864306784,0.015879345511999033
2025-03-26 14:28:57.600,4.0,0.01022170755642787,0.014335525605961774
2025-03-26 14:28:57.633,5.0,0.012789685658153242,0.013305301320269587
2025-03-26 14:28:57.666,6.0,0.015362713864306784,0.013819906961500294
2025-03-26 14:28:57.700,3.0,0.007658764705882353,0.012279117129815408
2025-03-26 14:28:57.733,4.0,0.01022170755642787,0.011250915868239626
2025-03-26 14:28:57.766,5.0,0.012789685658153242,0.0117645114885847
2025-03-26 14:28:57.800,4.0,0.01022170755642787,0.011250915868239625
2025-03-26 14:28:57.833,3.0,0.007658764705882353,0.009710126036554738
2025-03-26 14:28:57.866,4.0,0.01022170755642787,0.010222714606663843
2025-03-26 14:28:57.900,4.0,0.01022170755642787,0.010222714606663843
2025-03-26 14:28:57.933,9.0,0.02311224852071006,0.012287227179175204
2025-03-26 14:28:57.966,16.0,0.04137406156901688,0.018517697981693004
2025-03-26 14:28:58.000,14.0,0.03613054509415262,0.024212054059347062
2025-03-26 14:28:58.033,18.0,0.04663844776119403,0.031495402100300295
2025-03-26 14:28:58.066,20.0,0.05192382851445663,0.039835826291906046
2025-03-26 14:28:58.100,25.0,0.06522995991983968,0.04825936857173197
2025-03-26 14:28:58.133,25.0,0.06522995991983968,0.05303054824189653
2025-03-26 14:28:58.166,28.0,0.07327782914572864,0.06046000505221173
2025-03-26 14:28:58.200,27.0,0.07058981927710843,0.06525027935539461
2025-03-26 14:28:58.233,28.0,0.07327782914572864,0.06952107948164903
2025-03-26 14:28:58.266,29.0,0.07597124748490947,0.07166933699466296
2025-03-26 14:28:58.300,29.0,0.07597124748490947,0.07381759450767693
2025-03-26 14:28:58.333,27.0,0.07058981927710843,0.07327999253395288
2025-03-26 14:28:58.366,37.0,0.0977152738336714,0.07870508344526549
2025-03-26 14:28:58.400,23.0,0.05989154,0.07602782561611976
2025-03-26 14:28:58.433,28.0,0.07327782914572864,0.07548914194828359
2025-03-26 14:28:58.466,28.0,0.07327782914572864,0.07495045828044743
2025-03-26 14:28:58.500,26.0,0.06790720160481445,0.07441393474598863
2025-03-26 14:28:58.533,24.0,0.06255807807807807,0.06738249559486996
2025-03-26 14:28:58.566,27.0,0.07058981927710843,0.06952215145029166
2025-03-26 14:28:58.600,27.0,0.07058981927710843,0.06898454947656761
2025-03-26 14:28:58.633,25.0,0.06522995991983968,0.06737497563138982
2025-03-26 14:28:58.666,26.0,0.06790720160481445,0.06737497563138982
2025-03-26 14:28:58.700,24.0,0.06255807807807807,0.06737497563138982
2025-03-26 14:28:58.733,24.0,0.06255807807807807,0.06576862739158375
2025-03-26 14:28:58.766,33.0,0.08679933333333334,0.06901053020282873
2025-03-26 14:28:58.800,22.0,0.05723032967032967,0.06741060415292673
2025-03-26 14:28:58.833,27.0,0.07058981927710843,0.06794712768738552
2025-03-26 14:28:58.866,28.0,0.07327782914572864,0.07009107790091564
2025-03-26 14:28:58.900,24.0,0.06255807807807807,0.07009107790091564
2025-03-26 14:28:58.933,23.0,0.05989154,0.06470951923424897
2025-03-26 14:28:58.966,26.0,0.06790720160481445,0.06684489362114593
2025-03-26 14:28:59.000,28.0,0.07327782914572864,0.06738249559486996
2025-03-26 14:28:59.033,36.0,0.09497799392097264,0.07172252854991876
2025-03-26 14:28:59.066,34.0,0.08952004044489383,0.07711492102328191
2025-03-26 14:28:59.100,36.0,0.09497799392097264,0.08413221180747645
2025-03-26 14:28:59.133,74.0,0.2030500737618546,0.11116078623888448
2025-03-26 14:28:59.166,119.0,0.3427805530973452,0.16506133102920778
2025-03-26 14:28:59.200,66.0,0.17958482758620692,0.18198269776225465
2025-03-26 14:28:59.233,58.0,0.15650864248704666,0.19538041817068522
2025-03-26 14:28:59.266,68.0,0.1854142827225131,0.2134676759309933
2025-03-26 14:28:59.300,83.0,0.22992589361702126,0.21884283990202663
2025-03-26 14:28:59.333,82.0,0.22691430393198725,0.19566959006895504
2025-03-26 14:28:59.366,105.0,0.29784084967320257,0.21932079448635416
2025-03-26 14:28:59.400,98.0,0.2758811243243243,0.2431952908538097
2025-03-26 14:28:59.433,90.0,0.2511877813504823,0.25634999057940355
2025-03-26 14:28:59.466,108.0,0.3073550163934426,0.27183581513468785
2025-03-26 14:28:59.500,88.0,0.2450804705882353,0.2754690484659374
2025-03-26 14:28:59.533,118.0,0.33952446408839776,0.28380577134897644
2025-03-26 14:28:59.566,138.0,0.40604433898305087,0.3098384142807218
2025-03-26 14:28:59.600,126.0,0.36577645484949833,0.33275614898052497
2025-03-26 14:28:59.633,124.0,0.3591696551724138,0.34311907673631925
2025-03-26 14:28:59.666,127.0,0.36909091517857145,0.3679211656543865
2025-03-26 14:28:59.700,133.0,0.3891340898876405,0.377843090814235
2025-03-26 14:28:59.733,123.0,0.35587726666666664,0.3678096763509582
2025-03-26 14:28:59.766,133.0,0.3891340898876405,0.3724812033585866
2025-03-26 14:28:59.800,144.0,0.42659058020477814,0.38596538836505945
2025-03-26 14:28:59.833,139.0,0.4094493438914027,0.3940370741076257
2025-03-26 14:28:59.866,132.0,0.38577481481481485,0.3933652190930606
2025-03-26 14:28:59.900,140.0,0.41286206115515284,0.4047621779907578
2025-03-26 14:28:59.933,139.0,0.4094493438914027,0.40882522879151023
2025-03-26 14:28:59.966,148.0,0.44044461714285715,0.41159603617912605
2025-03-26 14:29:00.000,153.0,0.45794131034482755,0.42129442946981105
2025-03-26 14:29:00.033,157.0,0.4720841339491917,0.43855629329668644
2025-03-26 14:29:00.066,158.0,0.4756402774566474,0.4511119365569853
2025-03-26 14:29:00.100,150.0,0.44741924398625427,0.4587059165759556
2025-03-26 14:29:00.133,151.0,0.4509185550458716,0.4608007041565585
2025-03-26 14:29:00.166,155.0,0.46499642857142853,0.46221172780187875
2025-03-26 14:29:00.200,155.0,0.46499642857142853,0.4607941867263261
2025-03-26 14:29:00.233,144.0,0.42659058020477814,0.45098424727595227
2025-03-26 14:29:00.266,146.0,0.4335018015963512,0.44820075879797167
2025-03-26 14:29:00.300,144.0,0.42659058020477814,0.44333516382975297
2025-03-26 14:29:00.333,131.0,0.3824230717488789,0.426820492465243
2025-03-26 14:29:00.366,142.0,0.41971073779795687,0.4177633543105487
2025-03-26 14:29:00.400,139.0,0.4094493438914027,0.4143351070478736
2025-03-26 14:29:00.433,133.0,0.3891340898876405,0.4054615647061314
2025-03-26 14:29:00.466,115.0,0.32979922907488984,0.3861032944801538
2025-03-26 14:29:00.500,83.0,0.22992589361702126,0.35560385885378226
2025-03-26 14:29:00.533,50.0,0.1338119218910586,0.2984240956724026
2025-03-26 14:29:00.566,62.0,0.16799870967741934,0.2501339688296059
2025-03-26 14:29:00.600,47.0,0.12539657786885244,0.1973864664258483
2025-03-26 14:29:00.633,77.0,0.21195186046511627,0.1738169927038936
2025-03-26 14:29:00.666,55.0,0.1479534090909091,0.15742249579867118
2025-03-26 14:29:00.700,51.0,0.13662858024691357,0.15798582746984213
2025-03-26 14:29:00.733,50.0,0.1338119218910586,0.15114846991257
2025-03-26 14:29:00.766,43.0,0.11425626530612244,0.148920407400024
2025-03-26 14:29:00.800,57.0,0.15365099378881988,0.13726023406476473
2025-03-26 14:29:00.833,32.0,0.08408411705348133,0.12448637565727916
2025-03-26 14:29:00.866,26.0,0.06790720160481445,0.11074209992885935
2025-03-26 14:29:00.900,29.0,0.07597124748490947,0.09917396504762951
2025-03-26 14:29:00.933,27.0,0.07058981927710843,0.09044067584182672
2025-03-26 14:29:00.966,25.0,0.06522995991983968,0.07275646906803068
2025-03-26 14:29:01.000,21.0,0.05457443113772455,0.06685453188487932
2025-03-26 14:29:01.033,30.0,0.07867009063444108,0.06900710969080465
2025-03-26 14:29:01.066,32.0,0.08408411705348133,0.07062968360451902
2025-03-26 14:29:01.100,29.0,0.07597124748490947,0.07170596924607922
2025-03-26 14:29:01.133,28.0,0.07327782914572864,0.07331554309125703
2025-03-26 14:29:01.166,23.0,0.05989154,0.07437896486371211
2025-03-26 14:29:01.200,20.0,0.05192382851445663,0.0690297124397152
2025-03-26 14:29:01.233,16.0,0.04137406156901688,0.060487701342822324
2025-03-26 14:29:01.266,12.0,0.030907774480712167,0.05147500674198287
2025-03-26 14:29:01.300,9.0,0.02311224852071006,0.04144189061697914
2025-03-26 14:29:01.333,3.0,0.007658764705882353,0.03099533555815562
2025-03-26 14:29:01.366,0.0,2.5454350199944774e-08,0.020610574946134334
2025-03-26 14:29:01.400,0.0,2.5454350199944774e-08,0.012335767723200997
2025-03-26 14:29:01.433,9.0,0.02311224852071006,0.010776662531200574
2025-03-26 14:29:01.466,9.0,0.02311224852071006,0.010776662531200574
2025-03-26 14:29:01.500,12.0,0.030907774480712167,0.015426464486166538
2025-03-26 14:29:01.533,11.0,0.02830413043478261,0.02108728548225302
2025-03-26 14:29:01.566,9.0,0.02311224852071006,0.025709730095524994
2025-03-26 14:29:01.600,9.0,0.02311224852071006,0.025709730095524994
2025-03-26 14:29:01.633,8.0,0.020523980295566503,0.025192076450496283
2025-03-26 14:29:01.666,6.0,0.015362713864306784,0.022083064327215206
2025-03-26 14:29:01.700,6.0,0.015362713864306784,0.019494781013120036
2025-03-26 14:29:01.733,7.0,0.017940807086614174,0.01846049272630086
2025-03-26 14:29:01.766,5.0,0.012789685658153242,0.0163959801537895
2025-03-26 14:29:01.800,6.0,0.015362713864306784,0.015363726867537555
2025-03-26 14:29:01.833,6.0,0.015362713864306784,0.015363726867537557
2025-03-26 14:29:01.866,4.0,0.01022170755642787,0.014335525605961774
2025-03-26 14:29:01.900,5.0,0.012789685658153242,0.013305301320269587
2025-03-26 14:29:01.933,5.0,0.012789685658153242,0.013305301320269585
2025-03-26 14:29:01.966,3.0,0.007658764705882353,0.011764511488584699
2025-03-26 14:29:02.000,4.0,0.01022170755642787,0.010736310227008918
2025-03-26 14:29:02.033,5.0,0.012789685658153242,0.011249905847353992
2025-03-26 14:29:02.066,3.0,0.007658764705882353,0.010223721656899814
2025-03-26 14:29:02.100,4.0,0.01022170755642787,0.009710126036554738
2025-03-26 14:29:02.133,4.0,0.01022170755642787,0.010222714606663843
2025-03-26 14:29:02.166,3.0,0.007658764705882353,0.00971012603655474
2025-03-26 14:29:02.200,3.0,0.007658764705882353,0.00868394184610056
2025-03-26 14:29:02.233,4.0,0.01022170755642787,0.009196530416209664
2025-03-26 14:29:02.266,2.0,0.0051008423114593535,0.00817235736721596
2025-03-26 14:29:02.300,3.0,0.007658764705882353,0.007659768797106857
2025-03-26 14:29:02.333,4.0,0.01022170755642787,0.00817235736721596
2025-03-26 14:29:02.366,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-26 14:29:02.400,1.0,0.002547925636007828,0.006126016504247352
2025-03-26 14:29:02.433,2.0,0.0051008423114593535,0.006126016504247351
2025-03-26 14:29:02.466,5.0,0.012789685658153242,0.00715220069470153
2025-03-26 14:29:02.500,1.0,0.002547925636007828,0.0056174443106175205
2025-03-26 14:29:02.533,6.0,0.015362713864306784,0.007669818621187008
2025-03-26 14:29:02.566,11.0,0.02830413043478261,0.012821059580941966
2025-03-26 14:29:02.600,16.0,0.04137406156901688,0.02007570343245347
2025-03-26 14:29:02.633,27.0,0.07058981927710843,0.03163573015624451
2025-03-26 14:29:02.666,27.0,0.07058981927710843,0.04524410888446463
2025-03-26 14:29:02.700,33.0,0.08679933333333334,0.059531432778269944
2025-03-26 14:29:02.733,32.0,0.08408411705348133,0.07068743010200969
2025-03-26 14:29:02.766,32.0,0.08408411705348133,0.07922944119890257
2025-03-26 14:29:02.800,38.0,0.1004581116751269,0.08520309967850627
2025-03-26 14:29:02.833,40.0,0.10596052899287894,0.09227724162166037
2025-03-26 14:29:02.866,39.0,0.1032065243902439,0.09555867983304249
2025-03-26 14:29:02.900,36.0,0.09497799392097264,0.09773745520654076
2025-03-26 14:29:02.933,36.0,0.09497799392097264,0.09991623058003903
2025-03-26 14:29:02.966,40.0,0.10596052899287894,0.10101671404358943
2025-03-26 14:29:03.000,38.0,0.1004581116751269,0.09991623058003903
2025-03-26 14:29:03.033,38.0,0.1004581116751269,0.09936654803701563
2025-03-26 14:29:03.066,39.0,0.1032065243902439,0.10101225413086988
2025-03-26 14:29:03.100,43.0,0.11425626530612244,0.10486790840789983
