Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 14:28:56.000,8.0,0.038092137931034484,0.04588497622355236
2025-03-26 14:28:56.033,10.0,0.04770918065153011,0.04780838476765148
2025-03-26 14:28:56.066,11.0,0.05253195652173913,0.054520515031763785
2025-03-26 14:28:56.100,7.0,0.03329781496062992,0.05163824189358375
2025-03-26 14:28:56.133,9.0,0.04289591715976331,0.0429054014449394
2025-03-26 14:28:56.166,12.0,0.05736427299703264,0.04675982845813902
2025-03-26 14:28:56.200,4.0,0.018971305201177624,0.041012253368068526
2025-03-26 14:28:56.233,8.0,0.038092137931034484,0.038124289649927603
2025-03-26 14:28:56.266,5.0,0.023737426326129667,0.03621221192302755
2025-03-26 14:28:56.300,4.0,0.018971305201177624,0.03142728953131041
2025-03-26 14:28:56.333,10.0,0.04770918065153011,0.0294962710622099
2025-03-26 14:28:56.366,6.0,0.0285129203539823,0.03140459409277084
2025-03-26 14:28:56.400,3.0,0.014214529411764704,0.02662907238891688
2025-03-26 14:28:56.433,9.0,0.04289591715976331,0.030460770555643613
2025-03-26 14:28:56.466,6.0,0.0285129203539823,0.03236909358620455
2025-03-26 14:28:56.500,5.0,0.023737426326129667,0.027574742721124458
2025-03-26 14:28:56.533,9.0,0.04289591715976331,0.03045134208228066
2025-03-26 14:28:56.566,6.0,0.0285129203539823,0.03331102027072418
2025-03-26 14:28:56.600,5.0,0.023737426326129667,0.02947932210399745
2025-03-26 14:28:56.633,11.0,0.05253195652173913,0.03428312933754882
2025-03-26 14:28:56.666,7.0,0.03329781496062992,0.03619520706444887
2025-03-26 14:28:56.700,6.0,0.0285129203539823,0.03331860770329266
2025-03-26 14:28:56.733,10.0,0.04770918065153011,0.037157859762802226
2025-03-26 14:28:56.766,7.0,0.03329781496062992,0.03906993748970228
2025-03-26 14:28:56.800,5.0,0.023737426326129667,0.03331103145058038
2025-03-26 14:28:56.833,9.0,0.04289591715976331,0.03523065189040706
2025-03-26 14:28:56.866,7.0,0.03329781496062992,0.03618763081173659
2025-03-26 14:28:56.900,5.0,0.023737426326129667,0.0313932799466565
2025-03-26 14:28:56.933,10.0,0.04770918065153011,0.03427555308483654
2025-03-26 14:28:56.966,9.0,0.04289591715976331,0.03810725125156327
2025-03-26 14:28:57.000,4.0,0.018971305201177624,0.03332232885984613
2025-03-26 14:28:57.033,9.0,0.04289591715976331,0.03524194929967281
2025-03-26 14:28:57.066,6.0,0.0285129203539823,0.03619704810524334
2025-03-26 14:28:57.100,4.0,0.018971305201177624,0.03044947301517284
2025-03-26 14:28:57.133,8.0,0.038092137931034484,0.02948871716942707
2025-03-26 14:28:57.166,7.0,0.03329781496062992,0.03235401912131753
2025-03-26 14:28:57.200,4.0,0.018971305201177624,0.02756909672960039
2025-03-26 14:28:57.233,10.0,0.04770918065153011,0.031408348789109954
2025-03-26 14:28:57.266,8.0,0.038092137931034484,0.03523251533508133
2025-03-26 14:28:57.300,4.0,0.018971305201177624,0.031408348789109954
2025-03-26 14:28:57.333,10.0,0.04770918065153011,0.03429062192728999
2025-03-26 14:28:57.366,7.0,0.03329781496062992,0.03715592387918045
2025-03-26 14:28:57.400,4.0,0.018971305201177624,0.031408348789109954
2025-03-26 14:28:57.433,9.0,0.04289591715976331,0.03236910463485572
2025-03-26 14:28:57.466,8.0,0.038092137931034484,0.036193271180827095
2025-03-26 14:28:57.500,5.0,0.023737426326129667,0.03139892031574701
2025-03-26 14:28:57.533,9.0,0.04289591715976331,0.03331854075557368
2025-03-26 14:28:57.566,8.0,0.038092137931034484,0.03714270730154506
2025-03-26 14:28:57.600,5.0,0.023737426326129667,0.033311009134818326
2025-03-26 14:28:57.633,8.0,0.038092137931034484,0.033311009134818326
2025-03-26 14:28:57.666,8.0,0.038092137931034484,0.03618195145579929
2025-03-26 14:28:57.700,3.0,0.014214529411764704,0.030445673906199563
2025-03-26 14:28:57.733,9.0,0.04289591715976331,0.03140642975194533
2025-03-26 14:28:57.766,9.0,0.04289591715976331,0.03523812791867206
2025-03-26 14:28:57.800,5.0,0.023737426326129667,0.0323671855976911
2025-03-26 14:28:57.833,9.0,0.04289591715976331,0.03332794144343686
2025-03-26 14:28:57.866,9.0,0.04289591715976331,0.03906421899303659
2025-03-26 14:28:57.900,5.0,0.023737426326129667,0.03523252082630986
2025-03-26 14:28:57.933,8.0,0.038092137931034484,0.03427176498056409
2025-03-26 14:28:57.966,8.0,0.038092137931034484,0.03714270730154506
2025-03-26 14:28:58.000,5.0,0.023737426326129667,0.033311009134818326
2025-03-26 14:28:58.033,7.0,0.03329781496062992,0.03139138869499165
2025-03-26 14:28:58.066,9.0,0.04289591715976331,0.03522308686171837
2025-03-26 14:28:58.100,6.0,0.0285129203539823,0.03330724334630794
2025-03-26 14:28:58.133,7.0,0.03329781496062992,0.03234837875222702
2025-03-26 14:28:58.166,9.0,0.04289591715976331,0.03618007691895375
2025-03-26 14:28:58.200,4.0,0.018971305201177624,0.033314774967063296
2025-03-26 14:28:58.233,8.0,0.038092137931034484,0.03235401912131753
2025-03-26 14:28:58.266,8.0,0.038092137931034484,0.03426986263672797
2025-03-26 14:28:58.300,6.0,0.0285129203539823,0.03331288371539844
2025-03-26 14:28:58.333,5.0,0.023737426326129667,0.029481185548671712
2025-03-26 14:28:58.366,11.0,0.05253195652173913,0.03619331581278402
2025-03-26 14:28:58.400,5.0,0.023737426326129667,0.03332237349180305
2025-03-26 14:28:58.433,7.0,0.03329781496062992,0.03236350889772214
2025-03-26 14:28:58.466,10.0,0.04770918065153011,0.036202760957231704
2025-03-26 14:28:58.500,6.0,0.0285129203539823,0.03715785976280223
2025-03-26 14:28:58.533,7.0,0.03329781496062992,0.03331103145058038
2025-03-26 14:28:58.566,9.0,0.04289591715976331,0.037142729617307114
2025-03-26 14:28:58.600,6.0,0.0285129203539823,0.03618575069597759
2025-03-26 14:28:58.633,5.0,0.023737426326129667,0.031391399830897504
2025-03-26 14:28:58.666,9.0,0.04289591715976331,0.03426799919205371
2025-03-26 14:28:58.700,6.0,0.0285129203539823,0.03331102027072418
2025-03-26 14:28:58.733,5.0,0.023737426326129667,0.02947932210399745
2025-03-26 14:28:58.766,10.0,0.04770918065153011,0.03331857416350702
2025-03-26 14:28:58.800,6.0,0.0285129203539823,0.034273672969077545
2025-03-26 14:28:58.833,6.0,0.0285129203539823,0.031397073607921336
2025-03-26 14:28:58.866,11.0,0.05253195652173913,0.0362008808414727
2025-03-26 14:28:58.900,6.0,0.0285129203539823,0.03715597964704323
2025-03-26 14:28:58.933,6.0,0.0285129203539823,0.033316727587533665
2025-03-26 14:28:58.966,11.0,0.05253195652173913,0.03812053482108503
2025-03-26 14:28:59.000,5.0,0.023737426326129667,0.03716543601551451
2025-03-26 14:28:59.033,5.0,0.023737426326129667,0.031406529976392615
2025-03-26 14:28:59.066,10.0,0.04770918065153011,0.03524578203590218
2025-03-26 14:28:59.100,7.0,0.03329781496062992,0.036202760957231704
2025-03-26 14:28:59.133,5.0,0.023737426326129667,0.030443854918109806
2025-03-26 14:28:59.166,10.0,0.04770918065153011,0.035238205783189896
2025-03-26 14:28:59.200,7.0,0.03329781496062992,0.03715028351008995
2025-03-26 14:28:59.233,7.0,0.03329781496062992,0.03426801037190991
2025-03-26 14:28:59.266,10.0,0.04770918065153011,0.03715028351008995
2025-03-26 14:28:59.300,7.0,0.03329781496062992,0.03906236123699
2025-03-26 14:28:59.333,5.0,0.023737426326129667,0.03426801037190991
2025-03-26 14:28:59.366,9.0,0.04289591715976331,0.036187630811736586
2025-03-26 14:28:59.400,7.0,0.03329781496062992,0.03618763081173659
2025-03-26 14:28:59.433,4.0,0.018971305201177624,0.03044005572166609
2025-03-26 14:28:59.466,9.0,0.04289591715976331,0.032359676161492774
2025-03-26 14:28:59.500,8.0,0.038092137931034484,0.03523061848247374
2025-03-26 14:28:59.533,5.0,0.023737426326129667,0.03139892031574701
2025-03-26 14:28:59.566,9.0,0.04289591715976331,0.03331854075557368
2025-03-26 14:28:59.600,8.0,0.038092137931034484,0.03714270730154506
2025-03-26 14:28:59.633,4.0,0.018971305201177624,0.032357784909827915
2025-03-26 14:28:59.666,8.0,0.038092137931034484,0.03235778490982792
2025-03-26 14:28:59.700,7.0,0.03329781496062992,0.03426986263672797
2025-03-26 14:28:59.733,4.0,0.018971305201177624,0.029484940245010825
2025-03-26 14:28:59.766,10.0,0.04770918065153011,0.031408348789109954
2025-03-26 14:28:59.800,8.0,0.038092137931034484,0.03523251533508133
2025-03-26 14:28:59.833,5.0,0.023737426326129667,0.032361573014100364
2025-03-26 14:28:59.866,10.0,0.04770918065153011,0.0352438461522804
2025-03-26 14:28:59.900,8.0,0.038092137931034484,0.039068012698251775
2025-03-26 14:28:59.933,5.0,0.023737426326129667,0.03427366183317168
2025-03-26 14:28:59.966,9.0,0.04289591715976331,0.035234417678917454
2025-03-26 14:29:00.000,8.0,0.038092137931034484,0.03810535999989842
2025-03-26 14:29:00.033,5.0,0.023737426326129667,0.033311009134818326
2025-03-26 14:29:00.066,9.0,0.04289591715976331,0.03427176498056409
2025-03-26 14:29:00.100,7.0,0.03329781496062992,0.036183842707464144
2025-03-26 14:29:00.133,5.0,0.023737426326129667,0.03235214454073741
2025-03-26 14:29:00.166,8.0,0.038092137931034484,0.03235214454073741
2025-03-26 14:29:00.200,8.0,0.038092137931034484,0.03522308686171838
2025-03-26 14:29:00.233,5.0,0.023737426326129667,0.03139138869499164
2025-03-26 14:29:00.266,9.0,0.04289591715976331,0.033311009134818326
2025-03-26 14:29:00.300,7.0,0.03329781496062992,0.03522308686171838
2025-03-26 14:29:00.333,5.0,0.023737426326129667,0.03235214454073741
2025-03-26 14:29:00.366,6.0,0.0285129203539823,0.030436301025326976
2025-03-26 14:29:00.400,7.0,0.03329781496062992,0.03234837875222703
2025-03-26 14:29:00.433,6.0,0.0285129203539823,0.029471779391070818
2025-03-26 14:29:00.466,7.0,0.03329781496062992,0.029471779391070818
2025-03-26 14:29:00.500,9.0,0.04289591715976331,0.03330347755779755
2025-03-26 14:29:00.533,5.0,0.023737426326129667,0.03234837875222703
2025-03-26 14:29:00.566,8.0,0.038092137931034484,0.03330724334630794
2025-03-26 14:29:00.600,8.0,0.038092137931034484,0.03522308686171838
2025-03-26 14:29:00.633,5.0,0.023737426326129667,0.033311009134818326
2025-03-26 14:29:00.666,8.0,0.038092137931034484,0.03235025328907256
2025-03-26 14:29:00.700,8.0,0.038092137931034484,0.03522119561005352
2025-03-26 14:29:00.733,6.0,0.0285129203539823,0.03330535209464308
2025-03-26 14:29:00.766,6.0,0.0285129203539823,0.031389508579232644
2025-03-26 14:29:00.800,10.0,0.04770918065153011,0.03618385944431274
2025-03-26 14:29:00.833,5.0,0.023737426326129667,0.03331291712333177
2025-03-26 14:29:00.866,8.0,0.038092137931034484,0.03331291712333177
2025-03-26 14:29:00.900,8.0,0.038092137931034484,0.03522876063874221
2025-03-26 14:29:00.933,7.0,0.03329781496062992,0.036185739560071734
2025-03-26 14:29:00.966,6.0,0.0285129203539823,0.03234648750056217
2025-03-26 14:29:01.000,10.0,0.04770918065153011,0.03714083836564226
2025-03-26 14:29:01.033,6.0,0.0285129203539823,0.035224994850231825
2025-03-26 14:29:01.066,6.0,0.0285129203539823,0.03330915133482139
2025-03-26 14:29:01.100,11.0,0.05253195652173913,0.03715597964704323
2025-03-26 14:29:01.133,5.0,0.023737426326129667,0.0362008808414727
2025-03-26 14:29:01.166,5.0,0.023737426326129667,0.031406529976392615
2025-03-26 14:29:01.200,10.0,0.04770918065153011,0.03524578203590218
2025-03-26 14:29:01.233,5.0,0.023737426326129667,0.03429068323033165
2025-03-26 14:29:01.266,7.0,0.03329781496062992,0.030443854918109806
2025-03-26 14:29:01.300,10.0,0.04770918065153011,0.035238205783189896
2025-03-26 14:29:01.333,6.0,0.0285129203539823,0.036193304588760425
2025-03-26 14:29:01.366,8.0,0.038092137931034484,0.0342698960446613
2025-03-26 14:29:01.400,11.0,0.05253195652173913,0.04002880208378319
2025-03-26 14:29:01.433,6.0,0.0285129203539823,0.03907182316245367
2025-03-26 14:29:01.466,6.0,0.0285129203539823,0.0352325711029441
2025-03-26 14:29:01.500,10.0,0.04770918065153011,0.03907182316245367
2025-03-26 14:29:01.533,6.0,0.0285129203539823,0.03715597964704323
2025-03-26 14:29:01.566,7.0,0.03329781496062992,0.03330915133482139
2025-03-26 14:29:01.600,11.0,0.05253195652173913,0.038112958568372754
2025-03-26 14:29:01.633,7.0,0.03329781496062992,0.03906993748970228
2025-03-26 14:29:01.666,7.0,0.03329781496062992,0.036187664351522236
2025-03-26 14:29:01.700,11.0,0.05253195652173913,0.0409914715850736
2025-03-26 14:29:01.733,7.0,0.03329781496062992,0.04099147158507361
2025-03-26 14:29:01.766,6.0,0.0285129203539823,0.036187664351522236
2025-03-26 14:29:01.800,10.0,0.04770918065153011,0.03906993748970228
2025-03-26 14:29:01.833,7.0,0.03329781496062992,0.03906993748970228
2025-03-26 14:29:01.866,5.0,0.023737426326129667,0.03331103145058038
2025-03-26 14:29:01.900,11.0,0.05253195652173913,0.037157859762802226
2025-03-26 14:29:01.933,8.0,0.038092137931034484,0.03907370327821267
2025-03-26 14:29:01.966,4.0,0.018971305201177624,0.033326128188142165
2025-03-26 14:29:02.000,9.0,0.04289591715976331,0.03524574862796885
2025-03-26 14:29:02.033,6.0,0.0285129203539823,0.03620084743353938
2025-03-26 14:29:02.066,5.0,0.023737426326129667,0.03044194139441748
2025-03-26 14:29:02.100,10.0,0.04770918065153011,0.032365349938516606
2025-03-26 14:29:02.133,9.0,0.04289591715976331,0.03715027233023375
2025-03-26 14:29:02.166,4.0,0.018971305201177624,0.032365349938516606
2025-03-26 14:29:02.200,9.0,0.04289591715976331,0.03524194929967281
2025-03-26 14:29:02.233,7.0,0.03329781496062992,0.03715402702657286
2025-03-26 14:29:02.266,4.0,0.018971305201177624,0.031406451936502364
2025-03-26 14:29:02.300,10.0,0.04770918065153011,0.03236910463485572
2025-03-26 14:29:02.333,8.0,0.038092137931034484,0.036193271180827095
2025-03-26 14:29:02.366,4.0,0.018971305201177624,0.031408348789109954
2025-03-26 14:29:02.400,9.0,0.04289591715976331,0.03332796922893663
2025-03-26 14:29:02.433,7.0,0.03329781496062992,0.036193271180827095
2025-03-26 14:29:02.466,4.0,0.018971305201177624,0.030445696090756598
2025-03-26 14:29:02.500,10.0,0.04770918065153011,0.03236910463485572
2025-03-26 14:29:02.533,6.0,0.0285129203539823,0.03427742766541666
2025-03-26 14:29:02.566,5.0,0.023737426326129667,0.030445729498689924
2025-03-26 14:29:02.600,10.0,0.04770918065153011,0.03332800263686996
2025-03-26 14:29:02.633,8.0,0.038092137931034484,0.03715216918284134
2025-03-26 14:29:02.666,4.0,0.018971305201177624,0.03140459409277084
2025-03-26 14:29:02.700,9.0,0.04289591715976331,0.03428119345392704
2025-03-26 14:29:02.733,7.0,0.03329781496062992,0.036193271180827095
2025-03-26 14:29:02.766,5.0,0.023737426326129667,0.03139892031574701
2025-03-26 14:29:02.800,8.0,0.038092137931034484,0.031398920315747
2025-03-26 14:29:02.833,7.0,0.03329781496062992,0.034264222267637465
2025-03-26 14:29:02.866,5.0,0.023737426326129667,0.03043252410091073
2025-03-26 14:29:02.900,8.0,0.038092137931034484,0.03139138869499165
2025-03-26 14:29:02.933,7.0,0.03329781496062992,0.03330346642189169
2025-03-26 14:29:02.966,5.0,0.023737426326129667,0.03043252410091073
2025-03-26 14:29:03.000,7.0,0.03329781496062992,0.03043252410091073
2025-03-26 14:29:03.033,8.0,0.038092137931034484,0.03330346642189169
2025-03-26 14:29:03.066,5.0,0.023737426326129667,0.03043252410091073
2025-03-26 14:29:03.100,6.0,0.0285129203539823,0.029475545179581206
2025-03-26 14:29:03.133,9.0,0.04289591715976331,0.033307243346307934
2025-03-26 14:29:03.166,5.0,0.023737426326129667,0.03139516561940789
2025-03-26 14:29:03.200,7.0,0.03329781496062992,0.030436301025326972
2025-03-26 14:29:03.233,10.0,0.04770918065153011,0.03523065189040706
2025-03-26 14:29:03.266,7.0,0.03329781496062992,0.03618763081173659
2025-03-26 14:29:03.300,7.0,0.03329781496062992,0.03426801037190991
2025-03-26 14:29:03.333,11.0,0.05253195652173913,0.0400269164110318
2025-03-26 14:29:03.366,5.0,0.023737426326129667,0.03811483868413175
2025-03-26 14:29:03.400,5.0,0.023737426326129667,0.03332048781905166
2025-03-26 14:29:03.433,11.0,0.05253195652173913,0.037167316131273505
2025-03-26 14:29:03.466,5.0,0.023737426326129667,0.03525523840437346
2025-03-26 14:29:03.500,6.0,0.0285129203539823,0.03045143117082209
2025-03-26 14:29:03.533,10.0,0.04770918065153011,0.03524578203590218
