Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:29:28.975,46.0,0.21613267144319345,0.19758829540016926
2025-03-22 11:29:29.008,48.0,0.22599236923076924,0.20054318028926787
2025-03-22 11:29:29.041,49.0,0.23093740246406572,0.20448707182502582
2025-03-22 11:29:29.074,48.0,0.22599236923076924,0.21619883442497906
2025-03-22 11:29:29.107,40.0,0.1867943031536114,0.21716982310448182
2025-03-22 11:29:29.140,51.0,0.2408579938271605,0.22211488758127523
2025-03-22 11:29:29.173,48.0,0.22599236923076924,0.22211488758127526
2025-03-22 11:29:29.206,41.0,0.19165913441955193,0.21425923397237245
2025-03-22 11:29:29.239,44.0,0.2063132584269663,0.21032341181161188
2025-03-22 11:29:29.272,46.0,0.21613267144319345,0.21619108546952825
2025-03-22 11:29:29.305,36.0,0.167433556231003,0.20150619795029678
2025-03-22 11:29:29.338,35.0,0.16261786437246964,0.18883129697863688
2025-03-22 11:29:29.371,33.0,0.15301566666666666,0.18110260342805984
2025-03-22 11:29:29.404,26.0,0.11971135406218655,0.16378222255510388
2025-03-22 11:29:29.437,22.0,0.10088945054945055,0.1407335783763553
2025-03-22 11:29:29.470,17.0,0.07757255467196819,0.12276137806454833
2025-03-22 11:29:29.503,11.0,0.04989641304347826,0.10021708779875006
2025-03-22 11:29:29.536,17.0,0.07757255467196819,0.08512846539981037
2025-03-22 11:29:29.569,13.0,0.05908525742574257,0.07300324607252157
2025-03-22 11:29:29.602,5.0,0.022546512770137524,0.05733465851665895
2025-03-22 11:29:29.635,7.0,0.031627253937007875,0.04814559836966689
2025-03-22 11:29:29.668,6.0,0.027082418879056047,0.04358279953678244
2025-03-22 11:29:29.701,4.0,0.018019509322865553,0.031672190466961916
2025-03-22 11:29:29.734,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 11:29:29.767,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 11:29:29.800,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 11:29:29.833,7.0,0.031627253937007875,0.024371563685775702
2025-03-22 11:29:29.866,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:29:29.899,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:29:29.932,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:29:29.965,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 11:29:29.998,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 11:29:30.031,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 11:29:30.064,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 11:29:30.097,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 11:29:30.130,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:29:30.163,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:29:30.196,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:29:30.229,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:29:30.262,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:29:30.295,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:29:30.328,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:29:30.362,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:29:30.395,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:29:30.428,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:29:30.461,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:29:30.494,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 11:29:30.527,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:29:30.560,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 11:29:30.593,6.0,0.027082418879056047,0.019835641825042688
2025-03-22 11:29:30.626,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:29:30.659,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 11:29:30.692,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 11:29:30.725,7.0,0.031627253937007875,0.02527162275762461
2025-03-22 11:29:30.758,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 11:29:30.791,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 11:29:30.824,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 11:29:30.857,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 11:29:30.890,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:29:30.923,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:29:30.956,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:29:30.989,4.0,0.018019509322865553,0.019837422357372
2025-03-22 11:29:31.022,7.0,0.031627253937007875,0.023462596674185338
2025-03-22 11:29:31.055,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:29:31.088,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 11:29:31.121,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:29:31.154,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 11:29:31.187,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 11:29:31.220,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 11:29:31.253,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 11:29:31.286,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 11:29:31.319,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 11:29:31.352,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 11:29:31.385,7.0,0.031627253937007875,0.021657115965341908
2025-03-22 11:29:31.418,7.0,0.031627253937007875,0.026184145597013805
2025-03-22 11:29:31.451,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 11:29:31.484,5.0,0.022546512770137524,0.021658901755148566
2025-03-22 11:29:31.517,6.0,0.027082418879056047,0.024375109060371544
2025-03-22 11:29:31.550,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 11:29:31.583,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 11:29:31.616,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:29:31.649,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:29:31.682,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:29:31.715,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 11:29:31.748,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 11:29:31.781,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 11:29:31.814,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:29:31.847,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:29:31.880,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:29:31.913,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:29:31.946,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:29:31.980,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:29:32.013,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 11:29:32.046,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 11:29:32.079,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 11:29:32.112,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 11:29:32.145,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 11:29:32.178,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 11:29:32.211,7.0,0.031627253937007875,0.02708955678080534
2025-03-22 11:29:32.244,3.0,0.013501382352941176,0.02528053069736607
2025-03-22 11:29:32.277,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:29:32.310,7.0,0.031627253937007875,0.02528053069736607
2025-03-22 11:29:32.343,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:29:32.376,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 11:29:32.409,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 11:29:32.442,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:29:32.475,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 11:29:32.508,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:29:32.541,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:29:32.574,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:29:32.607,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 11:29:32.640,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:29:32.673,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:29:32.706,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:29:32.739,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 11:29:32.772,7.0,0.031627253937007875,0.018935582753193785
2025-03-22 11:29:32.805,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 11:29:32.838,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 11:29:32.871,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 11:29:32.904,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 11:29:32.937,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 11:29:32.970,7.0,0.031627253937007875,0.024373323270564882
2025-03-22 11:29:33.003,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 11:29:33.036,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 11:29:33.069,8.0,0.03618104433497537,0.0270949036766073
2025-03-22 11:29:33.102,2.0,0.008992105778648384,0.023476841056525772
2025-03-22 11:29:33.135,6.0,0.027082418879056047,0.022567874044935404
2025-03-22 11:29:33.168,7.0,0.031627253937007875,0.026193048361748746
2025-03-22 11:29:33.201,3.0,0.013501382352941176,0.023476841056525772
2025-03-22 11:29:33.234,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 11:29:33.267,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:29:33.300,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:29:33.333,30.0,0.13868489425981873,0.0439722851345693
2025-03-22 11:29:33.366,36.0,0.167433556231003,0.07475871991018167
2025-03-22 11:29:33.399,30.0,0.13868489425981873,0.0979863962081179
2025-03-22 11:29:33.432,38.0,0.17709427411167514,0.12707980024305135
2025-03-22 11:29:33.465,51.0,0.2408579938271605,0.17255112253789523
2025-03-22 11:29:33.498,47.0,0.22105746926229505,0.1890256375383905
2025-03-22 11:29:33.531,65.0,0.3114619519832985,0.2178313166888496
2025-03-22 11:29:33.564,72.0,0.3475434700315457,0.259603031843195
2025-03-22 11:29:33.597,63.0,0.30124959375,0.28443409577086
2025-03-22 11:29:33.631,71.0,0.34235648109243694,0.30473379322391525
2025-03-22 11:29:33.664,73.0,0.3527413789473684,0.3310705751609299
2025-03-22 11:29:33.697,82.0,0.4000197024442083,0.3487821252531119
2025-03-22 11:29:33.730,103.0,0.5139330543478261,0.382060042116368
2025-03-22 11:29:33.763,93.0,0.459047,0.4136195233663679
2025-03-22 11:29:33.796,65.0,0.3114619519832985,0.4074406175445403
2025-03-22 11:29:33.829,84.0,0.4106490734824281,0.41902215645155216
2025-03-22 11:29:33.862,91.0,0.448211126609442,0.42866044128459896
2025-03-22 11:29:33.895,106.0,0.5306323009814613,0.43200029061132605
2025-03-22 11:29:33.928,118.0,0.5985364198895027,0.45989817458922655
2025-03-22 11:29:33.961,131.0,0.6741609529147982,0.5324379747755266
2025-03-22 11:29:33.994,125.0,0.6389852449888642,0.5781052090768137
2025-03-22 11:29:34.027,126.0,0.6448151839464883,0.617426020544223
2025-03-22 11:29:34.060,122.0,0.6215730743618202,0.6356141752202947
2025-03-22 11:29:34.093,113.0,0.5700253956043956,0.6299119703632733
2025-03-22 11:29:34.126,67.0,0.321717039748954,0.5594231877301045
2025-03-22 11:29:34.159,75.0,0.3631700949367088,0.5042601577196734
2025-03-22 11:29:34.192,73.0,0.3527413789473684,0.44584539671984946
2025-03-22 11:29:34.225,79.0,0.38416009533898304,0.39836280091528203
2025-03-22 11:29:34.258,80.0,0.38943541887592786,0.3622448055695885
2025-03-22 11:29:34.291,82.0,0.4000197024442083,0.3779053381086393
2025-03-22 11:29:34.324,80.0,0.38943541887592786,0.3831584028964832
2025-03-22 11:29:34.357,87.0,0.42667830128205125,0.3979457873634197
2025-03-22 11:29:34.390,87.0,0.42667830128205125,0.40644942855203336
2025-03-22 11:29:34.423,88.0,0.4320442352941177,0.4149711918356713
2025-03-22 11:29:34.456,86.0,0.4213238207043757,0.4192320154877048
2025-03-22 11:29:34.489,83.0,0.4053287340425532,0.42241067852102987
2025-03-22 11:29:34.522,89.0,0.43742165952890794,0.4245593501704012
2025-03-22 11:29:34.555,85.0,0.41598075692963754,0.42241984129991844
2025-03-22 11:29:34.588,81.0,0.3947219426751592,0.4149553827761267
2025-03-22 11:29:34.621,92.0,0.45362324382384533,0.42141526740002067
2025-03-22 11:29:34.654,84.0,0.4106490734824281,0.42247933528799564
2025-03-22 11:29:34.687,88.0,0.4320442352941177,0.42140385044103756
2025-03-22 11:29:34.720,69.0,0.33201512578616355,0.4046107242123428
2025-03-22 11:29:34.753,68.0,0.3268606910994764,0.39103847389720625
2025-03-22 11:29:34.786,57.0,0.27086624223602485,0.35448707357964215
2025-03-22 11:29:34.819,62.0,0.29615935483870964,0.3315891298508985
2025-03-22 11:29:34.852,73.0,0.3527413789473684,0.3157285585815486
2025-03-22 11:29:34.885,73.0,0.3527413789473684,0.3198738092137896
2025-03-22 11:29:34.918,72.0,0.3475434700315457,0.32401036500020347
2025-03-22 11:29:34.951,79.0,0.38416009533898304,0.3466691356207951
2025-03-22 11:29:34.984,59.0,0.28095200207468873,0.3436276650679909
2025-03-22 11:29:35.017,61.0,0.2910796985446985,0.33129532898745684
2025-03-22 11:29:35.050,64.0,0.30635044838373304,0.3220171428747298
2025-03-22 11:29:35.083,62.0,0.29615935483870964,0.31174031983616257
2025-03-22 11:29:35.116,69.0,0.33201512578616355,0.3013113259255987
2025-03-22 11:29:35.149,69.0,0.33201512578616355,0.3115239506678937
2025-03-22 11:29:35.182,61.0,0.2910796985446985,0.31152395066789373
2025-03-22 11:29:35.215,57.0,0.27086624223602485,0.30442710943835205
2025-03-22 11:29:35.249,60.0,0.28601059190031153,0.3023973568506724
2025-03-22 11:29:35.282,61.0,0.2910796985446985,0.29421027140237943
2025-03-22 11:29:35.315,64.0,0.30635044838373304,0.28907733592189333
2025-03-22 11:29:35.348,71.0,0.34235648109243694,0.299332692431441
2025-03-22 11:29:35.381,66.0,0.3165841379310345,0.3084762715704429
2025-03-22 11:29:35.414,68.0,0.3268606910994764,0.3166462914102759
2025-03-22 11:29:35.447,64.0,0.30635044838373304,0.31970044137808284
2025-03-22 11:29:35.480,60.0,0.28601059190031153,0.3156324700813985
2025-03-22 11:29:35.513,67.0,0.321717039748954,0.3115045818127019
2025-03-22 11:29:35.546,54.0,0.2558156656346749,0.29935088735343
2025-03-22 11:29:35.579,54.0,0.2558156656346749,0.2851418822604697
2025-03-22 11:29:35.612,59.0,0.28095200207468873,0.28006219299866086
2025-03-22 11:29:35.645,48.0,0.22599236923076924,0.26805854846475236
2025-03-22 11:29:35.678,45.0,0.21121794478527606,0.24595872947201677
2025-03-22 11:29:35.711,32.0,0.1482291019172553,0.22444141672853288
2025-03-22 11:29:35.744,27.0,0.12444045180722892,0.19816637396304368
2025-03-22 11:29:35.777,29.0,0.1339271931589537,0.16876141217989668
2025-03-22 11:29:35.810,29.0,0.1339271931589537,0.15034837696553355
2025-03-22 11:29:35.843,22.0,0.10088945054945055,0.12828267811836844
2025-03-22 11:29:35.876,27.0,0.12444045180722892,0.12352494809636316
2025-03-22 11:29:35.909,17.0,0.07757255467196819,0.11415136866931101
2025-03-22 11:29:35.942,11.0,0.04989641304347826,0.09734521264621594
2025-03-22 11:29:35.975,6.0,0.027082418879056047,0.0759762577902364
2025-03-22 11:29:36.008,8.0,0.03618104433497537,0.06303457654734138
2025-03-22 11:29:36.041,3.0,0.013501382352941176,0.040846762656483813
2025-03-22 11:29:36.074,4.0,0.018019509322865553,0.028936153586663283
2025-03-22 11:29:36.107,6.0,0.027082418879056047,0.02437335475377884
2025-03-22 11:29:36.140,3.0,0.013501382352941176,0.021657147448555868
2025-03-22 11:29:36.173,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 11:29:36.206,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:29:36.239,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 11:29:36.272,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 11:29:36.305,7.0,0.031627253937007875,0.021653560137543076
2025-03-22 11:29:36.338,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 11:29:36.371,4.0,0.018019509322865553,0.01713009682800715
2025-03-22 11:29:36.404,7.0,0.031627253937007875,0.021657126459679047
2025-03-22 11:29:36.437,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 11:29:36.470,4.0,0.018019509322865553,0.01803195214286571
2025-03-22 11:29:36.503,7.0,0.031627253937007875,0.022558981774537603
2025-03-22 11:29:36.536,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:29:36.569,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:29:36.602,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 11:29:36.635,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:29:36.668,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 11:29:36.701,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 11:29:36.734,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 11:29:36.767,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 11:29:36.800,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 11:29:36.833,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 11:29:36.867,4.0,0.018019509322865553,0.01803018206373939
2025-03-22 11:29:36.900,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:29:36.933,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:29:36.966,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 11:29:36.999,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 11:29:37.032,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 11:29:37.065,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 11:29:37.098,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 11:29:37.131,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 11:29:37.164,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 11:29:37.197,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 11:29:37.230,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 11:29:37.263,5.0,0.022546512770137524,0.018932011214714613
2025-03-22 11:29:37.296,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 11:29:37.329,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 11:29:37.362,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 11:29:37.395,6.0,0.027082418879056047,0.02164466790848196
2025-03-22 11:29:37.428,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:29:37.461,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:29:37.494,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:29:37.527,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:29:37.560,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:29:37.593,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:29:37.626,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 11:29:37.659,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 11:29:37.692,7.0,0.031627253937007875,0.02255896082699747
