Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:29:27.687,211.0,0.6586785960591132,0.7604998587820011
2025-03-22 11:29:27.720,227.0,0.7228695226130653,0.7384998775903285
2025-03-22 11:29:27.753,241.0,0.7811913299232737,0.7493446945183795
2025-03-22 11:29:27.786,212.0,0.6626163255240444,0.7187748898557464
2025-03-22 11:29:27.819,238.0,0.7685186751592357,0.7187748898557464
2025-03-22 11:29:27.852,215.0,0.6744879950495049,0.7219367696538248
2025-03-22 11:29:27.885,221.0,0.6984977805486283,0.7170624212409373
2025-03-22 11:29:27.918,210.0,0.654750553505535,0.6917742659573898
2025-03-22 11:29:27.951,233.0,0.7476114683544304,0.7087732945234669
2025-03-22 11:29:27.984,239.0,0.7727321173469387,0.7096159829610075
2025-03-22 11:29:28.017,227.0,0.7228695226130653,0.7192922884737196
2025-03-22 11:29:28.050,240.0,0.7769563218390805,0.73498399673181
2025-03-22 11:29:28.083,230.0,0.7351936948297604,0.7510726249966552
2025-03-22 11:29:28.116,231.0,0.7393225,0.7494148313257691
2025-03-22 11:29:28.149,221.0,0.6984977805486283,0.7345679639661069
2025-03-22 11:29:28.182,228.0,0.7269672452830188,0.7353875085000976
2025-03-22 11:29:28.215,260.0,0.8637656618610746,0.7527493765044964
2025-03-22 11:29:28.248,268.0,0.8997771655629138,0.7856660706511271
2025-03-22 11:29:28.281,265.0,0.8861837730870713,0.8150383252685414
2025-03-22 11:29:28.314,256.0,0.8460416166883963,0.8445470924964951
2025-03-22 11:29:28.347,260.0,0.8637656618610746,0.8719067758121062
2025-03-22 11:29:28.380,252.0,0.8285014785992217,0.8648539391597356
2025-03-22 11:29:28.413,242.0,0.7854371830985915,0.8419859426668712
2025-03-22 11:29:28.446,249.0,0.8154653488372092,0.8278422578168988
2025-03-22 11:29:28.479,248.0,0.8111424,0.8208624144792194
2025-03-22 11:29:28.512,237.0,0.7643159541984733,0.8009724729466992
2025-03-22 11:29:28.545,230.0,0.7351936948297604,0.7823109161928069
2025-03-22 11:29:28.578,237.0,0.7643159541984733,0.7780866704127833
2025-03-22 11:29:28.611,212.0,0.6626163255240444,0.7475168657501503
2025-03-22 11:29:28.644,211.0,0.6586785960591132,0.717024104961973
2025-03-22 11:29:28.677,208.0,0.6469233865030674,0.6935455914228918
2025-03-22 11:29:28.710,229.0,0.731075289672544,0.6927219103914485
2025-03-22 11:29:28.744,231.0,0.7393225,0.6877232195517538
2025-03-22 11:29:28.777,216.0,0.6784648327137547,0.690892920989696
2025-03-22 11:29:28.810,217.0,0.6824515384615384,0.6956475094701808
2025-03-22 11:29:28.843,210.0,0.654750553505535,0.6972129428706746
2025-03-22 11:29:28.876,211.0,0.6586785960591132,0.6827336041479883
2025-03-22 11:29:28.909,200.0,0.6159951397326853,0.6580681320945253
2025-03-22 11:29:28.942,191.0,0.5819118028846153,0.6387575261286975
2025-03-22 11:29:28.975,189.0,0.5744376258992805,0.6171547436162459
2025-03-22 11:29:29.008,171.0,0.5087490845070423,0.5879544498165474
2025-03-22 11:29:29.041,167.0,0.4945267990654205,0.5551240904178087
2025-03-22 11:29:29.074,143.0,0.4119082499999999,0.5143067124712718
2025-03-22 11:29:29.107,142.0,0.40856349602724173,0.47963705109979704
2025-03-22 11:29:29.140,169.0,0.5016212880562061,0.4650737835311821
2025-03-22 11:29:29.173,137.0,0.39195297968397286,0.4417145625665682
2025-03-22 11:29:29.206,134.0,0.382076355455568,0.4192244738445978
2025-03-22 11:29:29.239,134.0,0.382076355455568,0.4132580949357114
2025-03-22 11:29:29.272,128.0,0.36252174301675977,0.404049744333615
2025-03-22 11:29:29.305,117.0,0.3273443046357616,0.3691943476495261
2025-03-22 11:29:29.338,83.0,0.22381921276595743,0.335567594265923
2025-03-22 11:29:29.371,35.0,0.08979625506072875,0.27711157418695515
2025-03-22 11:29:29.404,37.0,0.09512002028397565,0.21972030715263666
2025-03-22 11:29:29.437,28.0,0.07133161809045226,0.16148228216737515
2025-03-22 11:29:29.470,14.0,0.03517094152626363,0.10304760954547555
2025-03-22 11:29:29.503,22.0,0.05571032967032967,0.06942583292634999
2025-03-22 11:29:29.536,28.0,0.07133161809045226,0.06573290553229469
2025-03-22 11:29:29.569,13.0,0.032626396039603954,0.05323418068342036
2025-03-22 11:29:29.602,6.0,0.014954690265486724,0.041958795118427254
2025-03-22 11:29:29.635,15.0,0.03772053571428571,0.04246871395603167
2025-03-22 11:29:29.668,6.0,0.014954690265486724,0.03431758607506307
2025-03-22 11:29:29.701,3.0,0.00745535294117647,0.021542333045207918
2025-03-22 11:29:29.734,8.0,0.01997887684729064,0.019012829206745255
2025-03-22 11:29:29.767,5.0,0.01245,0.01851189115364791
2025-03-22 11:29:29.800,8.0,0.01997887684729064,0.014963559380248893
2025-03-22 11:29:29.833,10.0,0.02502290227048371,0.016977201781248293
2025-03-22 11:29:29.866,9.0,0.022498402366863905,0.01998581166638578
2025-03-22 11:29:29.899,4.0,0.009950225711481844,0.01798008143922402
2025-03-22 11:29:29.932,14.0,0.03517094152626363,0.022524269744476747
2025-03-22 11:29:29.965,12.0,0.030086884272997032,0.024545871229618026
2025-03-22 11:29:29.998,9.0,0.022498402366863905,0.024040971248894063
2025-03-22 11:29:30.031,1.0,0.002480254403131115,0.020037341656147505
2025-03-22 11:29:30.064,4.0,0.009950225711481844,0.020037341656147505
2025-03-22 11:29:30.097,11.0,0.027552391304347824,0.018513631611764343
2025-03-22 11:29:30.130,3.0,0.00745535294117647,0.013987325345400231
2025-03-22 11:29:30.163,13.0,0.032626396039603954,0.01601292407994824
2025-03-22 11:29:30.196,12.0,0.030086884272997032,0.021534250053921424
2025-03-22 11:29:30.229,8.0,0.01997887684729064,0.023539980281083183
2025-03-22 11:29:30.262,7.0,0.017464311023622045,0.02152236422493803
2025-03-22 11:29:30.295,11.0,0.027552391304347824,0.0255417718975723
2025-03-22 11:29:30.328,8.0,0.01997887684729064,0.023012268059109633
2025-03-22 11:29:30.362,5.0,0.01245,0.01948489120451023
2025-03-22 11:29:30.395,14.0,0.03517094152626363,0.022523304140304828
2025-03-22 11:29:30.428,6.0,0.014954690265486724,0.022021379988677762
2025-03-22 11:29:30.461,6.0,0.014954690265486724,0.019501839780905545
2025-03-22 11:29:30.494,12.0,0.030086884272997032,0.02152344126604682
2025-03-22 11:29:30.527,8.0,0.01997887684729064,0.02302921663550495
2025-03-22 11:29:30.560,5.0,0.01245,0.018485028330252222
2025-03-22 11:29:30.593,12.0,0.030086884272997032,0.021511467131754284
2025-03-22 11:29:30.626,6.0,0.014954690265486724,0.021511467131754284
2025-03-22 11:29:30.659,5.0,0.01245,0.01798409027715488
2025-03-22 11:29:30.692,14.0,0.03517094152626363,0.021022503212949475
2025-03-22 11:29:30.725,9.0,0.022498402366863905,0.023032183686322257
2025-03-22 11:29:30.758,6.0,0.014954690265486724,0.020005744884820195
2025-03-22 11:29:30.791,16.0,0.040275193644488574,0.025069845560620564
2025-03-22 11:29:30.824,9.0,0.022498402366863905,0.027079526033993346
2025-03-22 11:29:30.857,6.0,0.014954690265486724,0.023036275781837964
2025-03-22 11:29:30.890,13.0,0.032626396039603954,0.025061874516385977
2025-03-22 11:29:30.923,8.0,0.01997887684729064,0.02606671183274676
2025-03-22 11:29:30.956,6.0,0.014954690265486724,0.021002611156946387
2025-03-22 11:29:30.989,16.0,0.040275193644488574,0.024557969412471327
2025-03-22 11:29:31.022,14.0,0.03517094152626363,0.028601219664626705
2025-03-22 11:29:31.055,7.0,0.017464311023622045,0.025568802661430325
2025-03-22 11:29:31.088,17.0,0.042834930417495025,0.030140013375471203
2025-03-22 11:29:31.121,6.0,0.014954690265486724,0.0301400133754712
2025-03-22 11:29:31.154,2.0,0.004965367286973555,0.023078048103968192
2025-03-22 11:29:31.187,10.0,0.02502290227048371,0.02104844025281221
2025-03-22 11:29:31.220,6.0,0.014954690265486724,0.020546516101185148
2025-03-22 11:29:31.253,3.0,0.00745535294117647,0.013470600605921437
2025-03-22 11:29:31.286,12.0,0.030086884272997032,0.0164970394074235
2025-03-22 11:29:31.319,9.0,0.022498402366863905,0.02000364642340157
2025-03-22 11:29:31.352,3.0,0.00745535294117647,0.01649013655754012
2025-03-22 11:29:31.385,13.0,0.032626396039603954,0.020024477712363566
2025-03-22 11:29:31.418,9.0,0.022498402366863905,0.023033087597501053
2025-03-22 11:29:31.451,3.0,0.00745535294117647,0.01850678133113694
2025-03-22 11:29:31.484,12.0,0.030086884272997032,0.020024477712363566
2025-03-22 11:29:31.517,13.0,0.032626396039603954,0.025058686332049062
2025-03-22 11:29:31.550,18.0,0.04539976119402985,0.027613359362934242
2025-03-22 11:29:31.583,16.0,0.040275193644488574,0.031168717618459178
2025-03-22 11:29:31.616,8.0,0.01997887684729064,0.03367342239968201
2025-03-22 11:29:31.649,13.0,0.032626396039603954,0.034181324753003395
2025-03-22 11:29:31.682,17.0,0.042834930417495025,0.036223031628581606
2025-03-22 11:29:31.715,10.0,0.02502290227048371,0.032147659843872384
2025-03-22 11:29:31.748,5.0,0.01245,0.026582621114974662
2025-03-22 11:29:31.781,12.0,0.030086884272997032,0.028604222600115945
2025-03-22 11:29:31.814,8.0,0.01997887684729064,0.026074718761653282
2025-03-22 11:29:31.847,8.0,0.01997887684729064,0.021503508047612405
2025-03-22 11:29:31.880,13.0,0.032626396039603954,0.02302420680143645
2025-03-22 11:29:31.913,11.0,0.027552391304347824,0.026044685062306016
2025-03-22 11:29:31.946,5.0,0.01245,0.022517308207706612
2025-03-22 11:29:31.980,16.0,0.040275193644488574,0.0265765715671462
2025-03-22 11:29:32.013,4.0,0.009950225711481844,0.024570841339984436
2025-03-22 11:29:32.046,4.0,0.009950225711481844,0.020035607274360018
2025-03-22 11:29:32.079,15.0,0.03772053571428571,0.022069236156347597
2025-03-22 11:29:32.112,5.0,0.01245,0.022069236156347594
2025-03-22 11:29:32.145,14.0,0.03517094152626363,0.021048385732702606
2025-03-22 11:29:32.178,12.0,0.030086884272997032,0.025075717445005644
2025-03-22 11:29:32.211,6.0,0.014954690265486724,0.02607661035580662
2025-03-22 11:29:32.244,0.0,2.4778299362446716e-08,0.01853250816860935
2025-03-22 11:29:32.277,10.0,0.02502290227048371,0.021047088622706094
2025-03-22 11:29:32.310,4.0,0.009950225711481844,0.016002945459749736
2025-03-22 11:29:32.343,0.0,2.4778299362446716e-08,0.009985573560810201
2025-03-22 11:29:32.376,11.0,0.027552391304347824,0.012505113768582422
2025-03-22 11:29:32.409,8.0,0.01997887684729064,0.016500884182380677
2025-03-22 11:29:32.442,2.0,0.004965367286973555,0.012489377185678645
2025-03-22 11:29:32.475,11.0,0.027552391304347824,0.016009810304251842
2025-03-22 11:29:32.508,9.0,0.022498402366863905,0.02050948582196475
2025-03-22 11:29:32.541,5.0,0.01245,0.017489007561095185
2025-03-22 11:29:32.574,9.0,0.022498402366863905,0.01799291266500984
2025-03-22 11:29:32.607,5.0,0.01245,0.019489839207615125
2025-03-22 11:29:32.640,0.0,2.4778299362446716e-08,0.013979365902405432
2025-03-22 11:29:32.673,8.0,0.01997887684729064,0.013475460798490782
2025-03-22 11:29:32.706,11.0,0.027552391304347824,0.016495939059360348
2025-03-22 11:29:32.739,6.0,0.014954690265486724,0.01498719663908491
2025-03-22 11:29:32.772,9.0,0.022498402366863905,0.01699687711245769
2025-03-22 11:29:32.805,8.0,0.01997887684729064,0.020992647526255945
2025-03-22 11:29:32.838,5.0,0.01245,0.019486872156797817
2025-03-22 11:29:32.871,17.0,0.042834930417495025,0.022543379979427257
2025-03-22 11:29:32.904,4.0,0.009950225711481844,0.02154248706862628
2025-03-22 11:29:32.937,2.0,0.004965367286973555,0.018035880052648213
2025-03-22 11:29:32.970,10.0,0.02502290227048371,0.019044685137286826
2025-03-22 11:29:33.003,7.0,0.017464311023622045,0.020047547342011238
2025-03-22 11:29:33.036,0.0,2.4778299362446716e-08,0.011480566214172103
2025-03-22 11:29:33.069,8.0,0.01997887684729064,0.013486296441333864
2025-03-22 11:29:33.102,0.0,2.4778299362446716e-08,0.012493227939599023
2025-03-22 11:29:33.135,1.0,0.002480254403131115,0.007984698366128506
2025-03-22 11:29:33.168,0.0,2.4778299362446716e-08,0.00449184111706397
2025-03-22 11:29:33.201,2.0,0.004965367286973555,0.005484909618798808
2025-03-22 11:29:33.234,7.0,0.017464311023622045,0.004981996454065088
2025-03-22 11:29:33.267,17.0,0.042834930417495025,0.01354897758190422
2025-03-22 11:29:33.300,24.0,0.06089657657657657,0.025232242016593312
2025-03-22 11:29:33.333,72.0,0.19191066246056782,0.063614369553047
2025-03-22 11:29:33.366,49.0,0.1275217453798768,0.08812564517162765
2025-03-22 11:29:33.399,110.0,0.3054,0.14571278296690324
2025-03-22 11:29:33.432,139.0,0.39857463800904974,0.2168607244852142
2025-03-22 11:29:33.465,128.0,0.36252174301675977,0.27718575777325083
2025-03-22 11:29:33.498,146.0,0.42198827822120866,0.32320128092537903
2025-03-22 11:29:33.531,240.0,0.7769563218390805,0.45308819621721974
2025-03-22 11:29:33.564,244.0,0.7939615917843389,0.5508005145740875
2025-03-22 11:29:33.597,229.0,0.731075289672544,0.6173006449067865
2025-03-22 11:29:33.631,238.0,0.7685186751592357,0.6985000313352816
2025-03-22 11:29:33.664,258.0,0.8548804705882354,0.785078469808687
2025-03-22 11:29:33.697,254.0,0.8372487386215863,0.7971369531651882
2025-03-22 11:29:33.730,274.0,0.9272906275033377,0.8238027603089878
2025-03-22 11:29:33.763,259.0,0.8593172513089005,0.8494511526362591
2025-03-22 11:29:33.796,247.0,0.806830592783505,0.857113536161113
2025-03-22 11:29:33.829,257.0,0.850455274151436,0.8562284968737531
2025-03-22 11:29:33.862,250.0,0.8197994825355756,0.8527386456565509
2025-03-22 11:29:33.895,260.0,0.8637656618610746,0.8400336525280983
2025-03-22 11:29:33.928,235.0,0.7559425126903553,0.8193587048043893
2025-03-22 11:29:33.961,225.0,0.714704887218045,0.8009335636912973
2025-03-22 11:29:33.994,236.0,0.7601239135959338,0.7828672915801969
2025-03-22 11:29:34.027,247.0,0.806830592783505,0.7802735136297828
2025-03-22 11:29:34.060,258.0,0.8548804705882354,0.7784964753752148
2025-03-22 11:29:34.093,272.0,0.9180706258322235,0.8109220980035885
2025-03-22 11:29:34.126,275.0,0.9319191176470587,0.8543649440893912
2025-03-22 11:29:34.159,260.0,0.8637656618610746,0.8750932937424194
2025-03-22 11:29:34.192,261.0,0.868225748031496,0.8873723247920176
2025-03-22 11:29:34.225,258.0,0.8548804705882354,0.8873723247920176
2025-03-22 11:29:34.258,254.0,0.8372487386215863,0.8712079473498902
2025-03-22 11:29:34.291,252.0,0.8285014785992217,0.8505244195403229
2025-03-22 11:29:34.324,250.0,0.8197994825355756,0.841731183675223
2025-03-22 11:29:34.357,263.0,0.8771811315789473,0.8435222603847133
2025-03-22 11:29:34.390,271.0,0.9134790159574467,0.8552419694585556
2025-03-22 11:29:34.423,274.0,0.9272906275033377,0.8732503472349058
2025-03-22 11:29:34.456,251.0,0.8241448445595855,0.8723790204269786
2025-03-22 11:29:34.489,238.0,0.7685186751592357,0.8621228589517107
2025-03-22 11:29:34.522,250.0,0.8197994825355756,0.8506465291430363
2025-03-22 11:29:34.555,254.0,0.8372487386215863,0.8354004736758642
2025-03-22 11:29:34.588,258.0,0.8548804705882354,0.8209184422928437
2025-03-22 11:29:34.621,261.0,0.868225748031496,0.8297346229872258
2025-03-22 11:29:34.654,247.0,0.806830592783505,0.8373970065120797
2025-03-22 11:29:34.687,253.0,0.8328694285714285,0.8400109957192503
2025-03-22 11:29:34.720,261.0,0.868225748031496,0.8462063976012322
2025-03-22 11:29:34.753,253.0,0.8328694285714285,0.8418041891978709
2025-03-22 11:29:34.786,249.0,0.8154653488372092,0.8312521093590136
2025-03-22 11:29:34.819,257.0,0.850455274151436,0.8399770456325998
2025-03-22 11:29:34.852,266.0,0.8907029326287978,0.8515437464440736
2025-03-22 11:29:34.885,270.0,0.9088996015936255,0.8596785171564996
2025-03-22 11:29:34.918,257.0,0.850455274151436,0.863195686272501
2025-03-22 11:29:34.951,248.0,0.8111424,0.8623310965050591
2025-03-22 11:29:34.984,242.0,0.7854371830985915,0.8493274782944902
2025-03-22 11:29:35.017,246.0,0.8025298841698841,0.8316928686027075
2025-03-22 11:29:35.050,236.0,0.7601239135959338,0.801937731003169
2025-03-22 11:29:35.083,217.0,0.6824515384615384,0.7683369838651897
2025-03-22 11:29:35.116,229.0,0.731075289672544,0.7523235617996985
2025-03-22 11:29:35.149,214.0,0.6705209888751544,0.729340322955011
2025-03-22 11:29:35.182,207.0,0.6430241911764705,0.6974391843563283
2025-03-22 11:29:35.215,199.0,0.6121713349514563,0.6678486686274328
2025-03-22 11:29:35.249,222.0,0.7025343820224718,0.6718652373396193
2025-03-22 11:29:35.282,213.0,0.6665637777777778,0.6589629349606662
2025-03-22 11:29:35.315,217.0,0.6824515384615384,0.6613490448779429
2025-03-22 11:29:35.348,169.0,0.5016212880562061,0.6330684642538901
2025-03-22 11:29:35.381,151.0,0.43894245412844035,0.5984226880892869
2025-03-22 11:29:35.414,181.0,0.5448959857482185,0.5668950088344362
2025-03-22 11:29:35.447,153.0,0.44577868965517237,0.5227379912099153
2025-03-22 11:29:35.480,166.0,0.4909919719953325,0.48444607791667404
2025-03-22 11:29:35.513,181.0,0.5448959857482185,0.4931010174550765
2025-03-22 11:29:35.546,166.0,0.4909919719953325,0.503510921028455
2025-03-22 11:29:35.579,181.0,0.5448959857482185,0.503510921028455
2025-03-22 11:29:35.612,196.0,0.6007554050785973,0.53450626411314
2025-03-22 11:29:35.645,192.0,0.5856623826714801,0.5534403462483695
2025-03-22 11:29:35.678,176.0,0.5267158441558442,0.5498043179298946
2025-03-22 11:29:35.711,155.0,0.4526464285714285,0.5421352092451137
2025-03-22 11:29:35.744,114.0,0.3178982178217821,0.4967356556598264
2025-03-22 11:29:35.777,125.0,0.35284242761692647,0.4471530601674923
2025-03-22 11:29:35.810,119.0,0.3336765265486725,0.3967558889429308
2025-03-22 11:29:35.843,30.0,0.07658066465256798,0.3067288530422755
2025-03-22 11:29:35.876,15.0,0.03772053571428571,0.22374367447084695
2025-03-22 11:29:35.909,10.0,0.02502290227048371,0.16516861136058728
2025-03-22 11:29:35.942,11.0,0.027552391304347824,0.10011060409807154
2025-03-22 11:29:35.975,5.0,0.01245,0.035865298788337045
2025-03-22 11:29:36.008,12.0,0.030086884272997032,0.026566542712422855
2025-03-22 11:29:36.041,8.0,0.01997887684729064,0.023018210939023842
2025-03-22 11:29:36.074,5.0,0.01245,0.020503630484927097
2025-03-22 11:29:36.107,13.0,0.032626396039603954,0.021518431431978322
2025-03-22 11:29:36.140,10.0,0.02502290227048371,0.024033011886075067
2025-03-22 11:29:36.173,7.0,0.017464311023622045,0.021508497236200075
2025-03-22 11:29:36.206,9.0,0.022498402366863905,0.022012402340114725
2025-03-22 11:29:36.239,5.0,0.01245,0.02201240234011472
2025-03-22 11:29:36.272,12.0,0.030086884272997032,0.021504499986793338
2025-03-22 11:29:36.305,3.0,0.00745535294117647,0.01799099012093189
2025-03-22 11:29:36.338,13.0,0.032626396039603954,0.02102340712412827
2025-03-22 11:29:36.371,14.0,0.03517094152626363,0.023557914956008216
2025-03-22 11:29:36.404,8.0,0.01997887684729064,0.025063690325466344
2025-03-22 11:29:36.437,12.0,0.030086884272997032,0.025063690325466344
2025-03-22 11:29:36.470,15.0,0.03772053571428571,0.031116726880088194
2025-03-22 11:29:36.503,4.0,0.009950225711481844,0.026581492814463772
2025-03-22 11:29:36.536,9.0,0.022498402366863905,0.024046984982583827
2025-03-22 11:29:36.569,13.0,0.032626396039603954,0.02657648882104649
2025-03-22 11:29:36.602,6.0,0.014954690265486724,0.023550050019544428
2025-03-22 11:29:36.635,6.0,0.014954690265486724,0.01899688092978463
2025-03-22 11:29:36.668,17.0,0.042834930417495025,0.025573821870987265
2025-03-22 11:29:36.701,5.0,0.01245,0.023564141397614487
2025-03-22 11:29:36.734,6.0,0.014954690265486724,0.020029800242791038
2025-03-22 11:29:36.767,13.0,0.032626396039603954,0.023564141397614483
2025-03-22 11:29:36.800,8.0,0.01997887684729064,0.024568978713975266
2025-03-22 11:29:36.833,4.0,0.009950225711481844,0.017992037772772633
2025-03-22 11:29:36.867,16.0,0.040275193644488574,0.023557076501670347
2025-03-22 11:29:36.900,6.0,0.014954690265486724,0.023557076501670347
2025-03-22 11:29:36.933,5.0,0.01245,0.019521797293749556
2025-03-22 11:29:36.966,12.0,0.030086884272997032,0.021543398778890836
2025-03-22 11:29:36.999,7.0,0.017464311023622045,0.023046215841318878
2025-03-22 11:29:37.032,5.0,0.01245,0.01748117711242116
2025-03-22 11:29:37.065,11.0,0.027552391304347824,0.02000071732019338
2025-03-22 11:29:37.098,5.0,0.01245,0.02000071732019338
2025-03-22 11:29:37.131,2.0,0.004965367286973555,0.014976413922988685
2025-03-22 11:29:37.164,9.0,0.022498402366863905,0.015983232191637053
2025-03-22 11:29:37.197,5.0,0.01245,0.015983232191637057
2025-03-22 11:29:37.230,1.0,0.002480254403131115,0.010968804811393715
2025-03-22 11:29:37.263,9.0,0.022498402366863905,0.012978485284766497
2025-03-22 11:29:37.296,5.0,0.01245,0.014475411827371786
2025-03-22 11:29:37.329,1.0,0.002480254403131115,0.010471782234625228
2025-03-22 11:29:37.362,10.0,0.02502290227048371,0.01298636268872197
2025-03-22 11:29:37.395,5.0,0.01245,0.014980311808095746
2025-03-22 11:29:37.428,1.0,0.002480254403131115,0.010976682215349188
2025-03-22 11:29:37.461,8.0,0.01997887684729064,0.012482457584807316
2025-03-22 11:29:37.494,5.0,0.01245,0.014476406704181093
2025-03-22 11:29:37.527,2.0,0.004965367286973555,0.010464899707479063
2025-03-22 11:29:37.560,12.0,0.030086884272997032,0.013992276562078469
2025-03-22 11:29:37.593,9.0,0.022498402366863905,0.017995906154825027
2025-03-22 11:29:37.626,4.0,0.009950225711481844,0.015990175927663268
2025-03-22 11:29:37.659,11.0,0.027552391304347824,0.01901065418853283
2025-03-22 11:29:37.692,6.0,0.014954690265486724,0.021008518784235465
2025-03-22 11:29:37.725,5.0,0.01245,0.017481141929636058
2025-03-22 11:29:37.758,14.0,0.03517094152626363,0.020015649761516003
2025-03-22 11:29:37.791,8.0,0.01997887684729064,0.022021379988677762
