Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:46:51.101,56.0,0.2798807032057911,0.2738269562733731
2025-03-23 16:46:51.134,58.0,0.2904772227979275,0.2759462601918004
2025-03-23 16:46:51.167,90.0,0.46619999999999995,0.32160038942256963
2025-03-23 16:46:51.201,92.0,0.47758375939849623,0.3705703831055476
2025-03-23 16:46:51.234,83.0,0.4267383191489361,0.3881760009102302
2025-03-23 16:46:51.267,109.0,0.5763571772428884,0.44747129571764965
2025-03-23 16:46:51.301,88.0,0.4548649411764706,0.48034883939335826
2025-03-23 16:46:51.334,88.0,0.4548649411764706,0.47808182762865237
2025-03-23 16:46:51.368,46.0,0.22754886386898668,0.42807484852275046
2025-03-23 16:46:51.401,85.0,0.4379529850746268,0.43031778170788865
2025-03-23 16:46:51.434,75.0,0.3823528481012658,0.3915169158795641
2025-03-23 16:46:51.468,50.0,0.2483525179856115,0.3502144312413923
2025-03-23 16:46:51.501,77.0,0.3933788372093023,0.33791721044795864
2025-03-23 16:46:51.534,66.0,0.3333062068965517,0.3590686790534717
2025-03-23 16:46:51.568,59.0,0.29579197095435683,0.33063647622941766
2025-03-23 16:46:51.601,51.0,0.25358018518518516,0.3048819436462015
2025-03-23 16:46:51.634,64.0,0.3225319708029197,0.31971783420966315
2025-03-23 16:46:51.668,48.0,0.23792935384615382,0.2886279375370335
2025-03-23 16:46:51.701,49.0,0.24313558521560574,0.2705938132008443
2025-03-23 16:46:51.734,33.0,0.161098,0.24365501900997288
2025-03-23 16:46:51.768,48.0,0.23792935384615382,0.24052485274216662
2025-03-23 16:46:51.801,44.0,0.21721078651685394,0.21946061588495344
2025-03-23 16:46:51.834,28.0,0.13600233165829145,0.199075211447381
2025-03-23 16:46:51.868,36.0,0.17627744680851062,0.18570358376596197
2025-03-23 16:46:51.901,36.0,0.17627744680851062,0.1887394731276641
2025-03-23 16:46:51.935,21.0,0.1012891616766467,0.16141143469376268
2025-03-23 16:46:51.968,22.0,0.10621846153846154,0.1392129696980842
2025-03-23 16:46:52.001,11.0,0.05253195652173913,0.12251889467077373
2025-03-23 16:46:52.035,0.0,4.724281571107347e-08,0.08726341475763474
2025-03-23 16:46:52.068,8.0,0.038092137931034484,0.059626352982139516
2025-03-23 16:46:52.101,8.0,0.038092137931034484,0.04698694823301708
2025-03-23 16:46:52.135,2.0,0.009467071498530853,0.02763667022503093
2025-03-23 16:46:52.168,13.0,0.06220615841584158,0.029571510603851422
2025-03-23 16:46:52.201,9.0,0.04289591715976331,0.03815068458724095
2025-03-23 16:46:52.235,1.0,0.004728904109589041,0.03147803782295185
2025-03-23 16:46:52.268,12.0,0.05736427299703264,0.03533246483615149
2025-03-23 16:46:52.301,9.0,0.04289591715976331,0.04201823396839798
2025-03-23 16:46:52.335,2.0,0.009467071498530853,0.03147041658493584
2025-03-23 16:46:52.368,13.0,0.06220615841584158,0.03533246483615149
2025-03-23 16:46:52.401,10.0,0.04770918065153011,0.043928520144539705
2025-03-23 16:46:52.435,1.0,0.004728904109589041,0.03340144636705098
2025-03-23 16:46:52.468,10.0,0.04770918065153011,0.034364099065404344
2025-03-23 16:46:52.502,13.0,0.06220615841584158,0.04491191644886649
2025-03-23 16:46:52.535,2.0,0.009467071498530853,0.034364099065404344
2025-03-23 16:46:52.568,4.0,0.018971305201177624,0.028616523975333846
2025-03-23 16:46:52.602,9.0,0.04289591715976331,0.0362499265853687
2025-03-23 16:46:52.635,1.0,0.004728904109589041,0.027653871276980487
2025-03-23 16:46:52.668,10.0,0.04770918065153011,0.02475447572411819
2025-03-23 16:46:52.702,14.0,0.06705764122893954,0.03627258967019993
2025-03-23 16:46:52.735,2.0,0.009467071498530853,0.03437174292967057
2025-03-23 16:46:52.768,8.0,0.038092137931034484,0.03341098708392481
2025-03-23 16:46:52.802,8.0,0.038092137931034484,0.040083633848213895
2025-03-23 16:46:52.835,2.0,0.009467071498530853,0.03243521201761404
2025-03-23 16:46:52.868,11.0,0.05253195652173913,0.02953007507617396
2025-03-23 16:46:52.902,13.0,0.06220615841584158,0.04007789245963611
2025-03-23 16:46:52.935,5.0,0.023737426326129667,0.037206950138655145
2025-03-23 16:46:52.968,7.0,0.03329781496062992,0.03624808554457423
2025-03-23 16:46:53.002,16.0,0.0767895134061569,0.04971257392609945
2025-03-23 16:46:53.035,3.0,0.014214529411764704,0.042049088504104555
2025-03-23 16:46:53.069,6.0,0.0285129203539823,0.0353104408917327
2025-03-23 16:46:53.102,10.0,0.04770918065153011,0.04010479175681279
2025-03-23 16:46:53.135,2.0,0.009467071498530853,0.03533864306439298
2025-03-23 16:46:53.169,6.0,0.0285129203539823,0.025683324453958052
2025-03-23 16:46:53.202,11.0,0.05253195652173913,0.03334680987595294
2025-03-23 16:46:53.235,2.0,0.009467071498530853,0.029537640104862647
2025-03-23 16:46:53.269,10.0,0.04770918065153011,0.02953764010486265
2025-03-23 16:46:53.302,13.0,0.06220615841584158,0.040085457488324795
2025-03-23 16:46:53.335,4.0,0.018971305201177624,0.03817713445776386
2025-03-23 16:46:53.369,4.0,0.018971305201177624,0.03146500419365156
2025-03-23 16:46:53.402,12.0,0.05736427299703264,0.041044444493351914
2025-03-23 16:46:53.435,3.0,0.014214529411764704,0.034345514245398834
2025-03-23 16:46:53.469,8.0,0.038092137931034484,0.029522710148437416
2025-03-23 16:46:53.502,13.0,0.06220615841584158,0.03816968079137021
2025-03-23 16:46:53.535,6.0,0.0285129203539823,0.04007800382193115
2025-03-23 16:46:53.569,6.0,0.0285129203539823,0.034307733293321076
2025-03-23 16:46:53.602,13.0,0.06220615841584158,0.04390605909413645
2025-03-23 16:46:53.636,5.0,0.023737426326129667,0.04103511677315549
2025-03-23 16:46:53.669,7.0,0.03329781496062992,0.035253448082113156
2025-03-23 16:46:53.702,15.0,0.07191875,0.043934614011316694
2025-03-23 16:46:53.736,7.0,0.03329781496062992,0.04489159293264622
2025-03-23 16:46:53.769,5.0,0.023737426326129667,0.037197846514703835
2025-03-23 16:46:53.802,11.0,0.05253195652173913,0.04295675255382573
2025-03-23 16:46:53.836,4.0,0.018971305201177624,0.040091450601935266
2025-03-23 16:46:53.869,2.0,0.009467071498530853,0.027601114901641435
2025-03-23 16:46:53.902,11.0,0.05253195652173913,0.03144794321386328
2025-03-23 16:46:53.936,4.0,0.018971305201177624,0.03049471898887287
2025-03-23 16:46:53.969,5.0,0.023737426326129667,0.024735812949750982
2025-03-23 16:46:54.002,11.0,0.05253195652173913,0.03144794321386329
2025-03-23 16:46:54.036,3.0,0.014214529411764704,0.032397434796510055
2025-03-23 16:46:54.069,3.0,0.014214529411764704,0.024733949374515167
2025-03-23 16:46:54.102,14.0,0.06705764122893954,0.03435121658006755
2025-03-23 16:46:54.136,6.0,0.0285129203539823,0.03530631538563808
2025-03-23 16:46:54.169,6.0,0.0285129203539823,0.03050250815208671
2025-03-23 16:46:54.203,14.0,0.06705764122893954,0.04107113051552168
2025-03-23 16:46:54.236,6.0,0.0285129203539823,0.0439308087039652
2025-03-23 16:46:54.269,0.0,4.724281571107347e-08,0.03051928990674043
2025-03-23 16:46:54.303,16.0,0.0767895134061569,0.04017460851717535
2025-03-23 16:46:54.336,7.0,0.03329781496062992,0.04113158743850488
2025-03-23 16:46:54.369,13.0,0.06220615841584158,0.04016129087588528
2025-03-23 16:46:54.403,25.0,0.12106563126252505,0.05867183305759383
2025-03-23 16:46:54.436,8.0,0.038092137931034484,0.06629025119523758
2025-03-23 16:46:54.469,25.0,0.12106563126252505,0.07514547476651123
2025-03-23 16:46:54.503,44.0,0.21721078651685394,0.11192806907775601
2025-03-23 16:46:54.536,34.0,0.1661475834175935,0.13271635407810642
2025-03-23 16:46:54.569,33.0,0.161098,0.14072282782560142
2025-03-23 16:46:54.603,58.0,0.2904772227979275,0.19119984479898
2025-03-23 16:46:54.636,72.0,0.36590082018927444,0.2401668825843299
2025-03-23 16:46:54.669,47.0,0.23273379098360655,0.2432714834776804
2025-03-23 16:46:54.703,58.0,0.2904772227979275,0.2681374113537472
2025-03-23 16:46:54.736,75.0,0.3823528481012658,0.31238838097400035
2025-03-23 16:46:54.770,81.0,0.4155712738853503,0.33740719119148493
2025-03-23 16:46:54.803,90.0,0.46619999999999995,0.35746702715363005
2025-03-23 16:46:54.836,87.0,0.4492155769230769,0.4007633843415241
2025-03-23 16:46:54.870,74.0,0.3768572813487882,0.41803939605169627
2025-03-23 16:46:54.903,92.0,0.47758375939849623,0.43708557831114236
2025-03-23 16:46:54.936,70.0,0.35499034627492126,0.42496939278905654
2025-03-23 16:46:54.970,64.0,0.3225319708029197,0.3962357869496405
2025-03-23 16:46:55.003,73.0,0.3713732842105263,0.38066732840713036
2025-03-23 16:46:55.036,71.0,0.3604398529411765,0.37738384272560804
2025-03-23 16:46:55.070,76.0,0.38786002111932416,0.3594390950697736
2025-03-23 16:46:55.103,81.0,0.4155712738853503,0.37155528059185944
2025-03-23 16:46:55.136,64.0,0.3225319708029197,0.37155528059185944
2025-03-23 16:46:55.170,76.0,0.38786002111932416,0.374852627973619
2025-03-23 16:46:55.203,65.0,0.3279134655532359,0.3683473504960309
2025-03-23 16:46:55.236,67.0,0.33871023012552304,0.35851739229727064
2025-03-23 16:46:55.270,48.0,0.23792935384615382,0.3229890082894314
2025-03-23 16:46:55.303,55.0,0.2745988636363636,0.31340238685612015
2025-03-23 16:46:55.337,38.0,0.1864484467005076,0.27312007197235677
2025-03-23 16:46:55.370,6.0,0.0285129203539823,0.21323996293250608
2025-03-23 16:46:55.403,24.0,0.11610666666666665,0.1687192502407348
2025-03-23 16:46:55.437,11.0,0.05253195652173913,0.13163977077585184
2025-03-23 16:46:55.470,0.0,4.724281571107347e-08,0.07672000749714228
2025-03-23 16:46:55.503,13.0,0.06220615841584158,0.05187154984020907
2025-03-23 16:46:55.537,20.0,0.09636969092721834,0.06544290395485629
2025-03-23 16:46:55.570,0.0,4.724281571107347e-08,0.0422215800700861
2025-03-23 16:46:55.603,13.0,0.06220615841584158,0.04415642044890659
2025-03-23 16:46:55.637,5.0,0.023737426326129667,0.04890389626556938
2025-03-23 16:46:55.670,1.0,0.004728904109589041,0.03740844540431887
2025-03-23 16:46:55.703,13.0,0.06220615841584158,0.030575738902043518
2025-03-23 16:46:55.737,8.0,0.038092137931034484,0.038194157039687274
2025-03-23 16:46:55.770,0.0,4.724281571107347e-08,0.0257529348050821
2025-03-23 16:46:55.803,11.0,0.05253195652173913,0.03151184084420399
2025-03-23 16:46:55.837,9.0,0.04289591715976331,0.03914524345423885
2025-03-23 16:46:55.870,0.0,4.724281571107347e-08,0.02670402121963367
2025-03-23 16:46:55.904,11.0,0.05253195652173913,0.029591984937774603
2025-03-23 16:46:55.937,7.0,0.03329781496062992,0.03625153848133745
2025-03-23 16:46:55.970,0.0,4.724281571107347e-08,0.02574515662555276
2025-03-23 16:46:56.004,12.0,0.05736427299703264,0.028638827793006624
2025-03-23 16:46:56.037,8.0,0.038092137931034484,0.036257245930650384
2025-03-23 16:46:56.070,1.0,0.004728904109589041,0.02669663544822036
2025-03-23 16:46:56.104,12.0,0.05736427299703264,0.0315099270555009
2025-03-23 16:46:56.137,9.0,0.04289591715976331,0.04008910103889043
2025-03-23 16:46:56.170,3.0,0.014214529411764704,0.03145915232183684
2025-03-23 16:46:56.204,13.0,0.06220615841584158,0.03628195641879826
2025-03-23 16:46:56.237,10.0,0.04770918065153011,0.04487801172718647
2025-03-23 16:46:56.270,1.0,0.004728904109589041,0.03435093794969775
2025-03-23 16:46:56.304,10.0,0.04770918065153011,0.03531359064805111
2025-03-23 16:46:56.337,7.0,0.03329781496062992,0.03913024775782416
2025-03-23 16:46:56.370,3.0,0.014214529411764704,0.029531921957008777
2025-03-23 16:46:56.404,13.0,0.06220615841584158,0.03243131750987108
2025-03-23 16:46:56.437,10.0,0.04770918065153011,0.041027372818259286
2025-03-23 16:46:56.471,3.0,0.014214529411764704,0.034328442570306206
2025-03-23 16:46:56.504,10.0,0.04770918065153011,0.03721071570848624
2025-03-23 16:46:56.537,8.0,0.038092137931034484,0.0419862374123402
2025-03-23 16:46:56.571,2.0,0.009467071498530853,0.031438420028878054
2025-03-23 16:46:56.604,10.0,0.04770918065153011,0.031438420028878054
2025-03-23 16:46:56.637,12.0,0.05736427299703264,0.04006836874593164
2025-03-23 16:46:56.671,1.0,0.004728904109589041,0.03147231343754343
2025-03-23 16:46:56.704,8.0,0.038092137931034484,0.03147231343754343
2025-03-23 16:46:56.737,7.0,0.03329781496062992,0.03623846212996324
2025-03-23 16:46:56.771,2.0,0.009467071498530853,0.028590040299363385
2025-03-23 16:46:56.804,13.0,0.06220615841584158,0.029558417383125174
2025-03-23 16:46:56.837,8.0,0.038092137931034484,0.03623106414741427
2025-03-23 16:46:56.871,1.0,0.004728904109589041,0.029558417383125174
2025-03-23 16:46:56.904,7.0,0.03329781496062992,0.029558417383125177
2025-03-23 16:46:56.937,9.0,0.04289591715976331,0.03624418651537167
2025-03-23 16:46:56.971,0.0,4.724281571107347e-08,0.023802964280766493
2025-03-23 16:46:57.004,6.0,0.0285129203539823,0.02188712076535606
2025-03-23 16:46:57.038,9.0,0.04289591715976331,0.029520523375390913
2025-03-23 16:46:57.071,2.0,0.009467071498530853,0.024754374682971095
2025-03-23 16:46:57.104,7.0,0.03329781496062992,0.022834754243144417
2025-03-23 16:46:57.138,11.0,0.05253195652173913,0.0333411360989291
2025-03-23 16:46:57.171,3.0,0.014214529411764704,0.030481457910485586
2025-03-23 16:46:57.204,8.0,0.038092137931034484,0.029520702064739817
2025-03-23 16:46:57.238,10.0,0.04770918065153011,0.03716912389533967
2025-03-23 16:46:57.271,1.0,0.004728904109589041,0.031455341725131494
2025-03-23 16:46:57.304,4.0,0.018971305201177624,0.024743211461019196
2025-03-23 16:46:57.338,5.0,0.023737426326129667,0.02664779084389219
2025-03-23 16:46:57.371,6.0,0.0285129203539823,0.02473194732848175
2025-03-23 16:46:57.404,5.0,0.023737426326129667,0.019937596463401663
2025-03-23 16:46:57.438,27.0,0.13101343373493973,0.0451945023884718
2025-03-23 16:46:57.471,10.0,0.04770918065153011,0.0509420774785423
2025-03-23 16:46:57.504,26.0,0.12603454363089267,0.0714015009394949
2025-03-23 16:46:57.538,51.0,0.25358018518518516,0.11641495390573547
2025-03-23 16:46:57.571,32.0,0.15605860746720485,0.1428791901339505
2025-03-23 16:46:57.605,76.0,0.38786002111932416,0.1942485076108274
2025-03-23 16:46:57.638,75.0,0.3823528481012658,0.26117724110077456
2025-03-23 16:46:57.671,44.0,0.21721078651685394,0.27941248967796684
2025-03-23 16:46:57.705,81.0,0.4155712738853503,0.3118107074179999
2025-03-23 16:46:57.738,98.0,0.5120304,0.3830050659245589
2025-03-23 16:46:57.771,77.0,0.3933788372093023,0.3841088291425545
2025-03-23 16:46:57.805,87.0,0.4492155769230769,0.3974813749069167
2025-03-23 16:46:57.838,105.0,0.5527872549019608,0.46459666858393805
2025-03-23 16:46:57.871,93.0,0.483294,0.47814121380686797
2025-03-23 16:46:57.905,90.0,0.46619999999999995,0.468975133806868
2025-03-23 16:46:57.938,98.0,0.5120304,0.4927054463650075
2025-03-23 16:46:57.971,74.0,0.3768572813487882,0.4782337872501498
2025-03-23 16:46:58.005,76.0,0.38786002111932416,0.4452483404936225
2025-03-23 16:46:58.038,82.0,0.42114886291179593,0.4328193130759817
2025-03-23 16:46:58.071,67.0,0.33871023012552304,0.40732135910108636
2025-03-23 16:46:58.105,76.0,0.38786002111932416,0.38248728332495113
2025-03-23 16:46:58.138,91.0,0.47188577253218883,0.40149298156163127
2025-03-23 16:46:58.172,92.0,0.47758375939849623,0.4194377292174657
2025-03-23 16:46:58.205,100.0,0.5236121343445287,0.43993038350401226
2025-03-23 16:46:58.238,109.0,0.5763571772428884,0.4874597729274853
2025-03-23 16:46:58.272,97.0,0.506258293736501,0.5111394274509207
2025-03-23 16:46:58.305,101.0,0.5294218438177875,0.5226466417080404
2025-03-23 16:46:58.338,103.0,0.541079152173913,0.5353457202631238
2025-03-23 16:46:58.372,107.0,0.5645464847161571,0.5435325903374495
2025-03-23 16:46:58.405,81.0,0.4155712738853503,0.5113754096659417
2025-03-23 16:46:58.438,87.0,0.4492155769230769,0.499966866303257
2025-03-23 16:46:58.472,65.0,0.3279134655532359,0.45966519065034667
2025-03-23 16:46:58.505,68.0,0.3441255706806282,0.4202744743516897
2025-03-23 16:46:58.538,48.0,0.23792935384615382,0.354951048177689
2025-03-23 16:46:58.572,3.0,0.014214529411764704,0.27467969928297187
2025-03-23 16:46:58.605,24.0,0.11610666666666665,0.20805791723168987
2025-03-23 16:46:58.638,12.0,0.05736427299703264,0.15394807872044922
2025-03-23 16:46:58.672,4.0,0.018971305201177624,0.08891722562455909
2025-03-23 16:46:58.705,5.0,0.023737426326129667,0.04607884012055426
2025-03-23 16:46:58.739,11.0,0.05253195652173913,0.053742325542549145
2025-03-23 16:46:58.772,4.0,0.018971305201177624,0.03431525324945134
2025-03-23 16:46:58.805,0.0,4.724281571107347e-08,0.022842408098607953
2025-03-23 16:46:58.839,14.0,0.06705764122893954,0.032459675304160336
2025-03-23 16:46:58.872,5.0,0.023737426326129667,0.032459675304160336
2025-03-23 16:46:58.905,6.0,0.0285129203539823,0.02765586807060897
2025-03-23 16:46:58.939,13.0,0.06220615841584158,0.03630283871354176
2025-03-23 16:46:58.972,4.0,0.018971305201177624,0.04009709030521414
2025-03-23 16:46:59.005,0.0,4.724281571107347e-08,0.02668557150798938
2025-03-23 16:46:59.039,14.0,0.06705764122893954,0.035349614488551354
2025-03-23 16:46:59.072,4.0,0.018971305201177624,0.033441291457990414
2025-03-23 16:46:59.105,1.0,0.004728904109589041,0.021945840596739912
2025-03-23 16:46:59.139,13.0,0.06220615841584158,0.0305928112396727
2025-03-23 16:46:59.172,3.0,0.014214529411764704,0.0334357076734625
2025-03-23 16:46:59.205,9.0,0.04289591715976331,0.02860336285962726
2025-03-23 16:46:59.239,13.0,0.06220615841584158,0.037250333502560046
2025-03-23 16:46:59.272,4.0,0.018971305201177624,0.040098813720877764
2025-03-23 16:46:59.306,4.0,0.018971305201177624,0.03145184307794497
2025-03-23 16:46:59.339,12.0,0.05736427299703264,0.04008179179499856
2025-03-23 16:46:59.372,1.0,0.004728904109589041,0.0324483891849637
2025-03-23 16:46:59.406,3.0,0.014214529411764704,0.022850063384148328
2025-03-23 16:46:59.439,12.0,0.05736427299703264,0.03052865694331933
2025-03-23 16:46:59.472,12.0,0.05736427299703264,0.03820725050249034
2025-03-23 16:46:59.506,3.0,0.014214529411764704,0.029577301785436747
2025-03-23 16:46:59.539,3.0,0.014214529411764704,0.03147442684587188
2025-03-23 16:46:59.572,2.0,0.009467071498530853,0.030524935263225108
2025-03-23 16:46:59.606,1.0,0.004728904109589041,0.019997861485736387
2025-03-23 16:46:59.639,14.0,0.06705764122893954,0.021936535132117768
2025-03-23 16:46:59.672,3.0,0.014214529411764704,0.021936535132117768
2025-03-23 16:46:59.706,14.0,0.06705764122893954,0.03250515749555274
2025-03-23 16:46:59.739,8.0,0.038092137931034484,0.038230170782053464
2025-03-23 16:46:59.772,8.0,0.038092137931034484,0.04490281754634256
2025-03-23 16:46:59.806,12.0,0.05736427299703264,0.04296414389996117
2025-03-23 16:46:59.839,2.0,0.009467071498530853,0.042014652317314403
2025-03-23 16:46:59.873,3.0,0.014214529411764704,0.031446029953879434
2025-03-23 16:46:59.906,5.0,0.023737426326129667,0.02857508763289847
2025-03-23 16:46:59.939,2.0,0.009467071498530853,0.022850074346397745
2025-03-23 16:46:59.973,14.0,0.06705764122893954,0.024788747992779123
2025-03-23 16:47:00.006,9.0,0.04289591715976331,0.031474517125025615
2025-03-23 16:47:00.039,3.0,0.014214529411764704,0.031474517125025615
2025-03-23 16:47:00.073,9.0,0.04289591715976331,0.035306215291752346
2025-03-23 16:47:00.106,14.0,0.06705764122893954,0.046824329237834084
2025-03-23 16:47:00.139,5.0,0.023737426326129667,0.03816028625727211
2025-03-23 16:47:00.173,0.0,4.724281571107347e-08,0.02958111227388259
2025-03-23 16:47:00.206,14.0,0.06705764122893954,0.04014973463731756
2025-03-23 16:47:00.239,4.0,0.018971305201177624,0.03536481224560042
2025-03-23 16:47:00.273,5.0,0.023737426326129667,0.026700769265038442
2025-03-23 16:47:00.306,11.0,0.05253195652173913,0.032459675304160336
2025-03-23 16:47:00.339,0.0,4.724281571107347e-08,0.032459675304160336
2025-03-23 16:47:00.373,10.0,0.04770918065153011,0.028589983188678454
2025-03-23 16:47:00.406,21.0,0.1012891616766467,0.04505355448377227
2025-03-23 16:47:00.440,11.0,0.05253195652173913,0.05081246052289416
2025-03-23 16:47:00.473,6.0,0.0285129203539823,0.046008653289342796
2025-03-23 16:47:00.506,19.0,0.09146001992031871,0.0643006478248434
2025-03-23 16:47:00.540,19.0,0.09146001992031871,0.07305081567860112
2025-03-23 16:47:00.573,28.0,0.13600233165829145,0.07999344967493006
2025-03-23 16:47:00.606,48.0,0.23792935384615382,0.117072929139813
2025-03-23 16:47:00.640,3.0,0.014214529411764704,0.1142132509513695
2025-03-23 16:47:00.673,31.0,0.151029375,0.12612712196730574
2025-03-23 16:47:00.706,39.0,0.1915494512195122,0.14614500822714444
2025-03-23 16:47:00.740,24.0,0.11610666666666665,0.14216587522881946
2025-03-23 16:47:00.773,43.0,0.21205757142857143,0.136991518745303
2025-03-23 16:47:00.806,36.0,0.17627744680851062,0.1694041022246522
2025-03-23 16:47:00.840,31.0,0.151029375,0.1694041022246522
2025-03-23 16:47:00.873,40.0,0.19666083418107833,0.17042637881696543
2025-03-23 16:47:00.906,41.0,0.20178262729124233,0.18756157094188053
2025-03-23 16:47:00.940,30.0,0.14601027190332327,0.1743521110368309
2025-03-23 16:47:00.973,40.0,0.19666083418107833,0.17842878851134447
2025-03-23 16:47:01.007,50.0,0.2483525179856115,0.19789341710846678
2025-03-23 16:47:01.040,34.0,0.1661475834175935,0.1917907669557698
2025-03-23 16:47:01.073,41.0,0.20178262729124233,0.1917907669557698
2025-03-23 16:47:01.107,49.0,0.24313558521560574,0.2112158296182263
2025-03-23 16:47:01.140,42.0,0.20691486238532109,0.21326663525907483
2025-03-23 16:47:01.173,43.0,0.21205757142857143,0.20600764594766682
2025-03-23 16:47:01.207,47.0,0.23273379098360655,0.21932488746086942
2025-03-23 16:47:01.240,27.0,0.13101343373493973,0.2051710487496089
2025-03-23 16:47:01.273,37.0,0.18135778904665315,0.19281548951581842
2025-03-23 16:47:01.307,41.0,0.20178262729124233,0.19178904249700265
2025-03-23 16:47:01.340,39.0,0.1915494512195122,0.1876874184551908
2025-03-23 16:47:01.373,54.0,0.2693279256965944,0.19500624539778838
2025-03-23 16:47:01.407,53.0,0.2640678556701031,0.22161712978482107
2025-03-23 16:47:01.440,27.0,0.13101343373493973,0.21154825872247837
2025-03-23 16:47:01.473,35.0,0.1712073886639676,0.2054332109970234
2025-03-23 16:47:01.507,43.0,0.21205757142857143,0.20953483503883527
2025-03-23 16:47:01.540,31.0,0.151029375,0.18587512489951638
