Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:46:53.836,2.0,0.0051008423114593535,0.007661779938567332
2025-03-23 16:46:53.869,4.0,0.01022170755642787,0.007148184318222258
2025-03-23 16:46:53.902,16.0,0.04137406156901688,0.013891243690849164
2025-03-23 16:46:53.936,7.0,0.017940807086614174,0.016459236645880126
2025-03-23 16:46:53.969,1.0,0.002547925636007828,0.015437068831905222
2025-03-23 16:46:54.002,0.0,2.5454350199944774e-08,0.014416905460483392
2025-03-23 16:46:54.036,2.0,0.0051008423114593535,0.013392732411489687
2025-03-23 16:46:54.069,4.0,0.01022170755642787,0.007162261608971885
2025-03-23 16:46:54.102,2.0,0.0051008423114593535,0.004594268653940921
2025-03-23 16:46:54.136,34.0,0.08952004044489383,0.02198869161571812
2025-03-23 16:46:54.169,9.0,0.02311224852071006,0.026611136228990095
2025-03-23 16:46:54.203,14.0,0.03613054509415262,0.03281707678552875
2025-03-23 16:46:54.236,11.0,0.02830413043478261,0.0364335613611997
2025-03-23 16:46:54.269,14.0,0.03613054509415262,0.042639501917738354
2025-03-23 16:46:54.303,5.0,0.012789685658153242,0.027293430960390233
2025-03-23 16:46:54.336,11.0,0.02830413043478261,0.028331807343204746
2025-03-23 16:46:54.369,31.0,0.08137437499999998,0.03738057332437422
2025-03-23 16:46:54.403,49.0,0.13100104722792608,0.05791995668300291
2025-03-23 16:46:54.436,43.0,0.11425626530612244,0.07354510072539687
2025-03-23 16:46:54.469,53.0,0.14227931958762888,0.099443027511292
2025-03-23 16:46:54.503,76.0,0.20897833157338966,0.13557786773901342
2025-03-23 16:46:54.536,95.0,0.26657122844827585,0.1726172384286686
2025-03-23 16:46:54.569,99.0,0.27899785714285713,0.2022166004116548
2025-03-23 16:46:54.603,115.0,0.32979922907488984,0.2453251931654083
2025-03-23 16:46:54.636,114.0,0.3265717491749175,0.282183679082866
2025-03-23 16:46:54.669,89.0,0.24813085653104924,0.29001418407439794
2025-03-23 16:46:54.703,136.0,0.3992573618940248,0.31655141076354776
2025-03-23 16:46:54.736,124.0,0.3591696551724138,0.3325857703694591
2025-03-23 16:46:54.770,144.0,0.42659058020477814,0.3519440405954367
2025-03-23 16:46:54.803,115.0,0.32979922907488984,0.3525895365754312
2025-03-23 16:46:54.836,117.0,0.3362755629139073,0.3702184778520028
2025-03-23 16:46:54.870,115.0,0.32979922907488984,0.3563268512881758
2025-03-23 16:46:54.903,108.0,0.3073550163934426,0.3459639235323816
2025-03-23 16:46:54.936,125.0,0.3624693763919822,0.3331396827698224
2025-03-23 16:46:54.970,112.0,0.3201380461031833,0.33120744617548104
2025-03-23 16:46:55.003,98.0,0.2758811243243243,0.3191285584575645
2025-03-23 16:46:55.036,104.0,0.2946832644178455,0.3121053655261556
2025-03-23 16:46:55.070,97.0,0.27277112311015117,0.30518858686949735
2025-03-23 16:46:55.103,80.0,0.2209102863202545,0.2768767688551518
2025-03-23 16:46:55.136,93.0,0.260398,0.2649287596345151
2025-03-23 16:46:55.170,98.0,0.2758811243243243,0.2649287596345151
2025-03-23 16:46:55.203,114.0,0.3265717491749175,0.2713064565859295
2025-03-23 16:46:55.236,102.0,0.28838866449511397,0.2744299648629221
2025-03-23 16:46:55.270,112.0,0.3201380461031833,0.2942755168195078
2025-03-23 16:46:55.303,112.0,0.3201380461031833,0.30622352604014447
2025-03-23 16:46:55.337,128.0,0.372412782122905,0.32552985759986064
2025-03-23 16:46:55.370,111.0,0.3169317763157895,0.323601863028035
2025-03-23 16:46:55.403,108.0,0.3073550163934426,0.32739513340770077
2025-03-23 16:46:55.437,109.0,0.310540284463895,0.3254755810798431
2025-03-23 16:46:55.470,134.0,0.3925009223847019,0.33994815633614683
2025-03-23 16:46:55.503,115.0,0.32979922907488984,0.3314254457265438
2025-03-23 16:46:55.537,66.0,0.17958482758620692,0.3039560559806273
2025-03-23 16:46:55.570,15.0,0.03874970238095238,0.25023499317812925
2025-03-23 16:46:55.603,23.0,0.05989154,0.20010524428535023
2025-03-23 16:46:55.637,24.0,0.06255807807807807,0.13411667542402544
2025-03-23 16:46:55.670,10.0,0.02570562685093781,0.07329795497923502
2025-03-23 16:46:55.703,5.0,0.012789685658153242,0.0399389265936243
2025-03-23 16:46:55.737,18.0,0.04663844776119403,0.04151667566967264
2025-03-23 16:46:55.770,4.0,0.01022170755642787,0.03158270918095821
2025-03-23 16:46:55.803,1.0,0.002547925636007828,0.019580678692544158
2025-03-23 16:46:55.837,8.0,0.020523980295566503,0.018544349381469896
2025-03-23 16:46:55.870,5.0,0.012789685658153242,0.0185443493814699
2025-03-23 16:46:55.904,10.0,0.02570562685093781,0.01435778519941865
2025-03-23 16:46:55.937,2.0,0.0051008423114593535,0.013333612150424948
2025-03-23 16:46:55.970,7.0,0.017940807086614174,0.01641218844054622
2025-03-23 16:46:56.004,4.0,0.01022170755642787,0.014351733892718491
2025-03-23 16:46:56.037,5.0,0.012789685658153242,0.014351733892718491
2025-03-23 16:46:56.070,2.0,0.0051008423114593535,0.0102307769848228
2025-03-23 16:46:56.104,1.0,0.002547925636007828,0.009720193649732492
2025-03-23 16:46:56.137,17.0,0.044003638170974156,0.014932759866604492
2025-03-23 16:46:56.170,6.0,0.015362713864306784,0.015960961128180275
2025-03-23 16:46:56.204,5.0,0.012789685658153242,0.015960961128180275
2025-03-23 16:46:56.237,2.0,0.0051008423114593535,0.015960961128180275
2025-03-23 16:46:56.270,0.0,2.5454350199944774e-08,0.01545138109184875
2025-03-23 16:46:56.304,0.0,2.5454350199944774e-08,0.0066506585485239566
2025-03-23 16:46:56.337,3.0,0.007658764705882353,0.005109868716839071
2025-03-23 16:46:56.370,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 16:46:56.404,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 16:46:56.437,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 16:46:56.471,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 16:46:56.504,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 16:46:56.537,2.0,0.0051008423114593535,0.003572100047500292
2025-03-23 16:46:56.571,10.0,0.02570562685093781,0.008713220326817813
2025-03-23 16:46:56.604,11.0,0.02830413043478261,0.012842293472597865
2025-03-23 16:46:56.637,9.0,0.02311224852071006,0.01746473808586984
2025-03-23 16:46:56.671,0.0,2.5454350199944774e-08,0.016444574714448008
2025-03-23 16:46:56.704,10.0,0.02570562685093781,0.0205655316223437
2025-03-23 16:46:56.737,6.0,0.015362713864306784,0.018496949025017494
2025-03-23 16:46:56.771,7.0,0.017940807086614174,0.016424284355383807
2025-03-23 16:46:56.804,0.0,2.5454350199944774e-08,0.011801839742111834
2025-03-23 16:46:56.837,9.0,0.02311224852071006,0.016424284355383807
2025-03-23 16:46:56.871,1.0,0.002547925636007828,0.011792744112397809
2025-03-23 16:46:56.904,0.0,2.5454350199944774e-08,0.008720206430406491
2025-03-23 16:46:56.937,2.0,0.0051008423114593535,0.006152213475375528
2025-03-23 16:46:56.971,0.0,2.5454350199944774e-08,0.006152213475375528
2025-03-23 16:46:57.004,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 16:46:57.038,20.0,0.05192382851445663,0.012936697288099746
2025-03-23 16:46:57.071,2.0,0.0051008423114593535,0.013956860659521578
2025-03-23 16:46:57.104,3.0,0.007658764705882353,0.014468445138406179
2025-03-23 16:46:57.138,3.0,0.007658764705882353,0.016000192988712608
2025-03-23 16:46:57.171,0.0,2.5454350199944774e-08,0.014468445138406177
2025-03-23 16:46:57.204,5.0,0.012789685658153242,0.006641616567145501
2025-03-23 16:46:57.238,24.0,0.06255807807807807,0.018133063720469245
2025-03-23 16:46:57.271,10.0,0.02570562685093781,0.021742436149480338
2025-03-23 16:46:57.304,20.0,0.05192382851445663,0.030595448911195193
2025-03-23 16:46:57.338,9.0,0.02311224852071006,0.035217893524467164
2025-03-23 16:46:57.371,13.0,0.03351657425742574,0.039363271244321665
2025-03-23 16:46:57.404,3.0,0.007658764705882353,0.02838340856988252
2025-03-23 16:46:57.438,13.0,0.03351657425742574,0.029945598051180106
2025-03-23 16:46:57.471,39.0,0.1032065243902439,0.04020213722633756
2025-03-23 16:46:57.504,34.0,0.08952004044489383,0.05348369561117432
2025-03-23 16:46:57.538,81.0,0.2239091082802548,0.09156220241574013
2025-03-23 16:46:57.571,56.0,0.15079925542916237,0.12019030056039612
2025-03-23 16:46:57.605,102.0,0.28838866449511397,0.17116471860793375
2025-03-23 16:46:57.638,111.0,0.3169317763157895,0.21390976899304287
2025-03-23 16:46:57.671,118.0,0.33952446408839776,0.2639106537217437
2025-03-23 16:46:57.705,120.0,0.346043853820598,0.28833760282981236
2025-03-23 16:46:57.738,105.0,0.29784084967320257,0.31774592167862037
2025-03-23 16:46:57.771,112.0,0.3201380461031833,0.32409579800023425
2025-03-23 16:46:57.805,133.0,0.3891340898876405,0.3385362607146044
2025-03-23 16:46:57.838,123.0,0.35587726666666664,0.3418068212302582
2025-03-23 16:46:57.871,131.0,0.3824230717488789,0.3490826648159144
2025-03-23 16:46:57.905,114.0,0.3265717491749175,0.3548288447162574
2025-03-23 16:46:57.938,92.0,0.2573213319011815,0.3422655018758571
2025-03-23 16:46:57.971,104.0,0.2946832644178455,0.32337533678189806
2025-03-23 16:46:58.005,108.0,0.3073550163934426,0.31367088672725324
2025-03-23 16:46:58.038,121.0,0.34931439024390243,0.3070491504262579
2025-03-23 16:46:58.071,107.0,0.3041767030567685,0.3025701412026281
2025-03-23 16:46:58.105,119.0,0.3427805530973452,0.31966198544186086
2025-03-23 16:46:58.138,123.0,0.35587726666666664,0.3319007858916251
2025-03-23 16:46:58.172,100.0,0.2821213434452871,0.326854051301994
2025-03-23 16:46:58.205,117.0,0.3362755629139073,0.324246285835995
2025-03-23 16:46:58.238,112.0,0.3201380461031833,0.3274385544452779
2025-03-23 16:46:58.272,102.0,0.28838866449511397,0.31656017672483167
2025-03-23 16:46:58.305,127.0,0.36909091517857145,0.31920290642721266
2025-03-23 16:46:58.338,112.0,0.3201380461031833,0.3268062469587919
2025-03-23 16:46:58.372,128.0,0.372412782122905,0.3340336908005914
2025-03-23 16:46:58.405,111.0,0.3169317763157895,0.33339243684311265
2025-03-23 16:46:58.438,139.0,0.4094493438914027,0.3576045727223704
2025-03-23 16:46:58.472,90.0,0.2511877813504823,0.33402394595675255
2025-03-23 16:46:58.505,86.0,0.2389992315901814,0.3177961830541522
2025-03-23 16:46:58.538,90.0,0.2511877813504823,0.29355118289966764
2025-03-23 16:46:58.572,47.0,0.12539657786885244,0.2552441432102802
2025-03-23 16:46:58.605,30.0,0.07867009063444108,0.18908829255888793
2025-03-23 16:46:58.638,19.0,0.049278505976095614,0.14870643748401058
2025-03-23 16:46:58.672,21.0,0.05457443113772455,0.1118214773935192
2025-03-23 16:46:58.705,22.0,0.05723032967032967,0.07302998705748867
2025-03-23 16:46:58.739,23.0,0.05989154,0.059928979483718184
2025-03-23 16:46:58.772,16.0,0.04137406156901688,0.052469773670633345
2025-03-23 16:46:58.805,9.0,0.02311224852071006,0.047236522179556234
2025-03-23 16:46:58.839,4.0,0.01022170755642787,0.038365977463296896
2025-03-23 16:46:58.872,10.0,0.02570562685093781,0.03206103689941853
2025-03-23 16:46:58.905,11.0,0.02830413043478261,0.025743554986375046
2025-03-23 16:46:58.939,6.0,0.015362713864306784,0.020541285445433027
2025-03-23 16:46:58.972,1.0,0.002547925636007828,0.01642842086849258
2025-03-23 16:46:59.005,3.0,0.007658764705882353,0.015915832298383475
2025-03-23 16:46:59.039,1.0,0.002547925636007828,0.011284292055397481
2025-03-23 16:46:59.072,2.0,0.0051008423114593535,0.0066436344307328294
2025-03-23 16:46:59.105,3.0,0.007658764705882353,0.005102844599047943
2025-03-23 16:46:59.139,3.0,0.007658764705882353,0.0061250124130228486
2025-03-23 16:46:59.172,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-23 16:46:59.205,13.0,0.03351657425742574,0.010786994287000001
2025-03-23 16:46:59.239,1.0,0.002547925636007828,0.010276410951909695
2025-03-23 16:46:59.272,16.0,0.04137406156901688,0.0170194703245366
2025-03-23 16:46:59.306,4.0,0.01022170755642787,0.017532058894645704
2025-03-23 16:46:59.339,3.0,0.007658764705882353,0.019063806744952134
2025-03-23 16:46:59.372,0.0,2.5454350199944774e-08,0.012360496984337027
2025-03-23 16:46:59.406,9.0,0.02311224852071006,0.016473361561277475
2025-03-23 16:46:59.439,3.0,0.007658764705882353,0.009730302188650567
2025-03-23 16:46:59.472,0.0,2.5454350199944774e-08,0.007685965768235033
2025-03-23 16:46:59.506,2.0,0.0051008423114593535,0.007174381289350433
2025-03-23 16:46:59.539,2.0,0.0051008423114593535,0.008194544660772265
2025-03-23 16:46:59.572,5.0,0.012789685658153242,0.006130032088260901
2025-03-23 16:46:59.606,16.0,0.04137406156901688,0.012873091460887807
2025-03-23 16:46:59.639,3.0,0.007658764705882353,0.014404839311194238
2025-03-23 16:46:59.672,12.0,0.030907774480712167,0.0195662257450448
2025-03-23 16:46:59.706,2.0,0.0051008423114593535,0.0195662257450448
2025-03-23 16:46:59.739,4.0,0.01022170755642787,0.019052630124699727
2025-03-23 16:46:59.772,5.0,0.012789685658153242,0.013335754942526997
2025-03-23 16:46:59.806,7.0,0.017940807086614174,0.015392163418673362
2025-03-23 16:46:59.839,1.0,0.002547925636007828,0.009720193649732494
2025-03-23 16:46:59.873,0.0,2.5454350199944774e-08,0.008700030278310664
2025-03-23 16:46:59.906,2.0,0.0051008423114593535,0.00767585722931696
2025-03-23 16:46:59.939,3.0,0.007658764705882353,0.006649673038862782
2025-03-23 16:46:59.973,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 16:47:00.006,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 16:47:00.039,2.0,0.0051008423114593535,0.005103847897806723
2025-03-23 16:47:00.073,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 16:47:00.106,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 16:47:00.139,1.0,0.002547925636007828,0.0030615167124099876
2025-03-23 16:47:00.173,5.0,0.012789685658153242,0.004087700902864165
2025-03-23 16:47:00.206,2.0,0.0051008423114593535,0.004087700902864165
2025-03-23 16:47:00.239,7.0,0.017940807086614174,0.007675857229316961
2025-03-23 16:47:00.273,0.0,2.5454350199944774e-08,0.007675857229316961
2025-03-23 16:47:00.306,6.0,0.015362713864306784,0.010238814874976751
2025-03-23 16:47:00.339,14.0,0.03613054509415262,0.014906986762176628
2025-03-23 16:47:00.373,1.0,0.002547925636007828,0.014396403427086323
2025-03-23 16:47:00.406,1.0,0.002547925636007828,0.011317827136965053
2025-03-23 16:47:00.440,29.0,0.07597124748490947,0.026512071543076908
2025-03-23 16:47:00.473,45.0,0.11981503067484663,0.047402534905184875
2025-03-23 16:47:00.506,73.0,0.20009530526315789,0.08019548693898593
2025-03-23 16:47:00.540,100.0,0.2821213434452871,0.1361101705008418
2025-03-23 16:47:00.573,84.0,0.23294389776357827,0.18218936492635587
2025-03-23 16:47:00.606,96.0,0.26966783171521036,0.22092868177241606
2025-03-23 16:47:00.640,114.0,0.3265717491749175,0.26228002547243023
2025-03-23 16:47:00.673,98.0,0.2758811243243243,0.27743718928466354
2025-03-23 16:47:00.706,113.0,0.3233513626373626,0.2856831931230786
2025-03-23 16:47:00.740,125.0,0.3624693763919822,0.31158828884875944
2025-03-23 16:47:00.773,118.0,0.33952446408839776,0.32555961532339694
2025-03-23 16:47:00.806,140.0,0.41286206115515284,0.342817677719444
2025-03-23 16:47:00.840,147.0,0.4369692465753425,0.3750353021696476
2025-03-23 16:47:00.873,140.0,0.41286206115515284,0.3929374418732056
2025-03-23 16:47:00.906,115.0,0.32979922907488984,0.3864034124097872
2025-03-23 16:47:00.940,138.0,0.40604433898305087,0.3997073873887178
2025-03-23 16:47:00.973,134.0,0.3925009223847019,0.39563515963462764
2025-03-23 16:47:01.007,114.0,0.3265717491749175,0.37355566015454267
2025-03-23 16:47:01.040,117.0,0.3362755629139073,0.35823836050629354
2025-03-23 16:47:01.073,85.0,0.23596833688699362,0.3394721820687143
2025-03-23 16:47:01.107,77.0,0.21195186046511627,0.30065368636512735
2025-03-23 16:47:01.140,107.0,0.3041767030567685,0.28298884249954065
2025-03-23 16:47:01.173,91.0,0.2542512660944206,0.2685247458834413
2025-03-23 16:47:01.207,87.0,0.24203660256410256,0.24967695381348032
2025-03-23 16:47:01.240,105.0,0.29784084967320257,0.26205145637072214
2025-03-23 16:47:01.273,111.0,0.3169317763157895,0.28304743954085676
2025-03-23 16:47:01.307,116.0,0.3330338257993385,0.28881886408937074
2025-03-23 16:47:01.340,120.0,0.346043853820598,0.3071773816346062
2025-03-23 16:47:01.373,110.0,0.3137325301204819,0.32151656714588206
2025-03-23 16:47:01.407,115.0,0.32979922907488984,0.32790824302621957
2025-03-23 16:47:01.440,104.0,0.2946832644178455,0.32345854064663077
2025-03-23 16:47:01.473,73.0,0.20009530526315789,0.29687083653939467
