Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:29:12.401,16.0,0.0767895134061569,0.050705331272801524
2025-03-23 16:29:12.435,3.0,0.014214529411764704,0.043041845850806636
2025-03-23 16:29:12.468,7.0,0.03329781496062992,0.0391950175385848
2025-03-23 16:29:12.502,17.0,0.08166996023856858,0.05363559528659234
2025-03-23 16:29:12.535,3.0,0.014214529411764704,0.044037269485776964
2025-03-23 16:29:12.568,7.0,0.03329781496062992,0.03533892979667157
2025-03-23 16:29:12.602,13.0,0.06220615841584158,0.044937255597486944
2025-03-23 16:29:12.635,5.0,0.023737426326129667,0.04302517787058689
2025-03-23 16:29:12.668,9.0,0.04289591715976331,0.035270369254825844
2025-03-23 16:29:12.702,11.0,0.05253195652173913,0.042933854676820725
2025-03-23 16:29:12.735,6.0,0.0285129203539823,0.04197687575549121
2025-03-23 16:29:12.769,9.0,0.04289591715976331,0.03811482750427555
2025-03-23 16:29:12.802,18.0,0.08656011940298507,0.05067936611964663
2025-03-23 16:29:12.835,4.0,0.018971305201177624,0.04589444372792949
2025-03-23 16:29:12.869,11.0,0.05253195652173913,0.045894443727929495
2025-03-23 16:29:12.902,11.0,0.05253195652173913,0.05069825096148086
2025-03-23 16:29:12.935,5.0,0.023737426326129667,0.04686655279475413
2025-03-23 16:29:12.969,9.0,0.04289591715976331,0.03813371234610978
2025-03-23 16:29:13.002,15.0,0.07191875,0.04872320130587425
2025-03-23 16:29:13.036,4.0,0.018971305201177624,0.042011071041761945
2025-03-23 16:29:13.069,12.0,0.05736427299703264,0.04297753433682065
2025-03-23 16:29:13.102,15.0,0.07191875,0.05261379907159472
2025-03-23 16:29:13.136,3.0,0.014214529411764704,0.046877521521994994
2025-03-23 16:29:13.169,12.0,0.05736427299703264,0.04396662612140152
2025-03-23 16:29:13.202,16.0,0.0767895134061569,0.05553026776239738
2025-03-23 16:29:13.236,4.0,0.018971305201177624,0.04785167420322638
2025-03-23 16:29:13.269,6.0,0.0285129203539823,0.03917050827402284
2025-03-23 16:29:13.303,16.0,0.0767895134061569,0.05168550507290128
2025-03-23 16:29:13.336,5.0,0.023737426326129667,0.04496013573872068
2025-03-23 16:29:13.369,4.0,0.018971305201177624,0.03339649409772483
2025-03-23 16:29:13.403,12.0,0.05736427299703264,0.04107508765689583
2025-03-23 16:29:13.436,2.0,0.009467071498530853,0.03726591788580554
2025-03-23 16:29:13.469,2.0,0.009467071498530853,0.023801429504280325
2025-03-23 16:29:13.503,11.0,0.05253195652173913,0.02956033554340222
2025-03-23 16:29:13.536,4.0,0.018971305201177624,0.02956033554340222
2025-03-23 16:29:13.570,3.0,0.014214529411764704,0.020930386826348634
2025-03-23 16:29:13.603,14.0,0.06705764122893954,0.032448500772430375
2025-03-23 16:29:13.636,5.0,0.023737426326129667,0.035302571737950136
2025-03-23 16:29:13.670,8.0,0.038092137931034484,0.03241460801980921
2025-03-23 16:29:13.703,14.0,0.06705764122893954,0.04203187522536159
2025-03-23 16:29:13.737,6.0,0.0285129203539823,0.04489155341380511
2025-03-23 16:29:13.770,3.0,0.014214529411764704,0.03432293105037014
2025-03-23 16:29:13.803,12.0,0.05736427299703264,0.041048300384550734
2025-03-23 16:29:13.837,3.0,0.014214529411764704,0.036272778680696775
2025-03-23 16:29:13.870,0.0,4.724281571107347e-08,0.022861259883472016
2025-03-23 16:29:13.903,15.0,0.07191875,0.03154242581267555
2025-03-23 16:29:13.937,3.0,0.014214529411764704,0.03154242581267555
2025-03-23 16:29:13.970,0.0,4.724281571107347e-08,0.02006958066183217
2025-03-23 16:29:14.004,15.0,0.07191875,0.03161042477947923
2025-03-23 16:29:14.037,2.0,0.009467071498530853,0.03350382963062226
2025-03-23 16:29:14.070,4.0,0.018971305201177624,0.022914340670857777
2025-03-23 16:29:14.104,13.0,0.06220615841584158,0.032512666471673154
2025-03-23 16:29:14.137,8.0,0.038092137931034484,0.040131084609316914
2025-03-23 16:29:14.170,4.0,0.018971305201177624,0.029541595649552436
2025-03-23 16:29:14.204,11.0,0.05253195652173913,0.03815457265419409
2025-03-23 16:29:14.237,9.0,0.04289591715976331,0.042939495045911234
2025-03-23 16:29:14.271,1.0,0.004728904109589041,0.03144404418466072
2025-03-23 16:29:14.304,13.0,0.06220615841584158,0.03626684828162215
2025-03-23 16:29:14.337,4.0,0.018971305201177624,0.03626684828162214
2025-03-23 16:29:14.371,1.0,0.004728904109589041,0.02670623779919212
2025-03-23 16:29:14.404,14.0,0.06705764122893954,0.03153858261302737
2025-03-23 16:29:14.437,4.0,0.018971305201177624,0.03438706283134508
2025-03-23 16:29:14.471,2.0,0.009467071498530853,0.023839245447882938
2025-03-23 16:29:14.504,13.0,0.06220615841584158,0.03248621609081573
2025-03-23 16:29:14.538,5.0,0.023737426326129667,0.03628792053412386
2025-03-23 16:29:14.571,1.0,0.004728904109589041,0.023822173110253756
2025-03-23 16:29:14.604,13.0,0.06220615841584158,0.03246914375318655
2025-03-23 16:29:14.638,6.0,0.0285129203539823,0.03627831352427684
2025-03-23 16:29:14.671,2.0,0.009467071498530853,0.02573049614081469
2025-03-23 16:29:14.704,15.0,0.07191875,0.03536676087558875
2025-03-23 16:29:14.738,8.0,0.038092137931034484,0.042039407639877846
2025-03-23 16:29:14.771,0.0,4.724281571107347e-08,0.029598185405272672
2025-03-23 16:29:14.805,15.0,0.07191875,0.038279351334476214
2025-03-23 16:29:14.838,9.0,0.04289591715976331,0.044965120466722706
2025-03-23 16:29:14.871,1.0,0.004728904109589041,0.03152715128864051
2025-03-23 16:29:14.905,13.0,0.06220615841584158,0.03634995538560193
2025-03-23 16:29:14.938,7.0,0.03329781496062992,0.043009508929164775
2025-03-23 16:29:14.972,1.0,0.004728904109589041,0.02957153975108258
2025-03-23 16:29:15.005,13.0,0.06220615841584158,0.03343358800229823
2025-03-23 16:29:15.038,3.0,0.014214529411764704,0.03533071306273337
2025-03-23 16:29:15.072,0.0,4.724281571107347e-08,0.022889490828128193
2025-03-23 16:29:15.105,14.0,0.06705764122893954,0.02964145608179012
2025-03-23 16:29:15.138,5.0,0.023737426326129667,0.03344316052509824
2025-03-23 16:29:15.172,1.0,0.004728904109589041,0.021947709663847733
2025-03-23 16:29:15.205,9.0,0.04289591715976331,0.027683987213447454
2025-03-23 16:29:15.239,6.0,0.0285129203539823,0.03338656183568078
2025-03-23 16:29:15.272,2.0,0.009467071498530853,0.021868447889599036
2025-03-23 16:29:15.305,13.0,0.06220615841584158,0.02956219430754142
2025-03-23 16:29:15.339,6.0,0.0285129203539823,0.034318997556420074
2025-03-23 16:29:15.372,1.0,0.004728904109589041,0.026685594946385217
2025-03-23 16:29:15.405,14.0,0.06705764122893954,0.03439453912137667
2025-03-23 16:29:15.439,8.0,0.038092137931034484,0.040119552407877394
2025-03-23 16:29:15.472,0.0,4.724281571107347e-08,0.027678330173272217
2025-03-23 16:29:15.506,11.0,0.05253195652173913,0.03248213740682358
2025-03-23 16:29:15.539,9.0,0.04289591715976331,0.04011554001685844
2025-03-23 16:29:15.572,0.0,4.724281571107347e-08,0.02670402121963367
2025-03-23 16:29:15.606,14.0,0.06705764122893954,0.032497121879214684
2025-03-23 16:29:15.639,9.0,0.04289591715976331,0.04107629586260421
2025-03-23 16:29:15.672,2.0,0.009467071498530853,0.03246331885796255
2025-03-23 16:29:15.706,14.0,0.06705764122893954,0.03729566367179779
2025-03-23 16:29:15.739,9.0,0.04289591715976331,0.045874837655187316
2025-03-23 16:29:15.773,2.0,0.009467071498530853,0.03435672370910558
2025-03-23 16:29:15.806,12.0,0.05736427299703264,0.03725039487655944
2025-03-23 16:29:15.839,10.0,0.04770918065153011,0.04489881670715929
2025-03-23 16:29:15.873,0.0,4.724281571107347e-08,0.03148729790993453
2025-03-23 16:29:15.906,11.0,0.05253195652173913,0.03341450578232969
2025-03-23 16:29:15.939,3.0,0.014214529411764704,0.03436399736497646
2025-03-23 16:29:15.973,1.0,0.004728904109589041,0.02383692358748774
2025-03-23 16:29:16.006,11.0,0.05253195652173913,0.024801478761529543
2025-03-23 16:29:16.040,5.0,0.023737426326129667,0.029548954578192337
2025-03-23 16:29:16.073,1.0,0.004728904109589041,0.019988344095762316
2025-03-23 16:29:16.106,14.0,0.06705764122893954,0.030556966459197282
2025-03-23 16:29:16.140,8.0,0.038092137931034484,0.03722961322348638
2025-03-23 16:29:16.173,1.0,0.004728904109589041,0.027669002741056353
2025-03-23 16:29:16.207,11.0,0.05253195652173913,0.03342790878017825
2025-03-23 16:29:16.240,12.0,0.05736427299703264,0.04395498255766697
2025-03-23 16:29:16.273,3.0,0.014214529411764704,0.033386360194232
2025-03-23 16:29:16.307,8.0,0.038092137931034484,0.033386360194232
2025-03-23 16:29:16.340,7.0,0.03329781496062992,0.039100142364440184
2025-03-23 16:29:16.373,1.0,0.004728904109589041,0.029539531882010157
2025-03-23 16:29:16.407,13.0,0.06220615841584158,0.03050790896577195
2025-03-23 16:29:16.440,10.0,0.04770918065153011,0.03720683921372503
2025-03-23 16:29:16.474,2.0,0.009467071498530853,0.0314818259272243
2025-03-23 16:29:16.507,11.0,0.05253195652173913,0.035328654239446144
2025-03-23 16:29:16.540,14.0,0.06705764122893954,0.04779440166331624
2025-03-23 16:29:16.574,1.0,0.004728904109589041,0.03629895080206574
2025-03-23 16:29:16.607,8.0,0.038092137931034484,0.03437554225796661
2025-03-23 16:29:16.640,8.0,0.038092137931034484,0.04010055554446734
2025-03-23 16:29:16.674,2.0,0.009467071498530853,0.03148757853982568
2025-03-23 16:29:16.707,11.0,0.05253195652173913,0.028582441598385598
2025-03-23 16:29:16.741,11.0,0.05253195652173913,0.03814305208081562
2025-03-23 16:29:16.774,4.0,0.018971305201177624,0.034318885534844246
2025-03-23 16:29:16.807,10.0,0.04770918065153011,0.03624229407894337
2025-03-23 16:29:16.841,14.0,0.06705764122893954,0.04776040802502511
2025-03-23 16:29:16.874,0.0,4.724281571107347e-08,0.03725402616924042
2025-03-23 16:29:16.907,6.0,0.0285129203539823,0.03245021893568906
2025-03-23 16:29:16.941,8.0,0.038092137931034484,0.03627438548166043
2025-03-23 16:29:16.974,2.0,0.009467071498530853,0.028625963651060574
2025-03-23 16:29:17.008,11.0,0.05253195652173913,0.025720826709620496
2025-03-23 16:29:17.041,9.0,0.04289591715976331,0.03430000069301002
2025-03-23 16:29:17.074,3.0,0.014214529411764704,0.0314403225045665
2025-03-23 16:29:17.108,7.0,0.03329781496062992,0.030481457910485583
2025-03-23 16:29:17.141,14.0,0.06705764122893954,0.04199957185656732
2025-03-23 16:29:17.174,1.0,0.004728904109589041,0.0324389613741373
2025-03-23 16:29:17.208,6.0,0.0285129203539823,0.0295623620129811
2025-03-23 16:29:17.241,10.0,0.04770918065153011,0.036261292260934185
2025-03-23 16:29:17.275,4.0,0.018971305201177624,0.03339599030904372
2025-03-23 16:29:17.308,6.0,0.0285129203539823,0.025687046134052278
2025-03-23 16:29:17.341,15.0,0.07191875,0.03912501531213447
2025-03-23 16:29:17.375,2.0,0.009467071498530853,0.03531584554104418
2025-03-23 16:29:17.408,11.0,0.05253195652173913,0.03628040071508598
2025-03-23 16:29:17.442,12.0,0.05736427299703264,0.043958994274256986
2025-03-23 16:29:17.475,3.0,0.014214529411764704,0.041099316085813464
2025-03-23 16:29:17.508,3.0,0.014214529411764704,0.029558471968166408
2025-03-23 16:29:17.542,12.0,0.05736427299703264,0.03913791226786677
2025-03-23 16:29:17.575,4.0,0.018971305201177624,0.03242578200375446
2025-03-23 16:29:17.608,3.0,0.014214529411764704,0.023795833286700874
2025-03-23 16:29:17.642,11.0,0.05253195652173913,0.03145931870869576
2025-03-23 16:29:17.675,5.0,0.023737426326129667,0.033363898091568756
2025-03-23 16:29:17.709,2.0,0.009467071498530853,0.023784457791868396
2025-03-23 16:29:17.742,14.0,0.06705764122893954,0.03340172499742078
2025-03-23 16:29:17.775,2.0,0.009467071498530853,0.03245223341477401
2025-03-23 16:29:17.809,2.0,0.009467071498530853,0.02383925641013235
2025-03-23 16:29:17.842,13.0,0.06220615841584158,0.03153300282807474
2025-03-23 16:29:17.875,5.0,0.023737426326129667,0.0343870737935945
2025-03-23 16:29:17.909,5.0,0.023737426326129667,0.025723030813032528
2025-03-23 16:29:17.942,13.0,0.06220615841584158,0.036270848196494676
2025-03-23 16:29:17.976,5.0,0.023737426326129667,0.03912491916201444
2025-03-23 16:29:18.009,4.0,0.018971305201177624,0.030477948519081643
2025-03-23 16:29:18.042,10.0,0.04770918065153011,0.03527229938416173
2025-03-23 16:29:18.076,1.0,0.004728904109589041,0.0314705949408536
2025-03-23 16:29:18.109,2.0,0.009467071498530853,0.02092277755739146
2025-03-23 16:29:18.142,14.0,0.06705764122893954,0.02958682053795343
2025-03-23 16:29:18.176,3.0,0.014214529411764704,0.02863546538007085
2025-03-23 16:29:18.209,1.0,0.004728904109589041,0.020039410071682636
2025-03-23 16:29:18.243,12.0,0.05736427299703264,0.030566483849171357
2025-03-23 16:29:18.276,4.0,0.018971305201177624,0.032467330589700714
2025-03-23 16:29:18.309,6.0,0.0285129203539823,0.024758386414709264
2025-03-23 16:29:18.343,15.0,0.07191875,0.03629923053235633
2025-03-23 16:29:18.376,3.0,0.014214529411764704,0.038196355592791456
2025-03-23 16:29:18.409,2.0,0.009467071498530853,0.028616915293091096
2025-03-23 16:29:18.443,12.0,0.05736427299703264,0.0362955088522621
2025-03-23 16:29:18.476,5.0,0.023737426326129667,0.03534041004669157
2025-03-23 16:29:18.510,3.0,0.014214529411764704,0.023799565929044517
2025-03-23 16:29:18.543,13.0,0.06220615841584158,0.033397891729859894
2025-03-23 16:29:18.576,7.0,0.03329781496062992,0.03816404042227971
2025-03-23 16:29:18.610,5.0,0.023737426326129667,0.03143867108809911
2025-03-23 16:29:18.643,13.0,0.06220615841584158,0.03913241750604149
2025-03-23 16:29:18.677,6.0,0.0285129203539823,0.04199209569448502
2025-03-23 16:29:18.710,6.0,0.0285129203539823,0.035253448082113156
2025-03-23 16:29:18.743,14.0,0.06705764122893954,0.04200541333577508
2025-03-23 16:29:18.777,6.0,0.0285129203539823,0.04296051214134561
2025-03-23 16:29:18.810,6.0,0.0285129203539823,0.036221864528973746
2025-03-23 16:29:18.843,13.0,0.06220615841584158,0.04296051214134561
2025-03-23 16:29:18.877,7.0,0.03329781496062992,0.04391749106267513
2025-03-23 16:29:18.910,2.0,0.009467071498530853,0.03239937711659339
2025-03-23 16:29:18.944,13.0,0.06220615841584158,0.03913802472896524
2025-03-23 16:29:18.977,4.0,0.018971305201177624,0.03722970169840431
2025-03-23 16:29:19.010,0.0,4.724281571107347e-08,0.024788479463799137
2025-03-23 16:29:19.044,16.0,0.0767895134061569,0.03348681915290454
2025-03-23 16:29:19.077,5.0,0.023737426326129667,0.0363408901184243
2025-03-23 16:29:19.110,2.0,0.009467071498530853,0.025793072734962154
2025-03-23 16:29:19.144,14.0,0.06705764122893954,0.03541033994051453
2025-03-23 16:29:19.177,7.0,0.03329781496062992,0.04206989348407738
2025-03-23 16:29:19.211,2.0,0.009467071498530853,0.028605405102552165
2025-03-23 16:29:19.244,13.0,0.06220615841584158,0.03629915152049455
2025-03-23 16:29:19.277,4.0,0.018971305201177624,0.0381999982610239
2025-03-23 16:29:19.311,2.0,0.009467071498530853,0.026681884314942162
2025-03-23 16:29:19.344,14.0,0.06705764122893954,0.03343384956860409
2025-03-23 16:29:19.377,7.0,0.03329781496062992,0.0381999982610239
2025-03-23 16:29:19.411,2.0,0.009467071498530853,0.027652180877561758
2025-03-23 16:29:19.444,13.0,0.06220615841584158,0.03629915152049455
2025-03-23 16:29:19.478,8.0,0.038092137931034484,0.04202416480699528
2025-03-23 16:29:19.511,1.0,0.004728904109589041,0.029558417383125174
2025-03-23 16:29:19.544,13.0,0.06220615841584158,0.03534008607416751
2025-03-23 16:29:19.578,7.0,0.03329781496062992,0.040106234766587326
2025-03-23 16:29:19.611,0.0,4.724281571107347e-08,0.02766501253198215
2025-03-23 16:29:19.644,12.0,0.05736427299703264,0.031519439545181785
2025-03-23 16:29:19.678,8.0,0.038092137931034484,0.03819208630947087
2025-03-23 16:29:19.711,1.0,0.004728904109589041,0.02669663544822036
2025-03-23 16:29:19.745,13.0,0.06220615841584158,0.0324783041392627
2025-03-23 16:29:19.778,8.0,0.038092137931034484,0.04009672227690645
2025-03-23 16:29:19.811,1.0,0.004728904109589041,0.029569648499417726
2025-03-23 16:29:19.845,9.0,0.04289591715976331,0.030530404345163492
2025-03-23 16:29:19.878,4.0,0.018971305201177624,0.03337888456348121
2025-03-23 16:29:19.912,0.0,4.724281571107347e-08,0.020937662328876037
2025-03-23 16:29:19.945,13.0,0.06220615841584158,0.02576046642583746
2025-03-23 16:29:19.978,4.0,0.018971305201177624,0.02860894664415517
2025-03-23 16:29:20.012,1.0,0.004728904109589041,0.02097554403412032
2025-03-23 16:29:20.045,9.0,0.04289591715976331,0.02576046642583746
2025-03-23 16:29:20.078,6.0,0.0285129203539823,0.031463041048070774
2025-03-23 16:29:20.112,1.0,0.004728904109589041,0.019967590186820264
2025-03-23 16:29:20.145,8.0,0.038092137931034484,0.023791756732791637
2025-03-23 16:29:20.179,5.0,0.023737426326129667,0.027593461176099763
2025-03-23 16:29:20.212,1.0,0.004728904109589041,0.01996005856606491
2025-03-23 16:29:20.245,14.0,0.06705764122893954,0.027669002741056353
2025-03-23 16:29:20.279,7.0,0.03329781496062992,0.033382784911264535
2025-03-23 16:29:20.312,2.0,0.009467071498530853,0.0276577716247638
2025-03-23 16:29:20.345,15.0,0.07191875,0.037294036359537874
2025-03-23 16:29:20.379,10.0,0.04770918065153011,0.04589009166792608
2025-03-23 16:29:20.412,1.0,0.004728904109589041,0.03342434424405598
2025-03-23 16:29:20.446,11.0,0.05253195652173913,0.03727117255627783
2025-03-23 16:29:20.479,4.0,0.018971305201177624,0.03917201929680718
2025-03-23 16:29:20.512,2.0,0.009467071498530853,0.026681683596513354
2025-03-23 16:29:20.546,14.0,0.06705764122893954,0.03055137571199524
2025-03-23 16:29:20.579,7.0,0.03329781496062992,0.036265157882203414
2025-03-23 16:29:20.612,1.0,0.004728904109589041,0.026704547399773397
2025-03-23 16:29:20.646,10.0,0.04770918065153011,0.032452122489843895
2025-03-23 16:29:20.679,5.0,0.023737426326129667,0.035306193455363656
2025-03-23 16:29:20.713,1.0,0.004728904109589041,0.022840446031493558
2025-03-23 16:29:20.746,13.0,0.06220615841584158,0.02862211472253589
2025-03-23 16:29:20.779,12.0,0.05736427299703264,0.03914918850002461
2025-03-23 16:29:20.813,2.0,0.009467071498530853,0.03150076666942476
2025-03-23 16:29:20.846,9.0,0.04289591715976331,0.03533246483615149
2025-03-23 16:29:20.879,12.0,0.05736427299703264,0.045859538613640206
2025-03-23 16:29:20.913,2.0,0.009467071498530853,0.03531172123017806
2025-03-23 16:29:20.946,9.0,0.04289591715976331,0.0324180500627242
2025-03-23 16:29:20.980,8.0,0.038092137931034484,0.038143063349224925
2025-03-23 16:29:21.013,1.0,0.004728904109589041,0.030509660739190068
2025-03-23 16:29:21.046,14.0,0.06705764122893954,0.032448334385571445
2025-03-23 16:29:21.080,10.0,0.04770918065153011,0.0400967562161713
2025-03-23 16:29:21.113,1.0,0.004728904109589041,0.03246335360613644
2025-03-23 16:29:21.147,12.0,0.05736427299703264,0.036317780619336076
2025-03-23 16:29:21.180,12.0,0.05736427299703264,0.0468448543968248
2025-03-23 16:29:21.213,1.0,0.004728904109589041,0.034379106972954696
2025-03-23 16:29:21.247,10.0,0.04770918065153011,0.034379106972954696
2025-03-23 16:29:21.280,14.0,0.06705764122893954,0.0468448543968248
2025-03-23 16:29:21.313,2.0,0.009467071498530853,0.037265414097124444
2025-03-23 16:29:21.347,10.0,0.04770918065153011,0.03533439562802393
2025-03-23 16:29:21.380,13.0,0.06220615841584158,0.04682984648927444
2025-03-23 16:29:21.414,1.0,0.004728904109589041,0.038233791180886226
2025-03-23 16:29:21.447,7.0,0.03329781496062992,0.0314818259272243
2025-03-23 16:29:21.480,8.0,0.038092137931034484,0.03720683921372503
2025-03-23 16:29:21.514,1.0,0.004728904109589041,0.028610783905336813
2025-03-23 16:29:21.547,12.0,0.05736427299703264,0.027642406821575025
2025-03-23 16:29:21.580,13.0,0.06220615841584158,0.03913785768282554
2025-03-23 16:29:21.614,4.0,0.018971305201177624,0.036272555730935074
2025-03-23 16:29:21.647,9.0,0.04289591715976331,0.03723331157668085
2025-03-23 16:29:21.681,12.0,0.05736427299703264,0.047760385354169564
2025-03-23 16:29:21.714,3.0,0.014214529411764704,0.039130436637115976
2025-03-23 16:29:21.747,7.0,0.03329781496062992,0.033348767946073644
2025-03-23 16:29:21.781,13.0,0.06220615841584158,0.04199573858900643
2025-03-23 16:29:21.814,2.0,0.009467071498530853,0.035309969456759946
2025-03-23 16:29:21.847,6.0,0.0285129203539823,0.029539698928149873
2025-03-23 16:29:21.881,9.0,0.04289591715976331,0.03527597647774959
2025-03-23 16:29:21.914,1.0,0.004728904109589041,0.02956219430754142
2025-03-23 16:29:21.948,6.0,0.0285129203539823,0.02282354669516956
2025-03-23 16:29:21.981,10.0,0.04770918065153011,0.030471968525769416
2025-03-23 16:29:22.014,2.0,0.009467071498530853,0.026662798754679123
2025-03-23 16:29:22.048,11.0,0.05253195652173913,0.02859000662707429
2025-03-23 16:29:22.081,14.0,0.06705764122893954,0.04105575405094439
2025-03-23 16:29:22.114,4.0,0.018971305201177624,0.039147431020383455
2025-03-23 16:29:22.148,4.0,0.018971305201177624,0.03339985593031295
2025-03-23 16:29:22.181,17.0,0.08166996023856858,0.0478404336783205
2025-03-23 16:29:22.215,2.0,0.009467071498530853,0.03922745667367884
2025-03-23 16:29:22.248,4.0,0.018971305201177624,0.029610189468126463
2025-03-23 16:29:22.281,12.0,0.05736427299703264,0.03728878302729747
2025-03-23 16:29:22.315,5.0,0.023737426326129667,0.03824200725228787
2025-03-23 16:29:22.348,8.0,0.038092137931034484,0.029526442790781055
2025-03-23 16:29:22.382,14.0,0.06705764122893954,0.04104455673686279
2025-03-23 16:29:22.415,5.0,0.023737426326129667,0.0419977809618532
2025-03-23 16:29:22.448,6.0,0.0285129203539823,0.03622751043324313
2025-03-23 16:29:22.482,10.0,0.04770918065153011,0.04102186129832322
2025-03-23 16:29:22.515,1.0,0.004728904109589041,0.03434921453403413
2025-03-23 16:29:22.548,1.0,0.004728904109589041,0.021883467110164034
2025-03-23 16:29:22.582,13.0,0.06220615841584158,0.029577213528106418
2025-03-23 16:29:22.615,3.0,0.014214529411764704,0.026717535339662896
2025-03-23 16:29:22.649,6.0,0.0285129203539823,0.022878283280153334
2025-03-23 16:29:22.682,16.0,0.0767895134061569,0.03729040513946691
2025-03-23 16:29:22.715,5.0,0.023737426326129667,0.04109210958277503
2025-03-23 16:29:22.749,5.0,0.023737426326129667,0.03339836316483265
2025-03-23 16:29:22.782,11.0,0.05253195652173913,0.041061848586827536
2025-03-23 16:29:22.815,2.0,0.009467071498530853,0.03725267881573725
2025-03-23 16:29:22.849,4.0,0.018971305201177624,0.025689037174741393
2025-03-23 16:29:22.882,11.0,0.05253195652173913,0.03144794321386329
2025-03-23 16:29:22.916,4.0,0.018971305201177624,0.030494718988872876
2025-03-23 16:29:22.949,4.0,0.018971305201177624,0.02378258872476057
2025-03-23 16:29:22.982,12.0,0.05736427299703264,0.03336202902446093
2025-03-23 16:29:23.016,3.0,0.014214529411764704,0.032410673866578345
2025-03-23 16:29:23.049,3.0,0.014214529411764704,0.02474718844458346
2025-03-23 16:29:23.082,12.0,0.05736427299703264,0.03242578200375447
2025-03-23 16:29:23.116,2.0,0.009467071498530853,0.030524935263225108
2025-03-23 16:29:23.149,0.0,4.724281571107347e-08,0.019052090112381723
2025-03-23 16:29:23.183,13.0,0.06220615841584158,0.0286504159131971
2025-03-23 16:29:23.216,6.0,0.0285129203539823,0.03151009410164062
2025-03-23 16:29:23.249,6.0,0.0285129203539823,0.02573982357303055
2025-03-23 16:29:23.283,14.0,0.06705764122893954,0.037257937519112286
2025-03-23 16:29:23.316,7.0,0.03329781496062992,0.04391749106267513
2025-03-23 16:29:23.349,3.0,0.014214529411764704,0.034319165261859755
2025-03-23 16:29:23.383,13.0,0.06220615841584158,0.04105781287423161
2025-03-23 16:29:23.416,3.0,0.014214529411764704,0.038198134685788095
2025-03-23 16:29:23.450,0.0,4.724281571107347e-08,0.02478661588856333
2025-03-23 16:29:23.483,15.0,0.07191875,0.032510802896437346
2025-03-23 16:29:23.516,5.0,0.023737426326129667,0.03441538227931033
2025-03-23 16:29:23.550,3.0,0.014214529411764704,0.02481705647849496
