Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:29:12.769,13.0,0.032626396039603954,0.022027316980693424
2025-03-23 16:29:12.802,8.0,0.01997887684729064,0.023032154297054207
2025-03-23 16:29:12.835,5.0,0.01245,0.018996875089133416
2025-03-23 16:29:12.869,13.0,0.032626396039603954,0.02152637892759608
2025-03-23 16:29:12.902,8.0,0.01997887684729064,0.023532109154757837
2025-03-23 16:29:12.935,3.0,0.00745535294117647,0.018497900535072342
2025-03-23 16:29:12.969,14.0,0.03517094152626363,0.02153631347086694
2025-03-23 16:29:13.002,5.0,0.01245,0.021536313470866937
2025-03-23 16:29:13.036,2.0,0.004965367286973555,0.016004107720340856
2025-03-23 16:29:13.069,13.0,0.032626396039603954,0.018533611558803523
2025-03-23 16:29:13.102,6.0,0.014954690265486724,0.020033479023665573
2025-03-23 16:29:13.136,6.0,0.014954690265486724,0.01599022877151019
2025-03-23 16:29:13.169,12.0,0.030086884272997032,0.0195176056261096
2025-03-23 16:29:13.202,9.0,0.022498402366863905,0.023024212642087667
2025-03-23 16:29:13.236,5.0,0.01245,0.018988933434166876
2025-03-23 16:29:13.269,13.0,0.032626396039603954,0.02252327458899032
2025-03-23 16:29:13.303,6.0,0.014954690265486724,0.02252327458899032
2025-03-23 16:29:13.336,4.0,0.009950225711481844,0.018495942876687287
2025-03-23 16:29:13.369,15.0,0.03772053571428571,0.021540369546171646
2025-03-23 16:29:13.403,9.0,0.022498402366863905,0.023550050019544428
2025-03-23 16:29:13.436,4.0,0.009950225711481844,0.019014815953920006
2025-03-23 16:29:13.469,15.0,0.03772053571428571,0.023567985043679806
2025-03-23 16:29:13.503,7.0,0.017464311023622045,0.025070802106107848
2025-03-23 16:29:13.536,5.0,0.01245,0.020016694963250703
2025-03-23 16:29:13.570,13.0,0.032626396039603954,0.022042293697798712
2025-03-23 16:29:13.603,9.0,0.022498402366863905,0.024551929028875125
2025-03-23 16:29:13.636,3.0,0.00745535294117647,0.018498892474253275
2025-03-23 16:29:13.670,12.0,0.030086884272997032,0.02102340712412827
2025-03-23 16:29:13.703,6.0,0.014954690265486724,0.021524345177225616
2025-03-23 16:29:13.737,3.0,0.00745535294117647,0.01649013655754012
2025-03-23 16:29:13.770,13.0,0.032626396039603954,0.01851573529208813
2025-03-23 16:29:13.803,6.0,0.014954690265486724,0.02001560275695018
2025-03-23 16:29:13.837,3.0,0.00745535294117647,0.015489296490586068
2025-03-23 16:29:13.870,12.0,0.030086884272997032,0.01851573529208813
2025-03-23 16:29:13.903,9.0,0.022498402366863905,0.02152434517722562
2025-03-23 16:29:13.937,3.0,0.00745535294117647,0.01649013655754012
2025-03-23 16:29:13.970,12.0,0.030086884272997032,0.019516575359042183
2025-03-23 16:29:14.004,6.0,0.014954690265486724,0.021016442823904233
2025-03-23 16:29:14.037,3.0,0.00745535294117647,0.01649013655754012
2025-03-23 16:29:14.070,13.0,0.032626396039603954,0.01851573529208813
2025-03-23 16:29:14.104,7.0,0.017464311023622045,0.020517526908577246
2025-03-23 16:29:14.137,6.0,0.014954690265486724,0.017491088107075184
2025-03-23 16:29:14.170,16.0,0.040275193644488574,0.022555188782875553
2025-03-23 16:29:14.204,10.0,0.02502290227048371,0.026068698648737003
2025-03-23 16:29:14.237,6.0,0.014954690265486724,0.022534357493913554
2025-03-23 16:29:14.271,16.0,0.040275193644488574,0.027096534018086864
2025-03-23 16:29:14.304,8.0,0.01997887684729064,0.028101371334447647
2025-03-23 16:29:14.337,3.0,0.00745535294117647,0.021537403193785224
2025-03-23 16:29:14.371,13.0,0.032626396039603954,0.023058101947609273
2025-03-23 16:29:14.404,9.0,0.022498402366863905,0.02456684436788471
2025-03-23 16:29:14.437,4.0,0.009950225711481844,0.01850185078128336
2025-03-23 16:29:14.471,13.0,0.032626396039603954,0.021031354619746024
2025-03-23 16:29:14.504,6.0,0.014954690265486724,0.022531222084608074
2025-03-23 16:29:14.538,2.0,0.004965367286973555,0.016999016334081993
2025-03-23 16:29:14.571,10.0,0.02502290227048371,0.01750391631480596
2025-03-23 16:29:14.604,9.0,0.022498402366863905,0.020013551645882373
2025-03-23 16:29:14.638,2.0,0.004965367286973555,0.01448134589535629
2025-03-23 16:29:14.671,14.0,0.03517094152626363,0.018524596147511674
2025-03-23 16:29:14.704,8.0,0.01997887684729064,0.021527298059575088
2025-03-23 16:29:14.738,5.0,0.01245,0.019012717605478346
2025-03-23 16:29:14.771,16.0,0.040275193644488574,0.022568075861003283
2025-03-23 16:29:14.805,11.0,0.027552391304347824,0.02708548066447813
2025-03-23 16:29:14.838,3.0,0.00745535294117647,0.021542362947460703
2025-03-23 16:29:14.871,11.0,0.027552391304347824,0.02305706583887214
2025-03-23 16:29:14.905,8.0,0.01997887684729064,0.024562841208330268
2025-03-23 16:29:14.938,4.0,0.009950225711481844,0.01849784762172892
2025-03-23 16:29:14.972,13.0,0.032626396039603954,0.019512648568780145
2025-03-23 16:29:15.005,8.0,0.01997887684729064,0.022017353350002978
2025-03-23 16:29:15.038,3.0,0.00745535294117647,0.01799794567736871
2025-03-23 16:29:15.072,11.0,0.027552391304347824,0.01951264856878015
2025-03-23 16:29:15.105,12.0,0.030086884272997032,0.023539980281083183
2025-03-23 16:29:15.138,2.0,0.004965367286973555,0.018007774530557102
2025-03-23 16:29:15.172,16.0,0.040275193644488574,0.022067037889996692
2025-03-23 16:29:15.205,10.0,0.02502290227048371,0.025580547755858142
2025-03-23 16:29:15.239,3.0,0.00745535294117647,0.021561140083223868
2025-03-23 16:29:15.272,12.0,0.030086884272997032,0.02156114008322387
2025-03-23 16:29:15.305,11.0,0.027552391304347824,0.026078544886698724
2025-03-23 16:29:15.339,3.0,0.00745535294117647,0.019514576746036304
2025-03-23 16:29:15.372,11.0,0.027552391304347824,0.020020474552809125
2025-03-23 16:29:15.405,9.0,0.022498402366863905,0.02302908443794661
2025-03-23 16:29:15.439,2.0,0.004965367286973555,0.018004781040741914
2025-03-23 16:29:15.472,10.0,0.02502290227048371,0.017498883233969094
2025-03-23 16:29:15.506,8.0,0.01997887684729064,0.020003588015191927
2025-03-23 16:29:15.539,2.0,0.004965367286973555,0.015486183211717073
2025-03-23 16:29:15.572,12.0,0.030086884272997032,0.0170038795929437
2025-03-23 16:29:15.606,8.0,0.01997887684729064,0.02000658150500712
2025-03-23 16:29:15.639,2.0,0.004965367286973555,0.015995074508305084
2025-03-23 16:29:15.672,9.0,0.022498402366863905,0.016498979612219737
2025-03-23 16:29:15.706,9.0,0.022498402366863905,0.020005586628197805
2025-03-23 16:29:15.739,4.0,0.009950225711481844,0.01597825491589477
2025-03-23 16:29:15.773,16.0,0.040275193644488574,0.020037518275334357
2025-03-23 16:29:15.806,13.0,0.032626396039603954,0.025569724025860437
2025-03-23 16:29:15.839,6.0,0.014954690265486724,0.024060981605585
2025-03-23 16:29:15.873,12.0,0.030086884272997032,0.025578677986811627
2025-03-23 16:29:15.906,12.0,0.030086884272997032,0.029606009699114665
2025-03-23 16:29:15.939,7.0,0.017464311023622045,0.02504383317494136
2025-03-23 16:29:15.973,15.0,0.03772053571428571,0.026062661109877712
2025-03-23 16:29:16.006,10.0,0.02502290227048371,0.02807630351087711
2025-03-23 16:29:16.040,6.0,0.014954690265486724,0.025049864709375043
2025-03-23 16:29:16.073,12.0,0.030086884272997032,0.025049864709375046
2025-03-23 16:29:16.106,17.0,0.042834930417495025,0.03012398858814964
2025-03-23 16:29:16.140,6.0,0.014954690265486724,0.025570819498389845
2025-03-23 16:29:16.173,17.0,0.042834930417495025,0.029133225127792105
2025-03-23 16:29:16.207,14.0,0.03517094152626363,0.03317647537994749
2025-03-23 16:29:16.240,9.0,0.022498402366863905,0.03165877899872086
2025-03-23 16:29:16.273,17.0,0.042834930417495025,0.03165877899872086
2025-03-23 16:29:16.307,12.0,0.030086884272997032,0.03468521780022292
2025-03-23 16:29:16.340,5.0,0.01245,0.028608231716723918
2025-03-23 16:29:16.373,16.0,0.040275193644488574,0.029629082140368905
2025-03-23 16:29:16.407,16.0,0.040275193644488574,0.03318444039589384
2025-03-23 16:29:16.440,6.0,0.014954690265486724,0.02760839236549218
2025-03-23 16:29:16.474,16.0,0.040275193644488574,0.02964605423979049
2025-03-23 16:29:16.507,17.0,0.042834930417495025,0.0357230403232895
2025-03-23 16:29:16.540,5.0,0.01245,0.03015800159439178
2025-03-23 16:29:16.574,16.0,0.040275193644488574,0.030158001594391776
2025-03-23 16:29:16.607,12.0,0.030086884272997032,0.03318444039589384
2025-03-23 16:29:16.640,3.0,0.00745535294117647,0.02662047225523142
2025-03-23 16:29:16.674,13.0,0.032626396039603954,0.024578765379653207
2025-03-23 16:29:16.707,9.0,0.022498402366863905,0.02658844585302599
2025-03-23 16:29:16.741,5.0,0.01245,0.02102340712412827
2025-03-23 16:29:16.774,13.0,0.032626396039603954,0.021531309477449655
2025-03-23 16:29:16.807,15.0,0.03772053571428571,0.027584346032071504
2025-03-23 16:29:16.841,2.0,0.004965367286973555,0.022052140281545424
2025-03-23 16:29:16.874,9.0,0.022498402366863905,0.022052140281545424
2025-03-23 16:29:16.907,11.0,0.027552391304347824,0.02507261854241499
2025-03-23 16:29:16.941,2.0,0.004965367286973555,0.01954041279188891
2025-03-23 16:29:16.974,9.0,0.022498402366863905,0.01649598612240455
2025-03-23 16:29:17.008,8.0,0.01997887684729064,0.019498688034467967
2025-03-23 16:29:17.041,3.0,0.00745535294117647,0.01649007814933048
2025-03-23 16:29:17.074,9.0,0.022498402366863905,0.015479280361833696
2025-03-23 16:29:17.108,12.0,0.030086884272997032,0.02050358375903839
2025-03-23 16:29:17.141,0.0,2.4778299362446716e-08,0.01600390824132548
2025-03-23 16:29:17.174,9.0,0.022498402366863905,0.016507813345240135
2025-03-23 16:29:17.208,12.0,0.030086884272997032,0.021034119611604247
2025-03-23 16:29:17.241,2.0,0.004965367286973555,0.017527512595626175
2025-03-23 16:29:17.275,9.0,0.022498402366863905,0.01600981621439955
2025-03-23 16:29:17.308,13.0,0.032626396039603954,0.02253509046666047
2025-03-23 16:29:17.341,5.0,0.01245,0.02052540999328769
2025-03-23 16:29:17.375,11.0,0.027552391304347824,0.020018511399557848
2025-03-23 16:29:17.408,11.0,0.027552391304347824,0.0245359162030327
2025-03-23 16:29:17.442,8.0,0.01997887684729064,0.02403201109911805
2025-03-23 16:29:17.475,16.0,0.040275193644488574,0.025561770620094973
2025-03-23 16:29:17.508,19.0,0.04796970119521912,0.0326657108591388
2025-03-23 16:29:17.542,8.0,0.01997887684729064,0.031151007967727358
2025-03-23 16:29:17.575,18.0,0.04539976119402985,0.03472048194566377
2025-03-23 16:29:17.608,18.0,0.04539976119402985,0.039804658815011607
2025-03-23 16:29:17.642,9.0,0.022498402366863905,0.03624930055948668
2025-03-23 16:29:17.675,12.0,0.030086884272997032,0.03267273717504225
2025-03-23 16:29:17.709,18.0,0.04539976119402985,0.0377569140443901
2025-03-23 16:29:17.742,7.0,0.017464311023622045,0.03216982401030854
2025-03-23 16:29:17.775,9.0,0.022498402366863905,0.02758955224487535
2025-03-23 16:29:17.809,13.0,0.032626396039603954,0.029615150979423358
2025-03-23 16:29:17.842,5.0,0.01245,0.026087774124823947
2025-03-23 16:29:17.875,10.0,0.02502290227048371,0.02201240234011472
2025-03-23 16:29:17.909,10.0,0.02502290227048371,0.023524120589487052
2025-03-23 16:29:17.942,6.0,0.014954690265486724,0.02201537816921162
2025-03-23 16:29:17.976,11.0,0.027552391304347824,0.021000577222160394
2025-03-23 16:29:18.009,10.0,0.02502290227048371,0.023515157676257135
2025-03-23 16:29:18.042,6.0,0.014954690265486724,0.02150151527525774
2025-03-23 16:29:18.076,13.0,0.032626396039603954,0.023022214029081788
2025-03-23 16:29:18.109,15.0,0.03772053571428571,0.027575383118841588
2025-03-23 16:29:18.142,6.0,0.014954690265486724,0.025055842911069368
2025-03-23 16:29:18.176,9.0,0.022498402366863905,0.024550942930345404
2025-03-23 16:29:18.209,10.0,0.02502290227048371,0.0265645853313448
2025-03-23 16:29:18.243,5.0,0.01245,0.022529306123424013
2025-03-23 16:29:18.276,13.0,0.032626396039603954,0.02151047818848766
2025-03-23 16:29:18.309,16.0,0.040275193644488574,0.02657457886428803
2025-03-23 16:29:18.343,6.0,0.014954690265486724,0.02506583644401259
2025-03-23 16:29:18.376,11.0,0.027552391304347824,0.025571734250785415
2025-03-23 16:29:18.409,15.0,0.03772053571428571,0.03062584139364256
2025-03-23 16:29:18.443,5.0,0.01245,0.02659056218572177
2025-03-23 16:29:18.476,12.0,0.030086884272997032,0.02455290031142346
2025-03-23 16:29:18.510,15.0,0.03772053571428571,0.02910606940118326
2025-03-23 16:29:18.543,5.0,0.01245,0.026085591140313693
2025-03-23 16:29:18.576,8.0,0.01997887684729064,0.022537259366914676
2025-03-23 16:29:18.610,15.0,0.03772053571428571,0.02759136650977182
2025-03-23 16:29:18.643,7.0,0.017464311023622045,0.025066851859896825
2025-03-23 16:29:18.677,9.0,0.022498402366863905,0.022022425190412462
2025-03-23 16:29:18.710,16.0,0.040275193644488574,0.027587463919310176
2025-03-23 16:29:18.743,6.0,0.014954690265486724,0.026582626602949393
2025-03-23 16:29:18.777,9.0,0.022498402366863905,0.02353819993346503
2025-03-23 16:29:18.810,14.0,0.03517094152626363,0.027079526033993346
2025-03-23 16:29:18.843,4.0,0.009950225711481844,0.024569890702916933
2025-03-23 16:29:18.877,11.0,0.027552391304347824,0.022025330234888785
2025-03-23 16:29:18.910,13.0,0.032626396039603954,0.02555967138971223
2025-03-23 16:29:18.944,5.0,0.01245,0.02354999091633945
2025-03-23 16:29:18.977,7.0,0.017464311023622045,0.020008664815811133
2025-03-23 16:29:19.010,14.0,0.03517094152626363,0.02505280797876749
2025-03-23 16:29:19.044,5.0,0.01245,0.022032329717897925
2025-03-23 16:29:19.077,11.0,0.027552391304347824,0.0210175287708467
2025-03-23 16:29:19.110,15.0,0.03772053571428571,0.026071635913703844
2025-03-23 16:29:19.144,6.0,0.014954690265486724,0.02556971176207678
2025-03-23 16:29:19.177,8.0,0.01997887684729064,0.02253129882628218
2025-03-23 16:29:19.211,12.0,0.030086884272997032,0.026058675680881587
2025-03-23 16:29:19.244,6.0,0.014954690265486724,0.023539135473109367
2025-03-23 16:29:19.277,14.0,0.03517094152626363,0.023029216635504952
2025-03-23 16:29:19.311,16.0,0.040275193644488574,0.02809331731130532
2025-03-23 16:29:19.344,6.0,0.014954690265486724,0.027088479994944535
2025-03-23 16:29:19.377,11.0,0.027552391304347824,0.026581581401214697
2025-03-23 16:29:19.411,16.0,0.040275193644488574,0.03164568207701507
2025-03-23 16:29:19.444,7.0,0.017464311023622045,0.02810435597648675
2025-03-23 16:29:19.478,13.0,0.032626396039603954,0.026574596455509827
2025-03-23 16:29:19.511,16.0,0.040275193644488574,0.03163869713131019
2025-03-23 16:29:19.544,8.0,0.01997887684729064,0.03012399423989876
2025-03-23 16:29:19.578,13.0,0.032626396039603954,0.028594234718921835
2025-03-23 16:29:19.611,16.0,0.040275193644488574,0.03315641124309514
2025-03-23 16:29:19.644,8.0,0.01997887684729064,0.03062690740463248
2025-03-23 16:29:19.678,14.0,0.03517094152626363,0.029606056980987488
2025-03-23 16:29:19.711,15.0,0.03772053571428571,0.033154388754386505
2025-03-23 16:29:19.745,8.0,0.01997887684729064,0.030624884915923842
2025-03-23 16:29:19.778,13.0,0.032626396039603954,0.029095125394946915
2025-03-23 16:29:19.811,15.0,0.03772053571428571,0.03264345716834593
2025-03-23 16:29:19.845,6.0,0.014954690265486724,0.02860020691619055
2025-03-23 16:29:19.878,13.0,0.032626396039603954,0.027581378981254196
2025-03-23 16:29:19.912,16.0,0.040275193644488574,0.03164064234069378
2025-03-23 16:29:19.945,11.0,0.027552391304347824,0.03062584139364256
2025-03-23 16:29:19.978,10.0,0.02502290227048371,0.02808631470488216
2025-03-23 16:29:20.012,18.0,0.04539976119402985,0.034175328890590786
2025-03-23 16:29:20.045,9.0,0.022498402366863905,0.03214973015604278
2025-03-23 16:29:20.078,13.0,0.032626396039603954,0.03061997063506585
2025-03-23 16:29:20.112,18.0,0.04539976119402985,0.03418944461300226
2025-03-23 16:29:20.145,11.0,0.027552391304347824,0.03469534241977508
2025-03-23 16:29:20.179,12.0,0.030086884272997032,0.03163276703556851
2025-03-23 16:29:20.212,18.0,0.04539976119402985,0.0362130388010017
2025-03-23 16:29:20.245,11.0,0.027552391304347824,0.03519823785395047
2025-03-23 16:29:20.279,10.0,0.02502290227048371,0.03112286606924125
2025-03-23 16:29:20.312,16.0,0.040275193644488574,0.033667426537269396
2025-03-23 16:29:20.345,11.0,0.027552391304347824,0.03316052794353956
2025-03-23 16:29:20.379,11.0,0.027552391304347824,0.029591053965603152
2025-03-23 16:29:20.412,17.0,0.042834930417495025,0.032647561788232596
2025-03-23 16:29:20.446,10.0,0.02502290227048371,0.03264756178823259
2025-03-23 16:29:20.479,13.0,0.032626396039603954,0.031117802267255665
2025-03-23 16:29:20.512,16.0,0.040275193644488574,0.03366236273528382
2025-03-23 16:29:20.546,10.0,0.02502290227048371,0.033156464928510994
2025-03-23 16:29:20.579,10.0,0.02502290227048371,0.02959405929910873
2025-03-23 16:29:20.612,18.0,0.04539976119402985,0.03366943108381796
2025-03-23 16:29:20.646,10.0,0.02502290227048371,0.03214873232999391
2025-03-23 16:29:20.679,7.0,0.017464311023622045,0.02758655580582061
2025-03-23 16:29:20.713,15.0,0.03772053571428571,0.03012608249458101
2025-03-23 16:29:20.746,9.0,0.022498402366863905,0.029621182513857047
2025-03-23 16:29:20.779,8.0,0.01997887684729064,0.024537005644509204
2025-03-23 16:29:20.813,15.0,0.03772053571428571,0.027076532333269607
2025-03-23 16:29:20.846,6.0,0.014954690265486724,0.02657460818164254
2025-03-23 16:29:20.879,8.0,0.01997887684729064,0.023026276408243524
2025-03-23 16:29:20.913,13.0,0.032626396039603954,0.025051875142791533
2025-03-23 16:29:20.946,9.0,0.022498402366863905,0.025555780246706187
2025-03-23 16:29:20.980,6.0,0.014954690265486724,0.02100261115694639
2025-03-23 16:29:21.013,15.0,0.03772053571428571,0.02555578024670619
2025-03-23 16:29:21.046,9.0,0.022498402366863905,0.02605968535062084
2025-03-23 16:29:21.080,4.0,0.009950225711481844,0.02152445128499642
2025-03-23 16:29:21.113,13.0,0.032626396039603954,0.023550050019544428
2025-03-23 16:29:21.147,6.0,0.014954690265486724,0.023550050019544428
2025-03-23 16:29:21.180,2.0,0.004965367286973555,0.016999016334081993
2025-03-23 16:29:21.213,12.0,0.030086884272997032,0.018516712715308623
2025-03-23 16:29:21.247,4.0,0.009950225711481844,0.018516712715308623
2025-03-23 16:29:21.280,5.0,0.01245,0.014481433507387832
2025-03-23 16:29:21.313,12.0,0.030086884272997032,0.017507872308889894
2025-03-23 16:29:21.347,5.0,0.01245,0.01900479885149518
2025-03-23 16:29:21.380,2.0,0.004965367286973555,0.013980495454290488
2025-03-23 16:29:21.414,12.0,0.030086884272997032,0.01800782716659352
2025-03-23 16:29:21.447,5.0,0.01245,0.018007827166593524
2025-03-23 16:29:21.480,8.0,0.01997887684729064,0.015986225681452245
2025-03-23 16:29:21.514,13.0,0.032626396039603954,0.020021504889373036
2025-03-23 16:29:21.547,5.0,0.01245,0.021518431431978322
2025-03-23 16:29:21.580,4.0,0.009950225711481844,0.017491099719675288
2025-03-23 16:29:21.614,14.0,0.03517094152626363,0.022035288024928015
2025-03-23 16:29:21.647,6.0,0.014954690265486724,0.021030450708567232
2025-03-23 16:29:21.681,4.0,0.009950225711481844,0.01649521664294281
2025-03-23 16:29:21.714,14.0,0.03517094152626363,0.021039404948195534
2025-03-23 16:29:21.747,7.0,0.017464311023622045,0.022542222010623576
2025-03-23 16:29:21.781,5.0,0.01245,0.01799803370537085
2025-03-23 16:29:21.814,14.0,0.03517094152626363,0.02204128395752623
2025-03-23 16:29:21.847,8.0,0.01997887684729064,0.02404701418468799
2025-03-23 16:29:21.881,4.0,0.009950225711481844,0.01900287102173163
2025-03-23 16:29:21.914,14.0,0.03517094152626363,0.022544197122259947
2025-03-23 16:29:21.948,7.0,0.017464311023622045,0.02354705932698436
2025-03-23 16:29:21.981,4.0,0.009950225711481844,0.018502916164028
2025-03-23 16:29:22.014,13.0,0.032626396039603954,0.021032420002490664
2025-03-23 16:29:22.048,8.0,0.01997887684729064,0.023038150229652422
2025-03-23 16:29:22.081,7.0,0.017464311023622045,0.019496824129124107
2025-03-23 16:29:22.114,14.0,0.03517094152626363,0.023038150229652426
2025-03-23 16:29:22.148,9.0,0.022498402366863905,0.025547785560728835
2025-03-23 16:29:22.181,3.0,0.00745535294117647,0.02051357694104334
2025-03-23 16:29:22.215,14.0,0.03517094152626363,0.023551989876837934
2025-03-23 16:29:22.248,5.0,0.01245,0.022549127672113527
2025-03-23 16:29:22.281,3.0,0.00745535294117647,0.017006009955096095
2025-03-23 16:29:22.315,14.0,0.03517094152626363,0.01954051778697604
2025-03-23 16:29:22.348,10.0,0.02502290227048371,0.02305402765283749
2025-03-23 16:29:22.382,3.0,0.00745535294117647,0.017510909935820055
2025-03-23 16:29:22.415,13.0,0.032626396039603954,0.02154618914374085
2025-03-23 16:29:22.448,7.0,0.017464311023622045,0.023547980760229965
2025-03-23 16:29:22.482,4.0,0.009950225711481844,0.018503837597273608
2025-03-23 16:29:22.515,13.0,0.032626396039603954,0.020024536351097653
2025-03-23 16:29:22.548,7.0,0.017464311023622045,0.02202632796758677
2025-03-23 16:29:22.582,0.0,2.4778299362446716e-08,0.01550105371532585
2025-03-23 16:29:22.615,10.0,0.02502290227048371,0.017012771964698185
2025-03-23 16:29:22.649,6.0,0.014954690265486724,0.01801366487549916
2025-03-23 16:29:22.682,0.0,2.4778299362446716e-08,0.01148839062323824
2025-03-23 16:29:22.715,9.0,0.022498402366863905,0.012495208891886614
2025-03-23 16:29:22.749,4.0,0.009950225711481844,0.014485249078523109
2025-03-23 16:29:22.782,0.0,2.4778299362446716e-08,0.00948067358008624
2025-03-23 16:29:22.815,11.0,0.027552391304347824,0.012000213787858462
2025-03-23 16:29:22.849,7.0,0.017464311023622045,0.015493071036922995
2025-03-23 16:29:22.882,1.0,0.002480254403131115,0.011489441444176438
2025-03-23 16:29:22.916,10.0,0.02502290227048371,0.014503976755976812
2025-03-23 16:29:22.949,4.0,0.009950225711481844,0.016494016942613307
2025-03-23 16:29:22.982,2.0,0.004965367286973555,0.011976612139138454
2025-03-23 16:29:23.016,12.0,0.030086884272997032,0.014501126789013451
2025-03-23 16:29:23.049,6.0,0.014954690265486724,0.016996013961484573
2025-03-23 16:29:23.082,0.0,2.4778299362446716e-08,0.011991438463047703
2025-03-23 16:29:23.116,11.0,0.027552391304347824,0.015511871581620899
2025-03-23 16:29:23.149,6.0,0.014954690265486724,0.017509736177323532
2025-03-23 16:29:23.183,0.0,2.4778299362446716e-08,0.011492364278383998
2025-03-23 16:29:23.216,9.0,0.022498402366863905,0.013001106698659436
2025-03-23 16:29:23.249,4.0,0.009950225711481844,0.01499114688529593
2025-03-23 16:29:23.283,0.0,2.4778299362446716e-08,0.00948067358008624
2025-03-23 16:29:23.316,8.0,0.01997887684729064,0.010485510896447024
2025-03-23 16:29:23.349,5.0,0.01245,0.012975505940787151
2025-03-23 16:29:23.383,2.0,0.004965367286973555,0.009468898924809082
2025-03-23 16:29:23.416,7.0,0.017464311023622045,0.010971715987237122
2025-03-23 16:29:23.450,4.0,0.009950225711481844,0.012961756173873617
2025-03-23 16:29:23.483,0.0,2.4778299362446716e-08,0.008965985760075361
2025-03-23 16:29:23.516,8.0,0.01997887684729064,0.01047176112953349
2025-03-23 16:29:23.550,7.0,0.017464311023622045,0.012971549876863187
2025-03-23 16:29:23.583,1.0,0.002480254403131115,0.009974738552765
2025-03-23 16:29:23.617,8.0,0.01997887684729064,0.01198046877992676
