时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:50:14.369,0.9145000000000001,0.24225,0.2695,0.640387298683358,-0.21598257967774626,-0.5386713743465353,-0.5030793013237498
2025-03-22 16:50:14.527,0.94375,0.23075,0.277,0.640387298683358,-0.21598257967774626,-0.5386713743465353,-0.5030793013237498
2025-03-22 16:50:14.663,0.8745,0.23875,0.281,0.640387298683358,-0.21598257967774626,-0.5386713743465353,-0.5030793013237498
2025-03-22 16:50:14.665,0.9335,0.21925,0.3335,0.640387298683358,-0.21598257967774626,-0.5386713743465353,-0.5030793013237498
2025-03-22 16:50:14.667,0.958,0.24125,0.3745,0.640387298683358,-0.21598257967774626,-0.5386713743465353,-0.5030793013237498
2025-03-22 16:50:14.668,0.9415,0.22925,0.3545,0.640387298683358,-0.21598257967774626,-0.5386713743465353,-0.5030793013237498
2025-03-22 16:50:14.669,0.94775,0.243,0.346,0.640387298683358,-0.21598257967774626,-0.5386713743465353,-0.5030793013237498
2025-03-22 16:50:14.670,0.966,0.25025,0.3295,0.640387298683358,-0.21598257967774626,-0.5386713743465353,-0.5030793013237498
2025-03-22 16:50:14.820,0.8995,0.25275000000000003,0.29025,-0.637090101393354,0.21730038757588122,0.5433183504838015,0.5016990275987578
2025-03-22 16:50:14.821,0.902,0.2645,0.25175000000000003,0.6270590146353388,-0.22120729086807323,-0.5571435496297464,-0.49744888354215067
2025-03-22 16:50:14.822,0.931,0.25333333333333335,0.2933333333333333,0.6270590146353388,-0.22120729086807323,-0.5571435496297464,-0.4974488835421506
2025-03-22 16:50:14.823,0.939,0.273,0.288,0.6270590146353388,-0.22120729086807323,-0.5571435496297464,-0.49744888354215067
2025-03-22 16:50:14.824,0.89975,0.27725,0.2685,0.6270590146353388,-0.22120729086807323,-0.5571435496297464,-0.49744888354215067
2025-03-22 16:50:15.067,0.90025,0.27125,0.28049999999999997,0.6270590146353388,-0.22120729086807323,-0.5571435496297464,-0.49744888354215067
2025-03-22 16:50:15.069,0.9247500000000001,0.2775,0.279,0.6270590146353388,-0.22120729086807323,-0.5571435496297464,-0.49744888354215067
2025-03-22 16:50:15.070,0.9390000000000001,0.255,0.25175000000000003,0.6270590146353388,-0.22120729086807323,-0.5571435496297464,-0.49744888354215067
2025-03-22 16:50:15.071,0.98975,0.25025,0.26775000000000004,0.6270590146353388,-0.22120729086807323,-0.5571435496297464,-0.49744888354215067
2025-03-22 16:50:15.072,0.9566666666666667,0.25266666666666665,0.248,0.6270590146353388,-0.22120729086807323,-0.5571435496297464,-0.4974488835421506
2025-03-22 16:50:15.073,0.917,0.248,0.22,0.6270590146353388,-0.22120729086807323,-0.5571435496297464,-0.49744888354215067
2025-03-22 16:50:15.228,0.9359999999999999,0.2415,0.2235,0.6270590146353388,-0.22120729086807323,-0.5571435496297464,-0.49744888354215067
2025-03-22 16:50:15.229,0.9654,0.2526,0.265,0.6270590146353389,-0.22120729086807311,-0.5571435496297461,-0.49744888354215044
2025-03-22 16:50:15.230,0.9067999999999999,0.2584,0.23820000000000002,0.6176469604205683,-0.2380242435350779,-0.5658938634795145,-0.4915494146563655
2025-03-22 16:50:15.231,0.965,0.25575000000000003,0.26275000000000004,0.6176469604205683,-0.23802424353507812,-0.5658938634795144,-0.4915494146563655
2025-03-22 16:50:15.232,0.9199999999999999,0.267,0.2545,0.6176469604205683,-0.23802424353507812,-0.5658938634795144,-0.4915494146563655
2025-03-22 16:50:15.523,0.902,0.254,0.222,0.6176469604205683,-0.23802424353507812,-0.5658938634795144,-0.4915494146563655
2025-03-22 16:50:15.524,0.948,0.259,0.239,0.6176469604205683,-0.23802424353507812,-0.5658938634795144,-0.4915494146563655
2025-03-22 16:50:15.525,0.93925,0.2685,0.25775000000000003,0.6176469604205683,-0.23802424353507812,-0.5658938634795144,-0.4915494146563655
2025-03-22 16:50:15.526,0.90825,0.25825,0.2245,0.6176469604205683,-0.23802424353507812,-0.5658938634795144,-0.4915494146563655
2025-03-22 16:50:15.527,0.9087500000000001,0.252,0.23125,0.6176469604205683,-0.23802424353507812,-0.5658938634795144,-0.4915494146563655
2025-03-22 16:50:15.528,0.905,0.23979999999999996,0.2354,0.6176469604205683,-0.2380242435350779,-0.5658938634795145,-0.4915494146563655
2025-03-22 16:50:15.529,0.9540000000000001,0.26033333333333336,0.209,0.6176469604205685,-0.2380242435350779,-0.5658938634795143,-0.4915494146563653
2025-03-22 16:50:15.629,0.985,0.242,0.213,0.6176469604205683,-0.23802424353507812,-0.5658938634795144,-0.4915494146563655
2025-03-22 16:50:15.630,0.945,0.211,0.24366666666666667,-0.6174914011852676,0.24879495384070016,0.5671364214988142,0.4849347583079379
2025-03-22 16:50:15.631,0.9564999999999999,0.2355,0.237,0.6173762721993464,-0.25416493274283836,-0.5677233549824195,-0.4815982949477423
2025-03-22 16:50:15.632,0.9207500000000001,0.234,0.225,0.6173762721993464,-0.25416493274283836,-0.5677233549824195,-0.4815982949477423
2025-03-22 16:50:15.856,0.9345,0.23425,0.24325,0.6173762721993464,-0.25416493274283836,-0.5677233549824195,-0.4815982949477423
2025-03-22 16:50:15.857,0.92425,0.237,0.22525,0.6173762721993464,-0.25416493274283836,-0.5677233549824195,-0.4815982949477423
2025-03-22 16:50:15.859,0.93875,0.22775,0.221,0.6173762721993464,-0.25416493274283836,-0.5677233549824195,-0.4815982949477423
2025-03-22 16:50:15.861,0.94075,0.2265,0.22625,0.6173762721993464,-0.25416493274283836,-0.5677233549824195,-0.4815982949477423
2025-03-22 16:50:15.965,0.974,0.226,0.227,0.6173762721993463,-0.25416493274283847,-0.5677233549824197,-0.48159829494774226
2025-03-22 16:50:15.966,0.9696666666666666,0.22433333333333336,0.22566666666666668,0.6173762721993464,-0.25416493274283813,-0.5677233549824195,-0.4815982949477422
2025-03-22 16:50:15.967,0.9445,0.22225,0.2275,0.6173762721993464,-0.25416493274283836,-0.5677233549824195,-0.4815982949477423
2025-03-22 16:50:15.968,0.95775,0.23225,0.24425,-0.6183844420315759,0.2535511702694263,0.5674261896180322,0.48097817543404314
2025-03-22 16:50:15.969,0.932,0.2355,0.246,0.6187202419451362,-0.2533464778107605,-0.5673268992905156,-0.48077126965912054
2025-03-22 16:50:15.976,0.93525,0.22675,0.22825,0.6187202419451362,-0.2533464778107605,-0.5673268992905156,-0.48077126965912054
2025-03-22 16:50:16.146,0.955,0.219,0.217,0.6187202419451362,-0.2533464778107605,-0.5673268992905156,-0.4807712696591206
2025-03-22 16:50:16.147,0.9486666666666667,0.224,0.21566666666666667,0.6187202419451361,-0.2533464778107606,-0.5673268992905157,-0.48077126965912065
2025-03-22 16:50:16.148,0.938,0.2225,0.211,0.6187202419451362,-0.2533464778107605,-0.5673268992905156,-0.48077126965912054
2025-03-22 16:50:16.149,0.94575,0.22775,0.23349999999999999,0.6187202419451362,-0.2533464778107605,-0.5673268992905156,-0.48077126965912054
2025-03-22 16:50:16.151,0.94175,0.222,0.25125,0.6187202419451362,-0.2533464778107605,-0.5673268992905156,-0.48077126965912054
2025-03-22 16:50:16.329,0.941,0.2245,0.2445,0.6187202419451362,-0.2533464778107605,-0.5673268992905156,-0.48077126965912054
2025-03-22 16:50:16.330,0.9475,0.2255,0.25175000000000003,0.6187202419451362,-0.2533464778107605,-0.5673268992905156,-0.48077126965912054
2025-03-22 16:50:16.535,0.957,0.2205,0.25725,0.6187202419451362,-0.2533464778107605,-0.5673268992905156,-0.48077126965912054
2025-03-22 16:50:16.665,0.94025,0.21275,0.2455,0.6187202419451362,-0.2533464778107605,-0.5673268992905156,-0.48077126965912054
2025-03-22 16:50:16.666,0.9359999999999999,0.2095,0.2275,0.6187202419451362,-0.2533464778107605,-0.5673268992905156,-0.4807712696591206
2025-03-22 16:50:16.667,0.947,0.21,0.243,0.6187202419451362,-0.2533464778107605,-0.5673268992905156,-0.4807712696591206
2025-03-22 16:50:16.837,0.9662499999999999,0.21175,0.25,0.6187202419451362,-0.2533464778107605,-0.5673268992905156,-0.48077126965912054
2025-03-22 16:50:16.838,0.934,0.21175,0.23875,0.6187202419451362,-0.2533464778107605,-0.5673268992905156,-0.48077126965912054
2025-03-22 16:50:16.839,0.93275,0.20975,0.2535,0.6187202419451362,-0.2533464778107605,-0.5673268992905156,-0.48077126965912054
2025-03-22 16:50:16.840,0.928625,0.209875,0.245875,-0.6234397047426142,0.25411432949368407,0.5620637760109825,0.4804509900007427
2025-03-22 16:50:16.841,0.9572499999999999,0.2005,0.248,0.6281275803620798,-0.2548693062273534,-0.556772175224463,-0.48010636782642924
2025-03-22 16:50:16.842,0.974,0.20875,0.266,0.6281275803620798,-0.2548693062273534,-0.556772175224463,-0.48010636782642924
2025-03-22 16:50:17.070,0.9544999999999999,0.21525,0.2725,-0.6278460794836761,0.25649222954960804,0.5551644105384038,0.4814701589186966
2025-03-22 16:50:17.072,0.927,0.20775,0.26025,0.6277512474726937,-0.2570327942799846,-0.5546276076090553,-0.4819239886527294
2025-03-22 16:50:17.073,0.915,0.209,0.235,0.6277512474726937,-0.2570327942799845,-0.5546276076090552,-0.4819239886527293
2025-03-22 16:50:17.074,0.9183333333333333,0.21066666666666667,0.2333333333333333,0.6277512474726938,-0.2570327942799844,-0.5546276076090552,-0.48192398865272923
2025-03-22 16:50:17.075,0.931,0.21325,0.256,0.6277512474726937,-0.2570327942799846,-0.5546276076090553,-0.4819239886527294
2025-03-22 16:50:17.076,0.946,0.211,0.256,0.6277512474726937,-0.2570327942799845,-0.5546276076090552,-0.4819239886527293
2025-03-22 16:50:17.077,0.9506666666666667,0.211,0.25833333333333336,0.627084837008678,-0.2570983827159209,-0.5555497221974528,-0.4816944414927276
2025-03-22 16:50:17.078,0.9492499999999999,0.20775,0.26125,0.627084837008678,-0.257098382715921,-0.5555497221974528,-0.48169444149272767
2025-03-22 16:50:17.229,0.9612499999999999,0.205,0.25375000000000003,0.627084837008678,-0.257098382715921,-0.5555497221974528,-0.48169444149272767
2025-03-22 16:50:17.230,0.962,0.198,0.254,0.627084837008678,-0.257098382715921,-0.5555497221974528,-0.48169444149272767
2025-03-22 16:50:17.231,0.9454,0.20060000000000003,0.2434,0.6270848370086781,-0.2570983827159208,-0.5555497221974528,-0.48169444149272767
2025-03-22 16:50:17.232,0.9473333333333334,0.2095,0.25583333333333336,0.6270848370086782,-0.25709838271592067,-0.5555497221974527,-0.48169444149272744
2025-03-22 16:50:17.363,0.9297500000000001,0.20825,0.25875000000000004,0.627084837008678,-0.257098382715921,-0.5555497221974528,-0.48169444149272767
2025-03-22 16:50:17.364,0.947,0.2095,0.25175000000000003,0.627084837008678,-0.257098382715921,-0.5555497221974528,-0.48169444149272767
2025-03-22 16:50:17.365,0.94225,0.20725,0.265,0.627084837008678,-0.257098382715921,-0.5555497221974528,-0.48169444149272767
2025-03-22 16:50:17.526,0.933,0.206,0.241,0.627084837008678,-0.257098382715921,-0.5555497221974528,-0.48169444149272767
2025-03-22 16:50:17.527,0.953,0.20733333333333334,0.25066666666666665,0.627084837008678,-0.2570983827159209,-0.5555497221974528,-0.4816944414927276
2025-03-22 16:50:17.528,0.94775,0.20450000000000002,0.25275000000000003,0.627084837008678,-0.257098382715921,-0.5555497221974528,-0.48169444149272767
2025-03-22 16:50:17.529,0.94875,0.202,0.2565,0.627084837008678,-0.257098382715921,-0.5555497221974528,-0.48169444149272767
2025-03-22 16:50:17.530,0.946,0.20275,0.24375,0.627084837008678,-0.257098382715921,-0.5555497221974528,-0.48169444149272767
2025-03-22 16:50:17.655,0.944,0.20725,0.2545,-0.6265457643777627,0.2584338293715832,0.554490518947265,0.48290022300079466
2025-03-22 16:50:17.656,0.9423333333333334,0.20233333333333334,0.24533333333333332,0.6249110356962013,-0.2624330335222719,-0.5512973797341011,-0.4865041618318528
2025-03-22 16:50:17.657,0.9374,0.20460000000000003,0.26020000000000004,0.6249110356962013,-0.2624330335222719,-0.5512973797341011,-0.48650416183185274
2025-03-22 16:50:17.816,0.9403333333333332,0.209,0.27033333333333337,0.6249110356962013,-0.2624330335222719,-0.5512973797341011,-0.4865041618318528
2025-03-22 16:50:17.817,0.942,0.2085,0.2615,0.6249110356962014,-0.26243303352227154,-0.5512973797341009,-0.48650416183185263
2025-03-22 16:50:17.818,0.93825,0.19775,0.247,0.6249110356962014,-0.26243303352227154,-0.5512973797341009,-0.48650416183185263
2025-03-22 16:50:17.819,0.9716666666666667,0.19899999999999998,0.2703333333333333,0.6249110356962013,-0.2624330335222719,-0.5512973797341011,-0.4865041618318528
2025-03-22 16:50:17.820,0.953,0.202,0.273,0.6249110356962014,-0.26243303352227154,-0.5512973797341009,-0.48650416183185263
2025-03-22 16:50:17.935,0.952,0.20475,0.25875000000000004,-0.6256923471021003,0.26284568978687306,0.5499128060498402,0.4868440570457027
2025-03-22 16:50:17.936,0.9385,0.20175,0.27375,0.626471898244122,-0.263257606586183,-0.5485266852927195,-0.4871825826183674
2025-03-22 16:50:17.937,0.93075,0.20625,0.23375,0.626471898244122,-0.263257606586183,-0.5485266852927195,-0.4871825826183674
2025-03-22 16:50:18.041,0.94075,0.196,0.266,0.626471898244122,-0.263257606586183,-0.5485266852927195,-0.4871825826183674
2025-03-22 16:50:18.042,0.945,0.20825,0.28275,0.626471898244122,-0.263257606586183,-0.5485266852927195,-0.4871825826183674
2025-03-22 16:50:18.044,0.941,0.20400000000000001,0.25625,0.626471898244122,-0.263257606586183,-0.5485266852927195,-0.4871825826183674
2025-03-22 16:50:18.173,0.95575,0.199,0.2705,0.626471898244122,-0.263257606586183,-0.5485266852927195,-0.4871825826183674
2025-03-22 16:50:18.175,0.98975,0.2105,0.29200000000000004,0.626471898244122,-0.263257606586183,-0.5485266852927195,-0.4871825826183674
2025-03-22 16:50:18.176,0.9015,0.213,0.30025,0.626471898244122,-0.263257606586183,-0.5485266852927195,-0.4871825826183674
2025-03-22 16:50:18.352,0.89725,0.21175,0.23374999999999999,0.626471898244122,-0.263257606586183,-0.5485266852927195,-0.4871825826183674
2025-03-22 16:50:18.353,0.9652499999999999,0.22325,0.31375,0.626471898244122,-0.263257606586183,-0.5485266852927195,-0.4871825826183674
2025-03-22 16:50:18.530,0.912,0.212,0.272,0.626471898244122,-0.263257606586183,-0.5485266852927195,-0.4871825826183674
2025-03-22 16:50:18.531,0.9155,0.2065,0.264,0.626471898244122,-0.263257606586183,-0.5485266852927195,-0.4871825826183674
2025-03-22 16:50:18.666,0.942,0.204,0.265,0.626471898244122,-0.263257606586183,-0.5485266852927195,-0.4871825826183674
2025-03-22 16:50:18.667,0.953,0.21,0.276,0.6264718982441219,-0.26325760658618313,-0.5485266852927199,-0.4871825826183676
2025-03-22 16:50:18.668,0.9197500000000001,0.2135,0.26675000000000004,0.626471898244122,-0.263257606586183,-0.5485266852927195,-0.4871825826183674
2025-03-22 16:50:18.669,0.941,0.211,0.279,0.626471898244122,-0.263257606586183,-0.5485266852927195,-0.4871825826183674
2025-03-22 16:50:18.670,0.9596666666666667,0.21633333333333335,0.30233333333333334,0.6264718982441219,-0.26325760658618313,-0.5485266852927199,-0.4871825826183676
2025-03-22 16:50:18.671,0.93625,0.21375,0.279,0.626471898244122,-0.263257606586183,-0.5485266852927195,-0.4871825826183674
2025-03-22 16:50:18.672,0.961,0.212,0.274,0.626471898244122,-0.263257606586183,-0.5485266852927195,-0.4871825826183674
2025-03-22 16:50:18.673,0.9295,0.213,0.26375,-0.6294336416551088,0.2551596440238164,0.5469797368111491,0.4894078200564776
2025-03-22 16:50:18.830,0.944,0.217,0.27133333333333337,-0.6294990451549167,0.25305037122720175,0.5471901743601741,0.49018300139285287
2025-03-22 16:50:18.831,0.915,0.218,0.262,0.6290434469522062,-0.2533474982772693,-0.5475578188796056,-0.4902038575398457
2025-03-22 16:50:18.832,0.9297500000000001,0.21475,0.2585,0.6290434469522062,-0.2533474982772691,-0.5475578188796054,-0.49020385753984547
2025-03-22 16:50:18.833,0.9405,0.213,0.27125,0.6290434469522062,-0.2533474982772691,-0.5475578188796054,-0.49020385753984547
2025-03-22 16:50:18.959,0.928,0.21,0.265,0.6290434469522062,-0.2533474982772693,-0.5475578188796056,-0.4902038575398457
2025-03-22 16:50:18.960,0.93,0.21666666666666667,0.26533333333333337,0.6290434469522063,-0.2533474982772691,-0.5475578188796054,-0.49020385753984547
2025-03-22 16:50:18.961,0.932,0.21575,0.2585,0.6290434469522062,-0.2533474982772691,-0.5475578188796054,-0.49020385753984547
2025-03-22 16:50:18.962,0.954,0.215,0.267,0.6290434469522062,-0.2533474982772691,-0.5475578188796054,-0.49020385753984547
2025-03-22 16:50:18.963,0.97975,0.20425,0.26475000000000004,0.6290434469522062,-0.2533474982772691,-0.5475578188796054,-0.49020385753984547
2025-03-22 16:50:19.123,0.89475,0.2065,0.235,0.6290434469522062,-0.2533474982772691,-0.5475578188796054,-0.49020385753984547
2025-03-22 16:50:19.124,0.94575,0.23275,0.28925,0.6290434469522062,-0.2533474982772691,-0.5475578188796054,-0.49020385753984547
2025-03-22 16:50:19.125,0.8945000000000001,0.23375,0.266,0.6290434469522062,-0.2533474982772691,-0.5475578188796054,-0.49020385753984547
2025-03-22 16:50:19.126,0.952,0.226,0.298,0.6290434469522062,-0.2533474982772693,-0.5475578188796056,-0.4902038575398457
2025-03-22 16:50:19.127,0.948,0.221,0.29033333333333333,0.6290434469522063,-0.2533474982772691,-0.5475578188796054,-0.49020385753984547
2025-03-22 16:50:19.251,0.94,0.209,0.261,0.6290434469522062,-0.2533474982772693,-0.5475578188796056,-0.4902038575398457
2025-03-22 16:50:19.252,0.9333333333333332,0.20633333333333334,0.25566666666666665,0.6263139548404241,-0.2554138469474423,-0.54879975250332,-0.49123663178955823
2025-03-22 16:50:19.253,0.9555,0.21325,0.26125,0.6263139548404241,-0.2554138469474423,-0.5487997525033201,-0.4912366317895583
2025-03-22 16:50:19.254,0.9375,0.215,0.2815,0.6263139548404241,-0.2554138469474423,-0.5487997525033201,-0.4912366317895583
2025-03-22 16:50:19.477,0.9515,0.21175,0.26725,0.6263139548404241,-0.2554138469474423,-0.5487997525033201,-0.4912366317895583
2025-03-22 16:50:19.479,0.93525,0.20825,0.2685,0.6263139548404241,-0.2554138469474423,-0.5487997525033201,-0.4912366317895583
2025-03-22 16:50:19.480,0.9433333333333334,0.20966666666666667,0.27266666666666667,0.6263139548404241,-0.2554138469474423,-0.54879975250332,-0.49123663178955823
2025-03-22 16:50:19.481,0.945,0.21,0.273,0.6263139548404241,-0.2554138469474426,-0.5487997525033204,-0.4912366317895585
2025-03-22 16:50:19.482,0.92725,0.215,0.26175000000000004,0.6263139548404241,-0.2554138469474423,-0.5487997525033201,-0.4912366317895583
2025-03-22 16:50:19.483,0.932,0.219,0.254,0.6263139548404241,-0.2554138469474426,-0.5487997525033204,-0.4912366317895585
2025-03-22 16:50:19.484,0.93,0.21366666666666667,0.264,0.6263139548404241,-0.2554138469474423,-0.54879975250332,-0.49123663178955823
2025-03-22 16:50:19.485,0.9296666666666668,0.207,0.27699999999999997,0.6263139548404241,-0.2554138469474423,-0.54879975250332,-0.49123663178955823
2025-03-22 16:50:19.486,0.972,0.208,0.294,0.6263139548404241,-0.2554138469474426,-0.5487997525033204,-0.4912366317895585
2025-03-22 16:50:19.630,0.98125,0.2075,0.28600000000000003,-0.6284927140375648,0.2570429263735696,0.5469503109253067,0.4896643746299276
2025-03-22 16:50:19.631,0.969,0.20133333333333336,0.27066666666666667,0.6292171062156333,-0.2575851903238511,-0.5463322183248045,-0.4891388455150011
2025-03-22 16:50:19.632,0.9512499999999999,0.20025,0.25825,0.6292171062156332,-0.2575851903238514,-0.5463322183248046,-0.48913884551500125
2025-03-22 16:50:19.633,0.928,0.207,0.25,0.6292171062156332,-0.2575851903238514,-0.5463322183248046,-0.48913884551500125
2025-03-22 16:50:19.747,0.919,0.21075,0.25575000000000003,0.6292171062156332,-0.2575851903238514,-0.5463322183248046,-0.48913884551500125
2025-03-22 16:50:19.749,0.9215,0.21825,0.265,0.6292171062156332,-0.2575851903238514,-0.5463322183248046,-0.48913884551500125
2025-03-22 16:50:19.750,0.9207500000000001,0.2075,0.27775000000000005,0.6292171062156332,-0.2575851903238514,-0.5463322183248046,-0.48913884551500125
2025-03-22 16:50:19.883,0.92475,0.213,0.26975000000000005,0.6292171062156332,-0.2575851903238514,-0.5463322183248046,-0.48913884551500125
2025-03-22 16:50:19.884,0.94175,0.2155,0.2675,0.6292171062156332,-0.2575851903238514,-0.5463322183248046,-0.48913884551500125
2025-03-22 16:50:19.885,0.931,0.2105,0.279,0.6292171062156332,-0.2575851903238514,-0.5463322183248046,-0.48913884551500125
2025-03-22 16:50:19.886,0.956,0.2005,0.2955,0.6292171062156332,-0.2575851903238514,-0.5463322183248046,-0.48913884551500125
2025-03-22 16:50:19.887,0.98325,0.20025,0.2835,0.6292171062156332,-0.2575851903238514,-0.5463322183248046,-0.48913884551500125
2025-03-22 16:50:20.029,0.977,0.19625,0.27175000000000005,-0.6269615794593738,0.2614069552020748,0.5439779114169188,0.49261913639674465
2025-03-22 16:50:20.030,0.9584999999999999,0.20075,0.2585,0.6262045462378037,-0.26267868614223444,-0.5431886407452778,-0.49377512562197085
2025-03-22 16:50:20.031,0.9185000000000001,0.20875,0.25925,0.6262045462378037,-0.26267868614223444,-0.5431886407452778,-0.49377512562197085
2025-03-22 16:50:20.174,0.91625,0.21125,0.274,0.6262045462378037,-0.26267868614223444,-0.5431886407452778,-0.49377512562197085
2025-03-22 16:50:20.175,0.93475,0.2145,0.29074999999999995,0.6262045462378037,-0.26267868614223444,-0.5431886407452778,-0.49377512562197085
2025-03-22 16:50:20.176,0.94,0.211,0.28175,0.6262045462378037,-0.26267868614223444,-0.5431886407452778,-0.49377512562197085
2025-03-22 16:50:20.178,0.949,0.2085,0.294,0.6262045462378037,-0.26267868614223444,-0.5431886407452778,-0.49377512562197085
2025-03-22 16:50:20.353,0.939,0.217,0.259,0.6262045462378037,-0.26267868614223444,-0.5431886407452778,-0.49377512562197085
2025-03-22 16:50:20.354,0.916,0.20833333333333334,0.26,0.6262045462378036,-0.2626786861422348,-0.543188640745278,-0.49377512562197107
2025-03-22 16:50:20.355,0.942,0.2015,0.2635,0.6262045462378037,-0.26267868614223444,-0.5431886407452778,-0.49377512562197085
2025-03-22 16:50:20.356,0.9775,0.20600000000000002,0.2895,0.6262045462378037,-0.26267868614223444,-0.5431886407452778,-0.49377512562197085
2025-03-22 16:50:20.618,0.953,0.212,0.284,0.6262045462378037,-0.26267868614223444,-0.5431886407452778,-0.49377512562197085
2025-03-22 16:50:20.619,0.9346666666666668,0.211,0.2733333333333334,0.6262045462378036,-0.2626786861422348,-0.543188640745278,-0.49377512562197107
2025-03-22 16:50:20.620,0.935,0.2085,0.28874999999999995,0.6262045462378037,-0.26267868614223444,-0.5431886407452778,-0.49377512562197085
2025-03-22 16:50:20.621,0.924,0.2135,0.275,0.6262045462378037,-0.26267868614223444,-0.5431886407452778,-0.49377512562197085
2025-03-22 16:50:20.622,0.93625,0.21075,0.28075,0.6262045462378037,-0.26267868614223444,-0.5431886407452778,-0.49377512562197085
2025-03-22 16:50:20.623,0.9415,0.20925,0.29874999999999996,0.6262045462378037,-0.26267868614223444,-0.5431886407452778,-0.49377512562197085
2025-03-22 16:50:20.737,0.9555,0.2105,0.27325,0.6262045462378037,-0.26267868614223444,-0.5431886407452778,-0.49377512562197085
2025-03-22 16:50:20.738,0.946,0.215,0.268,0.6262045462378037,-0.26267868614223444,-0.5431886407452778,-0.49377512562197085
2025-03-22 16:50:20.739,0.9203333333333333,0.20233333333333334,0.27233333333333337,-0.627135248065554,0.2592840040970277,0.5419062229147905,0.49579313369528777
2025-03-22 16:50:20.740,1.00675,0.19525,0.2985,0.627596337530574,-0.2575849140444736,-0.5412613387750531,-0.49679876441306486
