时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:17:55.274,0.427,-0.8265,0.2115,0.7672850712652143,-0.5919247703862776,-0.1681298761549291,-0.18064061105082585
2025-03-22 16:17:55.275,0.4698333333333333,-0.8610000000000001,0.214,0.7672850712652143,-0.591924770386278,-0.1681298761549292,-0.18064061105082593
2025-03-22 16:17:55.276,0.47125,-0.84625,0.216,0.7672850712652143,-0.5919247703862776,-0.1681298761549291,-0.18064061105082585
2025-03-22 16:17:55.277,0.46900000000000003,-0.8563333333333333,0.266,0.7672850712652143,-0.591924770386278,-0.16812987615492916,-0.18064061105082593
2025-03-22 16:17:55.278,0.451,-0.831,0.251,0.7672850712652143,-0.5919247703862776,-0.1681298761549291,-0.18064061105082585
2025-03-22 16:17:55.499,0.4735,-0.8325,0.266,-0.7682183161267558,0.5914821997114188,0.1657354218900895,0.18033634165865498
2025-03-22 16:17:55.500,0.474,-0.8402499999999999,0.2775,0.7691462658085837,-0.5910355520645859,-0.16333982524316212,-0.18003082924309094
2025-03-22 16:17:55.502,0.46649999999999997,-0.828,0.2853333333333333,0.7691462658085837,-0.5910355520645858,-0.16333982524316207,-0.18003082924309094
2025-03-22 16:17:55.503,0.4605,-0.847,0.2465,0.7691462658085837,-0.5910355520645859,-0.16333982524316212,-0.18003082924309094
2025-03-22 16:17:55.504,0.44225000000000003,-0.862,0.22775,0.7691462658085837,-0.5910355520645859,-0.16333982524316212,-0.18003082924309094
2025-03-22 16:17:55.636,0.4635,-0.90325,0.2315,0.7691462658085837,-0.5910355520645859,-0.16333982524316212,-0.18003082924309094
2025-03-22 16:17:55.638,0.44725000000000004,-0.89225,0.223,0.7691462658085837,-0.5910355520645859,-0.16333982524316212,-0.18003082924309094
2025-03-22 16:17:55.639,0.454,-0.8785000000000001,0.24125,0.7691462658085837,-0.5910355520645859,-0.16333982524316212,-0.18003082924309094
2025-03-22 16:17:55.641,0.45,-0.8705,0.257,0.7691462658085837,-0.5910355520645859,-0.16333982524316212,-0.18003082924309094
2025-03-22 16:17:55.792,0.452,-0.854,0.24575,0.7691462658085837,-0.5910355520645859,-0.16333982524316212,-0.18003082924309094
2025-03-22 16:17:55.794,0.44725000000000004,-0.855,0.2475,0.7691462658085837,-0.5910355520645859,-0.16333982524316212,-0.18003082924309094
2025-03-22 16:17:55.795,0.4585,-0.8594999999999999,0.254,0.7691462658085837,-0.5910355520645859,-0.16333982524316212,-0.18003082924309094
2025-03-22 16:17:55.796,0.44675,-0.849,0.242,0.7691462658085837,-0.5910355520645859,-0.16333982524316212,-0.18003082924309094
2025-03-22 16:17:55.927,0.461,-0.857,0.244,0.7691462658085837,-0.5910355520645859,-0.16333982524316212,-0.18003082924309094
2025-03-22 16:17:55.928,0.44533333333333336,-0.858,0.248,0.769630433981802,-0.5932911696670227,-0.15823831334728955,-0.1750291954878507
2025-03-22 16:17:55.929,0.46075,-0.85175,0.25225,0.7696304339818021,-0.5932911696670227,-0.15823831334728958,-0.17502919548785076
2025-03-22 16:17:55.930,0.44775,-0.85125,0.24675,0.7696304339818021,-0.5932911696670227,-0.15823831334728958,-0.17502919548785076
2025-03-22 16:17:56.115,0.4633333333333334,-0.8566666666666666,0.256,0.769630433981802,-0.5932911696670227,-0.15823831334728955,-0.1750291954878507
2025-03-22 16:17:56.116,0.447,-0.859,0.255,0.769630433981802,-0.5932911696670228,-0.15823831334728958,-0.17502919548785076
2025-03-22 16:17:56.331,0.444,-0.857,0.25,0.769630433981802,-0.5932911696670228,-0.15823831334728958,-0.17502919548785076
2025-03-22 16:17:56.332,0.4463333333333333,-0.8573333333333334,0.24033333333333332,0.769630433981802,-0.5932911696670227,-0.15823831334728955,-0.1750291954878507
2025-03-22 16:17:56.467,0.45725000000000005,-0.86,0.2375,0.7696304339818021,-0.5932911696670227,-0.15823831334728958,-0.17502919548785076
2025-03-22 16:17:56.644,0.445,-0.852,0.238,0.769630433981802,-0.5932911696670228,-0.15823831334728958,-0.17502919548785076
2025-03-22 16:17:56.645,0.4443333333333333,-0.856,0.238,0.769630433981802,-0.5932911696670227,-0.15823831334728955,-0.1750291954878507
2025-03-22 16:17:56.646,0.4515,-0.85875,0.243,0.7696304339818021,-0.5932911696670227,-0.15823831334728958,-0.17502919548785076
2025-03-22 16:17:56.647,0.4625,-0.87575,0.24825,0.7696304339818021,-0.5932911696670227,-0.15823831334728958,-0.17502919548785076
2025-03-22 16:17:56.648,0.44625000000000004,-0.8605,0.232,0.7696304339818021,-0.5932911696670227,-0.15823831334728958,-0.17502919548785076
2025-03-22 16:17:56.649,0.4515,-0.859,0.247,-0.7693567303970382,0.5939097121523187,0.15757604840342385,0.17473197810787455
2025-03-22 16:17:56.650,0.44175,-0.87325,0.2395,0.7685310720512337,-0.595761838869838,-0.15558831499398953,-0.17383929036768994
2025-03-22 16:17:56.651,0.4575,-0.8514999999999999,0.25375000000000003,0.7685310720512337,-0.595761838869838,-0.15558831499398953,-0.17383929036768994
2025-03-22 16:17:56.782,0.45025000000000004,-0.84575,0.2355,-0.7672974582995735,0.5972966562485036,0.15435003627361976,0.17512104734641107
2025-03-22 16:17:56.783,0.4365,-0.8574999999999999,0.236,0.7668850522793383,-0.5978073241853591,-0.15393703605315057,-0.17554802383401577
2025-03-22 16:17:56.784,0.429,-0.8545,0.2285,0.7668850522793383,-0.5978073241853591,-0.15393703605315057,-0.17554802383401577
2025-03-22 16:17:56.785,0.46025,-0.8665,0.2415,0.7668850522793383,-0.5978073241853591,-0.15393703605315057,-0.17554802383401577
2025-03-22 16:17:56.939,0.466,-0.87,0.244,0.7668850522793383,-0.5978073241853591,-0.15393703605315057,-0.17554802383401577
2025-03-22 16:17:56.940,0.4623333333333333,-0.8636666666666667,0.2333333333333333,0.7668850522793383,-0.5978073241853592,-0.15393703605315062,-0.17554802383401583
2025-03-22 16:17:56.941,0.42225,-0.87,0.22325,0.7668850522793383,-0.5978073241853591,-0.15393703605315057,-0.17554802383401577
2025-03-22 16:17:56.942,0.453,-0.8825000000000001,0.253,0.7668850522793383,-0.5978073241853591,-0.15393703605315057,-0.17554802383401577
2025-03-22 16:17:56.944,0.4505,-0.8594999999999999,0.2395,0.7668850522793383,-0.5978073241853591,-0.15393703605315057,-0.17554802383401577
2025-03-22 16:17:57.142,0.439,-0.853,0.231,0.7668850522793383,-0.5978073241853591,-0.15393703605315057,-0.17554802383401577
2025-03-22 16:17:57.143,0.444,-0.8656666666666667,0.24033333333333332,-0.7667131340422914,0.5981451172144108,0.15324728780666305,0.17575169307721664
2025-03-22 16:17:57.144,0.438,-0.85375,0.232,0.7663677770764182,-0.5988195180086763,-0.15186748610497425,-0.17615868350711983
2025-03-22 16:17:57.145,0.45,-0.87175,0.24,0.7663677770764182,-0.5988195180086763,-0.15186748610497425,-0.17615868350711983
2025-03-22 16:17:57.146,0.46166666666666667,-0.8766666666666666,0.2333333333333333,0.7663677770764181,-0.5988195180086765,-0.15186748610497428,-0.17615868350711986
2025-03-22 16:17:57.147,0.43225,-0.86975,0.2305,0.7663677770764182,-0.5988195180086763,-0.15186748610497425,-0.17615868350711983
2025-03-22 16:17:57.148,0.445,-0.863,0.242,0.7663677770764182,-0.5988195180086763,-0.15186748610497425,-0.17615868350711983
2025-03-22 16:17:57.277,0.456,-0.8714999999999999,0.2515,0.7663677770764182,-0.5988195180086763,-0.15186748610497425,-0.17615868350711983
2025-03-22 16:17:57.278,0.434,-0.84725,0.22775,0.7663677770764182,-0.5988195180086763,-0.15186748610497425,-0.17615868350711983
2025-03-22 16:17:57.280,0.44475,-0.86025,0.238,0.7663677770764182,-0.5988195180086763,-0.15186748610497425,-0.17615868350711983
2025-03-22 16:17:57.281,0.443,-0.86,0.23399999999999999,0.7663677770764182,-0.5988195180086763,-0.15186748610497425,-0.17615868350711983
2025-03-22 16:17:57.416,0.4525,-0.8815,0.244,-0.7649521094588841,0.6013845541119137,0.14964920665654274,0.1754708045718304
2025-03-22 16:17:57.417,0.4345,-0.8634999999999999,0.23199999999999998,0.7644778471843228,-0.6022376928880336,-0.14890931994524773,-0.17524096799197958
2025-03-22 16:17:57.418,0.4335,-0.8745,0.2285,0.7644778471843228,-0.6022376928880336,-0.14890931994524773,-0.17524096799197958
2025-03-22 16:17:57.525,0.4505,-0.877,0.2225,0.7644778471843228,-0.6022376928880336,-0.14890931994524773,-0.17524096799197958
2025-03-22 16:17:57.526,0.455,-0.884,0.221,0.7644778471843228,-0.6022376928880336,-0.14890931994524773,-0.17524096799197958
2025-03-22 16:17:57.527,0.443,-0.89,0.21775,0.7644778471843228,-0.6022376928880336,-0.14890931994524773,-0.17524096799197958
2025-03-22 16:17:57.528,0.4475,-0.8585,0.2255,0.7644778471843228,-0.6022376928880336,-0.14890931994524773,-0.17524096799197958
2025-03-22 16:17:57.727,0.43875,-0.8625,0.24425,0.7644778471843228,-0.6022376928880336,-0.14890931994524773,-0.17524096799197958
2025-03-22 16:17:57.729,0.4415,-0.83675,0.23324999999999999,0.7644778471843228,-0.6022376928880336,-0.14890931994524773,-0.17524096799197958
2025-03-22 16:17:57.730,0.456,-0.8554999999999999,0.23399999999999999,0.7644778471843228,-0.6022376928880336,-0.14890931994524773,-0.17524096799197958
2025-03-22 16:17:57.731,0.4395,-0.853,0.224,0.7644778471843228,-0.6022376928880336,-0.14890931994524773,-0.17524096799197958
2025-03-22 16:17:57.732,0.44275,-0.8625,0.22475,0.7644778471843228,-0.6022376928880336,-0.14890931994524773,-0.17524096799197958
2025-03-22 16:17:57.733,0.4435,-0.87125,0.22325,0.7644778471843228,-0.6022376928880336,-0.14890931994524773,-0.17524096799197958
2025-03-22 16:17:57.734,0.4565,-0.88425,0.22875,0.7644778471843228,-0.6022376928880336,-0.14890931994524773,-0.17524096799197958
2025-03-22 16:17:57.862,0.43625,-0.86375,0.2195,-0.7627760471610687,0.6041204285086373,0.14820491840970895,0.1767668291706538
2025-03-22 16:17:57.864,0.449,-0.86725,0.23625000000000002,0.7610671798265888,-0.6059975668020812,-0.14749914371846154,-0.1782910525603588
2025-03-22 16:17:57.865,0.4446666666666667,-0.8616666666666667,0.216,0.7610671798265889,-0.6059975668020808,-0.1474991437184615,-0.1782910525603588
2025-03-22 16:17:57.866,0.427,-0.854,0.211,0.7610671798265888,-0.6059975668020812,-0.14749914371846154,-0.1782910525603588
2025-03-22 16:17:57.996,0.439,-0.87575,0.22225,0.7610671798265888,-0.6059975668020812,-0.14749914371846154,-0.1782910525603588
2025-03-22 16:17:57.997,0.4385,-0.87,0.2125,0.7610671798265888,-0.6059975668020812,-0.14749914371846154,-0.1782910525603588
2025-03-22 16:17:57.998,0.4385,-0.8614999999999999,0.2185,0.7610671798265888,-0.6059975668020812,-0.14749914371846154,-0.1782910525603588
2025-03-22 16:17:57.999,0.4365,-0.86975,0.229,0.7610671798265888,-0.6059975668020812,-0.14749914371846154,-0.1782910525603588
2025-03-22 16:17:58.000,0.449,-0.88925,0.22625,0.7610671798265888,-0.6059975668020812,-0.14749914371846154,-0.1782910525603588
2025-03-22 16:17:58.267,0.43625,-0.861,0.2115,0.7610671798265888,-0.6059975668020812,-0.14749914371846154,-0.1782910525603588
2025-03-22 16:17:58.268,0.38766666666666666,-0.838,0.19299999999999998,0.7610671798265889,-0.6059975668020808,-0.1474991437184615,-0.1782910525603588
2025-03-22 16:17:58.269,0.435,-0.9,0.219,0.7610671798265888,-0.6059975668020812,-0.14749914371846154,-0.1782910525603588
2025-03-22 16:17:58.426,0.417,-0.9026666666666667,0.24533333333333332,0.7610671798265889,-0.6059975668020808,-0.1474991437184615,-0.1782910525603588
2025-03-22 16:17:58.427,0.415,-0.865,0.209,0.7610671798265888,-0.6059975668020812,-0.14749914371846154,-0.1782910525603588
2025-03-22 16:17:58.582,0.4315,-0.884,0.1735,0.7610671798265888,-0.6059975668020812,-0.14749914371846154,-0.1782910525603588
2025-03-22 16:17:58.584,0.3675,-0.88225,0.176,0.7610671798265888,-0.6059975668020812,-0.14749914371846154,-0.1782910525603588
2025-03-22 16:17:58.585,0.386,-0.9117500000000001,0.19975,0.7610671798265888,-0.6059975668020812,-0.14749914371846154,-0.1782910525603588
2025-03-22 16:17:58.587,0.33875,-0.88775,0.15225,0.7610671798265888,-0.6059975668020812,-0.14749914371846154,-0.1782910525603588
2025-03-22 16:17:58.588,0.3035,-0.914,0.11025,0.7610671798265888,-0.6059975668020812,-0.14749914371846154,-0.1782910525603588
2025-03-22 16:17:58.589,0.17625,-0.966,0.161,-0.7600197127365426,0.6189263408738267,0.12995495808045185,0.14970614447880054
2025-03-22 16:17:58.732,0.04,-0.982,0.175,0.750897433548988,-0.6530612533211163,-0.07602480242178074,-0.062323936949820774
2025-03-22 16:17:58.733,0.055,-1.0033333333333332,0.07166666666666667,-0.7426523728391521,0.6654581334049389,0.06172219341087302,0.042700077776768194
2025-03-22 16:17:58.734,0.05539999999999999,-0.9894000000000001,0.0358,0.7243300451815137,-0.6886585655299537,-0.032931365991753746,-0.0033001368895471408
2025-03-22 16:17:58.735,0.03266666666666667,-1.0166666666666666,0.063,0.7243300451815137,-0.688658565529954,-0.03293136599175375,-0.003300136889547141
2025-03-22 16:17:58.852,0.026,-1.004,0.033,0.7243300451815137,-0.6886585655299539,-0.032931365991753746,-0.0033001368895471408
2025-03-22 16:17:58.853,-0.002666666666666666,-0.9463333333333334,-0.026,0.7243300451815137,-0.688658565529954,-0.03293136599175375,-0.003300136889547141
2025-03-22 16:17:58.854,0.041749999999999995,-1.006,-0.0007500000000000002,0.7243300451815137,-0.6886585655299541,-0.03293136599175376,-0.003300136889547142
2025-03-22 16:17:58.855,0.01825,-1.02775,0.004750000000000001,0.7243300451815137,-0.6886585655299541,-0.03293136599175376,-0.003300136889547142
2025-03-22 16:17:58.856,-0.039,-0.99875,-0.0575,0.7243300451815137,-0.6886585655299541,-0.03293136599175376,-0.003300136889547142
2025-03-22 16:17:59.014,-0.018,-0.999,-0.045,0.7243300451815137,-0.6886585655299539,-0.032931365991753746,-0.0033001368895471408
2025-03-22 16:17:59.015,-0.04800000000000001,-0.9933333333333333,-0.04666666666666667,0.7243300451815137,-0.688658565529954,-0.03293136599175375,-0.003300136889547141
2025-03-22 16:17:59.016,-0.04025,-1.04425,-0.0745,0.7243300451815137,-0.6886585655299541,-0.03293136599175376,-0.003300136889547142
2025-03-22 16:17:59.017,-0.037,-0.9957499999999999,-0.079,0.7243300451815137,-0.6886585655299541,-0.03293136599175376,-0.003300136889547142
2025-03-22 16:17:59.135,-0.027,-0.984,-0.068,0.7243300451815137,-0.6886585655299539,-0.032931365991753746,-0.0033001368895471408
2025-03-22 16:17:59.136,-0.024333333333333332,-0.9896666666666666,-0.082,-0.7093921331399687,0.7044594964050744,0.022108500485231313,-0.0032914389146295434
2025-03-22 16:17:59.137,-0.011857142857142858,-0.992,-0.07514285714285715,0.6781372495763561,-0.7347503592925007,-0.0004000219729104002,0.016480905283908494
2025-03-22 16:17:59.138,-0.012,-0.998,-0.067,0.6781372495763562,-0.7347503592925005,-0.0004000219729104004,0.016480905283908498
2025-03-22 16:17:59.238,-8.673617379884035e-19,-1.0,-0.05625,0.678137249576356,-0.734750359292501,-0.00040002197291040054,0.0164809052839085
2025-03-22 16:17:59.239,-0.01175,-0.98075,-0.0235,0.678137249576356,-0.734750359292501,-0.00040002197291040054,0.0164809052839085
2025-03-22 16:17:59.240,-0.008,-0.98675,-0.00425,0.678137249576356,-0.734750359292501,-0.00040002197291040054,0.0164809052839085
2025-03-22 16:17:59.425,-0.016,-0.989,-0.041,0.6781372495763562,-0.7347503592925005,-0.0004000219729104004,0.016480905283908498
2025-03-22 16:17:59.426,-0.015666666666666666,-0.9993333333333334,-0.03966666666666666,0.6781372495763562,-0.7347503592925007,-0.0004000219729104005,0.016480905283908498
2025-03-22 16:17:59.427,-0.03025,-0.99825,-0.022,0.678137249576356,-0.734750359292501,-0.00040002197291040054,0.0164809052839085
2025-03-22 16:17:59.428,-0.03175,-1.0025,-0.0072499999999999995,0.678137249576356,-0.734750359292501,-0.00040002197291040054,0.0164809052839085
2025-03-22 16:17:59.429,-0.021,-0.98,-0.0015,0.678137249576356,-0.734750359292501,-0.00040002197291040054,0.0164809052839085
2025-03-22 16:17:59.531,-0.02875,-0.98575,0.013749999999999998,-0.6858620453528834,0.7276150943549856,-0.004009196825124329,-0.012387717786677225
2025-03-22 16:17:59.532,-0.034666666666666665,-0.9863333333333334,0.015666666666666666,0.7084452903006027,-0.7055551055335658,0.017241102208896648,9.000575399075979e-05
2025-03-22 16:17:59.533,-0.0195,-0.99,0.009999999999999998,0.7084452903006025,-0.705555105533566,0.01724110220889665,9.000575399075979e-05
2025-03-22 16:17:59.534,-0.011333333333333334,-0.9886666666666667,0.0026666666666666666,0.7084452903006027,-0.7055551055335658,0.017241102208896648,9.000575399075979e-05
2025-03-22 16:17:59.716,-0.010750000000000001,-0.98975,-0.02,0.7084452903006025,-0.705555105533566,0.01724110220889665,9.000575399075979e-05
2025-03-22 16:17:59.717,-0.02075,-0.99575,0.0022500000000000003,0.7084452903006025,-0.705555105533566,0.01724110220889665,9.000575399075979e-05
2025-03-22 16:17:59.718,-0.02275,-1.00275,-0.0065,0.7084452903006025,-0.705555105533566,0.01724110220889665,9.000575399075979e-05
2025-03-22 16:17:59.719,-0.018250000000000002,-1.0034999999999998,-0.036500000000000005,0.7084452903006025,-0.705555105533566,0.01724110220889665,9.000575399075979e-05
2025-03-22 16:17:59.720,-0.03925,-1.0605,-0.01875,0.7084452903006025,-0.705555105533566,0.01724110220889665,9.000575399075979e-05
2025-03-22 16:17:59.842,-0.0015,-1.0225,-0.0235,0.7084452903006025,-0.705555105533566,0.01724110220889665,9.000575399075979e-05
2025-03-22 16:17:59.843,-0.015,-1.0135,-0.0295,0.7084452903006025,-0.705555105533566,0.01724110220889665,9.000575399075979e-05
2025-03-22 16:17:59.844,-0.04925,-1.053,-0.0225,0.7084452903006025,-0.705555105533566,0.01724110220889665,9.000575399075979e-05
2025-03-22 16:17:59.845,-0.012,-1.04075,-0.02225,0.7084452903006025,-0.705555105533566,0.01724110220889665,9.000575399075979e-05
2025-03-22 16:17:59.978,-0.01175,-1.04025,-0.026,0.7084452903006025,-0.705555105533566,0.01724110220889665,9.000575399075979e-05
2025-03-22 16:17:59.979,-0.0205,-1.05,-0.037,0.6889681856386153,-0.7244101499877251,0.022951272060160274,-0.005100282680035616
2025-03-22 16:17:59.980,-0.013,-1.02525,-0.034,0.6889681856386153,-0.7244101499877251,0.022951272060160274,-0.005100282680035616
2025-03-22 16:17:59.981,-0.003,-1.032,-0.04,0.6889681856386153,-0.7244101499877252,0.02295127206016028,-0.005100282680035617
2025-03-22 16:17:59.982,-0.026999999999999996,-1.0736666666666668,-0.035333333333333335,0.6889681856386153,-0.7244101499877253,0.022951272060160274,-0.005100282680035617
2025-03-22 16:18:00.123,-0.028,-1.056,-0.034,0.6889681856386153,-0.7244101499877252,0.02295127206016028,-0.005100282680035617
2025-03-22 16:18:00.124,0.0005000000000000004,-1.0025,-0.0385,0.6889681856386153,-0.7244101499877252,0.02295127206016028,-0.005100282680035617
2025-03-22 16:18:00.246,0.037,-0.9604999999999999,-0.043,0.6889681856386153,-0.7244101499877251,0.022951272060160274,-0.005100282680035616
2025-03-22 16:18:00.449,0.037,-0.958,-0.032,0.6889681856386153,-0.7244101499877252,0.02295127206016028,-0.005100282680035617
2025-03-22 16:18:00.450,0.025666666666666667,-0.9673333333333334,-0.03166666666666667,0.6889681856386153,-0.7244101499877253,0.022951272060160274,-0.005100282680035617
2025-03-22 16:18:00.452,0.054,-0.97,-0.037,0.6889681856386153,-0.7244101499877252,0.02295127206016028,-0.005100282680035617
2025-03-22 16:18:00.453,0.07566666666666666,-0.9436666666666667,-0.046000000000000006,0.6889681856386153,-0.7244101499877253,0.022951272060160274,-0.005100282680035617
2025-03-22 16:18:00.454,0.06975,-0.9405,-0.0635,0.6889681856386153,-0.7244101499877251,0.022951272060160274,-0.005100282680035616
2025-03-22 16:18:00.456,0.08475,-0.92825,-0.0685,0.6889681856386153,-0.7244101499877251,0.022951272060160274,-0.005100282680035616
2025-03-22 16:18:00.457,0.1055,-0.90075,-0.09175,0.6889681856386153,-0.7244101499877251,0.022951272060160274,-0.005100282680035616
2025-03-22 16:18:00.458,0.0815,-0.93775,-0.096,0.6889681856386153,-0.7244101499877251,0.022951272060160274,-0.005100282680035616
2025-03-22 16:18:00.459,0.081,-0.965,-0.089,0.6889681856386153,-0.7244101499877252,0.02295127206016028,-0.005100282680035617
2025-03-22 16:18:00.460,0.09475,-0.9492499999999999,-0.08175,0.671179230867841,-0.739213207498558,-0.019441136347216427,-0.052003039611895785
2025-03-22 16:18:00.461,0.12933333333333333,-0.9329999999999999,-0.09066666666666667,0.6711792308678409,-0.739213207498558,-0.01944113634721642,-0.05200303961189578
2025-03-22 16:18:00.674,0.09775,-0.971,-0.09075,0.671179230867841,-0.739213207498558,-0.019441136347216427,-0.052003039611895785
2025-03-22 16:18:00.676,0.115,-0.9602499999999999,-0.0825,0.671179230867841,-0.739213207498558,-0.019441136347216427,-0.052003039611895785
2025-03-22 16:18:00.677,0.1105,-0.9455,-0.0865,0.671179230867841,-0.739213207498558,-0.019441136347216427,-0.052003039611895785
2025-03-22 16:18:00.678,0.0965,-0.96275,-0.08524999999999999,0.671179230867841,-0.739213207498558,-0.019441136347216427,-0.052003039611895785
2025-03-22 16:18:00.679,0.098,-0.94,-0.075,0.671179230867841,-0.7392132074985579,-0.019441136347216424,-0.05200303961189578
2025-03-22 16:18:00.680,0.08800000000000001,-0.9303333333333335,-0.08033333333333333,0.6711792308678409,-0.739213207498558,-0.01944113634721642,-0.05200303961189578
