时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:48:46.131,0.9572499999999999,0.05575,0.3375,0.7055072171223039,-0.25657353484187617,-0.5161672290040767,-0.4123117503896051
2025-03-22 16:48:46.346,0.9333333333333332,0.05366666666666667,0.31433333333333335,0.705507217122304,-0.25657353484187617,-0.5161672290040767,-0.4123117503896051
2025-03-22 16:48:46.347,0.9235,0.048,0.303,0.7055072171223039,-0.25657353484187617,-0.5161672290040767,-0.4123117503896051
2025-03-22 16:48:46.348,0.944,0.04933333333333333,0.3193333333333333,0.705507217122304,-0.25657353484187617,-0.5161672290040767,-0.4123117503896051
2025-03-22 16:48:46.349,0.9435,0.05275,0.335,0.7055072171223039,-0.25657353484187617,-0.5161672290040767,-0.4123117503896051
2025-03-22 16:48:46.350,0.959,0.058499999999999996,0.34625,0.7055072171223039,-0.25657353484187617,-0.5161672290040767,-0.4123117503896051
2025-03-22 16:48:46.351,0.9432499999999999,0.05575,0.35724999999999996,0.7055072171223039,-0.25657353484187617,-0.5161672290040767,-0.4123117503896051
2025-03-22 16:48:46.352,0.953,0.0525,0.33725,0.7055072171223039,-0.25657353484187617,-0.5161672290040767,-0.4123117503896051
2025-03-22 16:48:46.512,0.9375,0.04825,0.31675,-0.7058646051156607,0.2574744485597218,0.5155439241663303,0.41191811059840605
2025-03-22 16:48:46.513,0.9434999999999999,0.050833333333333335,0.3276666666666667,0.7062209464297505,-0.2583749804859812,-0.5149198548630861,-0.4115238600014759
2025-03-22 16:48:46.514,0.9415,0.051833333333333335,0.3411666666666667,0.7062209464297505,-0.2583749804859812,-0.5149198548630861,-0.4115238600014759
2025-03-22 16:48:46.711,0.9315,0.0535,0.317,0.7062209464297505,-0.2583749804859814,-0.5149198548630862,-0.41152386000147595
2025-03-22 16:48:46.712,0.93925,0.0415,0.3225,0.7062209464297505,-0.2583749804859814,-0.5149198548630862,-0.41152386000147595
2025-03-22 16:48:46.841,0.972,0.046,0.331,0.7062209464297505,-0.2583749804859815,-0.5149198548630863,-0.41152386000147606
2025-03-22 16:48:46.842,0.9806666666666667,0.051,0.3499999999999999,0.7062209464297506,-0.2583749804859812,-0.514919854863086,-0.41152386000147584
2025-03-22 16:48:47.029,0.9482499999999999,0.04925,0.3505,0.7062209464297505,-0.2583749804859814,-0.5149198548630862,-0.41152386000147595
2025-03-22 16:48:47.030,0.94375,0.052,0.344,0.7062209464297505,-0.2583749804859814,-0.5149198548630862,-0.41152386000147595
2025-03-22 16:48:47.031,0.9476666666666667,0.04666666666666667,0.336,0.7062209464297506,-0.2583749804859812,-0.514919854863086,-0.41152386000147584
2025-03-22 16:48:47.032,0.9503999999999999,0.044599999999999994,0.3218,0.7062209464297505,-0.2583749804859813,-0.5149198548630862,-0.411523860001476
2025-03-22 16:48:47.033,0.9495,0.045,0.32775,0.7062209464297505,-0.2583749804859814,-0.5149198548630862,-0.41152386000147595
2025-03-22 16:48:47.034,0.9526666666666666,0.04800000000000001,0.32466666666666666,0.7062209464297506,-0.2583749804859812,-0.514919854863086,-0.41152386000147584
2025-03-22 16:48:47.035,0.948,0.05,0.33,0.7062209464297505,-0.2583749804859815,-0.5149198548630863,-0.41152386000147606
2025-03-22 16:48:47.179,0.916,0.051,0.339,0.7062209464297505,-0.2583749804859815,-0.5149198548630863,-0.41152386000147606
2025-03-22 16:48:47.180,0.9135,0.068,0.32425000000000004,-0.7048773405281838,0.2595205877849117,0.5149509313727384,0.413064810416039
2025-03-22 16:48:47.181,0.9366666666666666,0.068,0.33966666666666673,0.7035298626036923,-0.2606647694887665,-0.5149791791607148,-0.4146034917884244
2025-03-22 16:48:47.182,0.94125,0.0645,0.33225000000000005,0.7035298626036923,-0.2606647694887666,-0.5149791791607149,-0.41460349178842454
2025-03-22 16:48:47.331,0.946,0.061,0.33275,0.7035298626036923,-0.2606647694887666,-0.5149791791607149,-0.41460349178842454
2025-03-22 16:48:47.332,0.94475,0.061,0.3265,0.7035298626036923,-0.2606647694887666,-0.5149791791607149,-0.41460349178842454
2025-03-22 16:48:47.333,0.9472499999999999,0.0595,0.3305,0.7031380737234624,-0.2608966267964784,-0.5152103973362611,-0.4148349622238821
2025-03-22 16:48:47.334,0.96175,0.05925,0.32725000000000004,0.7030074283385248,-0.2609738943329324,-0.5152874340664728,-0.4149120900513118
2025-03-22 16:48:47.335,0.9603333333333333,0.056,0.3236666666666667,0.7030074283385249,-0.26097389433293217,-0.5152874340664726,-0.4149120900513115
2025-03-22 16:48:47.336,0.939,0.058,0.32,0.7030074283385249,-0.2609738943329324,-0.5152874340664727,-0.4149120900513117
2025-03-22 16:48:47.449,0.934,0.061,0.323,0.7030074283385249,-0.2609738943329324,-0.5152874340664727,-0.4149120900513117
2025-03-22 16:48:47.450,0.9346666666666668,0.065,0.3363333333333334,0.7030074283385249,-0.26097389433293217,-0.5152874340664726,-0.4149120900513115
2025-03-22 16:48:47.451,0.92475,0.07475,0.338,0.7030074283385248,-0.2609738943329324,-0.5152874340664728,-0.4149120900513118
2025-03-22 16:48:47.452,0.92725,0.06725,0.3355,0.7030074283385248,-0.2609738943329324,-0.5152874340664728,-0.4149120900513118
2025-03-22 16:48:47.584,0.95,0.068,0.327,0.7030074283385249,-0.2609738943329324,-0.5152874340664727,-0.4149120900513117
2025-03-22 16:48:47.585,0.9373333333333335,0.06666666666666667,0.3153333333333333,0.7030074283385249,-0.26097389433293217,-0.5152874340664726,-0.4149120900513115
2025-03-22 16:48:47.586,0.944,0.06,0.32875,0.7030074283385248,-0.2609738943329324,-0.5152874340664728,-0.4149120900513118
2025-03-22 16:48:47.613,0.952,0.06475,0.3355,0.7030074283385248,-0.2609738943329324,-0.5152874340664728,-0.4149120900513118
2025-03-22 16:48:47.614,0.9452499999999999,0.06525,0.34775,0.7030074283385248,-0.2609738943329324,-0.5152874340664728,-0.4149120900513118
2025-03-22 16:48:47.763,0.94,0.063,0.352,0.7030074283385249,-0.2609738943329324,-0.5152874340664727,-0.4149120900513117
2025-03-22 16:48:47.764,0.9411428571428572,0.06328571428571429,0.3355714285714286,0.7037130148578601,-0.2619760134326673,-0.5136413966222029,-0.4151253747743939
2025-03-22 16:48:47.766,0.954,0.056,0.3255,0.7037130148578601,-0.2619760134326673,-0.5136413966222029,-0.4151253747743939
2025-03-22 16:48:47.767,0.946,0.05925,0.332,0.7037130148578601,-0.2619760134326673,-0.5136413966222029,-0.4151253747743939
2025-03-22 16:48:47.928,0.9345,0.059,0.33625000000000005,0.7037130148578601,-0.2619760134326673,-0.5136413966222029,-0.4151253747743939
2025-03-22 16:48:48.034,0.9447142857142856,0.05985714285714285,0.335,0.7037130148578601,-0.2619760134326673,-0.5136413966222029,-0.4151253747743939
2025-03-22 16:48:48.035,0.944,0.059,0.334,0.7037130148578601,-0.2619760134326673,-0.5136413966222028,-0.4151253747743939
2025-03-22 16:48:48.036,0.9396249999999999,0.05675,0.3305,0.7037130148578602,-0.2619760134326673,-0.5136413966222028,-0.4151253747743938
2025-03-22 16:48:48.037,0.94875,0.057,0.339,0.7037130148578601,-0.2619760134326673,-0.5136413966222029,-0.4151253747743939
2025-03-22 16:48:48.038,0.9522499999999999,0.056,0.33625,0.7037130148578601,-0.2619760134326673,-0.5136413966222029,-0.4151253747743939
2025-03-22 16:48:48.169,0.94375,0.051,0.3255,0.7039570506526249,-0.26228066691419694,-0.5135356763416159,-0.4146497699551523
2025-03-22 16:48:48.170,0.9543333333333334,0.049999999999999996,0.3316666666666667,0.704200812084399,-0.2625852181734275,-0.513429755913614,-0.41417400352867795
2025-03-22 16:48:48.171,0.949,0.052,0.327,0.704200812084399,-0.2625852181734275,-0.513429755913614,-0.41417400352867795
2025-03-22 16:48:48.172,0.95475,0.05,0.33175,0.704200812084399,-0.2625852181734275,-0.513429755913614,-0.41417400352867795
2025-03-22 16:48:48.322,0.9562499999999999,0.0545,0.341,0.704200812084399,-0.2625852181734275,-0.513429755913614,-0.41417400352867795
2025-03-22 16:48:48.323,0.941,0.0565,0.33725000000000005,0.704200812084399,-0.2625852181734275,-0.513429755913614,-0.41417400352867795
2025-03-22 16:48:48.324,0.93275,0.05775,0.32725000000000004,0.704200812084399,-0.2625852181734275,-0.513429755913614,-0.41417400352867795
2025-03-22 16:48:48.439,0.945,0.05425,0.32925000000000004,0.704200812084399,-0.2625852181734275,-0.513429755913614,-0.41417400352867795
2025-03-22 16:48:48.440,0.9475,0.0555,0.328,0.704200812084399,-0.2625852181734275,-0.513429755913614,-0.41417400352867795
2025-03-22 16:48:48.441,0.9398,0.0622,0.3368,0.704200812084399,-0.2625852181734274,-0.5134297559136138,-0.41417400352867784
2025-03-22 16:48:48.442,0.928,0.061,0.354,0.704200812084399,-0.2625852181734275,-0.513429755913614,-0.41417400352867795
2025-03-22 16:48:48.443,0.937,0.0615,0.34,0.704200812084399,-0.2625852181734275,-0.513429755913614,-0.41417400352867795
2025-03-22 16:48:48.550,0.9475,0.0595,0.331,0.704200812084399,-0.2625852181734275,-0.513429755913614,-0.41417400352867795
2025-03-22 16:48:48.551,0.9595,0.05,0.3345,0.704232435613817,-0.2626158246953072,-0.5134909419194686,-0.4140249483010556
2025-03-22 16:48:48.553,0.967,0.04975,0.3195,0.704232435613817,-0.2626158246953072,-0.5134909419194686,-0.4140249483010556
2025-03-22 16:48:48.554,0.95375,0.0495,0.32025000000000003,0.704232435613817,-0.2626158246953072,-0.5134909419194686,-0.4140249483010556
2025-03-22 16:48:48.753,0.944,0.058,0.325,0.704232435613817,-0.2626158246953072,-0.5134909419194686,-0.4140249483010556
2025-03-22 16:48:48.754,0.918,0.06533333333333334,0.31666666666666665,0.704232435613817,-0.2626158246953072,-0.5134909419194685,-0.4140249483010555
2025-03-22 16:48:48.756,0.93175,0.06025,0.33725,0.704232435613817,-0.2626158246953072,-0.5134909419194686,-0.4140249483010556
2025-03-22 16:48:48.979,0.94425,0.0595,0.33225,0.704232435613817,-0.2626158246953072,-0.5134909419194686,-0.4140249483010556
2025-03-22 16:48:48.980,0.971,0.0565,0.3205,0.704232435613817,-0.2626158246953072,-0.5134909419194686,-0.4140249483010556
2025-03-22 16:48:48.981,0.9563333333333333,0.057666666666666665,0.3363333333333334,0.704232435613817,-0.2626158246953072,-0.5134909419194685,-0.4140249483010555
2025-03-22 16:48:48.982,0.9366666666666666,0.05433333333333334,0.337,0.704232435613817,-0.2626158246953072,-0.5134909419194685,-0.4140249483010555
2025-03-22 16:48:48.983,0.939,0.059,0.327,0.704232435613817,-0.2626158246953072,-0.5134909419194686,-0.4140249483010556
2025-03-22 16:48:48.984,0.9303333333333333,0.06366666666666666,0.31833333333333336,0.704232435613817,-0.2626158246953072,-0.5134909419194685,-0.4140249483010555
2025-03-22 16:48:48.985,0.94875,0.05675,0.33425,0.704232435613817,-0.2626158246953072,-0.5134909419194686,-0.4140249483010556
2025-03-22 16:48:48.986,0.9595,0.0645,0.3405,0.704232435613817,-0.2626158246953072,-0.5134909419194686,-0.4140249483010556
2025-03-22 16:48:48.987,0.92825,0.065,0.33825,0.704232435613817,-0.2626158246953072,-0.5134909419194686,-0.4140249483010556
2025-03-22 16:48:49.125,0.9466666666666667,0.06333333333333334,0.3353333333333333,0.704232435613817,-0.2626158246953072,-0.5134909419194685,-0.4140249483010555
2025-03-22 16:48:49.126,0.9527999999999999,0.055200000000000006,0.3402,-0.7051433555627434,0.2627463900472281,0.5125438707083496,0.4135649443825806
2025-03-22 16:48:49.127,0.96075,0.052,0.329,0.7053708699014792,-0.2627789510793862,-0.5123069465270101,-0.4134498171534475
2025-03-22 16:48:49.128,0.93275,0.05025,0.31575,0.7053708699014792,-0.2627789510793862,-0.5123069465270101,-0.4134498171534475
2025-03-22 16:48:49.272,0.9410000000000001,0.0475,0.3265,0.7053708699014792,-0.2627789510793862,-0.5123069465270101,-0.4134498171534475
2025-03-22 16:48:49.273,0.9572499999999999,0.058249999999999996,0.34875,0.7053708699014792,-0.2627789510793862,-0.5123069465270101,-0.4134498171534475
2025-03-22 16:48:49.274,0.93775,0.05575,0.3555,0.7053708699014792,-0.2627789510793862,-0.5123069465270101,-0.4134498171534475
2025-03-22 16:48:49.276,0.944,0.05525,0.33475,0.7053708699014792,-0.2627789510793862,-0.5123069465270101,-0.4134498171534475
2025-03-22 16:48:49.452,0.9385,0.0465,0.314,0.706465901711182,-0.2639971528746605,-0.5108331907279969,-0.41262680989501094
2025-03-22 16:48:49.453,0.93225,0.0445,0.327,0.706465901711182,-0.2639971528746605,-0.5108331907279969,-0.41262680989501094
2025-03-22 16:48:49.454,0.9603333333333333,0.04533333333333334,0.3383333333333334,0.706465901711182,-0.26399715287466075,-0.510833190727997,-0.412626809895011
2025-03-22 16:48:49.455,0.986,0.044,0.359,0.706465901711182,-0.2639971528746605,-0.5108331907279969,-0.41262680989501094
2025-03-22 16:48:49.456,0.9695,0.050749999999999997,0.35624999999999996,0.706465901711182,-0.2639971528746605,-0.5108331907279969,-0.41262680989501094
2025-03-22 16:48:49.587,0.93625,0.04575,0.33675,0.706465901711182,-0.2639971528746605,-0.5108331907279969,-0.41262680989501094
2025-03-22 16:48:49.588,0.93425,0.0465,0.33225000000000005,0.706465901711182,-0.2639971528746605,-0.5108331907279969,-0.41262680989501094
2025-03-22 16:48:49.589,0.932,0.049,0.326,0.706465901711182,-0.2639971528746605,-0.5108331907279969,-0.41262680989501094
2025-03-22 16:48:49.590,0.9433333333333334,0.04933333333333333,0.3296666666666667,0.706465901711182,-0.26399715287466075,-0.510833190727997,-0.412626809895011
2025-03-22 16:48:49.727,0.93075,0.054,0.33825000000000005,0.706465901711182,-0.2639971528746605,-0.5108331907279969,-0.41262680989501094
2025-03-22 16:48:49.728,0.952,0.0475,0.3455,0.7058469479961406,-0.2654238937782911,-0.5108567411128612,-0.41274160521523795
2025-03-22 16:48:49.729,0.9612499999999999,0.049,0.33775,0.7058469479961406,-0.2654238937782911,-0.5108567411128612,-0.41274160521523795
2025-03-22 16:48:49.730,0.93125,0.044,0.32975,0.7058469479961406,-0.2654238937782911,-0.5108567411128612,-0.41274160521523795
2025-03-22 16:48:49.879,0.9265000000000001,0.05,0.327,0.7058469479961406,-0.2654238937782911,-0.5108567411128612,-0.41274160521523795
2025-03-22 16:48:49.881,0.9582499999999999,0.050499999999999996,0.34099999999999997,0.7058469479961406,-0.2654238937782911,-0.5108567411128612,-0.41274160521523795
2025-03-22 16:48:49.882,0.95575,0.04525,0.341,0.7058469479961406,-0.2654238937782911,-0.5108567411128612,-0.41274160521523795
2025-03-22 16:48:49.884,0.9522499999999999,0.0475,0.33875,0.7058469479961406,-0.2654238937782911,-0.5108567411128612,-0.41274160521523795
2025-03-22 16:48:50.029,0.92725,0.043,0.32875,0.7058469479961406,-0.2654238937782911,-0.5108567411128612,-0.41274160521523795
2025-03-22 16:48:50.171,0.9415,0.0465,0.31925000000000003,0.7058469479961406,-0.2654238937782911,-0.5108567411128612,-0.41274160521523795
2025-03-22 16:48:50.173,0.9582499999999999,0.04925,0.33875,0.7058469479961406,-0.2654238937782911,-0.5108567411128612,-0.41274160521523795
2025-03-22 16:48:50.174,0.9452499999999999,0.04975,0.3375,0.7060771220922345,-0.26496893074628813,-0.5109968657221964,-0.41246668546587867
2025-03-22 16:48:50.175,0.94225,0.048,0.3405,0.7063070453987373,-0.26451387360069933,-0.5111368088319602,-0.4121916192136117
2025-03-22 16:48:50.177,0.933,0.0534,0.334,0.7063070453987373,-0.26451387360069945,-0.5111368088319603,-0.4121916192136118
2025-03-22 16:48:50.178,0.9206666666666666,0.053,0.34,0.7063070453987373,-0.26451387360069956,-0.5111368088319604,-0.4121916192136118
2025-03-22 16:48:50.351,0.93525,0.05375,0.3405,0.7063070453987373,-0.26451387360069933,-0.5111368088319602,-0.4121916192136117
2025-03-22 16:48:50.352,0.95175,0.04925,0.33975,0.7063070453987373,-0.26451387360069933,-0.5111368088319602,-0.4121916192136117
2025-03-22 16:48:50.354,0.951,0.03975,0.33075,0.7063070453987373,-0.26451387360069933,-0.5111368088319602,-0.4121916192136117
2025-03-22 16:48:50.357,0.96675,0.04025,0.3205,0.7063070453987373,-0.26451387360069933,-0.5111368088319602,-0.4121916192136117
2025-03-22 16:48:50.576,0.937,0.03725,0.3225,0.7063070453987373,-0.26451387360069933,-0.5111368088319602,-0.4121916192136117
2025-03-22 16:48:50.578,0.9562499999999999,0.04375,0.33525000000000005,0.7063070453987373,-0.26451387360069933,-0.5111368088319602,-0.4121916192136117
2025-03-22 16:48:50.579,0.935,0.051,0.3353333333333333,0.7063070453987373,-0.26451387360069956,-0.5111368088319604,-0.4121916192136118
2025-03-22 16:48:50.580,0.926,0.045,0.341,0.7063070453987373,-0.26451387360069933,-0.5111368088319602,-0.4121916192136117
2025-03-22 16:48:50.581,0.9325000000000001,0.042499999999999996,0.341,0.7063070453987373,-0.26451387360069933,-0.5111368088319602,-0.4121916192136117
2025-03-22 16:48:50.582,0.9544999999999999,0.044,0.338,0.7063070453987373,-0.26451387360069933,-0.5111368088319602,-0.4121916192136117
2025-03-22 16:48:50.583,0.95075,0.046,0.33075,-0.7060446214546214,0.26481330632235156,0.5111705000836245,0.41240711094000515
2025-03-22 16:48:50.584,0.949,0.042,0.329,0.7052564758851357,-0.2657112777622258,-0.5112709418133266,-0.41305307667339575
2025-03-22 16:48:50.585,0.945,0.042333333333333334,0.3316666666666667,0.7052564758851357,-0.2657112777622258,-0.5112709418133264,-0.41305307667339575
2025-03-22 16:48:50.818,0.9245,0.0445,0.336,0.7052564758851357,-0.2657112777622258,-0.5112709418133266,-0.41305307667339575
2025-03-22 16:48:50.819,0.94875,0.04575,0.3435,0.7052564758851357,-0.2657112777622258,-0.5112709418133266,-0.41305307667339575
2025-03-22 16:48:50.936,0.93625,0.04025,0.3285,0.7052564758851357,-0.2657112777622258,-0.5112709418133266,-0.41305307667339575
2025-03-22 16:48:51.071,0.9375,0.03925,0.33125000000000004,0.7052564758851357,-0.2657112777622258,-0.5112709418133266,-0.41305307667339575
2025-03-22 16:48:51.072,0.959,0.04,0.341,0.7052564758851357,-0.2657112777622258,-0.5112709418133266,-0.41305307667339575
2025-03-22 16:48:51.073,0.96,0.03766666666666666,0.3513333333333333,0.7052564758851357,-0.2657112777622258,-0.5112709418133264,-0.41305307667339575
2025-03-22 16:48:51.074,0.95775,0.033,0.35024999999999995,0.7052564758851357,-0.2657112777622258,-0.5112709418133266,-0.41305307667339575
2025-03-22 16:48:51.075,0.9592499999999999,0.03275,0.33575,0.7052564758851357,-0.2657112777622258,-0.5112709418133266,-0.41305307667339575
2025-03-22 16:48:51.229,0.9532499999999999,0.029500000000000002,0.3325,0.7052564758851357,-0.2657112777622258,-0.5112709418133266,-0.41305307667339575
2025-03-22 16:48:51.231,0.9512499999999999,0.03875,0.34099999999999997,-0.7062694632895439,0.26610363633618606,0.5103207592732554,0.4122438872901896
2025-03-22 16:48:51.232,0.953,0.03975,0.337,0.7072805171237627,-0.26649526639208787,-0.5093691796162793,-0.4114335692973915
2025-03-22 16:48:51.363,0.9592499999999999,0.04225,0.337,0.7072805171237627,-0.26649526639208787,-0.5093691796162793,-0.4114335692973915
2025-03-22 16:48:51.519,0.954,0.047,0.333,0.7072805171237627,-0.26649526639208787,-0.5093691796162793,-0.4114335692973915
2025-03-22 16:48:51.520,0.9393333333333334,0.051,0.336,0.7072805171237627,-0.26649526639208787,-0.5093691796162793,-0.4114335692973916
2025-03-22 16:48:51.521,0.93,0.05325,0.339,0.7072805171237627,-0.26649526639208787,-0.5093691796162793,-0.4114335692973915
2025-03-22 16:48:51.522,0.934875,0.057374999999999995,0.325625,-0.7059218661785752,0.26519900894818216,0.5114766992632825,0.41198955158425726
2025-03-22 16:48:51.523,0.92925,0.057,0.3145,0.7051038731926688,-0.26442020292481627,-0.5127391756412756,-0.4123215032672938
2025-03-22 16:48:51.524,0.9277500000000001,0.05525,0.31375,0.7051038731926688,-0.26442020292481627,-0.5127391756412756,-0.4123215032672938
2025-03-22 16:48:51.635,0.9485,0.05325,0.3195,0.7051038731926688,-0.26442020292481627,-0.5127391756412756,-0.4123215032672938
2025-03-22 16:48:51.636,0.9706666666666667,0.04633333333333334,0.33033333333333337,0.7051038731926689,-0.26442020292481627,-0.5127391756412756,-0.4123215032672938
2025-03-22 16:48:51.637,0.96,0.045,0.325,0.7051038731926688,-0.26442020292481627,-0.5127391756412756,-0.4123215032672937
2025-03-22 16:48:51.638,0.94275,0.04725,0.3165,0.7051038731926688,-0.26442020292481627,-0.5127391756412756,-0.4123215032672938
2025-03-22 16:48:51.639,0.94375,0.044,0.31425000000000003,0.7051038731926688,-0.26442020292481627,-0.5127391756412756,-0.4123215032672938
2025-03-22 16:48:51.817,0.9452499999999999,0.0435,0.30125,-0.7044728307517294,0.2662993004592368,0.5135871235616601,0.41113377362997805
2025-03-22 16:48:51.818,0.951,0.04,0.3125,0.702554046074612,-0.27192704825290415,-0.5161123572592359,-0.40755555137547744
2025-03-22 16:48:51.819,0.9615,0.0405,0.31775,0.702554046074612,-0.27192704825290415,-0.5161123572592359,-0.40755555137547744
2025-03-22 16:48:51.820,0.9642499999999999,0.03625,0.3125,0.702554046074612,-0.27192704825290415,-0.5161123572592359,-0.40755555137547744
2025-03-22 16:48:51.948,0.95,0.035,0.303,0.702554046074612,-0.27192704825290415,-0.5161123572592359,-0.4075555513754775
2025-03-22 16:48:51.949,0.9423333333333334,0.036333333333333336,0.30833333333333335,0.7025540460746119,-0.27192704825290426,-0.5161123572592359,-0.40755555137547744
2025-03-22 16:48:51.950,0.9444999999999999,0.041,0.315,0.702554046074612,-0.27192704825290415,-0.5161123572592359,-0.40755555137547744
2025-03-22 16:48:51.952,0.938,0.04375,0.32,0.702554046074612,-0.27192704825290415,-0.5161123572592359,-0.40755555137547744
2025-03-22 16:48:52.115,0.9592499999999999,0.03775,0.317,0.702554046074612,-0.27192704825290415,-0.5161123572592359,-0.40755555137547744
2025-03-22 16:48:52.311,0.9586666666666667,0.035666666666666666,0.3136666666666667,0.7025540460746119,-0.27192704825290426,-0.5161123572592359,-0.40755555137547744
2025-03-22 16:48:52.312,0.9595,0.0315,0.3245,0.702554046074612,-0.27192704825290415,-0.5161123572592359,-0.4075555513754775
2025-03-22 16:48:52.313,0.9555999999999999,0.0366,0.3134,0.702554046074612,-0.27192704825290426,-0.516112357259236,-0.4075555513754775
2025-03-22 16:48:52.314,0.9584999999999999,0.035500000000000004,0.3215,0.702554046074612,-0.27192704825290415,-0.5161123572592359,-0.4075555513754775
2025-03-22 16:48:52.315,0.94125,0.037,0.3135,0.702554046074612,-0.27192704825290415,-0.5161123572592359,-0.40755555137547744
2025-03-22 16:48:52.316,0.9424999999999999,0.0395,0.3105,0.702554046074612,-0.27192704825290415,-0.5161123572592359,-0.4075555513754775
2025-03-22 16:48:52.317,0.95,0.0385,0.3225,0.7022820343476228,-0.27326635606842087,-0.5155308565535992,-0.4078644122925701
2025-03-22 16:48:52.318,0.942,0.039,0.316,0.7022820343476228,-0.273266356068421,-0.5155308565535992,-0.40786441229257014
2025-03-22 16:48:52.319,0.9532499999999999,0.03725,0.3195,0.7022820343476228,-0.27326635606842087,-0.5155308565535992,-0.4078644122925701
2025-03-22 16:48:52.444,0.9435,0.03675,0.312,0.7022820343476228,-0.27326635606842087,-0.5155308565535992,-0.4078644122925701
2025-03-22 16:48:52.719,0.957,0.0365,0.323,0.7022820343476228,-0.27326635606842087,-0.5155308565535992,-0.4078644122925701
2025-03-22 16:48:52.720,0.9405,0.03575,0.308,0.7022820343476228,-0.27326635606842087,-0.5155308565535992,-0.4078644122925701
2025-03-22 16:48:52.829,0.958,0.0335,0.31575,0.7023205226043727,-0.2733067422703984,-0.5154090722142146,-0.4079249887387943
2025-03-22 16:48:52.983,0.9543333333333334,0.03366666666666667,0.313,0.702435896307709,-0.2734278654443979,-0.5150436523262478,-0.4081066651934821
2025-03-22 16:48:52.984,0.963,0.032,0.315,0.702435896307709,-0.273427865444398,-0.5150436523262477,-0.40810666519348204
2025-03-22 16:48:53.134,0.958,0.03325,0.32,0.7024358963077089,-0.2734278654443981,-0.5150436523262479,-0.40810666519348215
2025-03-22 16:48:53.135,0.9484999999999999,0.03875,0.321,0.7024358963077089,-0.2734278654443981,-0.5150436523262479,-0.40810666519348215
2025-03-22 16:48:53.344,0.9405,0.041,0.325,0.7024358963077089,-0.2734278654443981,-0.5150436523262479,-0.40810666519348215
2025-03-22 16:48:53.346,0.9535,0.03925,0.31325000000000003,0.7024358963077089,-0.2734278654443981,-0.5150436523262479,-0.40810666519348215
2025-03-22 16:48:53.347,0.9392499999999999,0.04075,0.32075,0.7024358963077089,-0.2734278654443981,-0.5150436523262479,-0.40810666519348215
2025-03-22 16:48:53.349,0.9584999999999999,0.0385,0.31725000000000003,-0.7017334736705586,0.27384141709779986,0.5147980610958374,0.4093457786567328
2025-03-22 16:48:53.351,0.94375,0.04425,0.3225,0.7014989805792529,-0.27397912997290186,-0.5147159388759424,-0.40975861046794093
2025-03-22 16:48:53.352,0.95,0.036,0.322,0.7014989805792529,-0.27397912997290197,-0.5147159388759425,-0.40975861046794104
