时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:15:55.637,0.871,-0.179,0.527,0.7448642419462718,-0.32949399416500613,-0.37075699898865666,-0.4462624973935432
2025-03-22 16:15:55.638,0.8610000000000001,-0.17733333333333334,0.5226666666666667,-0.7452696978838974,0.331606927907221,0.3696763061536189,0.44491499350841784
2025-03-22 16:15:55.640,0.85625,-0.1765,0.50625,0.7454702977577969,-0.3326624451264435,-0.3691349059662746,-0.44423997339351096
2025-03-22 16:15:55.641,0.8525,-0.17475,0.501,0.7454702977577969,-0.3326624451264435,-0.3691349059662746,-0.44423997339351096
2025-03-22 16:15:55.834,0.8494999999999999,-0.173,0.5095000000000001,0.7454702977577969,-0.3326624451264435,-0.3691349059662746,-0.44423997339351096
2025-03-22 16:15:55.835,0.852,-0.17,0.511,0.7454702977577969,-0.3326624451264435,-0.3691349059662746,-0.44423997339351096
2025-03-22 16:15:55.836,0.84775,-0.1705,0.51175,0.7454702977577969,-0.3326624451264435,-0.3691349059662746,-0.44423997339351096
2025-03-22 16:15:55.930,0.856,-0.168,0.511,0.7454702977577969,-0.3326624451264435,-0.3691349059662746,-0.44423997339351096
2025-03-22 16:15:55.931,0.851,-0.17366666666666666,0.5076666666666667,0.7454702977577968,-0.3326624451264436,-0.36913490596627463,-0.44423997339351096
2025-03-22 16:15:55.932,0.856,-0.17325,0.5005,0.7454702977577969,-0.3326624451264435,-0.3691349059662746,-0.44423997339351096
2025-03-22 16:15:55.933,0.85675,-0.17875,0.51975,0.7455012520751918,-0.3326928721846274,-0.36927288736603014,-0.44405052708922627
2025-03-22 16:15:55.934,0.858,-0.17633333333333331,0.5166666666666667,0.7455938609245242,-0.33278403997269734,-0.3696867057828683,-0.4434820366807687
2025-03-22 16:15:55.935,0.852,-0.18,0.514,0.7455938609245241,-0.33278403997269723,-0.3696867057828682,-0.44348203668076863
2025-03-22 16:15:55.936,0.8594999999999999,-0.18375,0.51975,0.7455938609245242,-0.3327840399726971,-0.36968670578286816,-0.44348203668076863
2025-03-22 16:15:55.937,0.85175,-0.17575,0.506,0.7455938609245242,-0.3327840399726971,-0.36968670578286816,-0.44348203668076863
2025-03-22 16:15:56.065,0.85925,-0.1745,0.5125,0.7455938609245242,-0.3327840399726971,-0.36968670578286816,-0.44348203668076863
2025-03-22 16:15:56.067,0.82625,-0.16875,0.513,0.7455938609245242,-0.3327840399726971,-0.36968670578286816,-0.44348203668076863
2025-03-22 16:15:56.068,0.853,-0.161,0.49075,0.7455938609245242,-0.3327840399726971,-0.36968670578286816,-0.44348203668076863
2025-03-22 16:15:56.177,0.867,-0.173,0.51,0.7455938609245241,-0.33278403997269723,-0.3696867057828682,-0.44348203668076863
2025-03-22 16:15:56.178,0.8553333333333333,-0.18466666666666667,0.5253333333333333,0.7455938609245242,-0.33278403997269734,-0.3696867057828683,-0.4434820366807687
2025-03-22 16:15:56.179,0.85825,-0.18625,0.52575,0.7455938609245242,-0.3327840399726971,-0.36968670578286816,-0.44348203668076863
2025-03-22 16:15:56.425,0.85525,-0.18125,0.51425,0.7455938609245242,-0.3327840399726971,-0.36968670578286816,-0.44348203668076863
2025-03-22 16:15:56.538,0.8425,-0.17925,0.5145,0.7455938609245242,-0.3327840399726971,-0.36968670578286816,-0.44348203668076863
2025-03-22 16:15:56.696,0.848,-0.17425,0.51025,0.7455938609245242,-0.3327840399726971,-0.36968670578286816,-0.44348203668076863
2025-03-22 16:15:56.697,0.846,-0.178,0.513,0.7455938609245241,-0.33278403997269723,-0.3696867057828682,-0.44348203668076863
2025-03-22 16:15:56.698,0.8402,-0.17639999999999997,0.5146,0.7455938609245242,-0.3327840399726971,-0.36968670578286816,-0.44348203668076863
2025-03-22 16:15:56.699,0.862,-0.175,0.527,0.7455938609245241,-0.33278403997269723,-0.3696867057828682,-0.44348203668076863
2025-03-22 16:15:56.700,0.84925,-0.17775,0.5225,0.7512636001720838,-0.3302191645281304,-0.3657712278199991,-0.4390554809290887
2025-03-22 16:15:56.701,0.8474999999999999,-0.18275,0.515,0.7512636001720838,-0.3302191645281304,-0.3657712278199991,-0.4390554809290887
2025-03-22 16:15:56.739,0.8414999999999999,-0.18575,0.52125,0.7512636001720838,-0.3302191645281304,-0.3657712278199991,-0.4390554809290887
2025-03-22 16:15:56.740,0.83775,-0.188,0.52825,0.7512636001720838,-0.3302191645281304,-0.3657712278199991,-0.4390554809290887
2025-03-22 16:15:56.921,0.847,-0.18325,0.517,-0.753500043585905,0.33083148449024635,0.36234056133823356,0.43760430847411963
2025-03-22 16:15:56.923,0.8425,-0.19025,0.52075,0.7542422947443146,-0.3310341740447129,-0.3611954654748034,-0.43711871631606564
2025-03-22 16:15:56.924,0.84425,-0.18725,0.51425,0.7542422947443146,-0.3310341740447129,-0.3611954654748034,-0.43711871631606564
2025-03-22 16:15:56.925,0.856,-0.19,0.52,0.7542422947443146,-0.3310341740447129,-0.3611954654748034,-0.43711871631606564
2025-03-22 16:15:56.926,0.8473333333333333,-0.18833333333333332,0.5226666666666667,0.7542422947443147,-0.3310341740447129,-0.36119546547480336,-0.4371187163160655
2025-03-22 16:15:57.078,0.84,-0.189,0.522,0.7542422947443146,-0.3310341740447129,-0.3611954654748034,-0.43711871631606564
2025-03-22 16:15:57.079,0.8373333333333334,-0.19033333333333333,0.5276666666666667,0.7542422947443147,-0.3310341740447129,-0.36119546547480336,-0.4371187163160655
2025-03-22 16:15:57.081,0.838,-0.1855,0.5317500000000001,0.7542422947443146,-0.3310341740447129,-0.3611954654748034,-0.43711871631606564
2025-03-22 16:15:57.083,0.838,-0.1835,0.5165,0.7542422947443146,-0.3310341740447129,-0.3611954654748034,-0.43711871631606564
2025-03-22 16:15:57.084,0.843,-0.188,0.516,0.7542422947443146,-0.3310341740447129,-0.3611954654748034,-0.43711871631606564
2025-03-22 16:15:57.085,0.84725,-0.1915,0.52575,0.7542422947443146,-0.3310341740447129,-0.3611954654748034,-0.43711871631606564
2025-03-22 16:15:57.086,0.8403333333333333,-0.18699999999999997,0.519,0.7542422947443147,-0.3310341740447129,-0.36119546547480336,-0.4371187163160655
2025-03-22 16:15:57.224,0.841,-0.186,0.513,0.7542422947443146,-0.3310341740447129,-0.3611954654748034,-0.43711871631606564
2025-03-22 16:15:57.225,0.8503333333333334,-0.19366666666666665,0.5263333333333334,-0.7533381894315503,0.3322383222955091,0.3604665331668768,0.4383641728162921
2025-03-22 16:15:57.527,0.832,-0.1885,0.526,0.7528849086655206,-0.33283985349085965,-0.36010147961357103,-0.43898618498992764
2025-03-22 16:15:57.529,0.8405,-0.1845,0.51675,0.7528849086655206,-0.33283985349085965,-0.36010147961357103,-0.43898618498992764
2025-03-22 16:15:57.530,0.84575,-0.1955,0.524,0.7528849086655206,-0.33283985349085965,-0.36010147961357103,-0.43898618498992764
2025-03-22 16:15:57.753,0.8585,-0.195,0.536,0.7528849086655206,-0.33283985349085965,-0.36010147961357103,-0.43898618498992764
2025-03-22 16:15:57.754,0.84,-0.19800000000000004,0.5186666666666667,0.7528849086655207,-0.3328398534908594,-0.36010147961357086,-0.4389861849899275
2025-03-22 16:15:57.755,0.84,-0.197,0.517,0.7528849086655206,-0.33283985349085965,-0.36010147961357103,-0.43898618498992764
2025-03-22 16:15:57.756,0.83775,-0.1895,0.51425,0.7528849086655206,-0.33283985349085965,-0.36010147961357103,-0.43898618498992764
2025-03-22 16:15:57.757,0.83775,-0.18925,0.5285,0.7528849086655206,-0.33283985349085965,-0.36010147961357103,-0.43898618498992764
2025-03-22 16:15:57.979,0.84,-0.19,0.534,0.7528849086655206,-0.33283985349085965,-0.36010147961357103,-0.43898618498992764
2025-03-22 16:15:57.980,0.8636666666666667,-0.19966666666666666,0.526,-0.752832123445723,0.33349198696202687,0.3596101257572158,0.43898456236319133
2025-03-22 16:15:57.981,0.8445,-0.1995,0.53075,0.7527250408437142,-0.334795585398582,-0.35862669478399384,-0.43898043541000514
2025-03-22 16:15:58.217,0.84,-0.195,0.524,0.7527250408437142,-0.334795585398582,-0.35862669478399384,-0.43898043541000514
2025-03-22 16:15:58.218,0.8370000000000001,-0.19099999999999998,0.5176666666666666,0.7527250408437142,-0.3347955853985819,-0.3586266947839938,-0.43898043541000503
2025-03-22 16:15:58.428,0.847,-0.196,0.51375,0.7527250408437142,-0.334795585398582,-0.35862669478399384,-0.43898043541000514
2025-03-22 16:15:58.429,0.8473333333333333,-0.20533333333333334,0.5163333333333333,0.7527250408437142,-0.3347955853985819,-0.3586266947839938,-0.43898043541000503
2025-03-22 16:15:58.430,0.854,-0.206,0.527,0.7527250408437142,-0.334795585398582,-0.35862669478399384,-0.43898043541000514
2025-03-22 16:15:58.562,0.8493333333333334,-0.208,0.542,0.7527250408437142,-0.3347955853985819,-0.3586266947839938,-0.43898043541000503
2025-03-22 16:15:58.563,0.844,-0.204,0.543,0.7527250408437142,-0.334795585398582,-0.35862669478399384,-0.43898043541000514
2025-03-22 16:15:58.564,0.84075,-0.19925,0.52775,0.7527250408437142,-0.334795585398582,-0.35862669478399384,-0.43898043541000514
2025-03-22 16:15:58.815,0.8525,-0.20249999999999999,0.5215000000000001,0.7527250408437142,-0.334795585398582,-0.35862669478399384,-0.43898043541000514
2025-03-22 16:15:58.816,0.838,-0.199,0.511,0.7527250408437142,-0.334795585398582,-0.35862669478399384,-0.43898043541000514
2025-03-22 16:15:58.817,0.83675,-0.19325,0.51675,0.7527250408437142,-0.334795585398582,-0.35862669478399384,-0.43898043541000514
2025-03-22 16:15:58.818,0.841,-0.1915,0.51075,0.7527250408437142,-0.334795585398582,-0.35862669478399384,-0.43898043541000514
2025-03-22 16:15:58.819,0.8414999999999999,-0.20375,0.5255000000000001,-0.7528947361364996,0.3360777420803661,0.35687382797972317,0.4391381769776031
2025-03-22 16:15:59.017,0.8402499999999999,-0.19925,0.5255000000000001,0.7530608400109555,-0.3373582956220227,-0.35511925883494494,-0.43929382379168186
2025-03-22 16:15:59.019,0.84275,-0.20375,0.523,0.7530608400109555,-0.3373582956220227,-0.35511925883494494,-0.43929382379168186
2025-03-22 16:15:59.020,0.8282499999999999,-0.19825,0.5165,0.7530608400109555,-0.3373582956220227,-0.35511925883494494,-0.43929382379168186
2025-03-22 16:15:59.021,0.845,-0.19825,0.52275,0.7530608400109555,-0.3373582956220227,-0.35511925883494494,-0.43929382379168186
2025-03-22 16:15:59.022,0.85175,-0.21475,0.5337500000000001,0.7530608400109555,-0.3373582956220227,-0.35511925883494494,-0.43929382379168186
2025-03-22 16:15:59.023,0.8503333333333334,-0.21,0.5306666666666667,0.7530608400109555,-0.3373582956220229,-0.3551192588349451,-0.4392938237916821
2025-03-22 16:15:59.024,0.83975,-0.20625,0.51925,0.7530608400109555,-0.3373582956220227,-0.35511925883494494,-0.43929382379168186
2025-03-22 16:15:59.025,0.829,-0.201,0.52,0.7530608400109555,-0.3373582956220227,-0.35511925883494494,-0.43929382379168186
2025-03-22 16:15:59.125,0.8292499999999999,-0.19775,0.52175,0.7529756078337443,-0.3380604763684789,-0.35387143404030963,-0.4399066452046104
2025-03-22 16:15:59.127,0.8372499999999999,-0.191,0.52725,0.7529756078337443,-0.3380604763684789,-0.35387143404030963,-0.4399066452046104
2025-03-22 16:15:59.128,0.8346666666666667,-0.20166666666666666,0.546,0.7529756078337443,-0.3380604763684789,-0.35387143404030974,-0.43990664520461065
2025-03-22 16:15:59.129,0.839,-0.2,0.535,0.7529756078337443,-0.338060476368479,-0.35387143404030974,-0.43990664520461054
2025-03-22 16:15:59.350,0.8325,-0.19525,0.5095000000000001,0.7529756078337443,-0.3380604763684789,-0.35387143404030963,-0.4399066452046104
2025-03-22 16:15:59.351,0.8365,-0.20550000000000002,0.514,0.7529756078337443,-0.338060476368479,-0.35387143404030974,-0.43990664520461054
2025-03-22 16:15:59.352,0.85,-0.211,0.5175000000000001,0.7529756078337443,-0.338060476368479,-0.35387143404030974,-0.43990664520461054
2025-03-22 16:15:59.354,0.84625,-0.2065,0.529,0.7529756078337443,-0.3380604763684789,-0.35387143404030963,-0.4399066452046104
2025-03-22 16:15:59.461,0.8465,-0.207,0.536,0.7529756078337443,-0.338060476368479,-0.35387143404030974,-0.43990664520461054
2025-03-22 16:15:59.462,0.8374999999999999,-0.207,0.526,0.7529756078337443,-0.338060476368479,-0.35387143404030974,-0.43990664520461054
2025-03-22 16:15:59.777,0.8385,-0.202,0.5185,0.7529756078337443,-0.338060476368479,-0.35387143404030974,-0.43990664520461054
2025-03-22 16:15:59.778,0.8405,-0.2085,0.538,0.7529756078337443,-0.338060476368479,-0.35387143404030974,-0.43990664520461054
2025-03-22 16:15:59.985,0.836,-0.21,0.533,0.7529756078337443,-0.338060476368479,-0.35387143404030974,-0.43990664520461054
