时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:54:48.789,0.886,0.062,0.4603333333333333,0.6660808075159697,-0.29786377677146103,-0.4255896843398712,-0.535244756097436
2025-03-22 16:54:48.790,0.89225,0.05725,0.45625000000000004,0.6660808075159698,-0.29786377677146103,-0.4255896843398712,-0.535244756097436
2025-03-22 16:54:48.791,0.8985000000000001,0.05725,0.463,0.6660808075159698,-0.29786377677146103,-0.4255896843398712,-0.535244756097436
2025-03-22 16:54:48.792,0.9025000000000001,0.0575,0.46525,0.6660808075159698,-0.29786377677146103,-0.4255896843398712,-0.535244756097436
2025-03-22 16:54:48.925,0.888,0.06025,0.46599999999999997,0.6660808075159698,-0.29786377677146103,-0.4255896843398712,-0.535244756097436
2025-03-22 16:54:49.057,0.89175,0.06125,0.45675,0.6660808075159698,-0.29786377677146103,-0.4255896843398712,-0.535244756097436
2025-03-22 16:54:49.059,0.868,0.061,0.44525000000000003,0.6660808075159698,-0.29786377677146103,-0.4255896843398712,-0.535244756097436
2025-03-22 16:54:49.060,0.8815,0.05675,0.45875,0.6662127741151549,-0.29771325909174495,-0.42578254607375815,-0.5350108208491756
2025-03-22 16:54:49.062,0.902,0.062,0.47775,0.6666081465121871,-0.2972614700391303,-0.42636079438091223,-0.5343085910301644
2025-03-22 16:54:49.063,0.889,0.0565,0.47175,0.6666081465121871,-0.2972614700391303,-0.42636079438091223,-0.5343085910301644
2025-03-22 16:54:49.064,0.899,0.057,0.4663333333333333,0.6666081465121874,-0.29726147003912984,-0.42636079438091196,-0.534308591030164
2025-03-22 16:54:49.065,0.884,0.052,0.453,0.6666081465121872,-0.29726147003913006,-0.4263607943809122,-0.5343085910301643
2025-03-22 16:54:49.239,0.898,0.041999999999999996,0.45025000000000004,0.6666081465121871,-0.2972614700391303,-0.42636079438091223,-0.5343085910301644
2025-03-22 16:54:49.441,0.89825,0.05,0.4735,0.6666081465121871,-0.2972614700391303,-0.42636079438091223,-0.5343085910301644
2025-03-22 16:54:49.443,0.905,0.05,0.477,0.6666081465121871,-0.2972614700391303,-0.42636079438091223,-0.5343085910301644
2025-03-22 16:54:49.577,0.89775,0.05225,0.47525,0.6666081465121871,-0.2972614700391303,-0.42636079438091223,-0.5343085910301644
2025-03-22 16:54:49.816,0.8893333333333334,0.044000000000000004,0.463,0.6666081465121874,-0.29726147003912984,-0.42636079438091196,-0.534308591030164
2025-03-22 16:54:49.817,0.8852,0.0498,0.46180000000000004,0.6666081465121874,-0.29726147003912995,-0.4263607943809121,-0.5343085910301643
2025-03-22 16:54:49.818,0.89225,0.046,0.46775,0.6666081465121871,-0.2972614700391303,-0.42636079438091223,-0.5343085910301644
2025-03-22 16:54:49.819,0.89825,0.04725,0.47025,0.6666081465121872,-0.29726147003912995,-0.42636079438091207,-0.5343085910301641
2025-03-22 16:54:49.820,0.89925,0.0445,0.4725,0.6666081465121871,-0.2972614700391303,-0.42636079438091223,-0.5343085910301644
2025-03-22 16:54:49.821,0.8965000000000001,0.046,0.47875,0.6721578115199923,-0.2982367769914478,-0.42251376806088414,-0.5298498061350981
2025-03-22 16:54:49.936,0.887,0.042,0.47,0.6721578115199923,-0.2982367769914479,-0.42251376806088414,-0.5298498061350981
2025-03-22 16:54:49.937,0.8893333333333334,0.04533333333333334,0.476,0.6722699533403582,-0.2973687545125705,-0.4223747161977791,-0.530306074632604
2025-03-22 16:54:49.938,0.88125,0.04975,0.45975,0.6723257737533062,-0.29693463264029973,-0.42230503292249943,-0.5305340112133391
2025-03-22 16:54:50.070,0.874,0.04,0.46,0.6723257737533062,-0.29693463264029973,-0.42230503292249943,-0.5305340112133391
2025-03-22 16:54:50.071,0.8953333333333333,0.046000000000000006,0.472,0.6723257737533063,-0.2969346326402994,-0.42230503292249916,-0.530534011213339
2025-03-22 16:54:50.072,0.896,0.053,0.475,0.6723257737533062,-0.29693463264029973,-0.42230503292249943,-0.5305340112133391
2025-03-22 16:54:50.073,0.8866666666666667,0.049999999999999996,0.4736666666666666,0.6723257737533063,-0.2969346326402994,-0.42230503292249916,-0.530534011213339
2025-03-22 16:54:50.074,0.8865000000000001,0.0455,0.4675,0.6723257737533062,-0.29693463264029973,-0.42230503292249943,-0.5305340112133391
2025-03-22 16:54:50.075,0.88875,0.04575,0.47225,0.6723257737533062,-0.29693463264029973,-0.42230503292249943,-0.5305340112133391
2025-03-22 16:54:50.077,0.89725,0.045,0.48224999999999996,0.6723257737533062,-0.29693463264029973,-0.42230503292249943,-0.5305340112133391
2025-03-22 16:54:50.224,0.9067500000000001,0.0465,0.47475,0.6726224766794316,-0.2974807081911103,-0.4219129177439214,-0.5301638633107256
2025-03-22 16:54:50.225,0.90625,0.04375,0.484,0.6727212764335356,-0.29766268856597977,-0.42178214924977137,-0.5300404009540696
2025-03-22 16:54:50.226,0.94375,0.04975,0.4755,0.6727212764335356,-0.29766268856597977,-0.42178214924977137,-0.5300404009540696
2025-03-22 16:54:50.387,0.968,0.032,0.467,0.6727212764335356,-0.29766268856597977,-0.42178214924977137,-0.5300404009540696
2025-03-22 16:54:50.388,1.0043333333333333,0.038,0.4506666666666667,0.6727212764335357,-0.29766268856597966,-0.4217821492497713,-0.5300404009540693
2025-03-22 16:54:50.389,1.035,0.066,0.433,0.6727212764335356,-0.29766268856597977,-0.42178214924977137,-0.5300404009540696
2025-03-22 16:54:50.390,0.8997499999999999,0.1055,0.3395,0.6727212764335356,-0.29766268856597977,-0.42178214924977137,-0.5300404009540696
2025-03-22 16:54:50.391,0.6246666666666666,0.029,0.312,0.6727212764335357,-0.29766268856597966,-0.4217821492497713,-0.5300404009540693
2025-03-22 16:54:50.392,0.6467499999999999,-0.097,0.28175,0.6727212764335356,-0.29766268856597977,-0.42178214924977137,-0.5300404009540696
2025-03-22 16:54:50.534,0.89975,-0.15925,0.33875,0.6727212764335356,-0.29766268856597977,-0.42178214924977137,-0.5300404009540696
2025-03-22 16:54:50.535,0.8632500000000001,-0.2245,0.23875000000000002,0.6727212764335356,-0.29766268856597977,-0.42178214924977137,-0.5300404009540696
2025-03-22 16:54:50.536,0.934125,-0.429375,0.276,0.6727212764335356,-0.29766268856597977,-0.4217821492497714,-0.5300404009540695
2025-03-22 16:54:50.655,0.902,-0.563,0.283,0.6727212764335356,-0.29766268856597977,-0.42178214924977137,-0.5300404009540696
2025-03-22 16:54:50.656,0.8370000000000001,-0.592,0.29933333333333334,0.7400662607306101,-0.4716494822920596,-0.3792037036077843,-0.2933483368829352
2025-03-22 16:54:50.658,0.95625,-0.5105,0.13675,0.74006626073061,-0.4716494822920597,-0.3792037036077844,-0.2933483368829352
2025-03-22 16:54:50.659,0.80025,-0.56725,0.135,0.74006626073061,-0.4716494822920597,-0.3792037036077844,-0.2933483368829352
2025-03-22 16:54:50.797,0.7052499999999999,-0.642,0.10149999999999999,0.74006626073061,-0.4716494822920597,-0.3792037036077844,-0.2933483368829352
2025-03-22 16:54:50.798,0.68025,-0.7424999999999999,0.11800000000000001,0.74006626073061,-0.4716494822920597,-0.3792037036077844,-0.2933483368829352
2025-03-22 16:54:50.799,0.654,-0.8205,0.13524999999999998,0.74006626073061,-0.4716494822920597,-0.3792037036077844,-0.2933483368829352
2025-03-22 16:54:50.927,0.76725,-0.86175,0.21425,0.74006626073061,-0.4716494822920597,-0.3792037036077844,-0.2933483368829352
2025-03-22 16:54:50.928,0.55225,-0.84825,0.105,0.74006626073061,-0.4716494822920597,-0.3792037036077844,-0.2933483368829352
2025-03-22 16:54:50.929,0.581,-0.8160000000000001,0.0515,0.74006626073061,-0.4716494822920597,-0.3792037036077844,-0.2933483368829352
2025-03-22 16:54:50.930,0.56625,-0.8140000000000001,0.00875,0.74006626073061,-0.4716494822920597,-0.3792037036077844,-0.2933483368829352
2025-03-22 16:54:51.084,0.545,-0.81,-0.008,0.74006626073061,-0.4716494822920597,-0.3792037036077844,-0.2933483368829352
2025-03-22 16:54:51.085,0.48833333333333334,-0.8386666666666667,-0.017,0.6846955475425777,-0.6665346046755003,-0.2375023304791966,-0.17468906938442066
2025-03-22 16:54:51.086,0.5296666666666666,-0.904,-0.037,0.6846955475425777,-0.6665346046755003,-0.2375023304791966,-0.17468906938442066
2025-03-22 16:54:51.087,0.64375,-0.871,-0.07375,0.6846955475425777,-0.6665346046755003,-0.23750233047919667,-0.17468906938442072
2025-03-22 16:54:51.088,0.63725,-0.837,-0.042499999999999996,0.6846955475425777,-0.6665346046755003,-0.23750233047919667,-0.17468906938442072
2025-03-22 16:54:51.224,0.6114999999999999,-0.82925,-0.008,0.6846955475425777,-0.6665346046755003,-0.23750233047919667,-0.17468906938442072
2025-03-22 16:54:51.225,0.7015,-0.828,-0.004,0.6846955475425777,-0.6665346046755003,-0.23750233047919667,-0.17468906938442072
2025-03-22 16:54:51.226,0.765,-0.8272499999999999,0.036,0.6846955475425777,-0.6665346046755003,-0.23750233047919667,-0.17468906938442072
2025-03-22 16:54:51.227,0.627,-0.867,-0.05449999999999999,0.6846955475425777,-0.6665346046755003,-0.23750233047919667,-0.17468906938442072
2025-03-22 16:54:51.423,0.6365000000000001,-0.777,-0.10675,0.6846955475425777,-0.6665346046755003,-0.23750233047919667,-0.17468906938442072
2025-03-22 16:54:51.424,0.74075,-0.729,-0.10975,0.6846955475425777,-0.6665346046755003,-0.23750233047919667,-0.17468906938442072
2025-03-22 16:54:51.557,0.66425,-0.7025,-0.10550000000000001,0.6846955475425777,-0.6665346046755003,-0.23750233047919667,-0.17468906938442072
2025-03-22 16:54:51.758,0.7133333333333333,-0.6683333333333333,-0.11066666666666665,0.6846955475425777,-0.6665346046755003,-0.2375023304791966,-0.17468906938442066
2025-03-22 16:54:51.759,0.748,-0.633,-0.103,0.6846955475425777,-0.6665346046755003,-0.23750233047919667,-0.17468906938442072
2025-03-22 16:54:51.760,0.77675,-0.6134999999999999,-0.0875,0.6846955475425777,-0.6665346046755003,-0.23750233047919667,-0.17468906938442072
2025-03-22 16:54:51.762,0.7544000000000001,-0.5791999999999999,-0.1166,0.6846955475425778,-0.6665346046755001,-0.2375023304791966,-0.17468906938442066
2025-03-22 16:54:51.763,0.7573333333333334,-0.533,-0.13966666666666666,0.6846955475425777,-0.6665346046755003,-0.2375023304791966,-0.17468906938442066
2025-03-22 16:54:51.764,0.81,-0.4915,-0.09375,0.6846955475425777,-0.6665346046755003,-0.23750233047919667,-0.17468906938442072
2025-03-22 16:54:51.765,0.7969999999999999,-0.429,-0.09575,0.6846955475425777,-0.6665346046755003,-0.23750233047919667,-0.17468906938442072
2025-03-22 16:54:51.766,0.817,-0.4375,-0.1185,0.5789233513165787,-0.643717084032295,-0.3913225437823718,-0.31199797395661727
2025-03-22 16:54:51.767,0.8465,-0.421,-0.165,0.5789233513165787,-0.643717084032295,-0.3913225437823718,-0.31199797395661727
2025-03-22 16:54:51.940,0.8212499999999999,-0.4445,-0.13175,-0.5737006582844988,0.6402368760769109,0.4036227572238916,0.3131341039334338
2025-03-22 16:54:51.942,0.81225,-0.435,-0.1585,0.5719354373882529,-0.6390495958130222,-0.40770526160944726,-0.31349942457155006
2025-03-22 16:54:52.051,0.869,-0.4605,-0.14225,0.5719354373882529,-0.6390495958130222,-0.40770526160944726,-0.31349942457155006
2025-03-22 16:54:52.052,0.8395,-0.46225,-0.13475,0.5719354373882529,-0.6390495958130222,-0.40770526160944726,-0.31349942457155006
2025-03-22 16:54:52.054,0.81175,-0.44925000000000004,-0.142,0.5719354373882529,-0.6390495958130222,-0.40770526160944726,-0.31349942457155006
2025-03-22 16:54:52.055,0.79925,-0.45425000000000004,-0.124,0.5719354373882529,-0.6390495958130222,-0.40770526160944726,-0.31349942457155006
2025-03-22 16:54:52.056,0.79,-0.449,-0.14125,0.5719354373882529,-0.6390495958130222,-0.40770526160944726,-0.31349942457155006
2025-03-22 16:54:52.221,0.7645,-0.4745,-0.161,0.5719354373882529,-0.6390495958130222,-0.40770526160944726,-0.31349942457155006
2025-03-22 16:54:52.222,0.78525,-0.515,-0.1475,0.5719354373882529,-0.6390495958130222,-0.40770526160944726,-0.31349942457155006
2025-03-22 16:54:52.223,0.82975,-0.5575,-0.13575,0.5719354373882529,-0.6390495958130222,-0.40770526160944726,-0.31349942457155006
2025-03-22 16:54:52.414,0.80575,-0.553,-0.11825,-0.5806309955360531,0.6410899437618284,0.4000962570250982,0.30297576824685896
2025-03-22 16:54:52.415,0.777,-0.604,-0.1035,0.6058764157284029,-0.6462595094462988,-0.37664885478043525,-0.27092075503164964
2025-03-22 16:54:52.416,0.7927500000000001,-0.58975,-0.097,0.6058764157284029,-0.6462595094462988,-0.37664885478043525,-0.27092075503164964
2025-03-22 16:54:52.417,0.76575,-0.614,-0.09325,0.6058764157284029,-0.6462595094462988,-0.37664885478043525,-0.27092075503164964
2025-03-22 16:54:52.418,0.771,-0.61475,-0.08424999999999999,0.6058764157284029,-0.6462595094462988,-0.37664885478043525,-0.27092075503164964
2025-03-22 16:54:52.546,0.72,-0.618,-0.092,0.6058764157284029,-0.6462595094462988,-0.37664885478043525,-0.27092075503164964
2025-03-22 16:54:52.547,0.7416666666666667,-0.6393333333333334,-0.085,0.6058764157284029,-0.6462595094462988,-0.37664885478043525,-0.2709207550316496
2025-03-22 16:54:52.549,0.792,-0.666,-0.071,0.6058764157284029,-0.6462595094462988,-0.37664885478043525,-0.27092075503164964
2025-03-22 16:54:52.550,0.77,-0.6633333333333334,-0.06433333333333334,0.6058764157284029,-0.6462595094462988,-0.37664885478043525,-0.2709207550316496
2025-03-22 16:54:52.551,0.6992499999999999,-0.66,-0.09275,0.6058764157284029,-0.6462595094462988,-0.37664885478043525,-0.27092075503164964
2025-03-22 16:54:52.552,0.72625,-0.68075,-0.1,0.6058764157284029,-0.6462595094462988,-0.37664885478043525,-0.27092075503164964
2025-03-22 16:54:52.772,0.687,-0.702,-0.113,0.6058764157284029,-0.6462595094462988,-0.37664885478043525,-0.27092075503164964
2025-03-22 16:54:52.773,0.6956666666666665,-0.714,-0.11,-0.6190680193629191,0.6491528208241268,0.3630413705980032,0.2521038790904954
2025-03-22 16:54:52.774,0.70675,-0.7344999999999999,-0.10200000000000001,0.6441368015529718,-0.653537338635099,-0.33500914012145655,-0.21388221976111496
2025-03-22 16:54:53.029,0.709,-0.7264999999999999,-0.1055,0.6441368015529718,-0.653537338635099,-0.33500914012145655,-0.21388221976111496
2025-03-22 16:54:53.030,0.73,-0.78075,-0.035250000000000004,0.6441368015529718,-0.653537338635099,-0.33500914012145655,-0.21388221976111496
2025-03-22 16:54:53.031,0.6715,-0.74425,-0.051250000000000004,0.6441368015529718,-0.653537338635099,-0.33500914012145655,-0.21388221976111496
2025-03-22 16:54:53.032,0.706,-0.73475,-0.042249999999999996,0.6441368015529718,-0.653537338635099,-0.33500914012145655,-0.21388221976111496
2025-03-22 16:54:53.033,0.6645,-0.7383333333333333,-0.024666666666666667,0.644136801552972,-0.6535373386350986,-0.3350091401214564,-0.21388221976111488
2025-03-22 16:54:53.034,0.6071666666666666,-0.7105,-0.05533333333333334,0.644136801552972,-0.6535373386350986,-0.3350091401214564,-0.21388221976111488
2025-03-22 16:54:53.267,0.8455,-0.8135,0.02275,-0.651838216287704,0.6535765197171656,0.32391828843116477,0.2074165255737522
2025-03-22 16:54:53.268,0.5347500000000001,-0.834,-0.13925,0.6740850087430751,-0.6528135884475952,-0.2901793753143591,-0.18772253425785212
2025-03-22 16:54:53.269,0.655,-0.7263333333333333,0.025666666666666667,0.6740850087430751,-0.652813588447595,-0.2901793753143591,-0.1877225342578521
2025-03-22 16:54:53.270,0.647,-0.751,-0.013,0.6740850087430751,-0.6528135884475953,-0.29017937531435917,-0.18772253425785215
2025-03-22 16:54:53.271,0.6315,-0.762,-0.0215,0.6740850087430751,-0.6528135884475952,-0.2901793753143591,-0.18772253425785212
2025-03-22 16:54:53.273,0.641,-0.76225,-0.02025,0.6740850087430751,-0.6528135884475952,-0.2901793753143591,-0.18772253425785212
2025-03-22 16:54:53.424,0.64825,-0.7705,0.0052499999999999995,0.6740850087430751,-0.6528135884475952,-0.2901793753143591,-0.18772253425785212
2025-03-22 16:54:53.559,0.68375,-0.78825,0.01625,0.6740850087430751,-0.6528135884475952,-0.2901793753143591,-0.18772253425785212
2025-03-22 16:54:53.560,0.73875,-0.7404999999999999,0.0435,0.6740850087430751,-0.6528135884475952,-0.2901793753143591,-0.18772253425785212
2025-03-22 16:54:53.736,0.754,-0.744,0.078,0.6740850087430751,-0.6528135884475953,-0.29017937531435917,-0.18772253425785215
2025-03-22 16:54:53.737,0.8395,-0.76575,0.12475,0.6740850087430751,-0.6528135884475952,-0.2901793753143591,-0.18772253425785212
2025-03-22 16:54:53.738,0.7791666666666667,-0.668,0.1855,0.6740850087430751,-0.652813588447595,-0.2901793753143591,-0.1877225342578521
2025-03-22 16:54:53.739,0.6802,-0.5796,0.33399999999999996,0.6740850087430751,-0.6528135884475952,-0.2901793753143591,-0.18772253425785204
2025-03-22 16:54:53.740,0.8545,-0.38575,0.5077499999999999,-0.7060266613825384,0.5878527430389499,0.312070734123156,0.2420069478805164
2025-03-22 16:54:53.741,0.9724999999999999,-0.1915,0.53525,0.765783121180862,-0.35182521692803004,-0.3627456892535868,-0.3977572035500829
2025-03-22 16:54:53.874,0.77075,0.0037500000000000016,0.5055000000000001,-0.7555546855267665,0.31855552728580083,0.3839044133432276,0.42459026676291894
2025-03-22 16:54:53.875,0.82275,0.11474999999999999,0.5095000000000001,0.713552076930931,-0.2131155537406887,-0.442412288427057,-0.4996964691791294
2025-03-22 16:54:53.877,0.80975,0.185,0.45875,0.713552076930931,-0.2131155537406887,-0.442412288427057,-0.4996964691791294
2025-03-22 16:54:53.879,0.81425,0.187,0.4805,0.713552076930931,-0.2131155537406887,-0.442412288427057,-0.4996964691791294
2025-03-22 16:54:54.026,0.837,0.219,0.452,0.713552076930931,-0.2131155537406887,-0.442412288427057,-0.4996964691791294
2025-03-22 16:54:54.027,0.7993333333333333,0.23033333333333336,0.413,0.7135520769309309,-0.2131155537406888,-0.4424122884270572,-0.4996964691791298
2025-03-22 16:54:54.278,0.86475,0.22125,0.4395,0.713552076930931,-0.2131155537406887,-0.442412288427057,-0.4996964691791294
2025-03-22 16:54:54.279,0.88175,0.22,0.4335,0.713552076930931,-0.2131155537406887,-0.442412288427057,-0.4996964691791294
2025-03-22 16:54:54.281,0.82425,0.19275,0.39475000000000005,0.713552076930931,-0.2131155537406887,-0.442412288427057,-0.4996964691791294
2025-03-22 16:54:54.283,0.9285,0.21625,0.455,0.713552076930931,-0.2131155537406887,-0.442412288427057,-0.4996964691791294
2025-03-22 16:54:54.522,0.961,0.237,0.495,0.713552076930931,-0.2131155537406887,-0.442412288427057,-0.4996964691791294
2025-03-22 16:54:54.523,0.9,0.22466666666666665,0.4676666666666667,0.7135520769309309,-0.2131155537406888,-0.4424122884270572,-0.4996964691791298
2025-03-22 16:54:54.524,0.88025,0.21525,0.4205,0.713552076930931,-0.2131155537406887,-0.442412288427057,-0.4996964691791294
2025-03-22 16:54:54.525,0.8865000000000001,0.20825,0.4495,0.713552076930931,-0.2131155537406887,-0.442412288427057,-0.4996964691791294
2025-03-22 16:54:54.526,0.92225,0.22125,0.43525,-0.7045179972323191,0.21196695193924497,0.4552359343420355,0.5014824492891873
2025-03-22 16:54:54.527,0.8865000000000001,0.22275,0.4405,0.6763270358344045,-0.20819832262363513,-0.4930597098148671,-0.5060902307034111
