时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:04:44.759,-0.9755,0.1615,-0.0795,0.502202460503336,-0.3992558064136583,0.6178699368197544,0.4545593810314859
2025-03-22 16:04:44.980,-0.968,0.165,-0.083,0.502202460503336,-0.3992558064136583,0.6178699368197544,0.4545593810314859
2025-03-22 16:04:44.981,-0.9733333333333333,0.168,-0.09166666666666667,0.5022024605033361,-0.399255806413658,0.6178699368197542,0.4545593810314858
2025-03-22 16:04:44.982,-0.966,0.163,-0.085,0.502202460503336,-0.3992558064136583,0.6178699368197544,0.4545593810314859
2025-03-22 16:04:44.983,-0.971,0.156,-0.075,0.5022024605033361,-0.399255806413658,0.6178699368197542,0.4545593810314858
2025-03-22 16:04:45.124,-0.9755,0.1615,-0.08474999999999999,0.502202460503336,-0.3992558064136583,0.6178699368197543,0.4545593810314859
2025-03-22 16:04:45.125,-0.969,0.16075,-0.0845,0.502202460503336,-0.3992558064136583,0.6178699368197543,0.4545593810314859
2025-03-22 16:04:45.126,-0.972,0.163,-0.08499999999999999,0.502202460503336,-0.3992558064136583,0.6178699368197543,0.4545593810314859
2025-03-22 16:04:45.127,-0.97275,0.1625,-0.0825,0.502202460503336,-0.3992558064136583,0.6178699368197543,0.4545593810314859
2025-03-22 16:04:45.128,-0.9704999999999999,0.15975,-0.08375,-0.5017923764342136,0.3990552360424049,-0.6190355282122454,-0.4536015259571236
2025-03-22 16:04:45.129,-0.972,0.16175,-0.086,0.5016554048521645,-0.39898815900446405,0.6194237164732933,0.45328199084813875
2025-03-22 16:04:45.130,-0.967,0.1605,-0.0795,0.5016554048521644,-0.39898815900446416,0.6194237164732935,0.45328199084813886
2025-03-22 16:04:45.131,-0.977,0.159,-0.08299999999999999,0.5016554048521644,-0.39898815900446416,0.6194237164732935,0.45328199084813886
2025-03-22 16:04:45.317,-0.979,0.164,-0.09,0.5016554048521644,-0.39898815900446416,0.6194237164732935,0.45328199084813886
2025-03-22 16:04:45.318,-0.9712,0.163,-0.08499999999999999,0.5016554048521642,-0.3989881590044644,0.6194237164732936,0.45328199084813897
2025-03-22 16:04:45.319,-0.967,0.161,-0.082,0.5016554048521644,-0.39898815900446416,0.6194237164732935,0.45328199084813886
2025-03-22 16:04:45.320,-0.9744999999999999,0.1615,-0.084,0.5016554048521644,-0.39898815900446416,0.6194237164732935,0.45328199084813886
2025-03-22 16:04:45.321,-0.9735,0.162,-0.08549999999999999,0.5016554048521644,-0.39898815900446416,0.6194237164732935,0.45328199084813886
2025-03-22 16:04:45.322,-0.9724999999999999,0.163,-0.087,0.5016554048521645,-0.39898815900446405,0.6194237164732933,0.45328199084813875
2025-03-22 16:04:45.324,-0.968,0.15975,-0.083,0.5016554048521645,-0.39898815900446405,0.6194237164732933,0.45328199084813875
2025-03-22 16:04:45.543,-0.97575,0.1615,-0.08499999999999999,-0.5020325410576882,0.3984508322059611,-0.6198351771971425,-0.4527743534505067
2025-03-22 16:04:45.544,-0.9684999999999999,0.161,-0.085,0.5024092465456684,-0.397913163557578,0.6202461061349754,0.4522663275962677
2025-03-22 16:04:45.545,-0.97325,0.16125,-0.08612500000000001,0.5024092465456684,-0.397913163557578,0.6202461061349757,0.45226632759626784
2025-03-22 16:04:45.546,-0.9684999999999999,0.162,-0.08175,0.5024092465456684,-0.397913163557578,0.6202461061349754,0.4522663275962677
2025-03-22 16:04:45.547,-0.9744999999999999,0.161,-0.0885,0.5024092465456684,-0.397913163557578,0.6202461061349754,0.4522663275962677
2025-03-22 16:04:45.721,-0.9684999999999999,0.1635,-0.087,0.5024092465456684,-0.397913163557578,0.6202461061349754,0.4522663275962677
2025-03-22 16:04:45.722,-0.9735,0.1615,-0.08399999999999999,0.5024092465456684,-0.397913163557578,0.6202461061349754,0.4522663275962677
2025-03-22 16:04:45.723,-0.9724999999999999,0.1585,-0.08375,0.5024092465456684,-0.397913163557578,0.6202461061349754,0.4522663275962677
2025-03-22 16:04:45.842,-0.97075,0.1635,-0.087,0.5024092465456684,-0.397913163557578,0.6202461061349754,0.4522663275962677
2025-03-22 16:04:45.843,-0.968,0.16025,-0.08375,0.50304349876707,-0.3973885632878824,0.6202689747431264,0.4519911139472637
2025-03-22 16:04:45.846,-0.97725,0.162,-0.08549999999999999,0.50304349876707,-0.3973885632878824,0.6202689747431264,0.4519911139472637
2025-03-22 16:04:45.847,-0.9693333333333333,0.16166666666666665,-0.08633333333333333,0.50304349876707,-0.3973885632878823,0.6202689747431266,0.45199111394726377
2025-03-22 16:04:45.848,-0.97,0.16,-0.083,0.50304349876707,-0.3973885632878824,0.6202689747431264,0.4519911139472637
2025-03-22 16:04:46.019,-0.9696666666666666,0.159,-0.07633333333333332,0.50304349876707,-0.3973885632878823,0.6202689747431266,0.45199111394726377
2025-03-22 16:04:46.020,-0.98,0.168,-0.087,0.50304349876707,-0.3973885632878824,0.6202689747431264,0.4519911139472637
2025-03-22 16:04:46.021,-0.97125,0.167,-0.09125,0.50304349876707,-0.3973885632878824,0.6202689747431264,0.4519911139472637
2025-03-22 16:04:46.240,-0.97275,0.159,-0.0825,0.50304349876707,-0.3973885632878824,0.6202689747431264,0.4519911139472637
2025-03-22 16:04:46.353,-0.9682499999999999,0.1605,-0.09,0.50304349876707,-0.3973885632878824,0.6202689747431264,0.4519911139472637
2025-03-22 16:04:46.488,-0.977,0.158,-0.094,0.50304349876707,-0.3973885632878824,0.6202689747431264,0.4519911139472637
2025-03-22 16:04:46.489,-0.9673333333333334,0.158,-0.08966666666666667,0.5027260910463971,-0.39690849432949515,0.6216246268527708,0.4509023705864229
2025-03-22 16:04:46.635,-0.9764999999999999,0.16175,-0.08425,0.502726091046397,-0.39690849432949515,0.621624626852771,0.450902370586423
2025-03-22 16:04:46.918,-0.9673333333333334,0.163,-0.09700000000000002,0.5027260910463971,-0.39690849432949515,0.6216246268527708,0.4509023705864229
2025-03-22 16:04:46.919,-0.969,0.157,-0.0775,0.502726091046397,-0.39690849432949515,0.621624626852771,0.450902370586423
2025-03-22 16:04:46.920,-0.9795,0.162,-0.088,0.502726091046397,-0.39690849432949515,0.621624626852771,0.450902370586423
2025-03-22 16:04:46.921,-0.9695,0.16575,-0.098,0.502726091046397,-0.39690849432949515,0.621624626852771,0.450902370586423
2025-03-22 16:04:46.922,-0.9766666666666666,0.163,-0.08433333333333333,0.5027260910463971,-0.39690849432949515,0.6216246268527708,0.4509023705864229
2025-03-22 16:04:46.923,-0.969,0.16625,-0.09625,0.502726091046397,-0.39690849432949515,0.621624626852771,0.450902370586423
2025-03-22 16:04:46.924,-0.963,0.16175,-0.0875,0.502726091046397,-0.39690849432949515,0.621624626852771,0.450902370586423
2025-03-22 16:04:46.925,-0.9642499999999999,0.1475,-0.07050000000000001,0.5016801766190262,-0.3953837827730452,0.6235075046679242,0.45080711654804057
2025-03-22 16:04:47.077,-0.97,0.14825,-0.0795,0.5016801766190262,-0.3953837827730452,0.6235075046679242,0.45080711654804057
2025-03-22 16:04:47.078,-0.981,0.14925,-0.11599999999999999,0.5016801766190262,-0.3953837827730452,0.6235075046679242,0.45080711654804057
2025-03-22 16:04:47.079,-0.9425,0.166,-0.09025,0.5016801766190262,-0.3953837827730452,0.6235075046679242,0.45080711654804057
2025-03-22 16:04:47.080,-0.9924999999999999,0.151,-0.1035,0.5016801766190262,-0.3953837827730452,0.6235075046679242,0.45080711654804057
2025-03-22 16:04:47.081,-0.989,0.1445,-0.102,0.5016801766190262,-0.3953837827730452,0.6235075046679242,0.45080711654804057
2025-03-22 16:04:47.318,-0.94925,0.16425,-0.105,0.4993661431822837,-0.3986488534542725,0.6265053452786202,0.44632230396896116
2025-03-22 16:04:47.319,-0.947,0.183,-0.122,0.4993661431822836,-0.3986488534542727,0.6265053452786201,0.4463223039689612
2025-03-22 16:04:47.320,-1.0058,0.2172,-0.1274,0.49936614318228384,-0.39864885345427226,0.6265053452786201,0.44632230396896105
2025-03-22 16:04:47.321,-0.9339999999999999,0.19060000000000002,-0.0988,0.49936614318228384,-0.39864885345427226,0.6265053452786201,0.44632230396896105
2025-03-22 16:04:47.322,-1.0070000000000001,0.149,-0.1234,0.49936614318228384,-0.39864885345427226,0.6265053452786201,0.44632230396896105
2025-03-22 16:04:47.433,-0.9137500000000001,0.124,-0.049,-0.4989456296086396,0.3994810033231311,-0.6256896861824885,-0.4471919087855254
2025-03-22 16:04:47.434,-1.015,0.12466666666666666,-0.08033333333333333,0.49767721923402564,-0.4019719848711275,0.6232340862587054,0.44979460041171054
2025-03-22 16:04:47.435,-0.987,0.136,-0.113,0.4976772192340256,-0.4019719848711275,0.6232340862587055,0.4497946004117105
2025-03-22 16:04:47.436,-0.9390000000000001,0.14225,-0.10925,0.4976772192340256,-0.4019719848711275,0.6232340862587055,0.4497946004117105
2025-03-22 16:04:47.567,-0.963,0.152,-0.092,0.4976772192340256,-0.4019719848711275,0.6232340862587055,0.4497946004117105
2025-03-22 16:04:47.568,-0.9933333333333333,0.17866666666666667,-0.12666666666666668,0.49767721923402564,-0.4019719848711275,0.6232340862587054,0.44979460041171054
2025-03-22 16:04:47.569,-0.9675,0.1725,-0.12675,0.4976772192340256,-0.4019719848711275,0.6232340862587055,0.4497946004117105
2025-03-22 16:04:47.571,-0.968,0.12625,-0.118,0.4976772192340256,-0.4019719848711275,0.6232340862587055,0.4497946004117105
2025-03-22 16:04:47.572,-0.9846666666666666,0.17366666666666666,-0.13566666666666669,0.49767721923402564,-0.4019719848711275,0.6232340862587054,0.44979460041171054
2025-03-22 16:04:47.573,-0.967,0.16,-0.124,0.4976772192340256,-0.4019719848711275,0.6232340862587055,0.4497946004117105
2025-03-22 16:04:47.727,-0.94175,0.12375,-0.09975,0.4976772192340256,-0.4019719848711275,0.6232340862587055,0.4497946004117105
2025-03-22 16:04:47.915,-1.002,0.1865,-0.12375,0.4976772192340256,-0.4019719848711275,0.6232340862587055,0.4497946004117105
2025-03-22 16:04:47.916,-0.95775,0.16175,-0.10825,0.4976772192340256,-0.4019719848711275,0.6232340862587055,0.4497946004117105
2025-03-22 16:04:47.917,-0.96375,0.11624999999999999,-0.07475,-0.4976267516779079,0.40295619003744565,-0.6228466113474437,-0.44950642226558407
2025-03-22 16:04:47.918,-0.9955,0.17049999999999998,-0.1,0.49747175222253376,-0.40590590783226543,0.6216796800651657,0.4486386353420533
2025-03-22 16:04:47.919,-0.9555,0.15825,-0.132,0.49747175222253376,-0.40590590783226543,0.6216796800651657,0.4486386353420533
2025-03-22 16:04:47.920,-0.973,0.13974999999999999,-0.0755,0.49747175222253376,-0.40590590783226543,0.6216796800651657,0.4486386353420533
2025-03-22 16:04:47.921,-0.97425,0.17325,-0.09925,0.49747175222253376,-0.40590590783226543,0.6216796800651657,0.4486386353420533
2025-03-22 16:04:48.130,-0.9715,0.161,-0.10125,0.49747175222253376,-0.40590590783226543,0.6216796800651657,0.4486386353420533
2025-03-22 16:04:48.131,-0.962,0.1405,-0.06,0.49747175222253376,-0.40590590783226543,0.6216796800651656,0.4486386353420533
2025-03-22 16:04:48.132,-0.9604999999999999,0.1365,-0.07100000000000001,0.49747175222253376,-0.40590590783226543,0.6216796800651656,0.4486386353420533
2025-03-22 16:04:48.133,-0.9675,0.15725,-0.091375,0.4974717522225337,-0.40590590783226554,0.6216796800651656,0.44863863534205317
2025-03-22 16:04:48.134,-0.98025,0.1625,-0.09275,0.49747175222253376,-0.40590590783226543,0.6216796800651657,0.4486386353420533
2025-03-22 16:04:48.135,-0.97125,0.16625,-0.09525,0.49747175222253376,-0.40590590783226543,0.6216796800651657,0.4486386353420533
2025-03-22 16:04:48.456,-0.9835,0.1525,-0.0835,-0.49917653075743734,0.40401553595746786,-0.6207492249774313,-0.44973841011846877
2025-03-22 16:04:48.457,-0.9744999999999999,0.1525,-0.093,0.5008770388236892,-0.40212170771888833,0.6198134593633742,0.45083433737068446
2025-03-22 16:04:48.458,-0.9624999999999999,0.15675,-0.09825,0.5008770388236892,-0.40212170771888833,0.6198134593633742,0.45083433737068446
2025-03-22 16:04:48.580,-0.97775,0.15775,-0.09425,0.5008770388236892,-0.40212170771888833,0.6198134593633742,0.45083433737068446
2025-03-22 16:04:48.850,-0.97125,0.153,-0.1025,0.5008770388236892,-0.40212170771888833,0.6198134593633742,0.45083433737068446
2025-03-22 16:04:48.851,-0.96475,0.14625,-0.07425000000000001,0.5008770388236892,-0.40212170771888833,0.6198134593633742,0.45083433737068446
2025-03-22 16:04:48.852,-0.992,0.168,-0.10533333333333333,0.500877038823689,-0.4021217077188889,0.6198134593633744,0.4508343373706845
2025-03-22 16:04:48.853,-0.971,0.161,-0.109,0.5008770388236892,-0.40212170771888833,0.6198134593633742,0.45083433737068446
2025-03-22 16:04:48.854,-0.97175,0.16325,-0.08775000000000001,0.5008770388236892,-0.40212170771888833,0.6198134593633742,0.45083433737068446
2025-03-22 16:04:48.855,-0.97,0.16375,-0.076,0.5008770388236892,-0.40212170771888833,0.6198134593633742,0.45083433737068446
2025-03-22 16:04:48.856,-0.9726666666666667,0.15666666666666665,-0.074,0.500877038823689,-0.4021217077188889,0.6198134593633744,0.4508343373706845
2025-03-22 16:04:48.857,-0.971,0.1545,-0.07975,0.5008770388236892,-0.40212170771888833,0.6198134593633742,0.45083433737068446
2025-03-22 16:04:48.858,-0.972,0.16,-0.085,0.5008770388236892,-0.40212170771888833,0.6198134593633742,0.45083433737068446
2025-03-22 16:04:49.023,-0.97125,0.16275,-0.0845,-0.5019318457076722,0.3994868804168695,-0.6190300276593896,-0.45307447455722144
2025-03-22 16:04:49.024,-0.971625,0.16362500000000002,-0.0895,0.5022819192324601,-0.398607394948565,0.6187670025602127,0.4538198043795851
2025-03-22 16:04:49.025,-0.9682499999999999,0.15575,-0.078,0.5022819192324601,-0.3986073949485651,0.6187670025602127,0.4538198043795852
2025-03-22 16:04:49.233,-0.981,0.1625,-0.086,0.5019905625264454,-0.39899223991543153,0.619190032637959,0.45322662223599935
2025-03-22 16:04:49.234,-0.9693333333333333,0.16733333333333333,-0.09666666666666668,0.5019905625264454,-0.3989922399154314,0.619190032637959,0.45322662223599935
2025-03-22 16:04:49.235,-0.965,0.16,-0.07933333333333333,0.5019905625264454,-0.3989922399154314,0.619190032637959,0.45322662223599935
2025-03-22 16:04:49.236,-0.974,0.154,-0.07,0.5019905625264454,-0.39899223991543153,0.619190032637959,0.45322662223599935
2025-03-22 16:04:49.237,-0.9786666666666667,0.159,-0.08866666666666667,0.5019905625264454,-0.3989922399154314,0.619190032637959,0.45322662223599935
2025-03-22 16:04:49.458,-0.971,0.1645,-0.094,0.5019905625264456,-0.3989922399154312,0.619190032637959,0.45322662223599924
2025-03-22 16:04:49.459,-0.96875,0.157,-0.0845,0.5019905625264456,-0.3989922399154312,0.619190032637959,0.45322662223599924
2025-03-22 16:04:49.461,-0.972,0.162,-0.09,0.5019905625264456,-0.3989922399154312,0.619190032637959,0.45322662223599924
2025-03-22 16:04:49.462,-0.97225,0.16375,-0.09125,0.5019905625264456,-0.3989922399154312,0.619190032637959,0.45322662223599924
2025-03-22 16:04:49.463,-0.9700000000000001,0.16133333333333333,-0.09200000000000001,0.5019905625264454,-0.3989922399154314,0.619190032637959,0.45322662223599935
2025-03-22 16:04:49.464,-0.972,0.158,-0.085,0.5019905625264454,-0.39899223991543153,0.619190032637959,0.45322662223599935
2025-03-22 16:04:49.465,-0.97075,0.15775,-0.0865,0.5019905625264456,-0.3989922399154312,0.619190032637959,0.45322662223599924
2025-03-22 16:04:49.466,-0.967,0.159,-0.089,0.5019905625264454,-0.39899223991543153,0.619190032637959,0.45322662223599935
2025-03-22 16:04:49.467,-0.9736666666666666,0.162,-0.09233333333333334,0.5019905625264454,-0.3989922399154314,0.619190032637959,0.45322662223599935
2025-03-22 16:04:49.714,-0.9704999999999999,0.16075,-0.0895,-0.5030400114042584,0.3966231474754287,-0.6217001751647583,-0.45069914356829754
2025-03-22 16:04:49.715,-0.97275,0.16375,-0.08875,0.5033876557197052,-0.3958317466831226,0.6225342015367066,0.44985471466225974
2025-03-22 16:04:49.716,-0.97575,0.15975,-0.08875,0.5033876557197052,-0.3958317466831226,0.6225342015367066,0.44985471466225974
2025-03-22 16:04:49.717,-0.9642499999999999,0.16025,-0.088,0.5033876557197052,-0.3958317466831226,0.6225342015367066,0.44985471466225974
2025-03-22 16:04:49.718,-0.9744999999999999,0.16,-0.09225,0.5033876557197052,-0.3958317466831226,0.6225342015367066,0.44985471466225974
2025-03-22 16:04:49.719,-0.9715,0.1625,-0.0895,0.5033876557197052,-0.3958317466831226,0.6225342015367066,0.44985471466225974
2025-03-22 16:04:49.925,-0.971,0.158,-0.08775,-0.503727342987069,0.3954253831124498,-0.6227349821648889,-0.4495538591822519
2025-03-22 16:04:49.926,-0.97075,0.16325,-0.0915,0.5040668230483706,-0.39501885688525684,0.6229355066337314,0.4492528187802097
2025-03-22 16:04:50.043,-0.971,0.15925,-0.08475,0.5040668230483706,-0.39501885688525684,0.6229355066337314,0.4492528187802097
2025-03-22 16:04:50.045,-0.9683333333333333,0.16066666666666665,-0.09000000000000001,0.5040668230483706,-0.39501885688525684,0.6229355066337314,0.4492528187802096
2025-03-22 16:04:50.046,-0.9719999999999999,0.1632,-0.09,0.5040668230483708,-0.39501885688525673,0.6229355066337315,0.44925281878020973
2025-03-22 16:04:50.048,-0.97375,0.1565,-0.085,0.5040668230483706,-0.39501885688525684,0.6229355066337314,0.4492528187802097
2025-03-22 16:04:50.244,-0.97,0.161,-0.089,0.5040668230483706,-0.39501885688525684,0.6229355066337314,0.4492528187802096
2025-03-22 16:04:50.245,-0.9663333333333334,0.16266666666666665,-0.08600000000000001,0.5040668230483706,-0.39501885688525684,0.6229355066337314,0.4492528187802096
2025-03-22 16:04:50.246,-0.9755,0.16,-0.08625,0.5040668230483706,-0.39501885688525684,0.6229355066337314,0.4492528187802097
2025-03-22 16:04:50.518,-0.965,0.16,-0.088,0.5040668230483706,-0.39501885688525684,0.6229355066337314,0.4492528187802096
2025-03-22 16:04:50.519,-0.9726666666666667,0.15866666666666665,-0.08566666666666667,0.5040668230483706,-0.39501885688525684,0.6229355066337314,0.4492528187802096
2025-03-22 16:04:50.520,-0.974,0.16,-0.08725,0.5040668230483706,-0.39501885688525684,0.6229355066337314,0.4492528187802097
2025-03-22 16:04:50.521,-0.9682499999999999,0.16175,-0.0845,0.5040668230483706,-0.39501885688525684,0.6229355066337314,0.4492528187802097
2025-03-22 16:04:50.522,-0.9735,0.1595,-0.08825,0.5040668230483706,-0.39501885688525684,0.6229355066337314,0.4492528187802097
2025-03-22 16:04:50.523,-0.96925,0.1605,-0.08725,0.5040668230483706,-0.39501885688525684,0.6229355066337314,0.4492528187802097
2025-03-22 16:04:50.524,-0.97475,0.15975,-0.08825,0.5040668230483706,-0.39501885688525684,0.6229355066337314,0.4492528187802097
2025-03-22 16:04:50.525,-0.97225,0.16,-0.08775,-0.5047087508937107,0.39442528002227284,-0.6231978466661374,-0.4486894462335292
2025-03-22 16:04:50.732,-0.971,0.16075,-0.087,0.5053500980132027,-0.39383124932734215,0.6234594696372736,0.4481255574176961
2025-03-22 16:04:50.733,-0.97375,0.157,-0.08825,0.5053500980132027,-0.39383124932734215,0.6234594696372736,0.4481255574176961
2025-03-22 16:04:50.734,-0.96925,0.159,-0.0845,0.5053500980132027,-0.39383124932734215,0.6234594696372736,0.4481255574176961
2025-03-22 16:04:50.735,-0.973,0.16125,-0.09175,0.5053500980132027,-0.39383124932734215,0.6234594696372736,0.4481255574176961
2025-03-22 16:04:50.736,-0.9715,0.1575,-0.08475,0.5053500980132027,-0.39383124932734215,0.6234594696372736,0.4481255574176961
2025-03-22 16:04:50.830,-0.9684999999999999,0.16125,-0.08725,0.505647800836516,-0.3935655374490078,0.623620456610849,0.4477990568750064
2025-03-22 16:04:50.831,-0.979,0.159,-0.084,0.505945356137496,-0.39329971074824965,0.6237812616436653,0.4474724256873074
2025-03-22 16:04:50.832,-0.9746666666666667,0.15733333333333333,-0.08900000000000001,0.505945356137496,-0.39329971074824965,0.6237812616436652,0.44747242568730744
2025-03-22 16:04:50.833,-0.96975,0.15825,-0.0855,0.505945356137496,-0.39329971074824965,0.6237812616436653,0.4474724256873074
2025-03-22 16:04:51.033,-0.97325,0.16075,-0.0875,0.505945356137496,-0.39329971074824965,0.6237812616436653,0.4474724256873074
2025-03-22 16:04:51.034,-0.97125,0.16,-0.08825,0.505945356137496,-0.39329971074824965,0.6237812616436653,0.4474724256873074
2025-03-22 16:04:51.035,-0.97,0.15925,-0.08475,0.505945356137496,-0.39329971074824965,0.6237812616436653,0.4474724256873074
2025-03-22 16:04:51.036,-0.983,0.161,-0.085,0.505945356137496,-0.39329971074824965,0.6237812616436653,0.4474724256873074
2025-03-22 16:04:51.037,-0.9673999999999999,0.15860000000000002,-0.0884,0.505945356137496,-0.39329971074824965,0.6237812616436652,0.4474724256873075
2025-03-22 16:04:51.038,-0.977,0.159,-0.083,0.505945356137496,-0.39329971074824965,0.6237812616436653,0.4474724256873074
