时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:51:22.624,0.9047499999999999,0.21075,0.3315,0.5618322971837137,-0.2955169879277103,-0.5108293652571043,-0.5797133250826902
2025-03-22 16:51:22.625,1.0202499999999999,0.23775000000000002,0.298,0.5618322971837137,-0.2955169879277103,-0.5108293652571043,-0.5797133250826902
2025-03-22 16:51:22.626,0.97275,0.18375,0.2985,0.5618322971837137,-0.2955169879277103,-0.5108293652571043,-0.5797133250826902
2025-03-22 16:51:22.810,0.939125,0.20575,0.255875,0.5618322971837137,-0.2955169879277103,-0.5108293652571043,-0.5797133250826902
2025-03-22 16:51:22.929,0.92875,0.2575,0.1995,0.5618322971837137,-0.2955169879277103,-0.5108293652571043,-0.5797133250826902
2025-03-22 16:51:23.111,0.7905,0.24325,0.27125,0.5618322971837137,-0.2955169879277103,-0.5108293652571043,-0.5797133250826902
2025-03-22 16:51:23.112,0.8746363636363637,0.2524545454545455,0.29345454545454547,0.5618322971837137,-0.2955169879277104,-0.5108293652571044,-0.5797133250826904
2025-03-22 16:51:23.113,0.9728,0.1974,0.3168,0.5618322971837139,-0.29551698792771,-0.5108293652571042,-0.57971332508269
2025-03-22 16:51:23.114,0.98675,0.16599999999999998,0.30774999999999997,-0.5627576616733074,0.3253627601599923,0.49647769449929624,0.5752849619047296
2025-03-22 16:51:23.224,1.048,0.147625,0.34975,-0.5676143145147285,0.34391001149216827,0.4837167568044551,0.5705768950281905
2025-03-22 16:51:23.225,0.951,0.145,0.3215,0.5691555819018973,-0.34679168037693453,-0.48108007568510636,-0.5695256050346352
2025-03-22 16:51:23.356,0.87625,0.15325,0.3155,0.5691555819018973,-0.34679168037693453,-0.48108007568510636,-0.5695256050346352
2025-03-22 16:51:23.357,0.90225,0.1615,0.29425,0.5691555819018973,-0.34679168037693453,-0.48108007568510636,-0.5695256050346352
2025-03-22 16:51:23.362,0.939,0.169,0.3005,0.5691555819018973,-0.34679168037693453,-0.48108007568510636,-0.5695256050346352
2025-03-22 16:51:23.522,0.936,0.14475,0.3385,0.5691555819018973,-0.34679168037693453,-0.48108007568510636,-0.5695256050346352
2025-03-22 16:51:23.523,0.976125,0.105125,0.313,0.5691555819018973,-0.3467916803769344,-0.4810800756851062,-0.5695256050346351
2025-03-22 16:51:23.671,0.985,0.083,0.296,0.5691555819018974,-0.3467916803769344,-0.48108007568510625,-0.5695256050346351
2025-03-22 16:51:23.672,0.9586666666666667,0.11533333333333333,0.30466666666666664,0.5691555819018972,-0.34679168037693453,-0.4810800756851063,-0.5695256050346351
2025-03-22 16:51:23.673,0.85175,0.05625,0.29825,-0.5721052203104365,0.350932733079503,0.47877446197517715,0.5659654126422192
2025-03-22 16:51:23.674,0.95025,0.108,0.294,0.5808051473454288,-0.3632657284569497,-0.47173042469491444,-0.5551340358533715
2025-03-22 16:51:23.675,0.90625,0.11274999999999999,0.351,0.5808051473454288,-0.3632657284569497,-0.47173042469491444,-0.5551340358533715
2025-03-22 16:51:23.676,0.9,0.1015,0.3065,0.5808051473454289,-0.3632657284569496,-0.4717304246949144,-0.5551340358533714
2025-03-22 16:51:23.677,0.9584999999999999,0.0885,0.36150000000000004,0.5808051473454289,-0.3632657284569496,-0.4717304246949144,-0.5551340358533714
2025-03-22 16:51:23.821,0.8869999999999999,0.1042,0.3564,0.5808051473454292,-0.36326572845694916,-0.47173042469491416,-0.5551340358533712
2025-03-22 16:51:23.822,0.9767142857142856,0.06542857142857143,0.35714285714285715,0.580805147345429,-0.36326572845694927,-0.47173042469491416,-0.5551340358533713
2025-03-22 16:51:23.986,0.988,0.073,0.333,0.5808051473454289,-0.3632657284569496,-0.4717304246949144,-0.5551340358533714
2025-03-22 16:51:23.987,0.993,0.052,0.32833333333333337,0.5808051473454289,-0.36326572845694927,-0.47173042469491416,-0.5551340358533713
2025-03-22 16:51:23.988,0.95275,0.0395,0.34225,0.5808051473454288,-0.3632657284569497,-0.47173042469491444,-0.5551340358533715
2025-03-22 16:51:23.990,0.9265,0.025249999999999998,0.34625,0.5808051473454288,-0.3632657284569497,-0.47173042469491444,-0.5551340358533715
2025-03-22 16:51:23.991,0.9715,0.04325,0.3695,0.5808051473454288,-0.3632657284569497,-0.47173042469491444,-0.5551340358533715
2025-03-22 16:51:23.992,0.954,0.0515,0.3595,0.5808051473454289,-0.3632657284569496,-0.4717304246949144,-0.5551340358533714
2025-03-22 16:51:23.993,0.9335,0.049,0.3935,0.5808051473454289,-0.3632657284569496,-0.4717304246949144,-0.5551340358533714
2025-03-22 16:51:24.143,0.904,0.059,0.39,0.5808051473454289,-0.3632657284569496,-0.4717304246949144,-0.5551340358533714
2025-03-22 16:51:24.144,0.916,0.053,0.3826666666666667,-0.602830261465817,0.3447740338151962,0.46358297523946007,0.5502884393988142
2025-03-22 16:51:24.146,0.9944999999999999,0.07475,0.44675,0.6136318596500647,-0.33541288060110996,-0.45935133521483024,-0.5476773604829959
2025-03-22 16:51:24.147,0.88,0.11733333333333333,0.4226666666666667,0.6136318596500648,-0.33541288060110996,-0.4593513352148302,-0.5476773604829959
2025-03-22 16:51:24.148,0.882,0.125,0.33,0.6136318596500647,-0.3354128806011102,-0.4593513352148303,-0.5476773604829959
2025-03-22 16:51:24.149,0.8362499999999999,0.10125,0.44225000000000003,0.6136318596500647,-0.33541288060110996,-0.45935133521483024,-0.5476773604829959
2025-03-22 16:51:24.255,0.917,0.1425,0.443,0.6136318596500647,-0.33541288060110996,-0.45935133521483024,-0.5476773604829959
2025-03-22 16:51:24.256,0.838,0.13,0.42075,0.6136318596500647,-0.33541288060110996,-0.45935133521483024,-0.5476773604829959
2025-03-22 16:51:24.257,0.82725,0.12475,0.46875,0.6136318596500647,-0.33541288060110996,-0.45935133521483024,-0.5476773604829959
2025-03-22 16:51:24.437,0.883,0.116,0.513,0.6136318596500647,-0.3354128806011102,-0.4593513352148303,-0.5476773604829959
2025-03-22 16:51:24.438,0.8706666666666667,0.108,0.5,0.6136318596500648,-0.33541288060110996,-0.4593513352148302,-0.5476773604829959
2025-03-22 16:51:24.439,0.8160000000000001,0.1055,0.50675,0.6136318596500647,-0.33541288060110996,-0.45935133521483024,-0.5476773604829959
2025-03-22 16:51:24.440,0.86725,0.11125,0.51575,0.6136318596500647,-0.33541288060110996,-0.45935133521483024,-0.5476773604829959
2025-03-22 16:51:24.574,0.85875,0.11425,0.47150000000000003,0.6136318596500647,-0.33541288060110996,-0.45935133521483024,-0.5476773604829959
2025-03-22 16:51:24.575,0.91275,0.0945,0.498,-0.6243586444971292,0.32149161765185086,0.4519209853494865,0.55007894508157
2025-03-22 16:51:24.576,0.9177500000000001,0.10725,0.48024999999999995,0.6551970114497083,-0.27895001511664075,-0.42859075208255676,-0.5560698989183872
2025-03-22 16:51:24.577,0.88775,0.09975,0.486,0.6551970114497083,-0.27895001511664075,-0.42859075208255676,-0.5560698989183872
2025-03-22 16:51:24.578,0.901,0.092,0.517,0.6551970114497084,-0.2789500151166405,-0.42859075208255665,-0.556069898918387
2025-03-22 16:51:24.579,0.935,0.10233333333333333,0.5166666666666667,0.6551970114497082,-0.27895001511664086,-0.4285907520825567,-0.5560698989183871
2025-03-22 16:51:24.728,0.894,0.115,0.511,0.6551970114497084,-0.2789500151166405,-0.42859075208255665,-0.556069898918387
2025-03-22 16:51:24.729,0.8632,0.0944,0.48840000000000006,0.6551970114497083,-0.2789500151166405,-0.42859075208255654,-0.556069898918387
2025-03-22 16:51:24.730,0.8815,0.0875,0.499,0.6551970114497084,-0.2789500151166405,-0.42859075208255665,-0.556069898918387
2025-03-22 16:51:24.841,0.8865000000000001,0.098,0.46425,0.6551970114497083,-0.27895001511664075,-0.42859075208255676,-0.5560698989183872
2025-03-22 16:51:24.977,0.87525,0.09125,0.44275,0.6551970114497083,-0.27895001511664075,-0.42859075208255676,-0.5560698989183872
2025-03-22 16:51:24.978,0.94375,0.10925,0.45975,0.6551970114497083,-0.27895001511664075,-0.42859075208255676,-0.5560698989183872
2025-03-22 16:51:24.979,0.8875,0.091,0.4885,0.6551970114497084,-0.2789500151166405,-0.42859075208255665,-0.556069898918387
2025-03-22 16:51:24.980,0.844,0.08449999999999999,0.497,0.6551970114497084,-0.2789500151166405,-0.42859075208255665,-0.556069898918387
2025-03-22 16:51:24.981,0.85825,0.10925,0.4355,0.6551970114497083,-0.27895001511664075,-0.42859075208255676,-0.5560698989183872
2025-03-22 16:51:24.982,0.892,0.111,0.424,0.6551970114497084,-0.2789500151166405,-0.42859075208255665,-0.556069898918387
2025-03-22 16:51:24.983,0.8776666666666667,0.10866666666666668,0.43,0.6551970114497082,-0.27895001511664086,-0.4285907520825567,-0.5560698989183871
2025-03-22 16:51:24.984,0.9087500000000001,0.105,0.45325,0.6551970114497083,-0.27895001511664075,-0.42859075208255676,-0.5560698989183872
2025-03-22 16:51:25.156,0.879,0.115,0.471,0.6551970114497084,-0.2789500151166405,-0.42859075208255665,-0.556069898918387
2025-03-22 16:51:25.157,0.904,0.12233333333333334,0.4503333333333333,0.6551970114497082,-0.27895001511664086,-0.4285907520825567,-0.5560698989183871
2025-03-22 16:51:25.158,0.88575,0.106,0.48575,0.6551970114497083,-0.27895001511664075,-0.42859075208255676,-0.5560698989183872
2025-03-22 16:51:25.160,0.88325,0.11025,0.453,0.6551970114497083,-0.27895001511664075,-0.42859075208255676,-0.5560698989183872
2025-03-22 16:51:25.161,0.89425,0.1235,0.4275,0.6551970114497083,-0.27895001511664075,-0.42859075208255676,-0.5560698989183872
2025-03-22 16:51:25.329,0.882,0.11525,0.45225000000000004,-0.6441159049354427,0.28661379346998794,0.4334913634991657,0.5612953519971225
2025-03-22 16:51:25.330,0.89775,0.12975,0.46175,0.6328848187557999,-0.2942108350132244,-0.43829103828442734,-0.5663901098260974
2025-03-22 16:51:25.331,0.889,0.12825,0.476,0.6328848187557999,-0.2942108350132244,-0.43829103828442734,-0.5663901098260974
2025-03-22 16:51:25.332,0.89675,0.1315,0.4635,0.6328848187557999,-0.2942108350132244,-0.43829103828442734,-0.5663901098260974
2025-03-22 16:51:25.450,0.89525,0.121,0.48025,0.6328848187557999,-0.2942108350132244,-0.43829103828442734,-0.5663901098260974
2025-03-22 16:51:25.452,0.88825,0.11525,0.435,0.6328848187557999,-0.2942108350132244,-0.43829103828442734,-0.5663901098260974
2025-03-22 16:51:25.453,0.899,0.10333333333333333,0.4143333333333333,0.6328848187557998,-0.2942108350132243,-0.43829103828442734,-0.5663901098260973
2025-03-22 16:51:25.454,0.929,0.101,0.432,0.6328848187557999,-0.2942108350132244,-0.43829103828442734,-0.5663901098260974
2025-03-22 16:51:25.562,0.9135,0.107,0.4475,0.6328848187557999,-0.2942108350132244,-0.43829103828442734,-0.5663901098260974
2025-03-22 16:51:25.563,0.873,0.1065,0.434,0.6328848187557999,-0.2942108350132244,-0.43829103828442734,-0.5663901098260974
2025-03-22 16:51:25.564,0.879,0.10966666666666668,0.438,0.6328848187557998,-0.2942108350132243,-0.43829103828442734,-0.5663901098260973
2025-03-22 16:51:25.565,0.89,0.113,0.4503333333333333,0.6328848187557998,-0.2942108350132243,-0.43829103828442734,-0.5663901098260973
2025-03-22 16:51:25.725,0.8905000000000001,0.11699999999999999,0.446,-0.6324656764227359,0.29546132477929066,0.43833165309010513,0.5661758875173808
2025-03-22 16:51:25.876,0.8985000000000001,0.12275,0.45675,0.6312014592415092,-0.2992096530047329,-0.43844879865749176,-0.5655271455518113
2025-03-22 16:51:25.878,0.905,0.11275,0.4485,0.6312014592415092,-0.2992096530047329,-0.43844879865749176,-0.5655271455518113
2025-03-22 16:51:25.879,0.90475,0.1125,0.44075,0.6312014592415092,-0.2992096530047329,-0.43844879865749176,-0.5655271455518113
2025-03-22 16:51:25.880,0.91,0.11775,0.43925000000000003,0.6312014592415092,-0.2992096530047329,-0.43844879865749176,-0.5655271455518113
2025-03-22 16:51:25.881,0.90125,0.11275,0.44675,0.6312014592415092,-0.2992096530047329,-0.43844879865749176,-0.5655271455518113
2025-03-22 16:51:25.883,0.896,0.12125,0.457,0.6312014592415092,-0.2992096530047329,-0.43844879865749176,-0.5655271455518113
2025-03-22 16:51:25.884,0.875,0.11225,0.43574999999999997,0.6312014592415092,-0.2992096530047329,-0.43844879865749176,-0.5655271455518113
2025-03-22 16:51:26.118,0.88875,0.11,0.452,0.6312014592415092,-0.2992096530047329,-0.43844879865749176,-0.5655271455518113
2025-03-22 16:51:26.119,0.88875,0.11,0.4415,0.6312014592415092,-0.2992096530047329,-0.43844879865749176,-0.5655271455518113
2025-03-22 16:51:26.120,0.8884000000000001,0.10740000000000001,0.433,0.6312014592415092,-0.29920965300473257,-0.4384487986574916,-0.5655271455518109
2025-03-22 16:51:26.121,0.9115000000000001,0.1105,0.445,-0.6334252695434198,0.2982053737849458,0.43867791520396626,0.5633894475954698
2025-03-22 16:51:26.122,0.898,0.104,0.444,0.6444452160910349,-0.29313601859158567,-0.439754030619808,-0.5526101977119903
2025-03-22 16:51:26.326,0.893,0.105,0.44,0.6444452160910349,-0.29313601859158567,-0.439754030619808,-0.5526101977119903
2025-03-22 16:51:26.327,0.8969999999999999,0.10766666666666667,0.43766666666666665,0.6444452160910349,-0.293136018591586,-0.4397540306198082,-0.5526101977119906
2025-03-22 16:51:26.328,0.9015,0.101,0.45,0.6444452160910349,-0.2931360185915859,-0.43975403061980806,-0.5526101977119904
2025-03-22 16:51:26.329,0.906,0.1115,0.448,0.6444452160910349,-0.29313601859158567,-0.439754030619808,-0.5526101977119903
2025-03-22 16:51:26.330,0.881,0.1055,0.441,0.6444452160910349,-0.29313601859158567,-0.439754030619808,-0.5526101977119903
2025-03-22 16:51:26.331,0.87825,0.10125,0.44425000000000003,0.6444452160910349,-0.2931360185915859,-0.43975403061980806,-0.5526101977119904
2025-03-22 16:51:26.332,0.8923333333333333,0.09633333333333334,0.461,0.6444452160910349,-0.293136018591586,-0.4397540306198082,-0.5526101977119906
2025-03-22 16:51:26.333,0.891,0.102,0.454,0.6444452160910349,-0.29313601859158567,-0.439754030619808,-0.5526101977119903
2025-03-22 16:51:26.334,0.90725,0.1005,0.45125000000000004,0.6444452160910349,-0.2931360185915859,-0.43975403061980806,-0.5526101977119904
2025-03-22 16:51:26.461,0.897,0.09725,0.43825000000000003,0.6444452160910349,-0.2931360185915859,-0.43975403061980806,-0.5526101977119904
2025-03-22 16:51:26.462,0.9137500000000001,0.09675,0.45,0.6444452160910349,-0.2931360185915859,-0.43975403061980806,-0.5526101977119904
2025-03-22 16:51:26.463,0.919,0.099,0.464,0.6444452160910349,-0.29313601859158567,-0.439754030619808,-0.5526101977119903
2025-03-22 16:51:26.464,0.9023333333333333,0.09733333333333334,0.4603333333333333,0.6444452160910349,-0.293136018591586,-0.4397540306198082,-0.5526101977119906
2025-03-22 16:51:26.626,0.877,0.1,0.449,0.6444452160910349,-0.29313601859158567,-0.439754030619808,-0.5526101977119903
2025-03-22 16:51:26.627,0.892,0.09900000000000002,0.447,0.6444452160910349,-0.293136018591586,-0.4397540306198082,-0.5526101977119906
2025-03-22 16:51:26.628,0.88825,0.09525,0.452,0.6492363948751572,-0.29267640684560003,-0.43648446843378175,-0.5498308224004335
2025-03-22 16:51:26.776,0.88375,0.10075,0.43875,0.6492363948751572,-0.29267640684560003,-0.43648446843378175,-0.5498308224004335
2025-03-22 16:51:26.777,0.9127500000000001,0.101,0.45725000000000005,0.6492363948751572,-0.29267640684560003,-0.43648446843378175,-0.5498308224004335
2025-03-22 16:51:26.921,0.88525,0.0965,0.4455,0.6492363948751572,-0.29267640684560003,-0.43648446843378175,-0.5498308224004335
2025-03-22 16:51:27.047,0.9066666666666667,0.09966666666666668,0.45166666666666666,0.6492363948751573,-0.29267640684560003,-0.43648446843378175,-0.5498308224004335
2025-03-22 16:51:27.048,0.912,0.104,0.458,0.6492363948751572,-0.29267640684560003,-0.43648446843378175,-0.5498308224004335
2025-03-22 16:51:27.049,0.89775,0.097,0.45475,0.6492363948751572,-0.29267640684560003,-0.43648446843378175,-0.5498308224004335
2025-03-22 16:51:27.051,0.917,0.098,0.45075,0.6492363948751572,-0.29267640684560003,-0.43648446843378175,-0.5498308224004335
2025-03-22 16:51:27.053,0.8915,0.099,0.44125000000000003,0.6492363948751572,-0.29267640684560003,-0.43648446843378175,-0.5498308224004335
2025-03-22 16:51:27.054,0.9137500000000001,0.0975,0.45375,0.6492363948751572,-0.29267640684560003,-0.43648446843378175,-0.5498308224004335
2025-03-22 16:51:27.055,1.00925,0.11075,0.4485,-0.6483973519257458,0.2922677170471403,0.43805031120282967,0.5497930341890819
2025-03-22 16:51:27.229,0.7827500000000001,0.06675,0.46375,0.6481171923623439,-0.29213127140735473,-0.43857193441847697,-0.5497800319861668
2025-03-22 16:51:27.230,0.764,0.01675,0.48675,0.6481171923623439,-0.29213127140735473,-0.43857193441847697,-0.5497800319861668
2025-03-22 16:51:27.231,0.71375,-0.088,0.55525,0.6481171923623439,-0.29213127140735473,-0.43857193441847697,-0.5497800319861668
2025-03-22 16:51:27.232,0.49575,-0.2085,0.51375,0.6481171923623439,-0.29213127140735473,-0.43857193441847697,-0.5497800319861668
2025-03-22 16:51:27.363,0.72925,-0.45075,0.56575,0.6481171923623439,-0.29213127140735473,-0.43857193441847697,-0.5497800319861668
2025-03-22 16:51:27.364,0.956,-0.418,0.571,0.8048797969776271,-0.37239841309891264,-0.29215444546623426,-0.3579576990832611
2025-03-22 16:51:27.365,0.895,-0.4086666666666667,0.5606666666666666,0.8048797969776271,-0.37239841309891264,-0.29215444546623426,-0.3579576990832611
2025-03-22 16:51:27.366,0.713,-0.469,0.508,0.8048797969776271,-0.37239841309891264,-0.29215444546623426,-0.3579576990832611
2025-03-22 16:51:27.367,0.58,-0.559,0.49766666666666665,0.8048797969776271,-0.37239841309891264,-0.29215444546623426,-0.3579576990832611
2025-03-22 16:51:27.368,0.67025,-0.632,0.50025,0.8048797969776271,-0.37239841309891264,-0.29215444546623426,-0.3579576990832611
2025-03-22 16:51:27.474,0.68475,-0.612,0.47750000000000004,0.8048797969776271,-0.37239841309891264,-0.29215444546623426,-0.3579576990832611
2025-03-22 16:51:27.475,0.49424999999999997,-0.67725,0.43374999999999997,0.8048797969776271,-0.37239841309891264,-0.29215444546623426,-0.3579576990832611
2025-03-22 16:51:27.476,0.4495,-0.707,0.391,0.8048797969776271,-0.37239841309891264,-0.29215444546623426,-0.3579576990832611
2025-03-22 16:51:27.610,0.38425,-0.7865,0.33999999999999997,0.8048797969776271,-0.37239841309891264,-0.29215444546623426,-0.3579576990832611
2025-03-22 16:51:27.611,0.36325,-0.89775,0.39525,0.8048797969776271,-0.37239841309891264,-0.29215444546623426,-0.3579576990832611
2025-03-22 16:51:27.834,0.321,-0.936,0.322,0.8048797969776271,-0.37239841309891264,-0.29215444546623426,-0.3579576990832611
2025-03-22 16:51:27.835,0.357,-0.932,0.35766666666666663,0.8048797969776271,-0.37239841309891264,-0.29215444546623426,-0.3579576990832611
2025-03-22 16:51:27.838,0.231,-0.939,0.343,0.8069890370213753,-0.5505966343798979,-0.19626949427574836,0.08420407326005304
2025-03-22 16:51:27.839,0.18033333333333335,-0.9523333333333333,0.266,0.8069890370213751,-0.5505966343798983,-0.1962694942757484,0.08420407326005307
2025-03-22 16:51:27.840,0.17725,-0.95375,0.27249999999999996,0.8069890370213753,-0.5505966343798979,-0.19626949427574836,0.08420407326005304
2025-03-22 16:51:27.841,0.13875,-0.95425,0.23525,0.8069890370213753,-0.5505966343798979,-0.19626949427574836,0.08420407326005304
2025-03-22 16:51:27.842,0.09233333333333334,-0.9843333333333333,0.17933333333333334,0.8069890370213751,-0.5505966343798983,-0.1962694942757484,0.08420407326005307
2025-03-22 16:51:27.843,0.09499999999999999,-1.029,0.20099999999999998,0.8069890370213751,-0.5505966343798983,-0.1962694942757484,0.08420407326005307
2025-03-22 16:51:27.844,0.08,-1.0433333333333332,0.20633333333333334,0.8069890370213751,-0.5505966343798983,-0.1962694942757484,0.08420407326005307
2025-03-22 16:51:27.845,0.09133333333333334,-0.9926666666666666,0.084,0.8069890370213751,-0.5505966343798983,-0.1962694942757484,0.08420407326005307
2025-03-22 16:51:28.060,0.11324999999999999,-1.03975,0.11525,0.8069890370213753,-0.5505966343798979,-0.19626949427574836,0.08420407326005304
2025-03-22 16:51:28.061,0.001,-1.061,0.072,0.8069890370213753,-0.5505966343798979,-0.19626949427574836,0.08420407326005304
2025-03-22 16:51:28.062,0.03025,-1.10125,0.10575000000000001,0.8069890370213753,-0.5505966343798979,-0.19626949427574836,0.08420407326005304
2025-03-22 16:51:28.063,0.0315,-1.017,0.052000000000000005,0.8069890370213753,-0.5505966343798979,-0.19626949427574836,0.08420407326005304
2025-03-22 16:51:28.064,0.025500000000000002,-0.97475,0.0155,0.8069890370213753,-0.5505966343798979,-0.19626949427574836,0.08420407326005304
2025-03-22 16:51:28.065,0.037750000000000006,-0.99525,0.01175,0.7001545301232825,-0.692403926483152,-0.14677143099684753,0.09390731378171152
2025-03-22 16:51:28.235,0.07025,-0.9984999999999999,-0.00275,0.7001545301232825,-0.692403926483152,-0.14677143099684753,0.09390731378171152
2025-03-22 16:51:28.236,0.06785714285714285,-0.9908571428571429,-0.005714285714285713,0.7001545301232827,-0.6924039264831519,-0.14677143099684753,0.09390731378171151
2025-03-22 16:51:28.237,0.07999999999999999,-0.993,0.001,0.7001545301232825,-0.6924039264831522,-0.14677143099684758,0.09390731378171155
2025-03-22 16:51:28.430,0.0765,-0.9975,0.008,0.7001545301232825,-0.692403926483152,-0.14677143099684753,0.09390731378171152
2025-03-22 16:51:28.577,0.0615,-1.00725,-0.008,0.7001545301232825,-0.692403926483152,-0.14677143099684753,0.09390731378171152
2025-03-22 16:51:28.579,0.057,-0.97825,0.016999999999999998,0.7001545301232825,-0.692403926483152,-0.14677143099684753,0.09390731378171152
2025-03-22 16:51:28.580,0.049,-0.99775,0.01325,0.7001545301232825,-0.692403926483152,-0.14677143099684753,0.09390731378171152
2025-03-22 16:51:28.581,0.0415,-0.979,0.006,0.7001545301232825,-0.692403926483152,-0.1467714309968475,0.09390731378171152
2025-03-22 16:51:28.582,0.05,-0.9815,0.017,0.7001545301232825,-0.692403926483152,-0.1467714309968475,0.09390731378171152
2025-03-22 16:51:28.584,0.045,-1.02975,0.00575,-0.7024015381723687,0.6933800492333755,0.13617766348734653,-0.08550924198786267
2025-03-22 16:51:28.587,0.058249999999999996,-0.98,-0.01625,0.7045159627469123,-0.6942252913816794,-0.12555819143877645,0.07709502969347096
2025-03-22 16:51:28.588,0.032,-1.01575,0.04025,0.7045159627469123,-0.6942252913816794,-0.12555819143877645,0.07709502969347096
2025-03-22 16:51:28.728,0.029,-1.059,0.047,0.7045159627469123,-0.6942252913816793,-0.12555819143877645,0.07709502969347094
2025-03-22 16:51:28.729,0.013666666666666667,-1.0359999999999998,0.006999999999999999,0.7045159627469123,-0.6942252913816793,-0.1255581914387764,0.07709502969347093
2025-03-22 16:51:28.833,0.04775,-1.0635,0.023,0.7045159627469123,-0.6942252913816794,-0.12555819143877645,0.07709502969347096
2025-03-22 16:51:28.834,0.0465,-1.04925,0.0017499999999999998,0.7045159627469123,-0.6942252913816794,-0.12555819143877645,0.07709502969347096
2025-03-22 16:51:28.982,0.0345,-1.0945,0.025,0.7045159627469123,-0.6942252913816793,-0.12555819143877645,0.07709502969347094
2025-03-22 16:51:28.983,0.053000000000000005,-1.093,0.0155,0.7045159627469123,-0.6942252913816793,-0.12555819143877645,0.07709502969347094
2025-03-22 16:51:29.124,0.076,-1.0845,0.004999999999999999,0.7045159627469123,-0.6942252913816794,-0.12555819143877645,0.07709502969347096
2025-03-22 16:51:29.125,0.07275,-1.0875,-0.0072499999999999995,0.7045159627469123,-0.6942252913816794,-0.12555819143877645,0.07709502969347096
2025-03-22 16:51:29.126,0.0435,-1.04675,-0.008,0.7045159627469123,-0.6942252913816794,-0.12555819143877645,0.07709502969347096
2025-03-22 16:51:29.127,0.06175,-0.995,-0.03225,0.7045159627469123,-0.6942252913816794,-0.12555819143877645,0.07709502969347096
2025-03-22 16:51:29.128,0.05375,-0.9795,-0.0195,0.7045159627469123,-0.6942252913816794,-0.12555819143877645,0.07709502969347096
2025-03-22 16:51:29.129,0.03475,-0.97425,-0.02325,-0.6921786604421989,0.7111578451730955,0.11246342062085805,-0.049951979935320925
