时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:12:47.717,0.6641666666666667,-0.09500000000000001,0.7823333333333333,0.862388788524857,-0.17985017478988596,-0.29890691026995664,-0.3668707552361524
2025-03-22 16:12:47.718,0.6678333333333334,-0.09133333333333334,0.7725,-0.8620220021610089,0.17939082070123546,0.29980808936315795,0.3672221545480004
2025-03-22 16:12:47.719,0.6667500000000001,-0.091,0.75975,0.8616541114231465,-0.17893123678717426,-0.3007088843591294,-0.367573083395517
2025-03-22 16:12:47.868,0.662,-0.076,0.744,0.8616541114231464,-0.17893123678717426,-0.3007088843591294,-0.367573083395517
2025-03-22 16:12:47.869,0.6533333333333333,-0.08900000000000001,0.745,0.8616541114231465,-0.17893123678717426,-0.3007088843591294,-0.367573083395517
2025-03-22 16:12:47.870,0.6555,-0.0875,0.76,0.8616541114231464,-0.17893123678717426,-0.3007088843591294,-0.367573083395517
2025-03-22 16:12:47.871,0.665,-0.089,0.7725,0.8616541114231464,-0.17893123678717426,-0.3007088843591294,-0.367573083395517
2025-03-22 16:12:48.073,0.668,-0.0915,0.77525,0.8616541114231465,-0.17893123678717426,-0.3007088843591294,-0.367573083395517
2025-03-22 16:12:48.215,0.681,-0.09675,0.7625,0.8616541114231465,-0.17893123678717426,-0.3007088843591294,-0.367573083395517
2025-03-22 16:12:48.343,0.68225,-0.0975,0.75825,0.8616541114231465,-0.17893123678717426,-0.3007088843591294,-0.367573083395517
2025-03-22 16:12:48.345,0.66125,-0.0915,0.76525,0.8616541114231465,-0.17893123678717426,-0.3007088843591294,-0.367573083395517
2025-03-22 16:12:48.476,0.6587500000000001,-0.08875,0.75975,0.8616541114231465,-0.17893123678717426,-0.3007088843591294,-0.367573083395517
2025-03-22 16:12:48.479,0.6835,-0.0975,0.77475,0.8616541114231465,-0.17893123678717426,-0.3007088843591294,-0.367573083395517
2025-03-22 16:12:48.618,0.672,-0.089,0.7748571428571429,0.8616541114231465,-0.17893123678717426,-0.3007088843591294,-0.36757308339551703
2025-03-22 16:12:48.619,0.665,-0.0742,0.7608,-0.860541411991162,0.17731265828069653,0.3023595711218009,0.3696043684978993
2025-03-22 16:12:48.620,0.6667500000000001,-0.0755,0.76725,0.8588550726694933,-0.17488121397032397,-0.3048295466935121,-0.3726438951771152
2025-03-22 16:12:48.621,0.67625,-0.077,0.761625,0.8588550726694933,-0.17488121397032386,-0.3048295466935121,-0.3726438951771151
2025-03-22 16:12:48.724,0.661,-0.069,0.7605,0.8588550726694933,-0.17488121397032397,-0.3048295466935121,-0.3726438951771152
2025-03-22 16:12:48.726,0.66025,-0.067,0.76,0.8587304092016136,-0.17513078807603832,-0.30480627994021997,-0.37283296942370775
2025-03-22 16:12:48.728,0.6677500000000001,-0.07675,0.77025,0.8583558306438751,-0.17587939082072723,-0.3047362709438334,-0.3733999371390408
2025-03-22 16:12:48.729,0.6945,-0.08425,0.77875,0.8583558306438751,-0.17587939082072723,-0.3047362709438334,-0.3733999371390408
2025-03-22 16:12:48.730,0.6775,-0.086,0.77825,0.8583558306438751,-0.17587939082072723,-0.3047362709438334,-0.3733999371390408
2025-03-22 16:12:48.881,0.6815,-0.0835,0.7725,0.8583558306438751,-0.17587939082072723,-0.3047362709438334,-0.3733999371390408
2025-03-22 16:12:49.028,0.664,-0.082,0.761,0.8583558306438751,-0.17587939082072723,-0.3047362709438334,-0.3733999371390408
2025-03-22 16:12:49.029,0.666,-0.07866666666666666,0.7493333333333334,0.8583558306438752,-0.17587939082072712,-0.30473627094383343,-0.37339993713904085
2025-03-22 16:12:49.030,0.66625,-0.075,0.74725,0.8583558306438751,-0.17587939082072723,-0.3047362709438334,-0.3733999371390408
2025-03-22 16:12:49.031,0.65925,-0.07775,0.77225,0.8583558306438751,-0.17587939082072723,-0.3047362709438334,-0.3733999371390408
2025-03-22 16:12:49.032,0.66,-0.075,0.7655000000000001,0.8587523940818932,-0.17741082416458354,-0.3032385011453495,-0.37298275637217054
2025-03-22 16:12:49.195,0.67425,-0.08,0.78075,0.8587523940818932,-0.17741082416458354,-0.3032385011453495,-0.37298275637217054
2025-03-22 16:12:49.197,0.6737500000000001,-0.0815,0.75475,0.8587523940818932,-0.17741082416458354,-0.3032385011453495,-0.37298275637217054
2025-03-22 16:12:49.198,0.666,-0.076,0.75,0.8587523940818932,-0.17741082416458354,-0.3032385011453495,-0.3729827563721706
2025-03-22 16:12:49.199,0.6673333333333334,-0.08233333333333333,0.759,0.8587523940818933,-0.17741082416458354,-0.3032385011453496,-0.37298275637217065
2025-03-22 16:12:49.201,0.66025,-0.078,0.75725,0.8587523940818932,-0.17741082416458354,-0.3032385011453495,-0.37298275637217054
2025-03-22 16:12:49.234,0.651,-0.0765,0.767,0.8587523940818932,-0.17741082416458354,-0.3032385011453495,-0.3729827563721706
2025-03-22 16:12:49.235,0.6615,-0.076,0.7685,0.8587523940818932,-0.17741082416458354,-0.3032385011453495,-0.3729827563721706
2025-03-22 16:12:49.236,0.66725,-0.07875,0.77475,0.8587523940818932,-0.17741082416458354,-0.3032385011453495,-0.37298275637217054
2025-03-22 16:12:49.333,0.6555,-0.0775,0.759,0.8587523940818932,-0.17741082416458354,-0.3032385011453495,-0.3729827563721706
2025-03-22 16:12:49.334,0.66725,-0.08075,0.76675,0.8587320340626563,-0.17825882116247826,-0.3024367056189006,-0.3732762053048153
2025-03-22 16:12:49.335,0.6595,-0.086,0.7595000000000001,0.8587249709775511,-0.1785414292669154,-0.3021693432644288,-0.3733739013992206
2025-03-22 16:12:49.466,0.667,-0.088,0.747,0.8587249709775511,-0.1785414292669154,-0.3021693432644288,-0.3733739013992206
2025-03-22 16:12:49.467,0.681,-0.08900000000000001,0.7503333333333333,0.8587249709775512,-0.1785414292669154,-0.3021693432644288,-0.37337390139922066
2025-03-22 16:12:49.468,0.67325,-0.09925,0.77125,0.8587249709775511,-0.1785414292669154,-0.3021693432644288,-0.3733739013992206
2025-03-22 16:12:49.469,0.67425,-0.09075,0.7885,0.8587249709775511,-0.1785414292669154,-0.3021693432644288,-0.3733739013992206
2025-03-22 16:12:49.470,0.6525000000000001,-0.0795,0.76925,0.8587249709775511,-0.1785414292669154,-0.3021693432644288,-0.3733739013992206
2025-03-22 16:12:49.472,0.6575,-0.087,0.7825,0.8587249709775511,-0.1785414292669154,-0.3021693432644288,-0.3733739013992206
2025-03-22 16:12:49.646,0.65625,-0.08474999999999999,0.74175,0.8587249709775511,-0.1785414292669154,-0.3021693432644288,-0.3733739013992206
2025-03-22 16:12:49.647,0.6765000000000001,-0.098,0.77575,0.8587249709775511,-0.1785414292669154,-0.3021693432644288,-0.3733739013992206
2025-03-22 16:12:49.648,0.6567500000000001,-0.09225,0.7665,0.8587249709775511,-0.1785414292669154,-0.3021693432644288,-0.3733739013992206
2025-03-22 16:12:49.649,0.6657500000000001,-0.08549999999999999,0.7565,0.8587249709775511,-0.1785414292669154,-0.3021693432644288,-0.3733739013992206
2025-03-22 16:12:49.781,0.63675,-0.105,0.7605,0.8587249709775511,-0.1785414292669154,-0.3021693432644288,-0.3733739013992206
2025-03-22 16:12:49.782,0.6775,-0.08375,0.79525,0.8599837418632627,-0.1844936746429141,-0.2974120441351703,-0.3713975279279001
2025-03-22 16:12:49.942,0.65475,-0.0965,0.75875,0.8599837418632627,-0.1844936746429141,-0.2974120441351703,-0.3713975279279001
2025-03-22 16:12:49.943,0.68,-0.1105,0.77425,0.8599837418632627,-0.1844936746429141,-0.2974120441351703,-0.3713975279279001
2025-03-22 16:12:50.074,0.659,-0.10566666666666667,0.7733333333333334,0.8599837418632627,-0.184493674642914,-0.2974120441351702,-0.37139752792789993
2025-03-22 16:12:50.075,0.666,-0.107,0.774,0.8599837418632627,-0.1844936746429141,-0.2974120441351703,-0.3713975279279001
2025-03-22 16:12:50.228,0.67225,-0.10200000000000001,0.77125,0.8599837418632627,-0.1844936746429141,-0.2974120441351703,-0.3713975279279001
2025-03-22 16:12:50.229,0.664,-0.1,0.765,0.8599837418632627,-0.1844936746429141,-0.2974120441351703,-0.3713975279279001
2025-03-22 16:12:50.230,0.659,-0.10275,0.765,0.8599837418632627,-0.1844936746429141,-0.2974120441351703,-0.3713975279279001
2025-03-22 16:12:50.231,0.656,-0.09500000000000001,0.7680000000000001,0.8599837418632627,-0.184493674642914,-0.2974120441351702,-0.37139752792789993
2025-03-22 16:12:50.232,0.6425000000000001,-0.09325,0.7505,0.8599837418632627,-0.1844936746429141,-0.2974120441351703,-0.3713975279279001
2025-03-22 16:12:50.233,0.65425,-0.1105,0.78525,0.8599837418632627,-0.1844936746429141,-0.2974120441351703,-0.3713975279279001
2025-03-22 16:12:50.345,0.6717500000000001,-0.11025,0.77475,0.8599837418632627,-0.1844936746429141,-0.2974120441351703,-0.3713975279279001
2025-03-22 16:12:50.346,0.6647500000000001,-0.11475,0.7795000000000001,0.8599837418632627,-0.1844936746429141,-0.2974120441351703,-0.3713975279279001
2025-03-22 16:12:50.347,0.661,-0.10166666666666667,0.7559999999999999,0.8635475925139348,-0.18489233101017533,-0.2990599451821875,-0.3614741077651875
2025-03-22 16:12:50.348,0.645,-0.093,0.745,0.8635475925139346,-0.18489233101017533,-0.2990599451821875,-0.3614741077651875
2025-03-22 16:12:50.349,0.64425,-0.10575,0.7635000000000001,0.8635475925139346,-0.18489233101017533,-0.2990599451821875,-0.3614741077651875
2025-03-22 16:12:50.350,0.6515,-0.10925,0.77375,0.8635475925139346,-0.18489233101017533,-0.2990599451821875,-0.3614741077651875
2025-03-22 16:12:50.456,0.6837500000000001,-0.10075,0.74425,0.8635475925139346,-0.18489233101017533,-0.2990599451821875,-0.3614741077651875
2025-03-22 16:12:50.458,0.665,-0.1195,0.7715000000000001,0.8635475925139346,-0.18489233101017533,-0.2990599451821875,-0.3614741077651875
2025-03-22 16:12:50.630,0.6645000000000001,-0.11,0.758,0.8635475925139346,-0.18489233101017533,-0.2990599451821875,-0.3614741077651875
2025-03-22 16:12:50.631,0.66825,-0.1245,0.777,0.866416782397868,-0.188002321117059,-0.2978395195227539,-0.3539331957366793
2025-03-22 16:12:50.632,0.6677500000000001,-0.11775,0.75725,0.866416782397868,-0.188002321117059,-0.2978395195227539,-0.3539331957366793
2025-03-22 16:12:50.633,0.67525,-0.12125,0.767,0.866416782397868,-0.188002321117059,-0.2978395195227539,-0.3539331957366793
2025-03-22 16:12:50.755,0.66,-0.122,0.761,0.8664167823978681,-0.18800232111705906,-0.29783951952275395,-0.35393319573667936
2025-03-22 16:12:50.756,0.6593333333333334,-0.11466666666666668,0.7466666666666667,0.8664167823978681,-0.18800232111705906,-0.29783951952275395,-0.3539331957366794
2025-03-22 16:12:50.757,0.654,-0.1195,0.7735000000000001,0.866416782397868,-0.188002321117059,-0.2978395195227539,-0.3539331957366793
2025-03-22 16:12:50.758,0.6617500000000001,-0.11475,0.772,0.866416782397868,-0.188002321117059,-0.2978395195227539,-0.3539331957366793
2025-03-22 16:12:50.926,0.66325,-0.11875,0.7725,0.866416782397868,-0.188002321117059,-0.2978395195227539,-0.3539331957366793
2025-03-22 16:12:50.927,0.66,-0.12125,0.76625,0.866416782397868,-0.188002321117059,-0.2978395195227539,-0.3539331957366793
2025-03-22 16:12:50.928,0.6617500000000001,-0.114,0.75875,0.866416782397868,-0.188002321117059,-0.2978395195227539,-0.3539331957366793
2025-03-22 16:12:50.929,0.6573333333333333,-0.119,0.769,0.8664167823978681,-0.18800232111705906,-0.29783951952275395,-0.35393319573667936
2025-03-22 16:12:50.930,0.6695,-0.1175,0.766,0.8664167823978681,-0.18800232111705906,-0.29783951952275395,-0.35393319573667936
2025-03-22 16:12:51.042,0.66225,-0.11975,0.76475,-0.8655391752095745,0.18898323437597375,0.2963518397454787,0.35679526395650957
2025-03-22 16:12:51.043,0.66,-0.11725000000000001,0.76625,0.8652443066180595,-0.18930969399306363,-0.29585514987273087,-0.3577483192400352
2025-03-22 16:12:51.045,0.663,-0.1115,0.76025,0.8652443066180595,-0.18930969399306363,-0.29585514987273087,-0.3577483192400352
2025-03-22 16:12:51.223,0.656,-0.122,0.7783333333333333,0.8652443066180594,-0.18930969399306374,-0.2958551498727309,-0.3577483192400353
2025-03-22 16:12:51.224,0.6606666666666667,-0.119,0.7746666666666666,0.8652443066180594,-0.18930969399306374,-0.2958551498727309,-0.3577483192400353
2025-03-22 16:12:51.225,0.6548,-0.11320000000000001,0.7596,0.8652443066180595,-0.18930969399306363,-0.29585514987273087,-0.3577483192400352
2025-03-22 16:12:51.226,0.658,-0.119,0.766,0.8652443066180595,-0.18930969399306363,-0.29585514987273087,-0.3577483192400352
2025-03-22 16:12:51.333,0.6606666666666667,-0.119,0.7723333333333334,0.8652443066180594,-0.18930969399306374,-0.2958551498727309,-0.3577483192400353
2025-03-22 16:12:51.334,0.652,-0.118,0.769,0.8652443066180595,-0.18930969399306363,-0.29585514987273087,-0.3577483192400352
2025-03-22 16:12:51.335,0.66,-0.115,0.761,0.8652443066180595,-0.18930969399306363,-0.29585514987273087,-0.3577483192400352
2025-03-22 16:12:51.336,0.661,-0.11433333333333334,0.7506666666666666,0.8652443066180594,-0.18930969399306374,-0.2958551498727309,-0.3577483192400353
2025-03-22 16:12:51.337,0.6607500000000001,-0.12025,0.7695000000000001,0.8652443066180595,-0.18930969399306363,-0.29585514987273087,-0.3577483192400352
2025-03-22 16:12:51.338,0.65225,-0.122,0.75575,0.8652443066180595,-0.18930969399306363,-0.29585514987273087,-0.3577483192400352
2025-03-22 16:12:51.558,0.672,-0.11,0.779,0.8652443066180594,-0.18930969399306374,-0.2958551498727309,-0.3577483192400353
2025-03-22 16:12:51.559,0.661,-0.123,0.777,0.8652443066180595,-0.18930969399306363,-0.29585514987273087,-0.3577483192400352
2025-03-22 16:12:51.560,0.667,-0.1385,0.7755000000000001,0.8653118685210128,-0.19163148677391362,-0.29411762999795416,-0.3577814461341995
2025-03-22 16:12:51.561,0.6587500000000001,-0.11825,0.763,0.8653118685210128,-0.19163148677391362,-0.29411762999795416,-0.3577814461341995
2025-03-22 16:12:51.563,0.6627500000000001,-0.1265,0.76725,0.8653118685210128,-0.19163148677391362,-0.29411762999795416,-0.3577814461341995
2025-03-22 16:12:51.564,0.66425,-0.126,0.77525,0.8653118685210128,-0.19163148677391362,-0.29411762999795416,-0.3577814461341995
2025-03-22 16:12:51.565,0.653,-0.118,0.76,0.8653118685210128,-0.19163148677391373,-0.29411762999795427,-0.3577814461341996
2025-03-22 16:12:51.566,0.647,-0.11933333333333333,0.761,0.8653118685210129,-0.1916314867739135,-0.29411762999795416,-0.3577814461341995
2025-03-22 16:12:51.732,0.65425,-0.125,0.77625,0.8653118685210128,-0.19163148677391362,-0.29411762999795416,-0.3577814461341995
2025-03-22 16:12:51.733,0.6585000000000001,-0.121,0.767,0.8653118685210128,-0.19163148677391373,-0.29411762999795427,-0.3577814461341996
2025-03-22 16:12:51.734,0.6638333333333334,-0.1215,0.7613333333333333,0.8653118685210128,-0.1916314867739135,-0.2941176299979541,-0.3577814461341995
2025-03-22 16:12:51.851,0.653,-0.131,0.778,0.8653118685210128,-0.19163148677391373,-0.29411762999795427,-0.3577814461341996
2025-03-22 16:12:51.852,0.6665000000000001,-0.13,0.7795000000000001,0.8653118685210128,-0.19163148677391373,-0.29411762999795427,-0.3577814461341996
2025-03-22 16:12:51.963,0.664,-0.1235,0.773,0.8654804672408187,-0.19158617176903714,-0.29376713062407817,-0.35768585738940667
2025-03-22 16:12:51.964,0.671,-0.1225,0.7605,0.8656489253494773,-0.19154082563792207,-0.2934165835230321,-0.35759021053282414
2025-03-22 16:12:52.166,0.658,-0.135,0.778,0.8656489253494775,-0.19154082563792207,-0.29341658352303207,-0.35759021053282414
2025-03-22 16:12:52.167,0.65,-0.137,0.771,0.8656489253494773,-0.19154082563792207,-0.2934165835230321,-0.35759021053282414
2025-03-22 16:12:52.278,0.661,-0.134,0.766,0.8656489253494773,-0.19154082563792207,-0.2934165835230321,-0.35759021053282414
2025-03-22 16:12:52.279,0.672,-0.11333333333333333,0.755,0.8656489253494775,-0.19154082563792207,-0.29341658352303207,-0.35759021053282414
2025-03-22 16:12:52.280,0.51625,-0.149,0.729,0.8656489253494773,-0.19154082563792219,-0.29341658352303224,-0.35759021053282436
2025-03-22 16:12:52.282,0.6165,-0.27775,0.64525,0.8656489253494773,-0.19154082563792219,-0.29341658352303224,-0.35759021053282436
2025-03-22 16:12:52.283,0.9504999999999999,-0.4185,0.78375,0.8656489253494773,-0.19154082563792219,-0.29341658352303224,-0.35759021053282436
2025-03-22 16:12:52.284,0.5894999999999999,-0.3805,0.8255,0.8656489253494773,-0.19154082563792207,-0.2934165835230321,-0.35759021053282414
2025-03-22 16:12:52.285,0.4625,-0.3915,0.7110000000000001,0.8656489253494773,-0.19154082563792207,-0.2934165835230321,-0.35759021053282414
2025-03-22 16:12:52.286,0.56025,-0.6244999999999999,0.6875,0.8656489253494773,-0.19154082563792219,-0.29341658352303224,-0.35759021053282436
2025-03-22 16:12:52.391,0.449,-0.7585,0.5485,-0.8709870227615168,0.4061641234217641,0.20343731631350825,0.18715119384395185
2025-03-22 16:12:52.392,0.459,-0.799,0.546,0.8574096447268669,-0.4678870910491647,-0.17099990103555907,-0.12918748006183706
2025-03-22 16:12:52.393,0.4286666666666667,-0.806,0.5306666666666667,0.8574096447268669,-0.4678870910491648,-0.17099990103555912,-0.1291874800618371
2025-03-22 16:12:52.394,0.40875,-0.7877500000000001,0.47275,0.8574096447268669,-0.4678870910491647,-0.17099990103555907,-0.12918748006183706
2025-03-22 16:12:52.531,0.433,-0.8105,0.49775,0.8574096447268669,-0.4678870910491647,-0.17099990103555907,-0.12918748006183706
2025-03-22 16:12:52.532,0.39325,-0.80875,0.48775,0.8574096447268669,-0.4678870910491647,-0.17099990103555907,-0.12918748006183706
2025-03-22 16:12:52.533,0.319,-0.7715000000000001,0.415,0.8574096447268669,-0.4678870910491647,-0.17099990103555907,-0.12918748006183706
2025-03-22 16:12:52.662,0.41375,-0.82525,0.4385,-0.851079190631935,0.48540557773553816,0.16756768802857355,0.10939244171914976
2025-03-22 16:12:52.663,0.36525,-0.846,0.46299999999999997,0.8441099201953539,-0.5025597211048638,-0.16400969944321264,-0.08951529388513392
2025-03-22 16:12:52.664,0.36675,-0.839,0.39975000000000005,0.8441099201953539,-0.5025597211048638,-0.16400969944321264,-0.08951529388513392
2025-03-22 16:12:52.774,0.349,-0.83,0.353,0.8441099201953539,-0.5025597211048638,-0.16400969944321264,-0.08951529388513392
2025-03-22 16:12:52.775,0.3476666666666666,-0.871,0.42333333333333334,0.8441099201953539,-0.5025597211048636,-0.1640096994432126,-0.0895152938851339
2025-03-22 16:12:52.776,0.3385,-0.897,0.37725,0.8441099201953539,-0.5025597211048638,-0.16400969944321264,-0.08951529388513392
2025-03-22 16:12:52.779,0.372,-0.937,0.35575,0.8441099201953539,-0.5025597211048638,-0.16400969944321264,-0.08951529388513392
2025-03-22 16:12:53.025,0.33475,-0.89425,0.32225000000000004,0.8441099201953539,-0.5025597211048638,-0.16400969944321264,-0.08951529388513392
2025-03-22 16:12:53.026,0.32266666666666666,-0.8866666666666667,0.3356666666666667,0.8441099201953539,-0.5025597211048636,-0.1640096994432126,-0.0895152938851339
2025-03-22 16:12:53.027,0.289,-0.924,0.312,0.8441099201953539,-0.5025597211048638,-0.16400969944321264,-0.08951529388513392
2025-03-22 16:12:53.028,0.2745,-0.9225000000000001,0.28200000000000003,0.8441099201953539,-0.5025597211048638,-0.16400969944321264,-0.08951529388513392
2025-03-22 16:12:53.029,0.2435,-0.916,0.26825,0.8441099201953539,-0.5025597211048638,-0.16400969944321264,-0.08951529388513392
2025-03-22 16:12:53.030,0.292,-0.9295,0.28175,0.8441099201953539,-0.5025597211048638,-0.16400969944321264,-0.08951529388513392
2025-03-22 16:12:53.031,0.2595,-0.93,0.263,0.8441099201953539,-0.5025597211048638,-0.16400969944321264,-0.08951529388513392
2025-03-22 16:12:53.217,0.277,-0.957,0.254,0.8441099201953539,-0.5025597211048638,-0.16400969944321264,-0.08951529388513392
2025-03-22 16:12:53.218,0.302,-1.0135,0.2875,0.8441099201953539,-0.5025597211048638,-0.16400969944321264,-0.08951529388513392
2025-03-22 16:12:53.219,0.27666666666666667,-1.0353333333333332,0.2836666666666667,0.8441099201953539,-0.5025597211048636,-0.1640096994432126,-0.0895152938851339
2025-03-22 16:12:53.220,0.30525,-0.9794999999999999,0.252,0.8441099201953539,-0.5025597211048638,-0.16400969944321264,-0.08951529388513392
2025-03-22 16:12:53.221,0.319,-0.9715,0.28375,0.8441099201953539,-0.5025597211048638,-0.16400969944321264,-0.08951529388513392
2025-03-22 16:12:53.222,0.306,-0.949,0.29325,0.8441099201953539,-0.5025597211048638,-0.16400969944321264,-0.08951529388513392
2025-03-22 16:12:53.337,0.29375,-0.916,0.25275000000000003,0.8441099201953539,-0.5025597211048638,-0.16400969944321264,-0.08951529388513392
2025-03-22 16:12:53.338,0.349,-0.91025,0.272,0.8441099201953539,-0.5025597211048638,-0.16400969944321264,-0.08951529388513392
2025-03-22 16:12:53.339,0.32725,-0.9077500000000001,0.2825,0.8441099201953539,-0.5025597211048638,-0.16400969944321264,-0.08951529388513392
2025-03-22 16:12:53.561,0.308,-0.912,0.281,0.8441099201953539,-0.5025597211048638,-0.16400969944321264,-0.08951529388513392
2025-03-22 16:12:53.562,0.3056666666666667,-0.9033333333333333,0.275,0.8441099201953539,-0.5025597211048636,-0.1640096994432126,-0.0895152938851339
2025-03-22 16:12:53.563,0.3155,-0.8875,0.2655,0.8441099201953539,-0.5025597211048638,-0.16400969944321264,-0.08951529388513392
2025-03-22 16:12:53.565,0.31375,-0.8705,0.27,0.8441099201953539,-0.5025597211048638,-0.16400969944321264,-0.08951529388513392
2025-03-22 16:12:53.566,0.32225000000000004,-0.894,0.27575,0.8441099201953539,-0.5025597211048638,-0.16400969944321264,-0.08951529388513392
2025-03-22 16:12:53.567,0.3375,-0.892,0.284,0.8441099201953539,-0.5025597211048638,-0.16400969944321264,-0.08951529388513392
2025-03-22 16:12:53.568,0.3535,-0.88425,0.2925,0.8441099201953539,-0.5025597211048638,-0.16400969944321264,-0.08951529388513392
2025-03-22 16:12:53.729,0.327,-0.872,0.275,0.8441099201953539,-0.5025597211048638,-0.16400969944321264,-0.08951529388513392
2025-03-22 16:12:53.730,0.34199999999999997,-0.8485,0.27,0.7926130179403397,-0.5832516551511725,-0.1519282456887043,-0.09219500375224887
2025-03-22 16:12:53.731,0.35228571428571426,-0.8195714285714286,0.263,0.7926130179403397,-0.5832516551511725,-0.1519282456887043,-0.09219500375224889
2025-03-22 16:12:53.838,0.36414285714285716,-0.8295714285714285,0.2785714285714286,0.7926130179403397,-0.5832516551511725,-0.1519282456887043,-0.09219500375224889
2025-03-22 16:12:53.839,0.3488,-0.8458,0.2948,0.7926130179403396,-0.5832516551511725,-0.1519282456887043,-0.09219500375224889
2025-03-22 16:12:53.988,0.363,-0.862,0.314,0.7926130179403397,-0.5832516551511725,-0.1519282456887043,-0.09219500375224887
2025-03-22 16:12:53.989,0.36166666666666664,-0.86,0.3016666666666667,0.7926130179403397,-0.5832516551511725,-0.15192824568870433,-0.0921950037522489
2025-03-22 16:12:53.990,0.34875,-0.84525,0.2905,0.7926130179403397,-0.5832516551511725,-0.1519282456887043,-0.09219500375224887
2025-03-22 16:12:54.169,0.328,-0.84375,0.27075,0.7926130179403397,-0.5832516551511725,-0.1519282456887043,-0.09219500375224887
2025-03-22 16:12:54.323,0.384,-0.886,0.299,0.7926130179403397,-0.5832516551511725,-0.1519282456887043,-0.09219500375224887
2025-03-22 16:12:54.324,0.38533333333333336,-0.891,0.3096666666666667,0.7926130179403397,-0.5832516551511725,-0.15192824568870433,-0.0921950037522489
2025-03-22 16:12:54.325,0.3405,-0.9167500000000001,0.297,0.7926130179403397,-0.5832516551511725,-0.1519282456887043,-0.09219500375224887
2025-03-22 16:12:54.326,0.34075,-0.899,0.28925,0.7926130179403397,-0.5832516551511725,-0.1519282456887043,-0.09219500375224887
2025-03-22 16:12:54.327,0.3333333333333333,-0.8993333333333333,0.30883333333333335,0.7926130179403397,-0.5832516551511725,-0.15192824568870433,-0.0921950037522489
2025-03-22 16:12:54.328,0.331,-0.9045000000000001,0.311,-0.7961111846223053,0.5810356351338503,0.14337378263437148,0.08971360474858263
2025-03-22 16:12:54.553,0.3315,-0.90825,0.3085,-0.8000421319335362,0.5785236578104552,0.13365411945440756,0.08590425389770075
2025-03-22 16:12:54.554,0.317,-0.903,0.305,0.8015546889616991,-0.5777922135650356,-0.13019725886878972,-0.08194456864358729
2025-03-22 16:12:54.555,0.31725000000000003,-0.89725,0.31025,0.8015546889616991,-0.5777922135650356,-0.13019725886878972,-0.08194456864358729
2025-03-22 16:12:54.556,0.33,-0.93,0.319,0.8015546889616991,-0.5777922135650356,-0.13019725886878972,-0.08194456864358729
2025-03-22 16:12:54.557,0.30874999999999997,-0.9237500000000001,0.319,0.8015546889616991,-0.5777922135650356,-0.13019725886878972,-0.08194456864358729
2025-03-22 16:12:54.558,0.29525,-0.9097500000000001,0.29325,0.8015546889616991,-0.5777922135650356,-0.13019725886878972,-0.08194456864358729
2025-03-22 16:12:54.686,0.296,-0.8785000000000001,0.291,0.8015546889616991,-0.5777922135650356,-0.13019725886878972,-0.08194456864358729
