时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:08:25.629,0.6982857142857143,-0.2557142857142857,0.693,0.5707474091812073,0.2042033843470602,-0.33703209049807903,0.720387217202416
2025-03-22 16:08:25.848,0.7,-0.2555,0.693,0.5707474091812074,0.2042033843470603,-0.337032090498079,0.720387217202416
2025-03-22 16:08:25.849,0.698,-0.256,0.693,0.5707474091812074,0.2042033843470603,-0.337032090498079,0.720387217202416
2025-03-22 16:08:25.850,0.698,-0.25525,0.69175,0.5707474091812074,0.2042033843470603,-0.337032090498079,0.720387217202416
2025-03-22 16:08:25.851,0.701,-0.25525,0.6915,0.5707474091812074,0.2042033843470603,-0.337032090498079,0.720387217202416
2025-03-22 16:08:25.852,0.6984999999999999,-0.255,0.692,0.5707474091812074,0.2042033843470603,-0.337032090498079,0.720387217202416
2025-03-22 16:08:25.853,0.70075,-0.2555,0.69075,0.5707474091812074,0.2042033843470603,-0.337032090498079,0.720387217202416
2025-03-22 16:08:25.983,0.70075,-0.25525,0.69075,0.5707338004038424,0.20433389226146115,-0.33713792057418274,0.7203114687833205
2025-03-22 16:08:25.984,0.7016666666666667,-0.25633333333333336,0.6903333333333332,0.5706928571044847,0.2047253741835784,-0.33745534175548275,0.7200840758800351
2025-03-22 16:08:25.985,0.7,-0.255,0.691,0.5706928571044846,0.2047253741835786,-0.3374553417554829,0.7200840758800355
2025-03-22 16:08:26.010,0.69875,-0.255,0.6904999999999999,0.5706928571044847,0.2047253741835784,-0.3374553417554828,0.7200840758800353
2025-03-22 16:08:26.140,0.7,-0.255,0.6904999999999999,0.5706928571044847,0.2047253741835784,-0.3374553417554828,0.7200840758800353
2025-03-22 16:08:26.145,0.7013333333333334,-0.25466666666666665,0.691,0.5706928571044847,0.2047253741835784,-0.33745534175548275,0.7200840758800351
2025-03-22 16:08:26.146,0.7,-0.255,0.69,0.5706928571044846,0.2047253741835786,-0.3374553417554829,0.7200840758800355
2025-03-22 16:08:26.147,0.702,-0.256,0.6904999999999999,0.5706928571044846,0.2047253741835786,-0.3374553417554829,0.7200840758800355
2025-03-22 16:08:26.148,0.7018,-0.25579999999999997,0.6906,0.5706928571044846,0.2047253741835785,-0.3374553417554828,0.7200840758800353
2025-03-22 16:08:26.149,0.704,-0.256,0.691,0.5706928571044846,0.2047253741835786,-0.3374553417554829,0.7200840758800355
2025-03-22 16:08:26.276,0.7015,-0.255,0.6895,0.5706928571044847,0.2047253741835784,-0.3374553417554828,0.7200840758800353
2025-03-22 16:08:26.278,0.70175,-0.2555,0.69,0.5706928571044847,0.2047253741835784,-0.3374553417554828,0.7200840758800353
2025-03-22 16:08:26.279,0.698,-0.255,0.6904999999999999,0.5706928571044847,0.2047253741835784,-0.3374553417554828,0.7200840758800353
2025-03-22 16:08:26.284,0.7022499999999999,-0.255,0.6902499999999999,0.5706928571044847,0.2047253741835784,-0.3374553417554828,0.7200840758800353
2025-03-22 16:08:26.416,0.7,-0.256,0.69,0.5706928571044846,0.2047253741835786,-0.3374553417554829,0.7200840758800355
2025-03-22 16:08:26.417,0.6993333333333333,-0.256,0.6903333333333332,0.5706173623862495,0.20520984027350364,-0.33790620336264193,0.7197945157663592
2025-03-22 16:08:26.418,0.7004999999999999,-0.25475000000000003,0.691,0.5706173623862496,0.20520984027350353,-0.3379062033626419,0.7197945157663591
2025-03-22 16:08:26.419,0.7015,-0.2555,0.69,0.5706173623862496,0.20520984027350353,-0.3379062033626419,0.7197945157663591
2025-03-22 16:08:26.567,0.6995,-0.255,0.6902499999999999,0.5706173623862496,0.20520984027350353,-0.3379062033626419,0.7197945157663591
2025-03-22 16:08:26.569,0.7015,-0.2555,0.6902499999999999,0.5706173623862496,0.20520984027350353,-0.3379062033626419,0.7197945157663591
2025-03-22 16:08:26.570,0.7004999999999999,-0.255,0.6895,0.5706173623862495,0.20520984027350353,-0.33790620336264193,0.7197945157663592
2025-03-22 16:08:26.571,0.7004999999999999,-0.255,0.689,0.5706173623862495,0.20520984027350353,-0.33790620336264193,0.7197945157663592
2025-03-22 16:08:26.572,0.7015,-0.25575000000000003,0.69,0.5706173623862496,0.20520984027350353,-0.3379062033626419,0.7197945157663591
2025-03-22 16:08:26.748,0.701,-0.256,0.69,0.5706173623862495,0.20520984027350353,-0.33790620336264193,0.7197945157663592
2025-03-22 16:08:26.749,0.7003333333333334,-0.25466666666666665,0.6893333333333332,0.5706038931839048,0.20541886952416633,-0.33809675034260744,0.7196560793424545
2025-03-22 16:08:26.750,0.70175,-0.255,0.68975,0.5705971373249705,0.20552337649266472,-0.3381920112331488,0.719586834322086
2025-03-22 16:08:26.751,0.7004999999999999,-0.255,0.6892499999999999,0.5705971373249705,0.20552337649266472,-0.3381920112331488,0.719586834322086
2025-03-22 16:08:26.752,0.702,-0.255,0.6892499999999999,0.5705971373249705,0.20552337649266472,-0.3381920112331488,0.719586834322086
2025-03-22 16:08:26.753,0.70175,-0.255,0.689,0.5705971373249705,0.20552337649266472,-0.3381920112331488,0.719586834322086
2025-03-22 16:08:26.882,0.701,-0.255,0.68875,0.5705971373249705,0.20552337649266472,-0.3381920112331488,0.719586834322086
2025-03-22 16:08:26.883,0.70375,-0.25475000000000003,0.6882499999999999,0.5705971373249705,0.20552337649266472,-0.3381920112331488,0.719586834322086
2025-03-22 16:08:27.018,0.703,-0.255,0.688,0.5705971373249705,0.20552337649266472,-0.3381920112331488,0.719586834322086
2025-03-22 16:08:27.019,0.7023333333333333,-0.255,0.6883333333333334,0.5705971373249704,0.20552337649266472,-0.3381920112331487,0.7195868343220859
2025-03-22 16:08:27.153,0.701,-0.25475000000000003,0.6884999999999999,0.5705971373249705,0.20552337649266472,-0.3381920112331488,0.719586834322086
2025-03-22 16:08:27.155,0.70375,-0.2555,0.6882499999999999,0.5705971373249705,0.20552337649266472,-0.3381920112331488,0.719586834322086
2025-03-22 16:08:27.156,0.7024999999999999,-0.2555,0.688,0.5705971373249705,0.20552337649266472,-0.3381920112331488,0.719586834322086
2025-03-22 16:08:27.157,0.7024999999999999,-0.255,0.688,0.5705971373249705,0.20552337649266472,-0.3381920112331488,0.719586834322086
2025-03-22 16:08:27.158,0.703,-0.25525,0.688,0.5705971373249705,0.20552337649266472,-0.3381920112331488,0.719586834322086
2025-03-22 16:08:27.159,0.70475,-0.25475000000000003,0.6875,0.5705971373249705,0.20552337649266472,-0.3381920112331488,0.719586834322086
2025-03-22 16:08:27.160,0.7035,-0.25425,0.68775,0.5705971373249705,0.20552337649266472,-0.3381920112331488,0.719586834322086
2025-03-22 16:08:27.404,0.704,-0.254,0.687,0.5705971373249705,0.20552337649266472,-0.3381920112331488,0.719586834322086
2025-03-22 16:08:27.405,0.705,-0.25433333333333336,0.6869999999999999,0.5705971373249704,0.20552337649266472,-0.3381920112331487,0.7195868343220859
2025-03-22 16:08:27.406,0.7042499999999999,-0.255,0.6875,0.5705286855408108,0.20602556680844586,-0.33862647699229415,0.7192931209709437
2025-03-22 16:08:27.407,0.70475,-0.25425,0.688,0.5705058008472351,0.2061929391881835,-0.33877125885147497,0.7191951315218841
2025-03-22 16:08:27.408,0.7042499999999999,-0.254,0.6875,0.5705058008472351,0.2061929391881835,-0.33877125885147497,0.7191951315218841
2025-03-22 16:08:27.409,0.703,-0.2545,0.6882499999999999,0.5705058008472351,0.2061929391881835,-0.33877125885147497,0.7191951315218841
2025-03-22 16:08:27.411,0.704,-0.2545,0.68775,0.5705058008472351,0.2061929391881835,-0.33877125885147497,0.7191951315218841
2025-03-22 16:08:27.624,0.7024999999999999,-0.254,0.6875,0.5705058008472351,0.2061929391881835,-0.33877125885147497,0.7191951315218841
2025-03-22 16:08:27.625,0.7044999999999999,-0.255,0.688,0.5705058008472351,0.2061929391881835,-0.33877125885147497,0.7191951315218841
2025-03-22 16:08:27.627,0.7042499999999999,-0.2545,0.68725,0.5704904372927425,0.2063446273183731,-0.33889402243018,0.7191059708384221
2025-03-22 16:08:27.628,0.706,-0.2545,0.6867500000000001,0.5704750473440238,0.20649630590185342,-0.33901677032966493,0.7190167768849107
2025-03-22 16:08:27.629,0.708,-0.254,0.686,0.5704750473440238,0.20649630590185342,-0.33901677032966493,0.7190167768849107
2025-03-22 16:08:27.630,0.7053333333333333,-0.253,0.686,0.5704750473440241,0.20649630590185308,-0.33901677032966476,0.7190167768849103
2025-03-22 16:08:27.631,0.7064999999999999,-0.2545,0.68625,0.5704750473440238,0.20649630590185342,-0.33901677032966493,0.7190167768849107
2025-03-22 16:08:27.632,0.704,-0.2545,0.686,0.5704750473440238,0.20649630590185342,-0.33901677032966493,0.7190167768849107
2025-03-22 16:08:27.760,0.70475,-0.255,0.68675,0.5704750473440238,0.20649630590185342,-0.33901677032966493,0.7190167768849107
2025-03-22 16:08:27.761,0.70475,-0.254,0.6857500000000001,0.5704750473440238,0.20649630590185342,-0.33901677032966493,0.7190167768849107
2025-03-22 16:08:27.762,0.7052499999999999,-0.254,0.6865000000000001,0.5704750473440238,0.20649630590185342,-0.33901677032966493,0.7190167768849107
2025-03-22 16:08:27.763,0.70675,-0.25475000000000003,0.686,0.5704750473440238,0.20649630590185342,-0.33901677032966493,0.7190167768849107
2025-03-22 16:08:27.918,0.7044999999999999,-0.254,0.6855,0.5704750473440238,0.20649630590185342,-0.33901677032966493,0.7190167768849107
2025-03-22 16:08:27.919,0.7063333333333333,-0.25433333333333336,0.686,0.5704750473440241,0.20649630590185308,-0.33901677032966476,0.7190167768849103
2025-03-22 16:08:27.920,0.7056666666666667,-0.25433333333333336,0.685,0.5704750473440241,0.20649630590185308,-0.33901677032966476,0.7190167768849103
2025-03-22 16:08:27.921,0.7064999999999999,-0.254,0.68525,0.5704750473440238,0.20649630590185342,-0.33901677032966493,0.7190167768849107
2025-03-22 16:08:27.922,0.707,-0.254,0.685,0.5704750473440238,0.20649630590185342,-0.33901677032966493,0.7190167768849107
2025-03-22 16:08:28.052,0.706,-0.254,0.684,0.5703996275827915,0.20719076186090202,-0.3395876387928686,0.7186073257572565
2025-03-22 16:08:28.053,0.7066666666666667,-0.254,0.685,0.5703996275827917,0.20719076186090157,-0.33958763879286846,0.7186073257572563
2025-03-22 16:08:28.054,0.707,-0.2545,0.6847500000000001,0.5703996275827915,0.20719076186090213,-0.33958763879286863,0.7186073257572567
2025-03-22 16:08:28.055,0.706,-0.25425,0.685,0.5703996275827915,0.20719076186090213,-0.33958763879286863,0.7186073257572567
2025-03-22 16:08:28.323,0.7064999999999999,-0.254,0.6845000000000001,0.5703996275827915,0.20719076186090213,-0.33958763879286863,0.7186073257572567
2025-03-22 16:08:28.324,0.707,-0.25425,0.6847500000000001,0.5703996275827915,0.20719076186090213,-0.33958763879286863,0.7186073257572567
2025-03-22 16:08:28.457,0.70775,-0.25375000000000003,0.6845000000000001,0.5703996275827915,0.20719076186090213,-0.33958763879286863,0.7186073257572567
2025-03-22 16:08:28.459,0.707,-0.254,0.6845000000000001,0.5703996275827915,0.20719076186090213,-0.33958763879286863,0.7186073257572567
2025-03-22 16:08:28.460,0.709,-0.255,0.685,0.5703996275827915,0.20719076186090202,-0.3395876387928686,0.7186073257572565
2025-03-22 16:08:28.461,0.7056666666666667,-0.254,0.6853333333333333,0.5703996275827917,0.20719076186090157,-0.33958763879286846,0.7186073257572563
2025-03-22 16:08:28.462,0.7062499999999999,-0.254,0.685,0.5703996275827915,0.20719076186090213,-0.33958763879286863,0.7186073257572567
2025-03-22 16:08:28.463,0.707,-0.255,0.685,0.5703559180909769,0.20758125296505858,-0.33991092630295966,0.7183764419132348
2025-03-22 16:08:28.464,0.70675,-0.254,0.6847500000000001,0.570341308690349,0.20771140224612128,-0.3400186652079021,0.7182994308006697
2025-03-22 16:08:28.637,0.7075,-0.254,0.6845000000000001,0.570341308690349,0.20771140224612128,-0.3400186652079021,0.7182994308006697
2025-03-22 16:08:28.642,0.7072499999999999,-0.254,0.685,0.570341308690349,0.20771140224612128,-0.3400186652079021,0.7182994308006697
2025-03-22 16:08:28.643,0.707,-0.254,0.6835,0.5703413086903492,0.2077114022461214,-0.3400186652079022,0.7182994308006699
2025-03-22 16:08:28.644,0.70675,-0.254,0.68425,0.570341308690349,0.20771140224612128,-0.3400186652079021,0.7182994308006697
2025-03-22 16:08:28.645,0.707,-0.254,0.684,0.5703413086903492,0.2077114022461214,-0.3400186652079022,0.7182994308006699
2025-03-22 16:08:28.646,0.7062499999999999,-0.2545,0.68425,0.570341308690349,0.20771140224612128,-0.3400186652079021,0.7182994308006697
2025-03-22 16:08:28.885,0.7075,-0.254,0.684,0.570341308690349,0.20771140224612128,-0.3400186652079021,0.7182994308006697
2025-03-22 16:08:28.886,0.708,-0.254,0.685,0.5702789427329602,0.2080805604812751,-0.34034727326665215,0.7180864442427043
2025-03-22 16:08:28.887,0.7055,-0.254,0.685,0.5702789427329602,0.2080805604812751,-0.34034727326665215,0.7180864442427043
2025-03-22 16:08:29.025,0.7072499999999999,-0.254,0.68425,0.5702789427329602,0.2080805604812751,-0.34034727326665215,0.7180864442427043
2025-03-22 16:08:29.154,0.707,-0.254,0.684,0.5702789427329602,0.2080805604812751,-0.34034727326665215,0.7180864442427043
2025-03-22 16:08:29.155,0.7073333333333333,-0.254,0.684,0.5702789427329604,0.20808056048127477,-0.3403472732666521,0.7180864442427042
2025-03-22 16:08:29.158,0.70775,-0.25425,0.68425,0.5702789427329602,0.2080805604812751,-0.34034727326665215,0.7180864442427043
2025-03-22 16:08:29.160,0.7072499999999999,-0.2535,0.6835,0.5702789427329602,0.2080805604812751,-0.34034727326665215,0.7180864442427043
2025-03-22 16:08:29.161,0.708,-0.254,0.684,0.5702789427329602,0.2080805604812751,-0.34034727326665215,0.7180864442427043
2025-03-22 16:08:29.162,0.7083333333333334,-0.254,0.6843333333333333,0.5702789427329604,0.20808056048127477,-0.3403472732666521,0.7180864442427042
2025-03-22 16:08:29.163,0.7072499999999999,-0.25325,0.6847500000000001,0.5702789427329602,0.2080805604812751,-0.34034727326665215,0.7180864442427043
2025-03-22 16:08:29.357,0.708,-0.253,0.685,0.5702789427329602,0.2080805604812751,-0.34034727326665215,0.7180864442427043
2025-03-22 16:08:29.358,0.707,-0.25566666666666665,0.6836666666666668,0.5702789427329604,0.20808056048127477,-0.3403472732666521,0.7180864442427042
2025-03-22 16:08:29.359,0.707,-0.254,0.6836666666666668,0.5702789427329604,0.20808056048127477,-0.3403472732666521,0.7180864442427042
2025-03-22 16:08:29.360,0.706,-0.252,0.684,0.570225835999341,0.20866311349070077,-0.3408414202727082,0.7177251056314689
2025-03-22 16:08:29.361,0.7095,-0.2525,0.68225,0.570225835999341,0.20866311349070077,-0.3408414202727082,0.7177251056314689
2025-03-22 16:08:29.362,0.7082499999999999,-0.25375000000000003,0.682,0.570225835999341,0.20866311349070077,-0.3408414202727082,0.7177251056314689
2025-03-22 16:08:29.364,0.7085999999999999,-0.2538,0.682,0.5702258359993412,0.20866311349070032,-0.34084142027270803,0.7177251056314684
2025-03-22 16:08:29.365,0.7103333333333333,-0.25366666666666665,0.6813333333333333,0.5702258359993413,0.20866311349070032,-0.34084142027270803,0.7177251056314685
2025-03-22 16:08:29.515,0.709,-0.253,0.681,0.570225835999341,0.20866311349070077,-0.3408414202727082,0.7177251056314689
2025-03-22 16:08:29.516,0.709,-0.25333333333333335,0.6816666666666666,0.5702258359993413,0.20866311349070032,-0.34084142027270803,0.7177251056314685
2025-03-22 16:08:29.517,0.71,-0.2535,0.68125,0.570225835999341,0.20866311349070077,-0.3408414202727082,0.7177251056314689
2025-03-22 16:08:29.518,0.7095,-0.25275000000000003,0.681,0.570225835999341,0.20866311349070077,-0.3408414202727082,0.7177251056314689
2025-03-22 16:08:29.519,0.7104999999999999,-0.254,0.682,0.570225835999341,0.20866311349070077,-0.3408414202727082,0.7177251056314689
2025-03-22 16:08:29.673,0.708,-0.254,0.682,0.570225835999341,0.20866311349070077,-0.3408414202727082,0.7177251056314689
2025-03-22 16:08:29.674,0.7106666666666666,-0.25366666666666665,0.6806666666666668,0.5701893250494064,0.20912075515834394,-0.3412075484313298,0.7174468985612719
2025-03-22 16:08:29.675,0.7114,-0.253,0.6806000000000001,0.5701893250494068,0.20912075515834394,-0.3412075484313298,0.7174468985612719
2025-03-22 16:08:29.676,0.7096666666666667,-0.253,0.6813333333333333,0.5701893250494064,0.20912075515834394,-0.3412075484313298,0.7174468985612719
2025-03-22 16:08:29.816,0.71,-0.25325,0.681,0.5701893250494066,0.20912075515834383,-0.34120754843132967,0.7174468985612716
2025-03-22 16:08:29.817,0.7102499999999999,-0.2535,0.681,0.5701893250494066,0.20912075515834383,-0.34120754843132967,0.7174468985612716
2025-03-22 16:08:29.818,0.7103999999999999,-0.253,0.6804,0.5701893250494068,0.20912075515834394,-0.3412075484313298,0.7174468985612719
2025-03-22 16:08:29.819,0.711,-0.253,0.68,0.5701893250494064,0.20912075515834394,-0.3412075484313298,0.7174468985612719
2025-03-22 16:08:29.943,0.712,-0.253,0.68,0.5701893250494066,0.20912075515834394,-0.3412075484313298,0.7174468985612718
2025-03-22 16:08:29.944,0.711,-0.253,0.68,0.5701893250494064,0.20912075515834394,-0.3412075484313298,0.7174468985612719
2025-03-22 16:08:29.945,0.71,-0.253,0.68,0.5701893250494066,0.20912075515834383,-0.34120754843132967,0.7174468985612716
2025-03-22 16:08:29.946,0.7112499999999999,-0.2535,0.68,0.5701893250494066,0.20912075515834383,-0.34120754843132967,0.7174468985612716
2025-03-22 16:08:29.947,0.71,-0.253,0.6805000000000001,0.5701893250494066,0.20912075515834383,-0.34120754843132967,0.7174468985612716
2025-03-22 16:08:30.055,0.7120000000000001,-0.253,0.6803333333333335,0.5701504977107683,0.20950787378885272,-0.3415082678270142,0.7172216977939454
2025-03-22 16:08:30.056,0.71,-0.253,0.68,0.5701310215017988,0.20970141010123178,-0.3416585900471401,0.7171090187481055
2025-03-22 16:08:30.057,0.7104999999999999,-0.253,0.68,0.5701310215017988,0.2097014101012319,-0.3416585900471401,0.7171090187481055
2025-03-22 16:08:30.058,0.711,-0.253,0.6795,0.5701310215017988,0.2097014101012319,-0.3416585900471401,0.7171090187481055
2025-03-22 16:08:30.280,0.711,-0.253,0.6795,0.5701310215017988,0.2097014101012319,-0.3416585900471401,0.7171090187481055
2025-03-22 16:08:30.281,0.7122499999999999,-0.2535,0.6797500000000001,0.5701310215017988,0.2097014101012319,-0.3416585900471401,0.7171090187481055
2025-03-22 16:08:30.283,0.7115,-0.25325,0.679,0.5701310215017988,0.2097014101012319,-0.3416585900471401,0.7171090187481055
2025-03-22 16:08:30.285,0.713,-0.253,0.6787500000000001,0.5701310215017988,0.2097014101012319,-0.3416585900471401,0.7171090187481055
2025-03-22 16:08:30.286,0.711,-0.253,0.67925,0.5701310215017988,0.2097014101012319,-0.3416585900471401,0.7171090187481055
2025-03-22 16:08:30.517,0.7112499999999999,-0.252,0.679,0.5701170178036175,0.20981428377819666,-0.3417516933069889,0.7170427689163024
2025-03-22 16:08:30.518,0.7115,-0.253,0.6787500000000001,0.5700749177875445,0.21015287212103462,-0.34203094981495696,0.7168439075680862
2025-03-22 16:08:30.519,0.712,-0.25275000000000003,0.679,0.5700749177875445,0.21015287212103462,-0.34203094981495696,0.7168439075680862
2025-03-22 16:08:30.667,0.712,-0.253,0.679,0.5700749177875445,0.21015287212103462,-0.34203094981495696,0.7168439075680862
2025-03-22 16:08:30.668,0.7113333333333333,-0.253,0.6783333333333333,0.5700749177875444,0.21015287212103462,-0.3420309498149569,0.7168439075680861
2025-03-22 16:08:30.821,0.7132499999999999,-0.25325,0.6787500000000001,0.5700749177875445,0.21015287212103462,-0.34203094981495696,0.7168439075680862
2025-03-22 16:08:30.822,0.7112499999999999,-0.25225,0.6787500000000001,0.5700749177875445,0.21015287212103462,-0.34203094981495696,0.7168439075680862
2025-03-22 16:08:31.269,0.713,-0.253,0.678,0.5700749177875445,0.21015287212103462,-0.34203094981495696,0.7168439075680862
2025-03-22 16:08:31.271,0.7115,-0.253,0.678,0.5700749177875445,0.21015287212103462,-0.34203094981495696,0.7168439075680862
2025-03-22 16:08:31.272,0.714,-0.253,0.679,0.5700749177875445,0.21015287212103462,-0.34203094981495696,0.7168439075680862
2025-03-22 16:08:31.274,0.7122499999999999,-0.25275000000000003,0.67825,0.5700749177875445,0.21015287212103462,-0.34203094981495696,0.7168439075680862
2025-03-22 16:08:31.276,0.713,-0.2525,0.67825,0.5700749177875445,0.21015287212103462,-0.34203094981495696,0.7168439075680862
2025-03-22 16:08:31.277,0.7112499999999999,-0.2525,0.6785000000000001,0.5700369487701888,0.2105229938811407,-0.3423351936476452,0.7166202350438645
2025-03-22 16:08:31.278,0.714,-0.25275000000000003,0.67825,0.5700242568337899,0.21064635463858605,-0.3424365868670095,0.7165456327921019
2025-03-22 16:08:31.279,0.7146666666666667,-0.252,0.6773333333333333,0.57002425683379,0.21064635463858594,-0.34243658686700945,0.7165456327921018
2025-03-22 16:08:31.280,0.714,-0.252,0.677,0.5700242568337899,0.21064635463858605,-0.3424365868670095,0.7165456327921019
2025-03-22 16:08:31.519,0.7142499999999999,-0.252,0.677,0.5699902936457787,0.21104491622720079,-0.34273922656195166,0.7163106386617247
2025-03-22 16:08:31.520,0.7124999999999999,-0.2515,0.6765000000000001,0.5699561555745633,0.2114434130634648,-0.3430417610983763,0.716075424754447
2025-03-22 16:08:31.521,0.715,-0.252,0.677,0.5699561555745633,0.2114434130634648,-0.3430417610983763,0.716075424754447
2025-03-22 16:08:31.522,0.714,-0.252,0.677,0.5699561555745631,0.2114434130634648,-0.34304176109837625,0.716075424754447
2025-03-22 16:08:31.523,0.71475,-0.25175000000000003,0.67725,0.5699561555745631,0.2114434130634648,-0.34304176109837625,0.716075424754447
2025-03-22 16:08:31.524,0.714,-0.2515,0.67725,0.5699561555745631,0.2114434130634648,-0.34304176109837625,0.716075424754447
2025-03-22 16:08:31.525,0.715,-0.252,0.676,0.5699561555745631,0.2114434130634648,-0.34304176109837625,0.716075424754447
2025-03-22 16:08:31.655,0.714,-0.252,0.676,0.5699561555745633,0.2114434130634648,-0.3430417610983763,0.716075424754447
2025-03-22 16:08:31.656,0.714,-0.252,0.676,0.5699338058174882,0.21166255436780324,-0.3432003566913861,0.7159524671595145
2025-03-22 16:08:31.657,0.7152499999999999,-0.252,0.6767500000000001,0.5699226119619053,0.21177211796847295,-0.3432796430575087,0.7158909645246098
2025-03-22 16:08:31.658,0.715,-0.252,0.6767500000000001,0.5699226119619053,0.21177211796847295,-0.3432796430575087,0.7158909645246098
2025-03-22 16:08:31.833,0.712,-0.251,0.676,0.5699226119619053,0.21177211796847295,-0.3432796430575087,0.7158909645246098
2025-03-22 16:08:31.834,0.716,-0.2515,0.6765000000000001,0.5699226119619053,0.21177211796847295,-0.3432796430575087,0.7158909645246098
2025-03-22 16:08:31.835,0.71375,-0.25175000000000003,0.676,0.5699226119619053,0.21177211796847295,-0.3432796430575087,0.7158909645246098
2025-03-22 16:08:31.837,0.715,-0.252,0.6765000000000001,0.5699226119619053,0.21177211796847295,-0.3432796430575087,0.7158909645246098
2025-03-22 16:08:31.838,0.714,-0.2515,0.676,0.5699226119619053,0.21177211796847295,-0.3432796430575087,0.7158909645246098
2025-03-22 16:08:31.839,0.71675,-0.252,0.676,0.5699226119619053,0.21177211796847295,-0.3432796430575087,0.7158909645246098
2025-03-22 16:08:32.058,0.712,-0.252,0.676,0.5699226119619053,0.21177211796847295,-0.3432796430575087,0.7158909645246098
2025-03-22 16:08:32.059,0.7146666666666667,-0.25133333333333335,0.676,0.5699226119619052,0.21177211796847306,-0.3432796430575088,0.7158909645246099
2025-03-22 16:08:32.060,0.7155,-0.2515,0.6755,0.5699226119619053,0.21177211796847295,-0.3432796430575087,0.7158909645246098
2025-03-22 16:08:32.061,0.714,-0.252,0.6753333333333335,0.5699226119619052,0.21177211796847306,-0.3432796430575088,0.7158909645246099
2025-03-22 16:08:32.062,0.716,-0.252,0.676,0.5699226119619053,0.21177211796847295,-0.3432796430575087,0.7158909645246098
2025-03-22 16:08:32.063,0.7162499999999999,-0.252,0.6757500000000001,0.5699226119619053,0.21177211796847295,-0.3432796430575087,0.7158909645246098
2025-03-22 16:08:32.064,0.71575,-0.2515,0.675,0.5699226119619053,0.21177211796847295,-0.3432796430575087,0.7158909645246098
2025-03-22 16:08:32.261,0.716,-0.25125,0.675,0.5699083035370719,0.21193331709157492,-0.3434040759727157,0.7157949673414755
2025-03-22 16:08:32.262,0.7175,-0.251,0.675,0.5698652042417259,0.21241684984897446,-0.3437772699415487,0.7155067571772539
2025-03-22 16:08:32.263,0.717,-0.252,0.675,0.5698652042417259,0.21241684984897446,-0.3437772699415487,0.7155067571772539
2025-03-22 16:08:32.264,0.71575,-0.252,0.6747500000000001,0.5698652042417259,0.21241684984897458,-0.34377726994154884,0.7155067571772541
2025-03-22 16:08:32.265,0.71675,-0.252,0.6747500000000001,0.5698652042417259,0.21241684984897458,-0.34377726994154884,0.7155067571772541
2025-03-22 16:08:32.266,0.7162499999999999,-0.25175000000000003,0.6745000000000001,0.5698652042417259,0.21241684984897458,-0.34377726994154884,0.7155067571772541
