时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:53:47.570,0.81325,0.1805,0.4995,0.6800604395682748,-0.23838417543585444,-0.42962554754055887,-0.5441623584339952
2025-03-22 16:53:47.740,0.7855,0.178,0.487,0.6800604395682748,-0.23838417543585444,-0.42962554754055887,-0.5441623584339952
2025-03-22 16:53:47.741,0.81775,0.136,0.49075,0.6800604395682748,-0.23838417543585444,-0.42962554754055887,-0.5441623584339952
2025-03-22 16:53:47.742,0.872,0.1425,0.4985,0.6800604395682748,-0.23838417543585444,-0.42962554754055887,-0.5441623584339952
2025-03-22 16:53:47.743,0.9375,0.08825,0.5625,0.6800604395682748,-0.23838417543585444,-0.42962554754055887,-0.5441623584339952
2025-03-22 16:53:47.916,0.9115,0.106,0.5587500000000001,-0.686425659603683,0.2448309356266405,0.4256473559161778,0.5363785558720627
2025-03-22 16:53:47.917,0.93025,0.06775,0.5437500000000001,0.6926820878070481,-0.25123889248067033,-0.4216017033001998,-0.5285097424936702
2025-03-22 16:53:47.918,0.9051250000000001,0.06,0.51225,0.6926820878070481,-0.2512388924806702,-0.42160170330019964,-0.5285097424936701
2025-03-22 16:53:48.037,0.863,0.07575,0.5075000000000001,0.6926820878070481,-0.25123889248067033,-0.4216017033001998,-0.5285097424936702
2025-03-22 16:53:48.038,0.847,0.07425,0.536,0.6926820878070481,-0.25123889248067033,-0.4216017033001998,-0.5285097424936702
2025-03-22 16:53:48.039,0.88775,0.0655,0.56275,0.6926820878070481,-0.25123889248067033,-0.4216017033001998,-0.5285097424936702
2025-03-22 16:53:48.041,0.84425,0.07025,0.53025,0.6926820878070481,-0.25123889248067033,-0.4216017033001998,-0.5285097424936702
2025-03-22 16:53:48.171,0.90425,0.06175,0.55225,-0.701189635846157,0.25582043498452267,0.41710373409895357,0.5185686787947886
2025-03-22 16:53:48.173,0.86425,0.06475,0.50825,0.703992121636754,-0.2573353970304276,-0.41558486549807433,-0.5152308275690826
2025-03-22 16:53:48.174,0.89125,0.0565,0.52575,0.703992121636754,-0.2573353970304276,-0.41558486549807433,-0.5152308275690826
2025-03-22 16:53:48.325,0.8303333333333333,0.08600000000000001,0.48066666666666663,0.703992121636754,-0.2573353970304275,-0.41558486549807433,-0.5152308275690825
2025-03-22 16:53:48.326,0.8536666666666667,0.08133333333333333,0.49033333333333334,0.703992121636754,-0.2573353970304275,-0.41558486549807433,-0.5152308275690825
2025-03-22 16:53:48.327,0.8565,0.08299999999999999,0.52775,0.703992121636754,-0.2573353970304276,-0.41558486549807433,-0.5152308275690826
2025-03-22 16:53:48.328,0.8165,0.053,0.5195000000000001,0.703992121636754,-0.2573353970304276,-0.41558486549807433,-0.5152308275690826
2025-03-22 16:53:48.534,0.88625,0.07275,0.517,0.703992121636754,-0.2573353970304276,-0.41558486549807433,-0.5152308275690826
2025-03-22 16:53:48.536,0.9034000000000001,0.0732,0.5102,0.7039921216367537,-0.25733539703042774,-0.41558486549807444,-0.5152308275690826
2025-03-22 16:53:48.537,0.8936666666666667,0.079,0.4963333333333333,0.703992121636754,-0.2573353970304275,-0.41558486549807433,-0.5152308275690825
2025-03-22 16:53:48.757,0.8734999999999999,0.07725,0.49175,0.703992121636754,-0.2573353970304276,-0.41558486549807433,-0.5152308275690826
2025-03-22 16:53:48.758,0.8534999999999999,0.08574999999999999,0.48575,0.703992121636754,-0.2573353970304276,-0.41558486549807433,-0.5152308275690826
2025-03-22 16:53:48.759,0.854,0.075,0.5,0.703992121636754,-0.2573353970304276,-0.41558486549807433,-0.5152308275690826
2025-03-22 16:53:48.760,0.8663333333333334,0.09266666666666667,0.49499999999999994,0.703992121636754,-0.2573353970304275,-0.41558486549807433,-0.5152308275690825
2025-03-22 16:53:48.762,0.874,0.1205,0.4425,0.6878782287254461,-0.26295461366170747,-0.43273404912739566,-0.5200188999693893
2025-03-22 16:53:48.763,0.8505,0.101,0.4385,0.6878782287254461,-0.26295461366170747,-0.43273404912739566,-0.5200188999693893
2025-03-22 16:53:48.764,0.86825,0.0725,0.482,0.6878782287254462,-0.26295461366170725,-0.4327340491273956,-0.5200188999693892
2025-03-22 16:53:48.765,0.87875,0.08475,0.50575,0.6878782287254462,-0.26295461366170725,-0.4327340491273956,-0.5200188999693892
2025-03-22 16:53:48.766,0.882,0.09175,0.4945,0.6878782287254462,-0.26295461366170725,-0.4327340491273956,-0.5200188999693892
2025-03-22 16:53:48.891,0.891,0.065,0.514,0.6878782287254461,-0.26295461366170747,-0.43273404912739566,-0.5200188999693893
2025-03-22 16:53:48.892,0.8836666666666666,0.08966666666666667,0.4836666666666667,0.6878782287254461,-0.26295461366170747,-0.43273404912739566,-0.5200188999693893
2025-03-22 16:53:49.111,0.86025,0.086,0.477,0.6878782287254462,-0.26295461366170725,-0.4327340491273956,-0.5200188999693892
2025-03-22 16:53:49.112,0.86625,0.09125,0.4695,0.6878782287254462,-0.26295461366170725,-0.4327340491273956,-0.5200188999693892
2025-03-22 16:53:49.113,0.89,0.08225,0.49275,0.6878782287254462,-0.26295461366170725,-0.4327340491273956,-0.5200188999693892
2025-03-22 16:53:49.114,0.88025,0.08625,0.493,0.6878782287254462,-0.26295461366170725,-0.4327340491273956,-0.5200188999693892
2025-03-22 16:53:49.115,0.88775,0.08574999999999999,0.485,0.6878782287254462,-0.26295461366170725,-0.4327340491273956,-0.5200188999693892
2025-03-22 16:53:49.116,0.88175,0.08225,0.48524999999999996,0.6878782287254462,-0.26295461366170725,-0.4327340491273956,-0.5200188999693892
2025-03-22 16:53:49.117,0.8935,0.08549999999999999,0.49424999999999997,0.6811022805320498,-0.2714668517464316,-0.4309967548246812,-0.5259726506079143
2025-03-22 16:53:49.231,0.8625,0.0875,0.47975,0.6811022805320498,-0.2714668517464316,-0.4309967548246812,-0.5259726506079143
2025-03-22 16:53:49.232,0.8875,0.08175,0.4855,0.6811022805320498,-0.2714668517464316,-0.4309967548246812,-0.5259726506079143
2025-03-22 16:53:49.234,0.894,0.085,0.491,0.6811022805320498,-0.2714668517464318,-0.4309967548246813,-0.5259726506079143
2025-03-22 16:53:49.235,0.8833333333333333,0.08733333333333333,0.4803333333333333,0.6811022805320498,-0.2714668517464318,-0.4309967548246813,-0.5259726506079143
2025-03-22 16:53:49.364,0.88275,0.0835,0.475,0.6811022805320498,-0.2714668517464316,-0.4309967548246812,-0.5259726506079143
2025-03-22 16:53:49.365,0.85825,0.08825,0.489,0.6811022805320498,-0.2714668517464316,-0.4309967548246812,-0.5259726506079143
2025-03-22 16:53:49.366,0.87175,0.093,0.49624999999999997,0.6811022805320498,-0.2714668517464316,-0.4309967548246812,-0.5259726506079143
2025-03-22 16:53:49.526,0.896,0.08,0.4915,0.6811022805320498,-0.2714668517464316,-0.4309967548246812,-0.5259726506079143
2025-03-22 16:53:49.527,0.91925,0.07375,0.4855,-0.6827268503115442,0.2694780346945532,0.4301247931072578,0.5256027958784829
2025-03-22 16:53:49.528,0.9372499999999999,0.0685,0.49275,0.6832672351501076,-0.2688146492518608,-0.4298334240883271,-0.5254786363444579
2025-03-22 16:53:49.529,0.8555,0.102,0.49175,0.6832672351501076,-0.2688146492518608,-0.4298334240883271,-0.5254786363444579
2025-03-22 16:53:49.748,0.82675,0.101,0.4975,0.6832672351501076,-0.2688146492518608,-0.4298334240883271,-0.5254786363444579
2025-03-22 16:53:49.749,0.835,0.11374999999999999,0.4915,0.6832672351501076,-0.2688146492518608,-0.4298334240883271,-0.5254786363444579
2025-03-22 16:53:49.750,0.85425,0.0965,0.4715,0.6832672351501076,-0.2688146492518608,-0.4298334240883271,-0.5254786363444579
2025-03-22 16:53:49.752,0.8765000000000001,0.09225,0.485,0.6832672351501076,-0.2688146492518608,-0.4298334240883271,-0.5254786363444579
2025-03-22 16:53:49.753,0.906,0.09225,0.4895,-0.6821698801269374,0.26794566346127546,0.43099519979169065,0.5263957768033644
2025-03-22 16:53:49.754,0.90325,0.085,0.48224999999999996,0.6810696939665891,-0.26707556564427026,-0.43215518678146664,-0.5273107326178043
2025-03-22 16:53:49.860,0.8875,0.0895,0.48724999999999996,0.6810696939665891,-0.26707556564427026,-0.43215518678146664,-0.5273107326178043
2025-03-22 16:53:49.861,0.86775,0.09075,0.4835,0.6810696939665891,-0.26707556564427026,-0.43215518678146664,-0.5273107326178043
2025-03-22 16:53:49.863,0.8765000000000001,0.09775,0.493,0.6810696939665891,-0.26707556564427026,-0.43215518678146664,-0.5273107326178043
2025-03-22 16:53:50.041,0.887,0.08875,0.4865,0.6810696939665891,-0.26707556564427026,-0.43215518678146664,-0.5273107326178043
2025-03-22 16:53:50.042,0.8745,0.095,0.48275,0.6810696939665891,-0.26707556564427026,-0.43215518678146664,-0.5273107326178043
2025-03-22 16:53:50.044,0.868,0.087,0.474,0.6810696939665892,-0.26707556564427026,-0.43215518678146664,-0.5273107326178043
2025-03-22 16:53:50.045,0.8729999999999999,0.09066666666666667,0.476,0.6810696939665891,-0.26707556564427026,-0.4321551867814667,-0.5273107326178043
2025-03-22 16:53:50.046,0.86825,0.09375,0.481,0.6810696939665891,-0.26707556564427026,-0.43215518678146664,-0.5273107326178043
2025-03-22 16:53:50.264,0.89025,0.09525,0.48924999999999996,0.6810696939665891,-0.26707556564427026,-0.43215518678146664,-0.5273107326178043
2025-03-22 16:53:50.265,0.872,0.089,0.49,0.6810696939665892,-0.26707556564427026,-0.43215518678146664,-0.5273107326178043
2025-03-22 16:53:50.266,0.878,0.086,0.484,0.6810696939665892,-0.26707556564427026,-0.43215518678146664,-0.5273107326178043
2025-03-22 16:53:50.267,0.885,0.0875,0.47524999999999995,0.6810696939665891,-0.26707556564427026,-0.43215518678146664,-0.5273107326178043
2025-03-22 16:53:50.427,0.87725,0.0895,0.4845,0.6810696939665891,-0.26707556564427026,-0.43215518678146664,-0.5273107326178043
2025-03-22 16:53:50.428,0.885,0.096,0.503,0.6810696939665892,-0.26707556564427026,-0.43215518678146664,-0.5273107326178043
2025-03-22 16:53:50.429,0.858,0.0902,0.47939999999999994,0.6810696939665892,-0.26707556564427026,-0.4321551867814667,-0.5273107326178043
2025-03-22 16:53:50.430,0.8935,0.08875,0.49975,-0.6814587722908393,0.26738021162758463,0.43168956723596674,0.5270349909042793
2025-03-22 16:53:50.431,0.87,0.093,0.487,0.6826238139937584,-0.26829328999581814,-0.43029131462092096,-0.5262060657894722
2025-03-22 16:53:50.432,0.87475,0.0815,0.481,0.6826238139937584,-0.26829328999581814,-0.4302913146209209,-0.526206065789472
2025-03-22 16:53:50.433,0.9075,0.08399999999999999,0.49875,0.6826238139937584,-0.26829328999581814,-0.4302913146209209,-0.526206065789472
2025-03-22 16:53:50.434,0.87575,0.0835,0.49924999999999997,0.6826238139937584,-0.26829328999581814,-0.4302913146209209,-0.526206065789472
2025-03-22 16:53:50.557,0.88375,0.08775,0.49524999999999997,0.6826238139937584,-0.26829328999581814,-0.4302913146209209,-0.526206065789472
2025-03-22 16:53:50.558,0.885,0.0835,0.4995,0.6826238139937584,-0.26829328999581814,-0.4302913146209209,-0.526206065789472
2025-03-22 16:53:50.559,0.86,0.089,0.478,0.6826238139937584,-0.26829328999581814,-0.43029131462092096,-0.5262060657894722
2025-03-22 16:53:50.560,0.8526666666666666,0.08633333333333333,0.472,0.6826238139937584,-0.26829328999581803,-0.4302913146209208,-0.5262060657894719
2025-03-22 16:53:50.721,0.8714999999999999,0.0875,0.495,0.6826778858919154,-0.2683539101033644,-0.43011729330417714,-0.5262472774723583
2025-03-22 16:53:50.831,0.854,0.09,0.49,0.6828399435834972,-0.2685357083348572,-0.4295951297087914,-0.5263707907231074
2025-03-22 16:53:50.832,0.8703333333333333,0.08366666666666667,0.4923333333333333,0.682839943583497,-0.2685357083348575,-0.4295951297087916,-0.5263707907231077
2025-03-22 16:53:50.833,0.8995,0.093,0.5,0.6828399435834972,-0.2685357083348572,-0.4295951297087914,-0.5263707907231074
2025-03-22 16:53:51.052,0.86625,0.07425,0.48675,0.6828399435834972,-0.2685357083348572,-0.4295951297087914,-0.5263707907231074
2025-03-22 16:53:51.053,0.8806666666666666,0.08466666666666667,0.48166666666666663,0.682839943583497,-0.2685357083348575,-0.4295951297087916,-0.5263707907231077
2025-03-22 16:53:51.054,0.86,0.088,0.479,0.6828399435834972,-0.2685357083348572,-0.4295951297087914,-0.5263707907231074
2025-03-22 16:53:51.055,0.875,0.08375,0.49924999999999997,0.6828399435834972,-0.2685357083348572,-0.4295951297087914,-0.5263707907231074
2025-03-22 16:53:51.057,0.86875,0.082,0.50775,0.6828399435834972,-0.2685357083348572,-0.4295951297087914,-0.5263707907231074
2025-03-22 16:53:51.059,0.87,0.0785,0.49075,0.6828399435834972,-0.2685357083348572,-0.4295951297087914,-0.5263707907231074
2025-03-22 16:53:51.060,0.8825000000000001,0.08275,0.48324999999999996,0.6828399435834972,-0.2685357083348572,-0.4295951297087914,-0.5263707907231074
2025-03-22 16:53:51.062,0.89375,0.07725,0.50075,0.6828399435834972,-0.2685357083348572,-0.4295951297087914,-0.5263707907231074
2025-03-22 16:53:51.221,0.8775,0.08,0.5,-0.6851454936877464,0.26895089843351005,0.42723027212581044,0.5250860513196748
2025-03-22 16:53:51.222,0.8685,0.078,0.4945,0.6874423211698939,-0.26936266450460555,-0.42485997545252135,-0.5237946270190357
2025-03-22 16:53:51.223,0.87975,0.06925,0.4925,0.6874423211698938,-0.2693626645046058,-0.4248599754525215,-0.5237946270190358
2025-03-22 16:53:51.224,0.875,0.073,0.4875,0.6874423211698938,-0.2693626645046058,-0.4248599754525215,-0.5237946270190358
2025-03-22 16:53:51.435,0.89125,0.07125,0.49475,0.6874423211698938,-0.2693626645046058,-0.4248599754525215,-0.5237946270190358
2025-03-22 16:53:51.436,0.899,0.073,0.51,0.6874423211698939,-0.26936266450460555,-0.42485997545252135,-0.5237946270190357
2025-03-22 16:53:51.437,0.8743333333333334,0.076,0.502,0.6874423211698939,-0.26936266450460544,-0.42485997545252135,-0.5237946270190356
2025-03-22 16:53:51.438,0.857,0.0755,0.48724999999999996,0.6874423211698938,-0.2693626645046058,-0.4248599754525215,-0.5237946270190358
2025-03-22 16:53:51.439,0.8645,0.0805,0.497,0.6874423211698938,-0.2693626645046058,-0.4248599754525215,-0.5237946270190358
2025-03-22 16:53:51.440,0.894,0.07175000000000001,0.501,-0.6868670481078829,0.27010957536444735,0.4252129396068179,0.5238782602007167
2025-03-22 16:53:51.441,0.88425,0.074,0.4885,0.6862910741714539,-0.2708562106063338,-0.4255654698767511,-0.523961358820619
2025-03-22 16:53:51.660,0.87475,0.0755,0.5035000000000001,0.6862910741714539,-0.2708562106063338,-0.4255654698767511,-0.523961358820619
2025-03-22 16:53:51.661,0.84825,0.0805,0.50225,0.6862910741714539,-0.2708562106063338,-0.4255654698767511,-0.523961358820619
2025-03-22 16:53:51.662,0.86925,0.07825,0.49024999999999996,0.6862910741714539,-0.2708562106063338,-0.4255654698767511,-0.523961358820619
2025-03-22 16:53:51.822,0.875,0.07466666666666666,0.48100000000000004,0.6862910741714537,-0.2708562106063338,-0.4255654698767511,-0.5239613588206191
2025-03-22 16:53:51.823,0.893,0.0685,0.5,0.6862910741714539,-0.2708562106063338,-0.4255654698767511,-0.523961358820619
2025-03-22 16:53:51.824,0.882,0.071,0.49324999999999997,0.6862910741714539,-0.2708562106063338,-0.4255654698767511,-0.523961358820619
2025-03-22 16:53:51.825,0.8954000000000001,0.0676,0.4936,0.6862910741714539,-0.2708562106063339,-0.4255654698767512,-0.5239613588206191
2025-03-22 16:53:51.826,0.8918333333333334,0.06816666666666667,0.5015,0.6862910741714537,-0.2708562106063338,-0.4255654698767511,-0.523961358820619
2025-03-22 16:53:51.827,0.90175,0.04725,0.485,0.6862910741714539,-0.2708562106063338,-0.4255654698767511,-0.523961358820619
2025-03-22 16:53:51.934,0.975,0.040499999999999994,0.4695,0.6862910741714539,-0.2708562106063338,-0.4255654698767511,-0.523961358820619
2025-03-22 16:53:51.935,0.9470000000000001,0.063,0.4805,0.6853985932768237,-0.27577552830923435,-0.4240038747191369,-0.5238294956787678
2025-03-22 16:53:51.936,0.85,0.025750000000000002,0.51475,0.6853985932768237,-0.27577552830923446,-0.4240038747191369,-0.5238294956787678
2025-03-22 16:53:51.937,0.754,0.03,0.483,0.6853985932768237,-0.27577552830923435,-0.4240038747191369,-0.5238294956787678
2025-03-22 16:53:51.938,0.607,-0.015666666666666666,0.3303333333333333,0.6853985932768237,-0.27577552830923446,-0.4240038747191371,-0.5238294956787679
2025-03-22 16:53:52.127,0.88575,-0.099,0.29300000000000004,0.6853985932768237,-0.27577552830923446,-0.4240038747191369,-0.5238294956787678
2025-03-22 16:53:52.128,1.338,-0.1035,0.647,0.6853985932768237,-0.27577552830923446,-0.4240038747191369,-0.5238294956787678
2025-03-22 16:53:52.129,0.72125,-0.2005,0.48075,0.6853985932768237,-0.27577552830923446,-0.4240038747191369,-0.5238294956787678
2025-03-22 16:53:52.130,0.6854,-0.2974,0.3556,0.6853985932768237,-0.27577552830923446,-0.424003874719137,-0.5238294956787678
2025-03-22 16:53:52.131,0.643,-0.3443333333333333,0.3753333333333333,0.6853985932768237,-0.27577552830923446,-0.4240038747191371,-0.5238294956787679
2025-03-22 16:53:52.248,0.77825,-0.42325,0.28925,-0.7399211257094412,0.3460581771995096,0.4058963501309964,0.40988854420752213
2025-03-22 16:53:52.249,0.7025,-0.5165000000000001,0.34525,0.778740474765167,-0.40899650947708377,-0.37917457654164444,-0.28724861827787557
2025-03-22 16:53:52.250,0.84125,-0.599,0.2935,0.778740474765167,-0.40899650947708377,-0.37917457654164444,-0.28724861827787557
2025-03-22 16:53:52.380,0.753,-0.6945,0.2355,0.778740474765167,-0.40899650947708377,-0.37917457654164444,-0.28724861827787557
2025-03-22 16:53:52.381,0.671,-0.778,0.326,0.778740474765167,-0.40899650947708377,-0.37917457654164444,-0.28724861827787557
2025-03-22 16:53:52.382,0.6316666666666667,-0.7993333333333333,0.26633333333333337,0.7787404747651671,-0.40899650947708377,-0.37917457654164444,-0.2872486182778756
2025-03-22 16:53:52.383,0.5825,-0.81675,0.12325,0.778740474765167,-0.40899650947708377,-0.37917457654164444,-0.28724861827787557
2025-03-22 16:53:52.385,0.4865,-0.8975,0.2125,0.778740474765167,-0.40899650947708377,-0.37917457654164444,-0.28724861827787557
2025-03-22 16:53:52.539,0.39025,-0.91625,0.12125,0.778740474765167,-0.40899650947708377,-0.37917457654164444,-0.28724861827787557
2025-03-22 16:53:52.651,0.3405,-0.946,0.16325,0.778740474765167,-0.40899650947708377,-0.37917457654164444,-0.28724861827787557
2025-03-22 16:53:52.652,0.4515,-1.0425,0.13475,0.778740474765167,-0.40899650947708377,-0.37917457654164444,-0.28724861827787557
2025-03-22 16:53:52.653,0.33166666666666667,-0.975,0.044333333333333336,-0.7784309259806138,0.4875625517555655,0.3441602170494718,0.19463246543941734
2025-03-22 16:53:52.654,0.362,-0.878,0.087,0.7384329950679426,-0.6242978952208351,-0.2548313865157275,0.00546024397761507
2025-03-22 16:53:52.655,0.3685,-0.9055,0.09825,0.7384329950679426,-0.6242978952208351,-0.2548313865157275,0.0054602439776150705
2025-03-22 16:53:52.656,0.34125,-0.9335,0.0915,0.7384329950679426,-0.6242978952208351,-0.2548313865157275,0.0054602439776150705
2025-03-22 16:53:52.820,0.3665,-0.9275,0.11299999999999999,0.7384329950679426,-0.6242978952208351,-0.2548313865157275,0.00546024397761507
2025-03-22 16:53:52.821,0.33266666666666667,-0.9316666666666666,0.079,0.7384329950679427,-0.6242978952208348,-0.2548313865157274,0.005460243977615069
2025-03-22 16:53:52.822,0.3336666666666666,-0.949,0.034666666666666665,0.7384329950679427,-0.6242978952208348,-0.2548313865157274,0.005460243977615069
2025-03-22 16:53:52.988,0.38725,-0.91,0.14625,0.7384329950679426,-0.6242978952208351,-0.2548313865157275,0.0054602439776150705
2025-03-22 16:53:53.129,0.36375,-0.91725,0.1295,0.7384329950679426,-0.6242978952208351,-0.2548313865157275,0.0054602439776150705
2025-03-22 16:53:53.130,0.3415,-0.9265,0.10425000000000001,0.7384329950679426,-0.6242978952208351,-0.2548313865157275,0.0054602439776150705
2025-03-22 16:53:53.131,0.312,-0.9419999999999998,0.056333333333333326,0.7384329950679427,-0.6242978952208348,-0.2548313865157274,0.005460243977615069
2025-03-22 16:53:53.132,0.363,-0.919,0.13125,0.7384329950679426,-0.6242978952208351,-0.2548313865157275,0.0054602439776150705
2025-03-22 16:53:53.133,0.3754,-0.9208000000000001,0.1268,0.7384329950679426,-0.624297895220835,-0.25483138651572745,0.005460243977615068
2025-03-22 16:53:53.135,0.34099999999999997,-0.9410000000000001,0.1105,0.7384329950679426,-0.6242978952208351,-0.2548313865157275,0.0054602439776150705
2025-03-22 16:53:53.257,0.3375,-0.92525,0.0645,-0.7284127861242485,0.6352896753988014,0.2562002569201144,-0.013537713856583623
2025-03-22 16:53:53.259,0.317,-0.9225,0.006,0.7181825443472472,-0.6460982741540402,-0.25749525373677723,0.02161128022856826
2025-03-22 16:53:53.260,0.33799999999999997,-0.927,-0.0022500000000000003,0.7181825443472472,-0.6460982741540402,-0.25749525373677723,0.02161128022856826
2025-03-22 16:53:53.482,0.335,-0.92,-0.0345,0.7181825443472472,-0.6460982741540402,-0.25749525373677723,0.02161128022856826
2025-03-22 16:53:53.483,0.3275,-0.922,-0.059500000000000004,0.7181825443472472,-0.6460982741540402,-0.25749525373677723,0.02161128022856826
2025-03-22 16:53:53.484,0.30825,-0.9490000000000001,-0.08775,0.7181825443472472,-0.6460982741540402,-0.25749525373677723,0.02161128022856826
2025-03-22 16:53:53.751,0.3165,-1.0194999999999999,-0.0465,0.7181825443472472,-0.6460982741540402,-0.25749525373677723,0.02161128022856826
2025-03-22 16:53:53.752,0.26,-1.0259999999999998,-0.066,0.7181825443472472,-0.6460982741540402,-0.25749525373677723,0.02161128022856826
2025-03-22 16:53:53.753,0.36675,-1.00875,-0.12625,0.7181825443472472,-0.6460982741540402,-0.25749525373677723,0.02161128022856826
2025-03-22 16:53:53.754,0.398,-1.032,-0.134,0.7181825443472472,-0.6460982741540402,-0.25749525373677723,0.02161128022856826
2025-03-22 16:53:53.755,0.3758,-1.0051999999999999,-0.1298,0.6573229857551962,-0.708195538639565,-0.2574629199937246,0.0099204978300165
2025-03-22 16:53:53.756,0.39349999999999996,-0.987,-0.1475,0.6573229857551964,-0.7081955386395649,-0.25746291999372456,0.0099204978300165
2025-03-22 16:53:53.757,0.31125,-0.92,-0.1595,0.6573229857551964,-0.7081955386395649,-0.25746291999372456,0.0099204978300165
2025-03-22 16:53:53.758,0.42975,-0.90275,-0.16525,0.6573229857551964,-0.7081955386395649,-0.25746291999372456,0.0099204978300165
2025-03-22 16:53:53.932,0.39566666666666667,-0.856,-0.23966666666666667,0.6573229857551963,-0.7081955386395649,-0.25746291999372456,0.0099204978300165
2025-03-22 16:53:53.933,0.419,-0.798,-0.257,0.6573229857551964,-0.7081955386395649,-0.25746291999372456,0.0099204978300165
2025-03-22 16:53:53.935,0.515,-0.7645,-0.22399999999999998,-0.6275061725710607,0.7225961643808224,0.2852955319033796,0.05193501789071969
2025-03-22 16:53:53.936,0.5215000000000001,-0.7175,-0.23249999999999998,0.5941143440963587,-0.7328800300813286,-0.31150276396265686,-0.11349465049318413
2025-03-22 16:53:53.937,0.531,-0.74975,-0.254,0.5941143440963587,-0.7328800300813286,-0.3115027639626568,-0.11349465049318413
2025-03-22 16:53:53.938,0.52925,-0.77425,-0.24625,0.5941143440963587,-0.7328800300813286,-0.3115027639626568,-0.11349465049318413
2025-03-22 16:53:53.940,0.5465,-0.763,-0.25225,0.5941143440963587,-0.7328800300813286,-0.3115027639626568,-0.11349465049318413
2025-03-22 16:53:54.180,0.52125,-0.7444999999999999,-0.29275,0.5941143440963587,-0.7328800300813286,-0.3115027639626568,-0.11349465049318413
2025-03-22 16:53:54.181,0.55225,-0.759,-0.27125,0.5941143440963587,-0.7328800300813286,-0.3115027639626568,-0.11349465049318413
2025-03-22 16:53:54.327,0.5627500000000001,-0.7435,-0.25275000000000003,0.5941143440963587,-0.7328800300813286,-0.3115027639626568,-0.11349465049318413
2025-03-22 16:53:54.328,0.5544,-0.7422,-0.2466,0.5941143440963589,-0.7328800300813281,-0.31150276396265664,-0.11349465049318407
2025-03-22 16:53:54.329,0.5627142857142857,-0.7385714285714285,-0.24642857142857144,0.5941143440963587,-0.7328800300813284,-0.3115027639626567,-0.1134946504931841
