时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:58:46.464,0.849,0.442,0.34025,-0.1646377942089155,0.44215925094044595,0.36840356073012615,0.8010420775260005
2025-03-22 16:58:46.465,0.843,0.43875,0.34299999999999997,0.1698113544846959,-0.43975940463813523,-0.3698347291047432,-0.80062353392116
2025-03-22 16:58:46.466,0.8554999999999999,0.44325000000000003,0.3365,0.1698113544846959,-0.43975940463813523,-0.3698347291047432,-0.80062353392116
2025-03-22 16:58:46.467,0.826,0.43574999999999997,0.34125,0.1698113544846959,-0.43975940463813523,-0.3698347291047432,-0.80062353392116
2025-03-22 16:58:46.468,0.8285,0.4385,0.346,0.1698113544846959,-0.43975940463813523,-0.3698347291047432,-0.80062353392116
2025-03-22 16:58:46.469,0.828,0.443,0.339,0.16981135448469595,-0.43975940463813523,-0.36983472910474324,-0.8006235339211601
2025-03-22 16:58:46.470,0.8293333333333334,0.44166666666666665,0.3376666666666667,0.16981135448469586,-0.4397594046381351,-0.36983472910474324,-0.8006235339211601
2025-03-22 16:58:46.623,0.824,0.44175,0.34875,0.1698113544846959,-0.43975940463813523,-0.3698347291047432,-0.80062353392116
2025-03-22 16:58:46.624,0.8115,0.4375,0.35324999999999995,0.1698113544846959,-0.43975940463813523,-0.3698347291047432,-0.80062353392116
2025-03-22 16:58:46.625,0.8285,0.43474999999999997,0.33875,0.1698113544846959,-0.43975940463813523,-0.3698347291047432,-0.80062353392116
2025-03-22 16:58:46.870,0.855,0.448,0.34166666666666673,0.16981135448469586,-0.4397594046381351,-0.36983472910474324,-0.8006235339211601
2025-03-22 16:58:46.871,0.854,0.455,0.342,0.16981135448469595,-0.43975940463813523,-0.36983472910474324,-0.8006235339211601
2025-03-22 16:58:46.872,0.84375,0.44525000000000003,0.34525,0.177228322509562,-0.4345604066318989,-0.37532762510474965,-0.7992975344148098
2025-03-22 16:58:46.873,0.8432499999999999,0.45,0.34875,0.177228322509562,-0.4345604066318989,-0.37532762510474965,-0.7992975344148098
2025-03-22 16:58:46.874,0.8245,0.453,0.362,0.177228322509562,-0.4345604066318989,-0.37532762510474965,-0.7992975344148098
2025-03-22 16:58:46.875,0.7825,0.4365,0.34199999999999997,0.177228322509562,-0.4345604066318989,-0.37532762510474965,-0.7992975344148098
2025-03-22 16:58:46.876,0.8275,0.423,0.35525,0.177228322509562,-0.4345604066318989,-0.37532762510474965,-0.7992975344148098
2025-03-22 16:58:46.877,0.88725,0.50325,0.42875,0.177228322509562,-0.4345604066318989,-0.37532762510474965,-0.7992975344148098
2025-03-22 16:58:46.878,0.842,0.48275,0.47975,0.177228322509562,-0.4345604066318989,-0.37532762510474965,-0.7992975344148098
2025-03-22 16:58:47.072,0.8623333333333333,0.4706666666666666,0.4546666666666667,0.177228322509562,-0.4345604066318991,-0.3753276251047497,-0.7992975344148097
2025-03-22 16:58:47.073,0.831,0.556,0.422,0.177228322509562,-0.4345604066318989,-0.37532762510474965,-0.7992975344148098
2025-03-22 16:58:47.074,0.7827500000000001,0.536,0.3915,0.177228322509562,-0.4345604066318989,-0.37532762510474965,-0.7992975344148098
2025-03-22 16:58:47.213,0.687,0.49724999999999997,0.4945,0.177228322509562,-0.4345604066318989,-0.37532762510474965,-0.7992975344148098
2025-03-22 16:58:47.365,0.6717500000000001,0.489,0.5275,0.177228322509562,-0.4345604066318989,-0.37532762510474965,-0.7992975344148098
2025-03-22 16:58:47.367,0.623,0.5415000000000001,0.49850000000000005,0.177228322509562,-0.4345604066318989,-0.37532762510474965,-0.7992975344148098
2025-03-22 16:58:47.368,0.635,0.5595,0.428,0.177228322509562,-0.4345604066318989,-0.37532762510474965,-0.7992975344148098
2025-03-22 16:58:47.369,0.587,0.56775,0.54425,0.177228322509562,-0.4345604066318989,-0.37532762510474965,-0.7992975344148098
2025-03-22 16:58:47.371,0.48375,0.54,0.477,0.177228322509562,-0.4345604066318989,-0.37532762510474965,-0.7992975344148098
2025-03-22 16:58:47.372,0.44675,0.49075,0.509,0.177228322509562,-0.4345604066318989,-0.37532762510474965,-0.7992975344148098
2025-03-22 16:58:47.605,0.5435,0.52075,0.62725,-0.23814316746507994,0.3083668648127771,0.3686993274760752,0.8439540949565493
2025-03-22 16:58:47.606,0.54525,0.515,0.7857500000000001,-0.30091307920620747,0.172398283239511,0.33987562631949786,0.8741937481660672
2025-03-22 16:58:47.607,0.4975714285714286,0.448,0.7374285714285714,0.30784663749776886,-0.16925914757007932,-0.3255775957631605,-0.8778274419737898
2025-03-22 16:58:47.608,0.505,0.4284,0.7698,0.307846637497769,-0.1692591475700791,-0.32557759576316053,-0.8778274419737899
2025-03-22 16:58:47.609,0.520625,0.461,0.728625,0.307846637497769,-0.1692591475700791,-0.3255775957631606,-0.87782744197379
2025-03-22 16:58:47.749,0.5347500000000001,0.46375,0.6835,0.307846637497769,-0.16925914757007898,-0.32557759576316053,-0.8778274419737898
2025-03-22 16:58:47.750,0.52125,0.4845,0.72675,0.307846637497769,-0.16925914757007898,-0.32557759576316053,-0.8778274419737898
2025-03-22 16:58:47.751,0.5045,0.468,0.76475,0.307846637497769,-0.16925914757007898,-0.32557759576316053,-0.8778274419737898
2025-03-22 16:58:47.883,0.51575,0.49475,0.7887500000000001,0.307846637497769,-0.16925914757007898,-0.32557759576316053,-0.8778274419737898
2025-03-22 16:58:47.884,0.51075,0.49875,0.73775,0.307846637497769,-0.16925914757007898,-0.32557759576316053,-0.8778274419737898
2025-03-22 16:58:47.885,0.51875,0.50525,0.74325,0.307846637497769,-0.16925914757007898,-0.32557759576316053,-0.8778274419737898
2025-03-22 16:58:47.886,0.52975,0.51875,0.74475,0.307846637497769,-0.16925914757007898,-0.32557759576316053,-0.8778274419737898
2025-03-22 16:58:48.040,0.511,0.531,0.722,0.307846637497769,-0.16925914757007898,-0.32557759576316053,-0.8778274419737898
2025-03-22 16:58:48.041,0.4836666666666667,0.48500000000000004,0.706,0.2983257073216632,-0.15479815036814193,-0.3448681578555048,-0.8764161447000978
2025-03-22 16:58:48.042,0.50275,0.49575,0.71175,0.29832570732166325,-0.1547981503681417,-0.3448681578555048,-0.8764161447000977
2025-03-22 16:58:48.043,0.547,0.5579999999999999,0.7053333333333333,0.2983257073216632,-0.15479815036814193,-0.3448681578555048,-0.8764161447000978
2025-03-22 16:58:48.044,0.526,0.5236000000000001,0.6896,0.29832570732166325,-0.1547981503681416,-0.3448681578555046,-0.8764161447000975
2025-03-22 16:58:48.217,0.5205,0.53075,0.72375,0.29832570732166325,-0.1547981503681417,-0.3448681578555048,-0.8764161447000977
2025-03-22 16:58:48.218,0.479,0.498,0.7095,0.29832570732166325,-0.1547981503681417,-0.3448681578555048,-0.8764161447000977
2025-03-22 16:58:48.219,0.5115000000000001,0.50675,0.6975,0.29832570732166325,-0.1547981503681417,-0.3448681578555048,-0.8764161447000977
2025-03-22 16:58:48.354,0.532,0.535,0.693,0.29832570732166325,-0.1547981503681417,-0.3448681578555048,-0.8764161447000977
2025-03-22 16:58:48.355,0.5426666666666667,0.5386666666666667,0.6753333333333335,0.2983257073216632,-0.15479815036814193,-0.3448681578555048,-0.8764161447000978
2025-03-22 16:58:48.356,0.5425,0.54525,0.68375,-0.29381011231775317,0.15692873626483173,0.3607051874884977,0.8711720595571457
2025-03-22 16:58:48.358,0.5337500000000001,0.545,0.6955,0.29228532151585773,-0.15762826283001874,-0.36595918347936174,-0.8693655719032594
2025-03-22 16:58:48.359,0.516,0.5415000000000001,0.7092499999999999,0.29228532151585773,-0.15762826283001874,-0.36595918347936174,-0.8693655719032594
2025-03-22 16:58:48.361,0.51625,0.5425,0.688,0.29228532151585773,-0.15762826283001874,-0.36595918347936174,-0.8693655719032594
2025-03-22 16:58:48.490,0.5045,0.54925,0.697,0.29228532151585773,-0.15762826283001874,-0.36595918347936174,-0.8693655719032594
2025-03-22 16:58:48.491,0.50475,0.546,0.6775,0.29228532151585773,-0.15762826283001874,-0.36595918347936174,-0.8693655719032594
2025-03-22 16:58:48.492,0.49924999999999997,0.553,0.67425,0.29228532151585773,-0.15762826283001874,-0.36595918347936174,-0.8693655719032594
2025-03-22 16:58:48.631,0.5035000000000001,0.5575000000000001,0.6984999999999999,0.2922853215158578,-0.15762826283001874,-0.36595918347936174,-0.8693655719032594
2025-03-22 16:58:48.632,0.49733333333333335,0.5643333333333334,0.713,0.29228532151585784,-0.1576282628300184,-0.3659591834793616,-0.8693655719032591
2025-03-22 16:58:48.633,0.4968,0.5514,0.6881999999999999,0.2922853215158578,-0.15762826283001885,-0.3659591834793617,-0.8693655719032594
2025-03-22 16:58:48.634,0.501,0.557,0.6825000000000001,0.2922853215158578,-0.15762826283001874,-0.36595918347936174,-0.8693655719032594
2025-03-22 16:58:48.827,0.507,0.552,0.681,0.2922853215158578,-0.15762826283001874,-0.36595918347936174,-0.8693655719032594
2025-03-22 16:58:48.828,0.5253333333333333,0.5663333333333332,0.6999999999999998,-0.2907213271138011,0.15513962548546334,0.3674460270038326,0.8697104252591886
2025-03-22 16:58:48.829,0.5046,0.5534,0.6706000000000001,0.28758371973868035,-0.15015716353848774,-0.370407671015787,-0.8703715227602525
2025-03-22 16:58:48.830,0.5183333333333334,0.5776666666666667,0.6903333333333332,0.28758371973868047,-0.1501571635384874,-0.37040767101578687,-0.8703715227602522
2025-03-22 16:58:48.833,0.48350000000000004,0.55225,0.681,0.28758371973868047,-0.1501571635384873,-0.3704076710157869,-0.8703715227602523
2025-03-22 16:58:48.834,0.488,0.53725,0.71675,0.28758371973868047,-0.1501571635384873,-0.3704076710157869,-0.8703715227602523
2025-03-22 16:58:49.030,0.4985,0.5575000000000001,0.7164999999999999,0.28758371973868047,-0.1501571635384873,-0.3704076710157869,-0.8703715227602523
2025-03-22 16:58:49.031,0.4815,0.5465,0.6785000000000001,0.28758371973868047,-0.1501571635384873,-0.3704076710157869,-0.8703715227602523
2025-03-22 16:58:49.032,0.48875,0.545,0.6755,0.28758371973868047,-0.1501571635384873,-0.3704076710157869,-0.8703715227602523
2025-03-22 16:58:49.164,0.5155000000000001,0.569,0.6984999999999999,0.28758371973868047,-0.1501571635384873,-0.3704076710157869,-0.8703715227602523
2025-03-22 16:58:49.165,0.492,0.567,0.6964999999999999,0.28758371973868047,-0.1501571635384873,-0.3704076710157869,-0.8703715227602523
2025-03-22 16:58:49.368,0.50575,0.55575,0.68025,0.28758371973868047,-0.1501571635384873,-0.3704076710157869,-0.8703715227602523
2025-03-22 16:58:49.369,0.49475,0.55825,0.70875,0.28758371973868047,-0.1501571635384873,-0.3704076710157869,-0.8703715227602523
2025-03-22 16:58:49.371,0.51175,0.56225,0.6912499999999999,0.28758371973868047,-0.1501571635384873,-0.3704076710157869,-0.8703715227602523
2025-03-22 16:58:49.373,0.514,0.5655,0.699,0.28758371973868047,-0.1501571635384873,-0.3704076710157869,-0.8703715227602523
2025-03-22 16:58:49.374,0.51425,0.57275,0.7062499999999999,0.28758371973868047,-0.1501571635384873,-0.3704076710157869,-0.8703715227602523
2025-03-22 16:58:49.375,0.491,0.542,0.6875,-0.28346856360155365,0.15232500056721499,0.36952922530901994,0.8717171670297568
2025-03-22 16:58:49.376,0.49379999999999996,0.546,0.7236,0.2793465428613428,-0.15448914882476017,-0.3686418309152191,-0.8730417014016524
2025-03-22 16:58:49.377,0.476,0.549,0.709,0.2793465428613427,-0.15448914882476006,-0.36864183091521907,-0.8730417014016524
2025-03-22 16:58:49.534,0.491,0.543,0.6984999999999999,0.2793465428613427,-0.15448914882476006,-0.36864183091521907,-0.8730417014016524
2025-03-22 16:58:49.535,0.496,0.5573333333333333,0.6883333333333334,0.2793465428613429,-0.15448914882475961,-0.368641830915219,-0.8730417014016523
2025-03-22 16:58:49.536,0.50075,0.54725,0.7052499999999999,0.2793465428613428,-0.15448914882475984,-0.36864183091521907,-0.8730417014016524
2025-03-22 16:58:49.537,0.4923333333333333,0.5579999999999999,0.7103333333333333,0.2793465428613429,-0.15448914882475961,-0.368641830915219,-0.8730417014016523
2025-03-22 16:58:49.729,0.50175,0.54925,0.6845,-0.282278293408786,0.15357495183665393,0.36765382477434666,0.872676551975236
2025-03-22 16:58:49.730,0.506,0.555,0.6933333333333334,0.2852070686279479,-0.15265913610595117,-0.36666194341228936,-0.8723022041822207
2025-03-22 16:58:49.731,0.5067999999999999,0.5538000000000001,0.7108,0.2852070686279481,-0.15265913610595072,-0.3666619434122893,-0.8723022041822204
2025-03-22 16:58:49.732,0.505,0.551,0.692,0.285207068627948,-0.1526591361059514,-0.3666619434122895,-0.8723022041822209
2025-03-22 16:58:49.733,0.5092857142857142,0.553,0.6964285714285714,0.2852070686279481,-0.15265913610595072,-0.36666194341228936,-0.8723022041822205
2025-03-22 16:58:49.734,0.487,0.528,0.681,0.285207068627948,-0.1526591361059514,-0.3666619434122895,-0.8723022041822209
2025-03-22 16:58:49.735,0.524,0.5515,0.683,0.285207068627948,-0.1526591361059514,-0.3666619434122895,-0.8723022041822209
2025-03-22 16:58:49.924,0.508,0.578,0.685,0.285207068627948,-0.1526591361059514,-0.3666619434122895,-0.8723022041822209
2025-03-22 16:58:49.925,0.4683333333333333,0.5353333333333333,0.6953333333333332,0.2852070686279479,-0.15265913610595117,-0.36666194341228936,-0.8723022041822207
2025-03-22 16:58:49.926,0.5055000000000001,0.548,0.691,0.28520706862794787,-0.1526591361059514,-0.3666619434122895,-0.8723022041822209
2025-03-22 16:58:50.064,0.483,0.557,0.6944999999999999,0.285207068627948,-0.1526591361059514,-0.3666619434122895,-0.8723022041822209
2025-03-22 16:58:50.065,0.4765,0.5435000000000001,0.6825,0.285207068627948,-0.1526591361059514,-0.3666619434122895,-0.8723022041822209
2025-03-22 16:58:50.067,0.5035000000000001,0.555,0.67425,0.28520706862794787,-0.1526591361059514,-0.3666619434122895,-0.8723022041822209
2025-03-22 16:58:50.069,0.519,0.5675,0.71075,-0.28645861951592416,0.15255491278296762,0.3671338587266355,0.8717116424984255
2025-03-22 16:58:50.071,0.5305,0.5732499999999999,0.7195,0.2877095548876025,-0.15245036166382575,-0.3676049851770478,-0.8711192077597237
2025-03-22 16:58:50.072,0.5609999999999999,0.562,0.74075,0.2877095548876025,-0.15245036166382575,-0.3676049851770478,-0.8711192077597237
2025-03-22 16:58:50.073,0.5640000000000001,0.5985,0.752,0.2877095548876025,-0.15245036166382575,-0.3676049851770478,-0.8711192077597237
2025-03-22 16:58:50.245,0.47025,0.56825,0.6775,0.2877095548876025,-0.15245036166382575,-0.3676049851770478,-0.8711192077597237
2025-03-22 16:58:50.246,0.2993333333333333,0.287,0.6890000000000001,0.2877095548876025,-0.15245036166382586,-0.3676049851770478,-0.8711192077597236
2025-03-22 16:58:50.247,0.3645,0.33525,0.52675,0.2877095548876025,-0.15245036166382575,-0.3676049851770478,-0.8711192077597237
2025-03-22 16:58:50.248,0.19,0.093,0.455,0.2877095548876025,-0.15245036166382575,-0.3676049851770478,-0.8711192077597237
2025-03-22 16:58:50.249,0.33075,-0.42875,0.36325,0.2877095548876025,-0.15245036166382575,-0.3676049851770478,-0.8711192077597237
2025-03-22 16:58:50.495,1.154,-0.6346666666666666,0.338,0.2877095548876025,-0.15245036166382586,-0.3676049851770478,-0.8711192077597236
2025-03-22 16:58:50.496,1.53,-0.505,0.32,0.2877095548876025,-0.15245036166382575,-0.3676049851770478,-0.8711192077597237
2025-03-22 16:58:50.497,1.66825,-0.1955,0.3965,0.5609984805681595,-0.47054388840210815,-0.2054504302332081,-0.6493529661167576
2025-03-22 16:58:50.498,1.2365,-0.10425000000000001,0.663,0.5609984805681595,-0.47054388840210815,-0.2054504302332081,-0.6493529661167576
2025-03-22 16:58:50.533,0.84875,-0.512,0.30874999999999997,0.5609984805681595,-0.47054388840210815,-0.2054504302332081,-0.6493529661167576
2025-03-22 16:58:50.534,0.797,-0.6577500000000001,0.30275,0.5609984805681595,-0.47054388840210815,-0.2054504302332081,-0.6493529661167576
2025-03-22 16:58:50.535,0.73725,-0.5785,0.12475,0.5609984805681595,-0.47054388840210815,-0.2054504302332081,-0.6493529661167576
2025-03-22 16:58:50.536,0.68175,-0.70325,0.2065,0.5609984805681595,-0.47054388840210815,-0.2054504302332081,-0.6493529661167576
2025-03-22 16:58:50.631,0.62875,-0.64175,0.1215,0.5609984805681595,-0.47054388840210815,-0.2054504302332081,-0.6493529661167576
2025-03-22 16:58:50.632,0.562,-0.82875,0.13874999999999998,0.5609984805681595,-0.47054388840210815,-0.2054504302332081,-0.6493529661167576
2025-03-22 16:58:50.633,0.9195,-0.7905,0.14925,0.5609984805681595,-0.47054388840210815,-0.2054504302332081,-0.6493529661167576
2025-03-22 16:58:50.763,0.618,-0.752,0.11975,0.5609984805681595,-0.47054388840210815,-0.2054504302332081,-0.6493529661167576
2025-03-22 16:58:50.764,0.68525,-0.7424999999999999,0.126,0.5609984805681595,-0.47054388840210815,-0.2054504302332081,-0.6493529661167576
2025-03-22 16:58:50.765,0.6715,-0.739,0.11099999999999999,0.5609984805681595,-0.47054388840210815,-0.2054504302332081,-0.6493529661167576
2025-03-22 16:58:50.986,0.681,-0.712,0.187,0.5609984805681595,-0.47054388840210815,-0.2054504302332081,-0.6493529661167576
2025-03-22 16:58:50.987,0.6913333333333332,-0.7246666666666667,0.21066666666666667,-0.587454520701605,0.5339778180654619,0.17361586388840716,0.5827713168366976
2025-03-22 16:58:50.988,0.6925,-0.69325,0.19125,0.6227180608192193,-0.6460994899031045,-0.10342632146515658,-0.4290462235059126
2025-03-22 16:58:51.137,0.68975,-0.6970000000000001,0.1615,0.6227180608192193,-0.6460994899031045,-0.10342632146515658,-0.4290462235059126
2025-03-22 16:58:51.280,0.698,-0.6839999999999999,0.20550000000000002,0.6227180608192193,-0.6460994899031045,-0.10342632146515658,-0.4290462235059126
2025-03-22 16:58:51.281,0.623,-0.7444999999999999,0.116,0.6227180608192197,-0.6460994899031041,-0.10342632146515653,-0.4290462235059123
2025-03-22 16:58:51.282,0.679,-0.6975,0.1,0.6227180608192197,-0.6460994899031041,-0.10342632146515653,-0.4290462235059123
2025-03-22 16:58:51.283,0.74775,-0.6625000000000001,0.145,0.6227180608192193,-0.6460994899031045,-0.10342632146515658,-0.4290462235059126
2025-03-22 16:58:51.284,0.7224999999999999,-0.6835,0.139,0.6227180608192197,-0.6460994899031041,-0.10342632146515653,-0.4290462235059123
2025-03-22 16:58:51.285,0.7204999999999999,-0.6930000000000001,0.1345,0.6227180608192197,-0.6460994899031041,-0.10342632146515653,-0.4290462235059123
2025-03-22 16:58:51.286,0.72075,-0.7135,0.10875,0.6227180608192193,-0.6460994899031045,-0.10342632146515658,-0.4290462235059126
2025-03-22 16:58:51.287,0.85425,-0.70575,0.1775,0.6227180608192193,-0.6460994899031045,-0.10342632146515658,-0.4290462235059126
2025-03-22 16:58:51.514,0.85575,-0.61775,0.146,-0.601993818894358,0.6495897952831862,0.11485203824528499,0.4499394950299863
2025-03-22 16:58:51.515,0.817,-0.5885,0.137,0.5358907521157408,-0.6561376524897129,-0.1485685256117539,-0.5101292737921087
2025-03-22 16:58:51.516,0.8405,-0.51775,0.11674999999999999,0.5358907521157408,-0.6561376524897129,-0.1485685256117539,-0.5101292737921087
2025-03-22 16:58:51.517,0.832,-0.487,0.10375,0.5358907521157408,-0.6561376524897129,-0.1485685256117539,-0.5101292737921087
2025-03-22 16:58:51.518,0.76875,-0.46025,0.04825,0.5358907521157408,-0.6561376524897129,-0.1485685256117539,-0.5101292737921087
2025-03-22 16:58:51.519,0.79725,-0.42,0.043500000000000004,0.5358907521157408,-0.6561376524897129,-0.1485685256117539,-0.5101292737921087
2025-03-22 16:58:51.661,0.813,-0.404,0.054,0.5358907521157408,-0.6561376524897129,-0.1485685256117539,-0.5101292737921087
2025-03-22 16:58:51.662,0.7923333333333334,-0.405,0.08033333333333333,0.4939314902723679,-0.6657524446025879,-0.20118282627676093,-0.5218532704068173
2025-03-22 16:58:51.663,0.7585,-0.3975,0.03625,0.49393149027236793,-0.6657524446025878,-0.201182826276761,-0.5218532704068173
2025-03-22 16:58:51.664,0.7776666666666667,-0.3666666666666667,-0.008,0.4939314902723679,-0.6657524446025879,-0.20118282627676093,-0.5218532704068173
2025-03-22 16:58:51.665,0.782,-0.376,0.018,0.4939314902723679,-0.6657524446025879,-0.20118282627676104,-0.5218532704068174
2025-03-22 16:58:51.666,0.7765,-0.38025,0.02225,0.49393149027236793,-0.6657524446025878,-0.201182826276761,-0.5218532704068173
2025-03-22 16:58:51.827,0.7985,-0.40800000000000003,0.0245,0.49393149027236793,-0.6657524446025878,-0.201182826276761,-0.5218532704068173
2025-03-22 16:58:51.828,0.793,-0.3665,-0.001,0.4939314902723679,-0.6657524446025879,-0.20118282627676104,-0.5218532704068174
2025-03-22 16:58:51.829,0.81325,-0.415,-0.0002500000000000002,0.49393149027236793,-0.6657524446025878,-0.201182826276761,-0.5218532704068173
2025-03-22 16:58:51.830,0.812,-0.4265,0.043,0.4939314902723679,-0.6657524446025879,-0.20118282627676104,-0.5218532704068174
2025-03-22 16:58:51.934,0.7995,-0.44125000000000003,0.014750000000000001,0.49393149027236793,-0.6657524446025878,-0.201182826276761,-0.5218532704068173
2025-03-22 16:58:51.935,0.825,-0.43574999999999997,0.057499999999999996,0.49393149027236793,-0.6657524446025878,-0.201182826276761,-0.5218532704068173
2025-03-22 16:58:52.090,0.808,-0.483,0.0435,0.49393149027236793,-0.6657524446025878,-0.201182826276761,-0.5218532704068173
2025-03-22 16:58:52.092,0.80525,-0.45975,0.04875,-0.5000163298475996,0.6653280082576327,0.19509695335915997,0.5189021970503125
2025-03-22 16:58:52.093,0.863,-0.5655,0.031,0.5180278733319257,-0.6637229001957474,-0.17673609786288147,-0.5097875890203196
2025-03-22 16:58:52.094,0.8522000000000001,-0.48740000000000006,0.0434,0.5180278733319256,-0.6637229001957474,-0.1767360978628815,-0.5097875890203196
2025-03-22 16:58:52.095,0.8268000000000001,-0.565,0.08499999999999999,0.5180278733319256,-0.6637229001957474,-0.1767360978628815,-0.5097875890203196
2025-03-22 16:58:52.235,0.824,-0.563,0.149,0.5180278733319257,-0.6637229001957474,-0.17673609786288147,-0.5097875890203196
2025-03-22 16:58:52.236,0.8803333333333333,-0.5796666666666667,0.11866666666666666,0.5180278733319258,-0.6637229001957471,-0.17673609786288144,-0.5097875890203195
2025-03-22 16:58:52.237,0.88725,-0.5855,0.12375,0.5180278733319257,-0.6637229001957474,-0.17673609786288147,-0.5097875890203196
2025-03-22 16:58:52.343,0.847,-0.647,0.048,0.5180278733319257,-0.6637229001957474,-0.17673609786288147,-0.5097875890203196
2025-03-22 16:58:52.344,0.875,-0.6073333333333334,0.03,0.5180278733319258,-0.6637229001957471,-0.17673609786288144,-0.5097875890203195
2025-03-22 16:58:52.471,0.89175,-0.60075,0.10475,0.5180278733319257,-0.6637229001957474,-0.17673609786288147,-0.5097875890203196
2025-03-22 16:58:52.473,0.8472500000000001,-0.6577500000000001,0.13924999999999998,0.5180278733319257,-0.6637229001957474,-0.17673609786288147,-0.5097875890203196
2025-03-22 16:58:52.625,0.76,-0.617,0.1,0.5180278733319257,-0.6637229001957474,-0.17673609786288147,-0.5097875890203196
2025-03-22 16:58:52.626,0.75875,-0.6105,0.10149999999999999,0.5180278733319257,-0.6637229001957474,-0.17673609786288147,-0.5097875890203196
2025-03-22 16:58:52.627,0.887,-0.648,0.115,0.5180278733319258,-0.6637229001957472,-0.17673609786288147,-0.5097875890203196
2025-03-22 16:58:52.628,0.7282,-0.6426000000000001,0.132,0.5180278733319256,-0.6637229001957474,-0.1767360978628815,-0.5097875890203196
2025-03-22 16:58:52.629,0.792,-0.5805,0.1165,0.5180278733319257,-0.6637229001957474,-0.17673609786288147,-0.5097875890203196
2025-03-22 16:58:52.630,0.77525,-0.59825,0.19775,0.5180278733319257,-0.6637229001957474,-0.17673609786288147,-0.5097875890203196
2025-03-22 16:58:52.631,0.754,-0.61875,0.18075,0.5180278733319257,-0.6637229001957474,-0.17673609786288147,-0.5097875890203196
2025-03-22 16:58:52.742,0.772,-0.607,0.237,0.5180278733319257,-0.6637229001957474,-0.17673609786288147,-0.5097875890203196
2025-03-22 16:58:52.743,0.7813333333333334,-0.5816666666666667,0.23466666666666666,0.5180278733319258,-0.6637229001957471,-0.17673609786288144,-0.5097875890203195
2025-03-22 16:58:52.744,0.792,-0.587,0.26625,0.5180278733319257,-0.6637229001957474,-0.17673609786288147,-0.5097875890203196
2025-03-22 16:58:52.745,0.7475,-0.576,0.2585,0.5180278733319257,-0.6637229001957474,-0.17673609786288147,-0.5097875890203196
2025-03-22 16:58:52.922,0.833,-0.5832499999999999,0.34850000000000003,0.5180278733319257,-0.6637229001957474,-0.17673609786288147,-0.5097875890203196
2025-03-22 16:58:52.923,0.9165,-0.51675,0.5257499999999999,0.6140173749628726,-0.5610741523326004,-0.16902028818931414,-0.5287821867351037
2025-03-22 16:58:52.924,1.1525,-0.23425,0.76425,0.6140173749628726,-0.5610741523326004,-0.16902028818931414,-0.5287821867351037
2025-03-22 16:58:52.925,1.169,-0.15325,0.76275,0.6140173749628726,-0.5610741523326004,-0.16902028818931414,-0.5287821867351037
2025-03-22 16:58:53.037,0.579,-0.29475,0.47450000000000003,0.6140173749628726,-0.5610741523326004,-0.16902028818931414,-0.5287821867351037
