时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 17:02:06.522,0.593,0.54975,0.5720000000000001,0.505674894608592,-0.08401413605471719,-0.43319132620904527,-0.741336496338078
2025-03-22 17:02:06.523,0.61875,0.601,0.7092499999999999,0.505674894608592,-0.08401413605471719,-0.43319132620904527,-0.741336496338078
2025-03-22 17:02:06.744,0.56425,0.53525,0.57125,-0.4994789557120355,0.08727180056098871,0.43539894741688345,0.7438629996282431
2025-03-22 17:02:06.745,0.587,0.569,0.62,0.49325291878944794,-0.09052420616917245,-0.4375803319861139,-0.7463446785916369
2025-03-22 17:02:06.746,0.598,0.578,0.615,0.49325291878944794,-0.09052420616917245,-0.4375803319861139,-0.7463446785916369
2025-03-22 17:02:06.968,0.594,0.602,0.623,0.49325291878944794,-0.09052420616917245,-0.4375803319861139,-0.7463446785916369
2025-03-22 17:02:06.969,0.5753333333333334,0.5896666666666667,0.596,0.49325291878944816,-0.09052420616917234,-0.4375803319861137,-0.7463446785916367
2025-03-22 17:02:07.134,0.55875,0.56725,0.6045,0.49325291878944816,-0.09052420616917234,-0.4375803319861138,-0.7463446785916368
2025-03-22 17:02:07.135,0.55025,0.5537500000000001,0.5865,0.49325291878944816,-0.09052420616917234,-0.4375803319861138,-0.7463446785916368
2025-03-22 17:02:07.136,0.6055,0.5925,0.6186666666666666,0.49325291878944805,-0.09052420616917234,-0.4375803319861138,-0.7463446785916369
2025-03-22 17:02:07.137,0.5695,0.5621666666666667,0.5918333333333333,0.49325291878944805,-0.09052420616917234,-0.4375803319861138,-0.7463446785916369
2025-03-22 17:02:07.138,0.5752499999999999,0.5682499999999999,0.5922499999999999,0.49325291878944816,-0.09052420616917234,-0.4375803319861138,-0.7463446785916368
2025-03-22 17:02:07.239,0.60225,0.5795,0.5905,-0.4935964592275193,0.08935067529049145,0.43861296631844376,0.745652504884497
2025-03-22 17:02:07.241,0.5905,0.56625,0.59175,0.49393849881997665,-0.08817687272921104,-0.43964426698977505,-0.7449580639218477
2025-03-22 17:02:07.243,0.5812499999999999,0.5794999999999999,0.60775,0.49393849881997665,-0.08817687272921104,-0.43964426698977505,-0.7449580639218477
2025-03-22 17:02:07.437,0.5317500000000001,0.5515,0.5720000000000001,0.49393849881997665,-0.08817687272921104,-0.43964426698977505,-0.7449580639218477
2025-03-22 17:02:07.438,0.597,0.58075,0.5894999999999999,0.49393849881997665,-0.08817687272921104,-0.43964426698977505,-0.7449580639218477
2025-03-22 17:02:07.439,0.578,0.58875,0.60925,0.49393849881997653,-0.08817687272921115,-0.4396442669897751,-0.7449580639218478
2025-03-22 17:02:07.440,0.5734999999999999,0.5662499999999999,0.60625,0.49393849881997665,-0.08817687272921104,-0.43964426698977505,-0.7449580639218477
2025-03-22 17:02:07.628,0.596,0.573,0.614,0.49393849881997665,-0.08817687272921104,-0.4396442669897751,-0.7449580639218478
2025-03-22 17:02:07.629,0.5896666666666667,0.5696666666666667,0.5993333333333334,-0.4943570794941338,0.08715537078487456,0.43973705490022413,0.7447458236506322
2025-03-22 17:02:07.778,0.58475,0.56175,0.6145,0.49456613386173565,-0.08664457847248086,-0.4397832390242181,-0.7446393482295635
2025-03-22 17:02:07.780,0.617,0.5665,0.617,0.49456613386173554,-0.08664457847248119,-0.4397832390242182,-0.7446393482295637
2025-03-22 17:02:07.781,0.6134999999999999,0.5965,0.61,0.49456613386173554,-0.08664457847248119,-0.4397832390242182,-0.7446393482295637
2025-03-22 17:02:07.782,0.5912499999999999,0.576,0.60225,0.49456613386173565,-0.08664457847248086,-0.4397832390242181,-0.7446393482295635
2025-03-22 17:02:07.925,0.584,0.565,0.596,0.49456613386173554,-0.08664457847248119,-0.4397832390242182,-0.7446393482295637
2025-03-22 17:02:07.926,0.593,0.571,0.6036666666666667,0.49456613386173565,-0.08664457847248108,-0.43978323902421806,-0.7446393482295636
2025-03-22 17:02:07.927,0.5874999999999999,0.5754999999999999,0.61175,0.49456613386173565,-0.08664457847248086,-0.4397832390242181,-0.7446393482295635
2025-03-22 17:02:07.928,0.56675,0.555,0.588,0.49456613386173565,-0.08664457847248086,-0.4397832390242181,-0.7446393482295635
2025-03-22 17:02:07.929,0.58675,0.5735,0.612,0.49456613386173565,-0.08664457847248086,-0.4397832390242181,-0.7446393482295635
2025-03-22 17:02:07.930,0.5746,0.5818,0.6092,-0.49422213148311894,0.08422845251455702,0.4394872374364156,0.7453194084885977
2025-03-22 17:02:07.931,0.56,0.5833333333333334,0.6203333333333333,0.49413562873723715,-0.08362433724273521,-0.4394127904937255,-0.7454886653623153
2025-03-22 17:02:07.932,0.5635,0.5762499999999999,0.60425,0.4941356287372373,-0.08362433724273499,-0.4394127904937255,-0.7454886653623152
2025-03-22 17:02:08.140,0.5525,0.56875,0.6034999999999999,0.4941356287372373,-0.08362433724273499,-0.4394127904937255,-0.7454886653623152
2025-03-22 17:02:08.141,0.5802499999999999,0.57725,0.5925,0.4941356287372373,-0.08362433724273499,-0.4394127904937255,-0.7454886653623152
2025-03-22 17:02:08.142,0.57275,0.57775,0.6225,0.4941356287372373,-0.08362433724273499,-0.4394127904937255,-0.7454886653623152
2025-03-22 17:02:08.144,0.59475,0.58875,0.60225,0.4941356287372373,-0.08362433724273499,-0.4394127904937255,-0.7454886653623152
2025-03-22 17:02:08.145,0.5854999999999999,0.602,0.60975,0.4941356287372373,-0.08362433724273499,-0.4394127904937255,-0.7454886653623152
2025-03-22 17:02:08.146,0.56175,0.5774999999999999,0.6065,0.4941356287372373,-0.08362433724273499,-0.4394127904937255,-0.7454886653623152
2025-03-22 17:02:08.331,0.55425,0.5762499999999999,0.60275,-0.49342795005226564,0.08298011902059432,0.4388020790851698,0.7463885672657903
2025-03-22 17:02:08.332,0.5623333333333332,0.5706666666666665,0.5946666666666666,0.4931918272627422,-0.08276534111498157,-0.43859830416623546,-0.7466881862021525
2025-03-22 17:02:08.333,0.5683333333333332,0.5743333333333333,0.6103333333333333,0.4931918272627422,-0.08276534111498157,-0.43859830416623546,-0.7466881862021525
2025-03-22 17:02:08.334,0.567,0.5724,0.5993999999999999,0.4931918272627418,-0.08276534111498224,-0.4385983041662356,-0.7466881862021528
2025-03-22 17:02:08.335,0.581,0.573,0.598,0.4931918272627419,-0.08276534111498213,-0.43859830416623563,-0.7466881862021528
2025-03-22 17:02:08.571,0.59825,0.606,0.6245,0.4931918272627419,-0.08276534111498213,-0.43859830416623563,-0.7466881862021528
2025-03-22 17:02:08.572,0.577,0.59975,0.61475,0.4931918272627419,-0.08276534111498213,-0.43859830416623563,-0.7466881862021528
2025-03-22 17:02:08.747,0.5642499999999999,0.5785,0.6255,0.4931918272627419,-0.08276534111498213,-0.43859830416623563,-0.7466881862021528
2025-03-22 17:02:08.929,0.5722499999999999,0.57125,0.5932499999999999,0.4931918272627419,-0.08276534111498213,-0.43859830416623563,-0.7466881862021528
2025-03-22 17:02:08.930,0.563,0.56575,0.6234999999999999,0.4931918272627419,-0.08276534111498213,-0.43859830416623563,-0.7466881862021528
2025-03-22 17:02:08.931,0.5665,0.5537500000000001,0.58575,0.4931918272627419,-0.08276534111498213,-0.43859830416623563,-0.7466881862021528
2025-03-22 17:02:08.932,0.574,0.5735,0.5765,0.4931918272627419,-0.08276534111498213,-0.43859830416623563,-0.7466881862021528
2025-03-22 17:02:08.933,0.5762499999999999,0.5805,0.5875,0.4931918272627419,-0.08276534111498213,-0.43859830416623563,-0.7466881862021528
2025-03-22 17:02:08.934,0.598,0.5905,0.6045,-0.492943622284156,0.07842244820062816,0.4376826328570159,0.7478572174973948
2025-03-22 17:02:09.040,0.5435000000000001,0.578,0.61625,-0.49149734070318174,0.0768342738231742,0.4380443603797007,0.7487616421714622
2025-03-22 17:02:09.041,0.5599999999999999,0.5893333333333333,0.596,0.49013483529568264,-0.07669388610480488,-0.4387122296950951,-0.7492779661646107
2025-03-22 17:02:09.042,0.544,0.609,0.603,0.49013483529568264,-0.07669388610480476,-0.43871222969509505,-0.7492779661646106
2025-03-22 17:02:09.043,0.55125,0.58575,0.61875,0.49013483529568264,-0.07669388610480476,-0.4387122296950951,-0.7492779661646106
2025-03-22 17:02:09.174,0.5355000000000001,0.58975,0.5902499999999999,0.49013483529568264,-0.07669388610480476,-0.4387122296950951,-0.7492779661646106
2025-03-22 17:02:09.175,0.5465,0.59175,0.61325,0.49013483529568264,-0.07669388610480476,-0.4387122296950951,-0.7492779661646106
2025-03-22 17:02:09.177,0.5475000000000001,0.57775,0.61,0.49013483529568264,-0.07669388610480476,-0.4387122296950951,-0.7492779661646106
2025-03-22 17:02:09.377,0.56525,0.59575,0.6065,0.49013483529568264,-0.07669388610480476,-0.4387122296950951,-0.7492779661646106
2025-03-22 17:02:09.378,0.55,0.581,0.621,0.49013483529568264,-0.07669388610480476,-0.43871222969509505,-0.7492779661646106
2025-03-22 17:02:09.379,0.571,0.587,0.6076666666666667,0.49013483529568264,-0.07669388610480488,-0.4387122296950951,-0.7492779661646107
2025-03-22 17:02:09.380,0.54325,0.55925,0.6025,0.49013483529568264,-0.07669388610480476,-0.4387122296950951,-0.7492779661646106
2025-03-22 17:02:09.381,0.57125,0.60925,0.63525,0.49013483529568264,-0.07669388610480476,-0.4387122296950951,-0.7492779661646106
2025-03-22 17:02:09.382,0.5645,0.5765,0.6105,0.49013483529568264,-0.07669388610480476,-0.4387122296950951,-0.7492779661646106
2025-03-22 17:02:09.535,0.5640000000000001,0.5872499999999999,0.62275,0.49013483529568264,-0.07669388610480476,-0.4387122296950951,-0.7492779661646106
2025-03-22 17:02:09.536,0.567,0.594,0.6263333333333333,0.49242164048617293,-0.07498329529580272,-0.4360891648391662,-0.7494829375758779
2025-03-22 17:02:09.537,0.5616,0.5821999999999999,0.616,0.49242164048617276,-0.07498329529580305,-0.4360891648391664,-0.7494829375758782
2025-03-22 17:02:09.538,0.5675,0.599,0.6234999999999999,0.4924216404861729,-0.07498329529580272,-0.4360891648391662,-0.7494829375758778
2025-03-22 17:02:09.760,0.545,0.5732499999999999,0.5932499999999999,0.4924216404861729,-0.07498329529580272,-0.4360891648391662,-0.7494829375758778
2025-03-22 17:02:09.761,0.5605,0.586,0.6125,0.4924216404861729,-0.07498329529580272,-0.4360891648391662,-0.7494829375758778
2025-03-22 17:02:09.762,0.5635,0.5934999999999999,0.622,0.4924216404861729,-0.07498329529580272,-0.4360891648391662,-0.7494829375758778
2025-03-22 17:02:09.763,0.5425,0.5834999999999999,0.6125,0.4924216404861729,-0.07498329529580272,-0.4360891648391662,-0.7494829375758778
2025-03-22 17:02:09.764,0.5548,0.575,0.5988,0.49242164048617276,-0.07498329529580305,-0.4360891648391664,-0.7494829375758782
2025-03-22 17:02:09.765,0.564,0.583,0.623,0.4924216404861729,-0.07498329529580272,-0.4360891648391662,-0.7494829375758778
2025-03-22 17:02:09.766,0.57075,0.584,0.5974999999999999,0.4924216404861729,-0.07498329529580272,-0.4360891648391662,-0.7494829375758778
2025-03-22 17:02:09.962,0.574,0.599,0.598,0.4924216404861729,-0.07498329529580272,-0.4360891648391662,-0.7494829375758778
2025-03-22 17:02:09.963,0.5583333333333335,0.5906666666666666,0.6156666666666667,0.49242765168121955,-0.0745575174166373,-0.43641450828383144,-0.749332076862968
2025-03-22 17:02:09.964,0.5635,0.5922499999999999,0.6234999999999999,0.4924306000465693,-0.07434461983643792,-0.43657712926549525,-0.7492565594250412
2025-03-22 17:02:10.096,0.56375,0.60025,0.61175,0.4924306000465693,-0.07434461983643792,-0.43657712926549525,-0.7492565594250412
2025-03-22 17:02:10.097,0.5565,0.58675,0.628,0.4924306000465693,-0.07434461983643792,-0.43657712926549525,-0.7492565594250412
2025-03-22 17:02:10.099,0.554,0.5802499999999999,0.628,0.4924306000465693,-0.07434461983643792,-0.43657712926549525,-0.7492565594250412
2025-03-22 17:02:10.135,0.553,0.5734999999999999,0.61975,0.4924306000465693,-0.07434461983643792,-0.43657712926549525,-0.7492565594250412
2025-03-22 17:02:10.136,0.5615,0.58375,0.60275,0.4924306000465693,-0.07434461983643792,-0.43657712926549525,-0.7492565594250412
2025-03-22 17:02:10.240,0.56175,0.5792499999999999,0.59775,0.4924306000465693,-0.07434461983643792,-0.43657712926549525,-0.7492565594250412
2025-03-22 17:02:10.241,0.5645,0.58475,0.62375,0.4924306000465693,-0.07434461983643792,-0.43657712926549525,-0.7492565594250412
2025-03-22 17:02:10.242,0.5825,0.58875,0.62,0.49274028893738686,-0.07718474457629754,-0.43590679536041127,-0.7491560509140994
2025-03-22 17:02:10.243,0.61025,0.59575,0.6265000000000001,0.49274028893738686,-0.07718474457629754,-0.43590679536041127,-0.7491560509140994
2025-03-22 17:02:10.244,0.6313333333333334,0.5806666666666667,0.6493333333333333,0.49274028893738686,-0.07718474457629754,-0.4359067953604112,-0.7491560509140994
2025-03-22 17:02:10.245,0.631,0.59,0.637,0.4927402889373869,-0.07718474457629743,-0.4359067953604112,-0.7491560509140993
2025-03-22 17:02:10.366,0.61,0.588,0.614,0.4927402889373869,-0.07718474457629743,-0.4359067953604112,-0.7491560509140993
2025-03-22 17:02:10.367,0.5686666666666667,0.531,0.6136666666666667,0.49274028893738686,-0.07718474457629754,-0.4359067953604112,-0.7491560509140994
2025-03-22 17:02:10.368,0.48924999999999996,0.51725,0.61925,0.49274028893738686,-0.07718474457629754,-0.43590679536041127,-0.7491560509140994
2025-03-22 17:02:10.369,0.24725,0.04025,0.27875,0.49274028893738686,-0.07718474457629754,-0.43590679536041127,-0.7491560509140994
2025-03-22 17:02:10.621,0.7685,-0.0005000000000000004,0.38225,0.49274028893738686,-0.07718474457629754,-0.43590679536041127,-0.7491560509140994
2025-03-22 17:02:10.622,0.798,-0.126,0.308,0.4927402889373869,-0.07718474457629743,-0.4359067953604112,-0.7491560509140993
2025-03-22 17:02:10.623,1.1633333333333333,-0.3403333333333333,0.3453333333333333,0.49274028893738686,-0.07718474457629754,-0.4359067953604112,-0.7491560509140994
2025-03-22 17:02:10.839,1.5590000000000002,0.0455,0.38,0.4927402889373869,-0.07718474457629743,-0.4359067953604112,-0.7491560509140993
2025-03-22 17:02:10.840,1.303,0.22250000000000003,0.48050000000000004,0.4927402889373869,-0.07718474457629743,-0.4359067953604112,-0.7491560509140993
2025-03-22 17:02:11.025,1.09825,-0.134,0.32575,0.49274028893738686,-0.07718474457629754,-0.43590679536041127,-0.7491560509140994
2025-03-22 17:02:11.026,1.08225,-0.21175,0.19824999999999998,0.49274028893738686,-0.07718474457629754,-0.43590679536041127,-0.7491560509140994
2025-03-22 17:02:11.027,0.93325,-0.40875,0.075,0.49274028893738686,-0.07718474457629754,-0.43590679536041127,-0.7491560509140994
2025-03-22 17:02:11.028,0.97025,-0.40275,0.036750000000000005,0.49274028893738686,-0.07718474457629754,-0.43590679536041127,-0.7491560509140994
2025-03-22 17:02:11.029,0.9237500000000001,-0.45,0.0825,0.49274028893738686,-0.07718474457629754,-0.43590679536041127,-0.7491560509140994
2025-03-22 17:02:11.030,0.87825,-0.3605,0.032,-0.5578240141540701,0.49645550530480487,0.3926283492265425,0.5368494014798106
2025-03-22 17:02:11.178,0.9582499999999999,-0.3095,0.0765,0.5530135473446826,-0.5999863968487872,-0.36266200008874777,-0.45018730961821823
2025-03-22 17:02:11.179,0.9642499999999999,-0.245,0.0795,0.5513739981198388,-0.5626648991025044,-0.38068037724106546,-0.48422864010600697
2025-03-22 17:02:11.180,0.9704999999999999,-0.20375,0.0925,0.5513739981198388,-0.5626648991025044,-0.38068037724106546,-0.48422864010600697
2025-03-22 17:02:11.181,0.959,-0.136,0.078,0.5513739981198388,-0.5626648991025044,-0.3806803772410655,-0.48422864010600697
2025-03-22 17:02:11.182,0.982,-0.20600000000000002,0.153,0.5513739981198388,-0.5626648991025044,-0.3806803772410655,-0.48422864010600697
2025-03-22 17:02:11.335,0.974,-0.17825000000000002,0.13974999999999999,0.5513739981198388,-0.5626648991025044,-0.38068037724106546,-0.48422864010600697
2025-03-22 17:02:11.336,0.96775,-0.062,0.09175,0.5513739981198388,-0.5626648991025044,-0.38068037724106546,-0.48422864010600697
2025-03-22 17:02:11.337,0.98825,-0.163,0.2595,0.5513739981198388,-0.5626648991025044,-0.38068037724106546,-0.48422864010600697
2025-03-22 17:02:11.338,0.96925,-0.02725,0.08625,0.5513739981198388,-0.5626648991025044,-0.38068037724106546,-0.48422864010600697
2025-03-22 17:02:11.529,0.96975,-0.121,0.2685,-0.5370109650758009,0.5359544969363866,0.3835505966414758,0.5265557334394811
2025-03-22 17:02:11.530,0.97675,-0.07225,0.18825,0.5211874967239737,-0.5077865325944502,-0.3853777259188013,-0.5674508251293293
2025-03-22 17:02:11.531,0.97375,-0.09375,0.2,0.5211874967239737,-0.5077865325944502,-0.3853777259188013,-0.5674508251293293
2025-03-22 17:02:11.532,0.97225,-0.07875,0.184,0.5211874967239737,-0.5077865325944502,-0.3853777259188013,-0.5674508251293293
2025-03-22 17:02:11.533,0.986,-0.10225000000000001,0.19574999999999998,0.5211874967239737,-0.5077865325944502,-0.3853777259188013,-0.5674508251293293
2025-03-22 17:02:11.671,0.97525,-0.08875,0.18575,0.5211874967239737,-0.5077865325944502,-0.3853777259188013,-0.5674508251293293
2025-03-22 17:02:11.672,0.977,-0.0845,0.16749999999999998,0.5211874967239737,-0.5077865325944502,-0.3853777259188013,-0.5674508251293293
2025-03-22 17:02:11.673,0.993,-0.078,0.158,0.5211874967239737,-0.5077865325944502,-0.3853777259188013,-0.5674508251293293
2025-03-22 17:02:11.674,0.9903333333333334,-0.06033333333333333,0.18066666666666667,0.5211874967239736,-0.5077865325944505,-0.3853777259188014,-0.5674508251293294
2025-03-22 17:02:11.842,0.946,-0.08,0.17,0.5211874967239737,-0.5077865325944502,-0.3853777259188013,-0.5674508251293293
2025-03-22 17:02:11.843,0.9816666666666666,-0.10333333333333333,0.20833333333333334,0.5211874967239736,-0.5077865325944505,-0.3853777259188014,-0.5674508251293294
2025-03-22 17:02:11.844,0.9672499999999999,-0.101,0.1845,0.5211874967239737,-0.5077865325944502,-0.3853777259188013,-0.5674508251293293
2025-03-22 17:02:11.845,0.9924999999999999,-0.0835,0.199,0.5211874967239737,-0.5077865325944502,-0.3853777259188013,-0.5674508251293293
2025-03-22 17:02:11.846,0.97225,-0.1075,0.185,0.5211874967239737,-0.5077865325944502,-0.3853777259188013,-0.5674508251293293
2025-03-22 17:02:11.941,0.985,-0.07350000000000001,0.18575,-0.5232546299699068,0.5064632569156913,0.3912390280877975,0.5627002616938449
2025-03-22 17:02:11.943,0.988,-0.07150000000000001,0.191,0.5239363360091174,-0.5060150931358912,-0.3931872683056781,-0.561108914000068
2025-03-22 17:02:11.945,0.9815,-0.076,0.187,0.5239363360091174,-0.5060150931358912,-0.3931872683056781,-0.561108914000068
2025-03-22 17:02:12.076,1.007,-0.077,0.18533333333333335,0.5239363360091176,-0.506015093135891,-0.39318726830567796,-0.5611089140000679
2025-03-22 17:02:12.077,1.031,-0.052,0.201,0.5239363360091174,-0.5060150931358912,-0.3931872683056781,-0.561108914000068
2025-03-22 17:02:12.078,1.03875,-0.0415,0.16325,0.5239363360091174,-0.5060150931358912,-0.3931872683056781,-0.561108914000068
2025-03-22 17:02:12.080,1.02775,-0.055,0.1745,0.5239363360091174,-0.5060150931358912,-0.3931872683056781,-0.561108914000068
2025-03-22 17:02:12.257,1.03925,-0.03,0.1825,0.5239363360091174,-0.5060150931358912,-0.3931872683056781,-0.561108914000068
2025-03-22 17:02:12.258,1.0099999999999998,-0.03725,0.16875,0.5239363360091174,-0.5060150931358912,-0.3931872683056781,-0.561108914000068
2025-03-22 17:02:12.259,1.0206666666666666,-0.012666666666666666,0.16066666666666665,0.5239363360091176,-0.506015093135891,-0.39318726830567796,-0.5611089140000679
2025-03-22 17:02:12.260,1.0073333333333332,-0.015666666666666666,0.18533333333333335,0.5239363360091176,-0.506015093135891,-0.39318726830567796,-0.5611089140000679
2025-03-22 17:02:12.261,0.98575,0.01225,0.15525,0.5239363360091174,-0.5060150931358912,-0.3931872683056781,-0.561108914000068
2025-03-22 17:02:12.262,0.9664999999999999,0.0165,0.161,0.5239363360091174,-0.5060150931358912,-0.3931872683056781,-0.561108914000068
2025-03-22 17:02:12.431,0.9702,0.0274,0.1444,-0.5085964740474902,0.48929735351974935,0.4234339934250765,0.5679976933378537
2025-03-22 17:02:12.432,0.9717142857142856,0.05714285714285715,0.14057142857142857,0.49795701071064763,-0.47775550923178534,-0.4432429440815113,-0.5721225230706686
2025-03-22 17:02:12.433,0.9495,0.0625,0.12275,0.49795701071064735,-0.47775550923178556,-0.4432429440815114,-0.5721225230706687
2025-03-22 17:02:12.548,0.949,0.063,0.127,0.49795701071064735,-0.47775550923178556,-0.4432429440815114,-0.5721225230706687
2025-03-22 17:02:12.549,0.9473333333333332,0.07366666666666666,0.11633333333333333,0.4979570107106478,-0.477755509231785,-0.4432429440815112,-0.5721225230706686
2025-03-22 17:02:12.550,0.9522499999999999,0.08875,0.11375,0.49795701071064735,-0.47775550923178556,-0.4432429440815114,-0.5721225230706687
2025-03-22 17:02:12.552,0.9512499999999999,0.077,0.1325,0.49795701071064735,-0.47775550923178556,-0.4432429440815114,-0.5721225230706687
2025-03-22 17:02:12.774,0.96975,0.12475,0.07325,-0.49438391185099917,0.47445979045340037,0.4511271637424786,0.5718013090921413
2025-03-22 17:02:12.775,0.97475,0.094,0.13949999999999999,0.48340595673394576,-0.4643245374185484,-0.47455529840369054,-0.5705424381254857
2025-03-22 17:02:12.921,0.93475,0.08549999999999999,0.133,0.48340595673394576,-0.4643245374185484,-0.47455529840369054,-0.5705424381254857
2025-03-22 17:02:13.044,0.94825,0.104,0.087,0.48340595673394576,-0.4643245374185484,-0.47455529840369054,-0.5705424381254857
