时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:17:10.187,0.197,-0.269,1.099,0.4081051804991731,-0.049773071048431206,0.09265571695071649,-0.9068559539223933
2025-03-25 17:17:10.238,0.1655,-0.2955,1.08775,0.4081051804991732,-0.049773071048431206,0.0926557169507165,-0.9068559539223933
2025-03-25 17:17:10.299,0.13425,-0.314,1.036,0.4081051804991732,-0.049773071048431206,0.0926557169507165,-0.9068559539223933
2025-03-25 17:17:10.304,0.13924999999999998,-0.3245,0.97675,0.4081051804991732,-0.049773071048431206,0.0926557169507165,-0.9068559539223933
2025-03-25 17:17:10.343,0.14675,-0.30325,0.90575,0.4081051804991732,-0.049773071048431206,0.0926557169507165,-0.9068559539223933
2025-03-25 17:17:10.390,0.2135,-0.281,0.85675,0.4081051804991732,-0.049773071048431206,0.0926557169507165,-0.9068559539223933
2025-03-25 17:17:10.434,0.274,-0.30474999999999997,0.90625,0.4081051804991732,-0.049773071048431206,0.0926557169507165,-0.9068559539223933
2025-03-25 17:17:10.486,0.185,-0.31775,0.95425,0.4081051804991732,-0.049773071048431206,0.0926557169507165,-0.9068559539223933
2025-03-25 17:17:10.503,0.18425,-0.346,1.00625,0.4081051804991732,-0.049773071048431206,0.0926557169507165,-0.9068559539223933
2025-03-25 17:17:10.578,0.14,-0.3395,0.97625,-0.455065290166588,0.11727782972979783,-0.08795369657586634,0.8783083966341825
2025-03-25 17:17:10.638,0.113,-0.317,0.924,0.4699008081149008,-0.13950617760285344,0.08624381904279614,-0.8673484078618684
2025-03-25 17:17:10.639,0.131,-0.30974999999999997,0.95575,0.4699008081149008,-0.13950617760285344,0.08624381904279614,-0.8673484078618684
2025-03-25 17:17:10.640,0.13499999999999998,-0.30233333333333334,0.9433333333333334,0.4699008081149009,-0.13950617760285333,0.08624381904279614,-0.8673484078618683
2025-03-25 17:17:10.726,0.14024999999999999,-0.30774999999999997,0.9572499999999999,0.4699008081149008,-0.13950617760285344,0.08624381904279614,-0.8673484078618684
2025-03-25 17:17:10.728,0.1,-0.317,0.9684999999999999,0.4699008081149008,-0.13950617760285344,0.08624381904279614,-0.8673484078618684
2025-03-25 17:17:10.729,0.119,-0.3365,0.984,0.4699008081149008,-0.13950617760285344,0.08624381904279614,-0.8673484078618684
2025-03-25 17:17:10.778,0.1245,-0.3335,0.967,0.4699008081149008,-0.13950617760285344,0.08624381904279614,-0.8673484078618684
2025-03-25 17:17:10.794,0.16225,-0.32725000000000004,0.9359999999999999,0.4699008081149008,-0.13950617760285344,0.08624381904279614,-0.8673484078618684
2025-03-25 17:17:10.841,0.1515,-0.348,0.957,0.4699008081149008,-0.13950617760285344,0.08624381904279614,-0.8673484078618684
2025-03-25 17:17:10.842,0.1535,-0.33999999999999997,0.955,0.4699008081149008,-0.13950617760285344,0.08624381904279614,-0.8673484078618684
2025-03-25 17:17:10.876,0.144,-0.33625000000000005,0.9464999999999999,0.4699008081149008,-0.13950617760285344,0.08624381904279614,-0.8673484078618684
2025-03-25 17:17:10.930,0.13824999999999998,-0.3385,0.94475,0.4699008081149008,-0.13950617760285344,0.08624381904279614,-0.8673484078618684
2025-03-25 17:17:10.986,0.09875,-0.34624999999999995,0.9484999999999999,-0.46987025684782974,0.1397745485117493,-0.09546450056864841,0.8663553234379473
2025-03-25 17:17:10.996,0.10675,-0.3465,0.944,0.46953571461626376,-0.1405076950514048,0.12308674097456872,-0.862927259117126
2025-03-25 17:17:11.092,0.11699999999999999,-0.34675,0.9410000000000001,0.46953571461626376,-0.1405076950514048,0.12308674097456872,-0.862927259117126
2025-03-25 17:17:11.096,0.12125,-0.357,0.9544999999999999,0.46953571461626376,-0.1405076950514048,0.12308674097456872,-0.862927259117126
2025-03-25 17:17:11.131,0.113,-0.35924999999999996,0.9652499999999999,0.46953571461626376,-0.1405076950514048,0.12308674097456872,-0.862927259117126
2025-03-25 17:17:11.184,0.1065,-0.356,0.948,0.46953571461626376,-0.1405076950514048,0.12308674097456872,-0.862927259117126
2025-03-25 17:17:11.199,0.08925,-0.356,0.93975,0.46953571461626376,-0.1405076950514048,0.12308674097456872,-0.862927259117126
2025-03-25 17:17:11.244,0.1135,-0.3505,0.9205000000000001,0.46953571461626376,-0.1405076950514048,0.12308674097456872,-0.862927259117126
2025-03-25 17:17:11.245,0.1045,-0.3535,0.93,0.46953571461626376,-0.1405076950514048,0.12308674097456872,-0.862927259117126
2025-03-25 17:17:11.295,0.1125,-0.348,0.929,0.46953571461626376,-0.1405076950514048,0.12308674097456872,-0.862927259117126
2025-03-25 17:17:11.313,0.1145,-0.36775,0.9575,0.46953571461626376,-0.1405076950514048,0.12308674097456872,-0.862927259117126
2025-03-25 17:17:11.402,0.1235,-0.3515,0.9315,-0.469566586207516,0.14020293980157772,-0.12685716203487651,0.8624138317703817
2025-03-25 17:17:11.403,0.129,-0.3565,0.9339999999999999,0.46959061456475726,-0.13989614130260408,0.13062573434088334,-0.8618878360258024
2025-03-25 17:17:11.404,0.1175,-0.356,0.94775,0.4695906145647571,-0.1398961413026043,0.13062573434088337,-0.8618878360258025
2025-03-25 17:17:11.492,0.11125,-0.3615,0.944,0.4695906145647571,-0.1398961413026043,0.13062573434088337,-0.8618878360258025
2025-03-25 17:17:11.496,0.108,-0.3575,0.9424999999999999,0.46959061456475726,-0.13989614130260408,0.13062573434088334,-0.8618878360258024
2025-03-25 17:17:11.497,0.1195,-0.358,0.9355,0.46959061456475726,-0.13989614130260408,0.13062573434088334,-0.8618878360258024
2025-03-25 17:17:11.536,0.11549999999999999,-0.3605,0.9345000000000001,0.46959061456475726,-0.13989614130260408,0.13062573434088334,-0.8618878360258024
2025-03-25 17:17:11.537,0.114,-0.3605,0.9335,0.46959061456475726,-0.13989614130260408,0.13062573434088334,-0.8618878360258024
2025-03-25 17:17:11.583,0.118,-0.36275,0.948,0.4695906145647571,-0.1398961413026043,0.13062573434088337,-0.8618878360258025
2025-03-25 17:17:11.626,0.11699999999999999,-0.36624999999999996,0.94875,0.4695906145647571,-0.1398961413026043,0.13062573434088337,-0.8618878360258025
2025-03-25 17:17:11.662,0.11725,-0.36524999999999996,0.942,0.4695906145647571,-0.1398961413026043,0.13062573434088337,-0.8618878360258025
2025-03-25 17:17:11.670,0.1205,-0.35575,0.9337500000000001,0.4695906145647571,-0.1398961413026043,0.13062573434088337,-0.8618878360258025
2025-03-25 17:17:11.717,0.1265,-0.35924999999999996,0.93825,0.4695906145647571,-0.1398961413026043,0.13062573434088337,-0.8618878360258025
2025-03-25 17:17:11.784,0.116,-0.368,0.947,0.46959061456475726,-0.13989614130260408,0.13062573434088334,-0.8618878360258024
2025-03-25 17:17:11.785,0.123,-0.36199999999999993,0.948,-0.4663028496742954,0.1427247042644587,-0.12989396137273115,0.8633185217387344
2025-03-25 17:17:11.807,0.11325,-0.36124999999999996,0.9359999999999999,0.46465523968941247,-0.1441378294480231,0.12952703580176206,-0.8640269332304384
2025-03-25 17:17:11.829,0.11125,-0.3645,0.9339999999999999,0.46465523968941247,-0.1441378294480231,0.12952703580176206,-0.8640269332304384
2025-03-25 17:17:11.941,0.10125,-0.36324999999999996,0.93925,0.46465523968941247,-0.1441378294480231,0.12952703580176206,-0.8640269332304384
2025-03-25 17:17:11.943,0.09375,-0.36375,0.9415,0.46465523968941247,-0.1441378294480231,0.12952703580176206,-0.8640269332304384
2025-03-25 17:17:11.986,0.104,-0.36,0.944,0.46465523968941247,-0.1441378294480231,0.12952703580176206,-0.8640269332304384
2025-03-25 17:17:11.987,0.11433333333333334,-0.36800000000000005,0.959,0.4646552396894124,-0.14413782944802322,0.12952703580176203,-0.8640269332304383
2025-03-25 17:17:12.091,0.10875,-0.368,0.96925,0.46465523968941247,-0.1441378294480231,0.12952703580176206,-0.8640269332304384
2025-03-25 17:17:12.092,0.1115,-0.35975,0.945,0.46465523968941247,-0.1441378294480231,0.12952703580176206,-0.8640269332304384
2025-03-25 17:17:12.096,0.1095,-0.3615,0.96,0.46465523968941247,-0.1441378294480231,0.12952703580176206,-0.8640269332304384
2025-03-25 17:17:12.097,0.10250000000000001,-0.35,0.9484999999999999,0.46465523968941247,-0.1441378294480231,0.12952703580176206,-0.8640269332304384
2025-03-25 17:17:12.176,0.10625,-0.34225000000000005,0.9237500000000001,0.46465523968941247,-0.1441378294480231,0.12952703580176206,-0.8640269332304384
2025-03-25 17:17:12.188,0.10525,-0.34175,0.9317500000000001,-0.46612952675589525,0.13907527774350337,-0.12780445745491095,0.8643190105866866
2025-03-25 17:17:12.234,0.0985,-0.34375,0.942,0.4675894311453048,-0.13400843479654123,0.12607793563283554,-0.8645844189153272
2025-03-25 17:17:12.235,0.10625,-0.3475,0.9475,0.4675894311453048,-0.13400843479654123,0.12607793563283554,-0.8645844189153272
2025-03-25 17:17:12.278,0.11474999999999999,-0.346,0.94575,0.4675894311453048,-0.13400843479654123,0.12607793563283554,-0.8645844189153272
2025-03-25 17:17:12.324,0.11175,-0.34575,0.94775,0.4675894311453048,-0.13400843479654123,0.12607793563283554,-0.8645844189153272
2025-03-25 17:17:12.368,0.11,-0.344,0.94,0.46758943114530493,-0.1340084347965409,0.12607793563283548,-0.864584418915327
2025-03-25 17:17:12.369,0.10566666666666667,-0.34933333333333333,0.9393333333333334,0.4675894311453046,-0.13400843479654156,0.12607793563283554,-0.8645844189153276
2025-03-25 17:17:12.438,0.10975,-0.3475,0.94425,0.4675894311453048,-0.13400843479654123,0.12607793563283554,-0.8645844189153272
2025-03-25 17:17:12.439,0.104,-0.35,0.954,0.46758943114530493,-0.1340084347965409,0.12607793563283548,-0.864584418915327
2025-03-25 17:17:12.440,0.108,-0.35033333333333333,0.9486666666666667,0.4675894311453046,-0.13400843479654156,0.12607793563283554,-0.8645844189153276
2025-03-25 17:17:12.504,0.109,-0.346,0.945,0.46758943114530493,-0.1340084347965409,0.12607793563283548,-0.864584418915327
2025-03-25 17:17:12.505,0.11366666666666668,-0.3463333333333333,0.947,0.4675894311453046,-0.13400843479654156,0.12607793563283554,-0.8645844189153276
2025-03-25 17:17:12.526,0.115,-0.3515,0.957,0.4675894311453048,-0.13400843479654123,0.12607793563283554,-0.8645844189153272
2025-03-25 17:17:12.671,0.1175,-0.3465,0.9484999999999999,-0.46889591696429006,0.13384240257635105,-0.1254219413095929,0.8639977818055673
2025-03-25 17:17:12.672,0.112,-0.3445,0.946125,0.47020122634989187,-0.1336760345531287,0.12476563230978031,-0.8634089769741506
2025-03-25 17:17:12.706,0.119,-0.343,0.949,0.4702012263498918,-0.13367603455312882,0.1247656323097803,-0.8634089769741504
2025-03-25 17:17:12.707,0.11733333333333333,-0.339,0.9499999999999998,0.47020122634989203,-0.1336760345531286,0.12476563230978031,-0.8634089769741504
2025-03-25 17:17:12.730,0.109,-0.3415,0.949,0.4702012263498918,-0.13367603455312882,0.1247656323097803,-0.8634089769741504
2025-03-25 17:17:12.796,0.1145,-0.3405,0.948,0.4702012263498918,-0.13367603455312882,0.1247656323097803,-0.8634089769741504
2025-03-25 17:17:12.797,0.1155,-0.334,0.934,0.4702012263498918,-0.13367603455312882,0.1247656323097803,-0.8634089769741504
2025-03-25 17:17:12.841,0.11175,-0.335,0.9307500000000001,0.4702012263498918,-0.13367603455312882,0.1247656323097803,-0.8634089769741504
2025-03-25 17:17:12.887,0.11233333333333334,-0.33466666666666667,0.9366666666666666,0.47020122634989203,-0.1336760345531286,0.12476563230978031,-0.8634089769741504
2025-03-25 17:17:12.888,0.123,-0.336,0.941,0.4702012263498918,-0.13367603455312882,0.1247656323097803,-0.8634089769741504
2025-03-25 17:17:12.985,0.1195,-0.33725000000000005,0.9532499999999999,0.4702012263498918,-0.13367603455312882,0.1247656323097803,-0.8634089769741504
2025-03-25 17:17:13.021,0.1165,-0.33875,0.94875,0.4702012263498918,-0.13367603455312882,0.1247656323097803,-0.8634089769741504
2025-03-25 17:17:13.023,0.1105,-0.3425,0.95975,0.4680175709549796,-0.13184776716319702,0.1217071697797411,-0.8653109755432931
2025-03-25 17:17:13.046,0.1105,-0.33725000000000005,0.946,0.4680175709549796,-0.13184776716319702,0.1217071697797411,-0.8653109755432931
2025-03-25 17:17:13.134,0.105,-0.34075,0.9515,0.4680175709549796,-0.13184776716319702,0.1217071697797411,-0.8653109755432931
2025-03-25 17:17:13.136,0.10425,-0.342,0.95275,0.4680175709549796,-0.13184776716319702,0.1217071697797411,-0.8653109755432931
2025-03-25 17:17:13.205,0.1115,-0.33625000000000005,0.944,0.4680175709549796,-0.13184776716319702,0.1217071697797411,-0.8653109755432931
2025-03-25 17:17:13.207,0.12025,-0.33625000000000005,0.9472499999999999,0.4680175709549796,-0.13184776716319702,0.1217071697797411,-0.8653109755432931
2025-03-25 17:17:13.300,0.112,-0.3385,0.95775,0.4680175709549796,-0.13184776716319702,0.1217071697797411,-0.8653109755432931
2025-03-25 17:17:13.301,0.109,-0.33525000000000005,0.9422499999999999,0.4680175709549796,-0.13184776716319702,0.1217071697797411,-0.8653109755432931
2025-03-25 17:17:13.398,0.107,-0.34025,0.95375,0.4680175709549796,-0.13184776716319702,0.1217071697797411,-0.8653109755432931
2025-03-25 17:17:13.399,0.10400000000000001,-0.34,0.9485,0.4680175709549796,-0.13184776716319702,0.1217071697797411,-0.8653109755432931
2025-03-25 17:17:13.404,0.1165,-0.3375,0.942,0.4680175709549796,-0.13184776716319702,0.1217071697797411,-0.8653109755432931
2025-03-25 17:17:13.405,0.115,-0.3415,0.9504999999999999,-0.46737160550839413,0.13175108943553548,-0.12206063577939552,0.865624996167616
2025-03-25 17:17:13.448,0.119,-0.339,0.948,0.46672533619309897,-0.13165432604791294,0.12241402241948371,-0.8659384539927711
2025-03-25 17:17:13.449,0.11933333333333333,-0.3423333333333334,0.9496666666666665,0.46672533619309897,-0.13165432604791294,0.12241402241948371,-0.8659384539927713
2025-03-25 17:17:13.517,0.112,-0.344,0.95375,0.46672533619309897,-0.13165432604791294,0.12241402241948371,-0.8659384539927711
2025-03-25 17:17:13.539,0.122,-0.337,0.941,0.46672533619309897,-0.13165432604791294,0.12241402241948371,-0.8659384539927711
2025-03-25 17:17:13.590,0.105,-0.3425,0.9575,0.46672533619309897,-0.13165432604791294,0.12241402241948371,-0.8659384539927711
2025-03-25 17:17:13.591,0.1095,-0.3425,0.9544999999999999,0.46672533619309897,-0.13165432604791294,0.12241402241948371,-0.8659384539927711
2025-03-25 17:17:13.629,0.1215,-0.337,0.9515,0.46672533619309897,-0.13165432604791294,0.12241402241948371,-0.8659384539927711
2025-03-25 17:17:13.700,0.11425,-0.337,0.9495,0.46672533619309897,-0.13165432604791294,0.12241402241948371,-0.8659384539927711
2025-03-25 17:17:13.701,0.111,-0.336,0.94175,0.46672533619309897,-0.13165432604791294,0.12241402241948371,-0.8659384539927711
2025-03-25 17:17:13.742,0.1135,-0.337,0.9464999999999999,0.46672533619309897,-0.13165432604791294,0.12241402241948371,-0.8659384539927711
2025-03-25 17:17:13.789,0.12333333333333334,-0.334,0.9376666666666665,0.46672533619309897,-0.13165432604791294,0.12241402241948371,-0.8659384539927713
2025-03-25 17:17:13.790,0.121,-0.336,0.944,0.45976556353464093,-0.13046441635395178,0.12079408900347859,-0.8700594524024876
2025-03-25 17:17:13.809,0.12075,-0.33725000000000005,0.953,0.45976556353464093,-0.13046441635395178,0.12079408900347861,-0.8700594524024876
2025-03-25 17:17:13.895,0.12375,-0.337,0.95075,0.45976556353464093,-0.13046441635395178,0.12079408900347861,-0.8700594524024876
2025-03-25 17:17:13.903,0.12325,-0.3405,0.958,0.45976556353464093,-0.13046441635395178,0.12079408900347861,-0.8700594524024876
2025-03-25 17:17:13.971,0.1175,-0.3365,0.9502499999999999,0.45976556353464093,-0.13046441635395178,0.12079408900347861,-0.8700594524024876
2025-03-25 17:17:13.974,0.11425,-0.3325,0.93675,0.45976556353464093,-0.13046441635395178,0.12079408900347861,-0.8700594524024876
2025-03-25 17:17:14.011,0.111,-0.333,0.943,0.45976556353464093,-0.13046441635395167,0.12079408900347861,-0.8700594524024876
2025-03-25 17:17:14.012,0.109,-0.336,0.95,0.45976556353464093,-0.13046441635395178,0.12079408900347859,-0.8700594524024876
2025-03-25 17:17:14.095,0.11425,-0.34125000000000005,0.9564999999999999,0.45976556353464093,-0.13046441635395178,0.12079408900347861,-0.8700594524024876
2025-03-25 17:17:14.102,0.118,-0.33825000000000005,0.9504999999999999,0.45976556353464093,-0.13046441635395178,0.12079408900347861,-0.8700594524024876
2025-03-25 17:17:14.183,0.112,-0.338,0.9482499999999999,0.45976556353464093,-0.13046441635395178,0.12079408900347861,-0.8700594524024876
2025-03-25 17:17:14.241,0.11674999999999999,-0.3395,0.95075,0.4597691369868961,-0.1304204275673675,0.12139006487540677,-0.869981209508007
2025-03-25 17:17:14.242,0.113,-0.342,0.953,0.4597788552700733,-0.13028817675820603,0.1231777305135725,-0.8697445843171945
2025-03-25 17:17:14.243,0.12066666666666666,-0.34400000000000003,0.9536666666666666,0.4597788552700734,-0.13028817675820592,0.12317773051357246,-0.8697445843171941
2025-03-25 17:17:14.295,0.1215,-0.34075,0.9482499999999999,0.45977885527007323,-0.13028817675820603,0.12317773051357248,-0.8697445843171945
2025-03-25 17:17:14.328,0.11525,-0.34075,0.9435,0.45977885527007323,-0.13028817675820603,0.12317773051357248,-0.8697445843171945
2025-03-25 17:17:14.330,0.11525,-0.3415,0.94175,0.45977885527007323,-0.13028817675820603,0.12317773051357248,-0.8697445843171945
2025-03-25 17:17:14.384,0.125,-0.342,0.939,0.4597788552700733,-0.13028817675820603,0.1231777305135725,-0.8697445843171945
2025-03-25 17:17:14.385,0.119,-0.3413333333333333,0.94,0.4597788552700734,-0.13028817675820592,0.12317773051357246,-0.8697445843171941
2025-03-25 17:17:14.416,0.123,-0.345,0.9486666666666667,0.4597788552700734,-0.13028817675820592,0.12317773051357246,-0.8697445843171941
2025-03-25 17:17:14.417,0.122,-0.349,0.96,0.4597788552700733,-0.13028817675820603,0.1231777305135725,-0.8697445843171945
2025-03-25 17:17:14.499,0.12275,-0.34875,0.95775,0.45977885527007323,-0.13028817675820603,0.12317773051357248,-0.8697445843171945
2025-03-25 17:17:14.507,0.1135,-0.3495,0.955,0.45977885527007323,-0.13028817675820603,0.12317773051357248,-0.8697445843171945
2025-03-25 17:17:14.530,0.116,-0.34624999999999995,0.94375,0.45977885527007323,-0.13028817675820603,0.12317773051357248,-0.8697445843171945
2025-03-25 17:17:14.619,0.12375,-0.3455,0.94475,-0.45962497945442027,0.1308903178587174,-0.12318486424271238,0.8697344952190132
2025-03-25 17:17:14.620,0.13,-0.34524999999999995,0.9435,0.45916228568390377,-0.1326964404917832,0.12320597986726699,-0.8697022114559044
2025-03-25 17:17:14.688,0.129,-0.343,0.94,0.4591622856839038,-0.13269644049178297,0.12320597986726699,-0.8697022114559043
2025-03-25 17:17:14.689,0.129,-0.3433333333333333,0.94,0.45916228568390377,-0.13269644049178297,0.12320597986726699,-0.8697022114559043
2025-03-25 17:17:14.708,0.125,-0.344,0.944,0.4591622856839038,-0.13269644049178297,0.12320597986726699,-0.8697022114559043
2025-03-25 17:17:14.709,0.12166666666666666,-0.34400000000000003,0.9393333333333332,0.45916228568390377,-0.13269644049178297,0.12320597986726699,-0.8697022114559043
2025-03-25 17:17:14.734,0.119,-0.34624999999999995,0.9432499999999999,0.45916228568390377,-0.1326964404917832,0.12320597986726699,-0.8697022114559044
2025-03-25 17:17:14.800,0.1285,-0.34075,0.945,0.45916228568390377,-0.1326964404917832,0.12320597986726699,-0.8697022114559044
2025-03-25 17:17:14.821,0.12225,-0.34075,0.94025,0.45916228568390377,-0.1326964404917832,0.12320597986726699,-0.8697022114559044
2025-03-25 17:17:14.882,0.125,-0.34,0.94,0.4591622856839038,-0.13269644049178297,0.12320597986726699,-0.8697022114559043
2025-03-25 17:17:14.883,0.12433333333333334,-0.3406666666666667,0.9460000000000001,0.45916228568390377,-0.13269644049178297,0.12320597986726699,-0.8697022114559043
2025-03-25 17:17:14.911,0.11933333333333333,-0.3486666666666666,0.9546666666666667,0.45916228568390377,-0.13269644049178297,0.12320597986726699,-0.8697022114559043
2025-03-25 17:17:14.912,0.117,-0.349,0.957,0.4591622856839038,-0.13269644049178297,0.12320597986726699,-0.8697022114559043
2025-03-25 17:17:14.984,0.117,-0.349,0.958,0.4591622856839038,-0.13269644049178297,0.12320597986726699,-0.8697022114559043
2025-03-25 17:17:14.985,0.12333333333333334,-0.347,0.9526666666666666,0.45916228568390377,-0.13269644049178297,0.12320597986726699,-0.8697022114559043
2025-03-25 17:17:15.002,0.131,-0.34400000000000003,0.9513333333333334,0.45916228568390377,-0.13269644049178297,0.12320597986726699,-0.8697022114559043
2025-03-25 17:17:15.003,0.129,-0.342,0.95,0.4583657425200513,-0.1341675350536503,0.12283689870781055,-0.8699488576563087
2025-03-25 17:17:15.114,0.1305,-0.3435,0.948,0.45836574252005136,-0.1341675350536503,0.12283689870781057,-0.8699488576563088
2025-03-25 17:17:15.116,0.12075,-0.34225,0.93825,0.45836574252005136,-0.1341675350536503,0.12283689870781057,-0.8699488576563088
2025-03-25 17:17:15.137,0.133,-0.339,0.9359999999999999,0.4583657425200513,-0.1341675350536503,0.12283689870781055,-0.8699488576563087
2025-03-25 17:17:15.138,0.1235,-0.341,0.9455,0.4583657425200513,-0.1341675350536503,0.12283689870781055,-0.8699488576563087
2025-03-25 17:17:15.140,0.12775,-0.3335,0.94075,0.45836574252005136,-0.1341675350536503,0.12283689870781057,-0.8699488576563088
2025-03-25 17:17:15.206,0.12025,-0.3165,0.9075,0.45836574252005136,-0.1341675350536503,0.12283689870781057,-0.8699488576563088
2025-03-25 17:17:15.308,0.12533333333333332,-0.29233333333333333,0.8556666666666667,0.45836574252005136,-0.1341675350536503,0.12283689870781057,-0.8699488576563088
2025-03-25 17:17:15.309,0.10466666666666667,-0.2876666666666667,0.7943333333333333,0.45836574252005136,-0.1341675350536503,0.12283689870781057,-0.8699488576563088
2025-03-25 17:17:15.310,0.08875,-0.29974999999999996,0.75225,0.45836574252005136,-0.1341675350536503,0.12283689870781057,-0.8699488576563088
2025-03-25 17:17:15.311,0.11649999999999999,-0.345,0.7975,0.4583657425200513,-0.1341675350536503,0.12283689870781055,-0.8699488576563087
2025-03-25 17:17:15.341,0.13025,-0.40675,0.89875,0.45836574252005136,-0.1341675350536503,0.12283689870781057,-0.8699488576563088
2025-03-25 17:17:15.404,0.18899999999999997,-0.45366666666666666,0.957,0.45836574252005136,-0.1341675350536503,0.12283689870781057,-0.8699488576563088
2025-03-25 17:17:15.405,0.215,-0.474,0.978,0.46962842789181497,-0.18183100672761865,0.1582395786740244,-0.8493214117454889
2025-03-25 17:17:15.497,0.24375,-0.47875,0.98,0.46962842789181497,-0.18183100672761854,0.15823957867402438,-0.8493214117454888
2025-03-25 17:17:15.505,0.226,-0.48475,0.9605,0.46962842789181497,-0.18183100672761854,0.15823957867402438,-0.8493214117454888
2025-03-25 17:17:15.506,0.20675,-0.4725,0.85575,0.46962842789181497,-0.18183100672761854,0.15823957867402438,-0.8493214117454888
2025-03-25 17:17:15.541,0.1625,-0.46875,0.77175,0.46962842789181497,-0.18183100672761854,0.15823957867402438,-0.8493214117454888
2025-03-25 17:17:15.597,0.1255,-0.52275,0.84925,0.46962842789181497,-0.18183100672761854,0.15823957867402438,-0.8493214117454888
2025-03-25 17:17:15.631,0.145,-0.566,0.881,0.46962842789181497,-0.18183100672761865,0.1582395786740244,-0.8493214117454889
2025-03-25 17:17:15.632,0.141,-0.5883333333333333,0.9460000000000001,0.46962842789181497,-0.18183100672761865,0.15823957867402436,-0.8493214117454888
2025-03-25 17:17:15.699,0.13,-0.62,1.02375,0.46962842789181497,-0.18183100672761854,0.15823957867402438,-0.8493214117454888
2025-03-25 17:17:15.700,0.1825,-0.572,0.903,0.46962842789181497,-0.18183100672761854,0.15823957867402438,-0.8493214117454888
2025-03-25 17:17:15.744,0.13275,-0.50775,0.79425,0.46962842789181497,-0.18183100672761854,0.15823957867402438,-0.8493214117454888
2025-03-25 17:17:15.797,0.14,-0.50175,0.86,0.46962842789181497,-0.18183100672761854,0.15823957867402438,-0.8493214117454888
2025-03-25 17:17:15.833,0.14500000000000002,-0.517,0.9875,0.46962842789181497,-0.18183100672761865,0.1582395786740244,-0.8493214117454889
2025-03-25 17:17:15.834,0.1325,-0.4555,0.9,0.46962842789181497,-0.18183100672761865,0.1582395786740244,-0.8493214117454889
2025-03-25 17:17:15.901,0.152,-0.456,0.9125000000000001,0.495668831069085,-0.18174057112054065,0.1605593390931756,-0.8339685086053005
