时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:10:15.215,0.018000000000000002,-0.1005,0.99275,0.48831483229982714,-0.00571040733274375,0.05057360749857104,-0.8711821428545621
2025-03-25 17:10:15.216,0.01375,-0.0945,0.99425,0.48831483229982714,-0.00571040733274375,0.05057360749857104,-0.8711821428545621
2025-03-25 17:10:15.241,0.01375,-0.10225000000000001,1.0037500000000001,0.48831483229982714,-0.00571040733274375,0.05057360749857104,-0.8711821428545621
2025-03-25 17:10:15.282,0.007,-0.116,1.026,0.48831483229982714,-0.00571040733274375,0.05057360749857104,-0.8711821428545621
2025-03-25 17:10:15.283,0.018,-0.112,1.0223333333333333,0.4883148322998273,-0.005710407332743306,0.05057360749857102,-0.8711821428545616
2025-03-25 17:10:15.326,0.02275,-0.11175,1.01925,0.48831483229982714,-0.00571040733274375,0.05057360749857104,-0.8711821428545621
2025-03-25 17:10:15.381,0.01875,-0.1115,1.00325,-0.48867473504306763,0.010670971106728988,-0.04632924611511231,0.8711697507722779
2025-03-25 17:10:15.417,0.01325,-0.11625,1.01125,0.4890137462181181,-0.01563107868090574,0.042082904087812206,-0.8711201148937667
2025-03-25 17:10:15.439,0.009,-0.123,1.021,0.48901374621811816,-0.01563107868090552,0.0420829040878122,-0.8711201148937665
2025-03-25 17:10:15.440,0.004333333333333334,-0.12366666666666666,1.013,0.4890137462181181,-0.015631078680905852,0.0420829040878122,-0.8711201148937666
2025-03-25 17:10:15.484,-0.0045000000000000005,-0.1335,1.0147499999999998,0.4890137462181181,-0.01563107868090574,0.042082904087812206,-0.8711201148937667
2025-03-25 17:10:15.529,0.022,-0.1275,1.0055,0.4890137462181181,-0.01563107868090574,0.042082904087812206,-0.8711201148937667
2025-03-25 17:10:15.593,0.020999999999999998,-0.131,1.0082499999999999,0.4890137462181181,-0.01563107868090574,0.042082904087812206,-0.8711201148937667
2025-03-25 17:10:15.619,0.02975,-0.133,1.01925,0.4890137462181181,-0.01563107868090574,0.042082904087812206,-0.8711201148937667
2025-03-25 17:10:15.646,0.042499999999999996,-0.1215,1.001,0.4890137462181181,-0.01563107868090574,0.042082904087812206,-0.8711201148937667
2025-03-25 17:10:15.686,0.0465,-0.11575,1.00725,0.4890137462181181,-0.01563107868090574,0.042082904087812206,-0.8711201148937667
2025-03-25 17:10:15.731,0.03175,-0.11725000000000001,1.01975,0.4890137462181181,-0.01563107868090574,0.042082904087812206,-0.8711201148937667
2025-03-25 17:10:15.798,0.02,-0.114,1.015,0.48901374621811816,-0.01563107868090552,0.0420829040878122,-0.8711201148937665
2025-03-25 17:10:15.799,0.018666666666666668,-0.11666666666666665,1.016,-0.49173660307957945,0.017071033812951386,-0.038769041188840565,0.8697129724464335
2025-03-25 17:10:15.821,0.012,-0.11125,1.0182499999999999,0.4930938804492164,-0.017790861608273922,0.037111797317765066,-0.8690020856169531
2025-03-25 17:10:15.843,0.01925,-0.095,0.993,0.4930938804492164,-0.017790861608273922,0.037111797317765066,-0.8690020856169531
2025-03-25 17:10:15.890,0.018,-0.08725,0.9855,0.4930938804492164,-0.017790861608273922,0.037111797317765066,-0.8690020856169531
2025-03-25 17:10:15.990,0.0115,-0.079,0.9875,0.4930938804492164,-0.017790861608273922,0.037111797317765066,-0.8690020856169531
2025-03-25 17:10:16.002,0.008666666666666666,-0.077,0.9916666666666667,0.49309388044921637,-0.017790861608273922,0.03711179731776505,-0.8690020856169531
2025-03-25 17:10:16.003,0.003,-0.08,1.005,0.4930938804492163,-0.017790861608273922,0.03711179731776506,-0.8690020856169531
2025-03-25 17:10:16.004,-0.002,-0.08474999999999999,1.0202499999999999,0.4930938804492164,-0.017790861608273922,0.037111797317765066,-0.8690020856169531
2025-03-25 17:10:16.083,-0.004,-0.0925,1.037,0.4930938804492164,-0.017790861608273922,0.037111797317765066,-0.8690020856169531
2025-03-25 17:10:16.093,0.0034999999999999996,-0.09525,1.02675,0.4930938804492164,-0.017790861608273922,0.037111797317765066,-0.8690020856169531
2025-03-25 17:10:16.137,0.0135,-0.097,1.03175,0.4930938804492164,-0.017790861608273922,0.037111797317765066,-0.8690020856169531
2025-03-25 17:10:16.182,0.025,-0.09,1.027,0.4930938804492163,-0.017790861608273922,0.03711179731776506,-0.8690020856169531
2025-03-25 17:10:16.183,0.024999999999999998,-0.08766666666666667,1.0113333333333332,-0.4921236800483156,0.014230769724227321,-0.03198507266335568,0.8698210872676512
2025-03-25 17:10:16.227,0.023,-0.093,1.00725,0.4916311004238642,-0.01245053436723631,0.029421262737678415,-0.8702173490507478
2025-03-25 17:10:16.281,0.037,-0.08449999999999999,1.00475,0.4916311004238642,-0.01245053436723631,0.029421262737678415,-0.8702173490507478
2025-03-25 17:10:16.294,0.03,-0.0775,0.99175,0.4916311004238642,-0.01245053436723631,0.029421262737678415,-0.8702173490507478
2025-03-25 17:10:16.339,0.02275,-0.081,1.0025,0.4916311004238642,-0.01245053436723631,0.029421262737678415,-0.8702173490507478
2025-03-25 17:10:16.386,0.03225,-0.074,0.99925,0.4916311004238642,-0.01245053436723631,0.029421262737678415,-0.8702173490507478
2025-03-25 17:10:16.406,0.0215,-0.081,1.02125,0.4916311004238642,-0.01245053436723631,0.029421262737678415,-0.8702173490507478
2025-03-25 17:10:16.496,0.087,-0.09,1.036,0.49163110042386426,-0.01245053436723631,0.02942126273767841,-0.8702173490507478
2025-03-25 17:10:16.497,0.009666666666666667,-0.043666666666666666,0.9746666666666667,0.4916311004238643,-0.012450534367236088,0.029421262737678408,-0.8702173490507475
2025-03-25 17:10:16.506,0.057,-0.067,1.024,0.4916311004238643,-0.012450534367236088,0.029421262737678408,-0.8702173490507475
2025-03-25 17:10:16.507,-0.005,-0.066,1.008,0.49163110042386426,-0.01245053436723631,0.02942126273767841,-0.8702173490507478
2025-03-25 17:10:16.541,0.028499999999999998,-0.064,1.0034999999999998,0.4916311004238642,-0.01245053436723631,0.029421262737678415,-0.8702173490507478
2025-03-25 17:10:16.586,0.011,-0.07250000000000001,1.0225,0.49163110042386426,-0.01245053436723631,0.02942126273767841,-0.8702173490507478
2025-03-25 17:10:16.587,0.018000000000000002,-0.0725,1.0215,0.4879424207374308,-0.01471067594902331,0.020540943847243042,-0.8725100914510291
2025-03-25 17:10:16.611,0.0345,-0.0675,1.013,0.48794242073743077,-0.01471067594902331,0.02054094384724304,-0.8725100914510291
2025-03-25 17:10:16.692,0.04,-0.068,1.017,0.4879424207374308,-0.01471067594902331,0.020540943847243042,-0.8725100914510291
2025-03-25 17:10:16.693,0.028666666666666663,-0.06066666666666667,1.0016666666666667,0.4879424207374307,-0.014710675949023533,0.020540943847243042,-0.8725100914510292
2025-03-25 17:10:16.701,0.039,-0.06325,1.00875,0.48794242073743077,-0.01471067594902331,0.02054094384724304,-0.8725100914510291
2025-03-25 17:10:16.785,0.029249999999999998,-0.066,1.01775,0.48794242073743077,-0.01471067594902331,0.02054094384724304,-0.8725100914510291
2025-03-25 17:10:16.786,0.035,-0.0645,1.0122499999999999,0.48794242073743077,-0.01471067594902331,0.02054094384724304,-0.8725100914510291
2025-03-25 17:10:16.814,0.0395,-0.07150000000000001,1.0162499999999999,0.48794242073743077,-0.01471067594902331,0.02054094384724304,-0.8725100914510291
2025-03-25 17:10:16.895,0.042499999999999996,-0.07225,1.0194999999999999,0.48794242073743077,-0.01471067594902331,0.02054094384724304,-0.8725100914510291
2025-03-25 17:10:16.905,0.045,-0.07,1.014,0.4879424207374308,-0.01471067594902331,0.020540943847243042,-0.8725100914510291
2025-03-25 17:10:16.906,0.04766666666666667,-0.06966666666666667,1.0043333333333333,0.4879424207374307,-0.014710675949023533,0.020540943847243042,-0.8725100914510292
2025-03-25 17:10:16.995,0.05075,-0.06925,1.015,0.48794242073743077,-0.01471067594902331,0.02054094384724304,-0.8725100914510291
2025-03-25 17:10:16.996,0.0535,-0.07150000000000001,0.9975,0.48794242073743077,-0.01471067594902331,0.02054094384724304,-0.8725100914510291
2025-03-25 17:10:17.037,0.0435,-0.0805,1.02125,-0.4892487927605766,0.017891166133310987,-0.018321156049319668,0.871768237662812
2025-03-25 17:10:17.101,0.04425,-0.0735,1.00725,0.48968236589107295,-0.01895125259600894,0.017581162038936095,-0.8715176035524034
2025-03-25 17:10:17.106,0.03825,-0.0745,1.0162499999999999,0.48968236589107295,-0.01895125259600894,0.017581162038936095,-0.8715176035524034
2025-03-25 17:10:17.193,0.034249999999999996,-0.07075000000000001,1.00875,0.48968236589107295,-0.01895125259600894,0.017581162038936095,-0.8715176035524034
2025-03-25 17:10:17.194,0.018250000000000002,-0.07275,1.01325,0.48968236589107295,-0.01895125259600894,0.017581162038936095,-0.8715176035524034
2025-03-25 17:10:17.217,0.02675,-0.0685,1.007,0.48968236589107295,-0.01895125259600894,0.017581162038936095,-0.8715176035524034
2025-03-25 17:10:17.301,0.02525,-0.06525,1.00975,0.48968236589107295,-0.01895125259600894,0.017581162038936095,-0.8715176035524034
2025-03-25 17:10:17.310,0.01975,-0.06475,1.00975,0.48968236589107295,-0.01895125259600894,0.017581162038936095,-0.8715176035524034
2025-03-25 17:10:17.386,0.027,-0.063,1.01325,0.48968236589107295,-0.01895125259600894,0.017581162038936095,-0.8715176035524034
2025-03-25 17:10:17.396,0.0245,-0.0635,1.0194999999999999,0.48968236589107295,-0.01895125259600894,0.017581162038936095,-0.8715176035524034
2025-03-25 17:10:17.397,0.016,-0.068,1.0194999999999999,-0.4935715085520432,0.014206236507428027,-0.020891729894276158,0.8693381875955869
2025-03-25 17:10:17.419,0.01575,-0.06575,1.0114999999999998,0.4974343190142226,-0.009460462511558965,0.024201183169104332,-0.8671123921667476
2025-03-25 17:10:17.493,0.0195,-0.066,1.0074999999999998,0.4974343190142226,-0.009460462511558965,0.024201183169104332,-0.8671123921667476
2025-03-25 17:10:17.494,0.0195,-0.0665,1.0154999999999998,0.4974343190142226,-0.009460462511558965,0.024201183169104332,-0.8671123921667476
2025-03-25 17:10:17.509,0.017,-0.066,1.017,0.4974343190142226,-0.009460462511558965,0.024201183169104332,-0.8671123921667476
2025-03-25 17:10:17.510,0.011333333333333334,-0.06999999999999999,1.0186666666666666,0.4974343190142225,-0.009460462511559187,0.024201183169104332,-0.8671123921667476
2025-03-25 17:10:17.590,0.007,-0.068,1.0135,0.4974343190142226,-0.009460462511558965,0.024201183169104332,-0.8671123921667476
2025-03-25 17:10:17.591,0.01,-0.0695,1.0059999999999998,0.4974343190142226,-0.009460462511558965,0.024201183169104332,-0.8671123921667476
2025-03-25 17:10:17.599,0.011,-0.0695,1.0082499999999999,0.4974343190142226,-0.009460462511558965,0.024201183169104332,-0.8671123921667476
2025-03-25 17:10:17.623,0.01325,-0.07100000000000001,1.01375,0.4974343190142226,-0.009460462511558965,0.024201183169104332,-0.8671123921667476
2025-03-25 17:10:17.685,0.01425,-0.07575,1.024,0.4974343190142226,-0.009460462511558965,0.024201183169104332,-0.8671123921667476
2025-03-25 17:10:17.712,0.01,-0.07050000000000001,1.00775,0.4974343190142226,-0.009460462511558965,0.024201183169104332,-0.8671123921667476
2025-03-25 17:10:17.737,0.00825,-0.07525,1.01775,0.4974343190142226,-0.009460462511558965,0.024201183169104332,-0.8671123921667476
2025-03-25 17:10:17.793,0.00925,-0.081,1.0205,-0.4982985054177638,0.008858009231201835,-0.025773968218794324,0.8665770812415589
2025-03-25 17:10:17.825,0.017333333333333333,-0.079,1.0173333333333332,0.5008795339551998,-0.007050415722040904,0.030491797924117076,-0.864951001133777
2025-03-25 17:10:17.826,0.018,-0.082,1.02,0.5008795339551997,-0.007050415722040793,0.03049179792411707,-0.8649510011337769
2025-03-25 17:10:17.915,0.013666666666666667,-0.08466666666666667,1.022,0.5008795339551998,-0.007050415722040904,0.030491797924117076,-0.864951001133777
2025-03-25 17:10:17.916,0.02,-0.08666666666666667,1.0243333333333333,0.5008795339551998,-0.007050415722040904,0.030491797924117076,-0.864951001133777
2025-03-25 17:10:17.917,0.018000000000000002,-0.0845,1.0175,0.5008795339551997,-0.007050415722040793,0.03049179792411707,-0.8649510011337769
2025-03-25 17:10:17.937,0.010499999999999999,-0.088,1.01925,0.5008795339551997,-0.007050415722040793,0.03049179792411707,-0.8649510011337769
2025-03-25 17:10:18.030,0.005,-0.0845,1.0225,0.5008795339551997,-0.007050415722040793,0.03049179792411707,-0.8649510011337769
2025-03-25 17:10:18.031,0.0015,-0.088,1.0265,0.5008795339551997,-0.007050415722040793,0.03049179792411707,-0.8649510011337769
2025-03-25 17:10:18.032,-0.01075,-0.08225,1.023,0.5008795339551997,-0.007050415722040793,0.03049179792411707,-0.8649510011337769
2025-03-25 17:10:18.095,-0.00375,-0.0755,1.021,0.5008795339551997,-0.007050415722040793,0.03049179792411707,-0.8649510011337769
2025-03-25 17:10:18.116,0.011000000000000001,-0.07033333333333334,1.016333333333333,0.5008795339551998,-0.007050415722040904,0.030491797924117076,-0.864951001133777
2025-03-25 17:10:18.117,0.005,-0.074,1.029,0.5008795339551997,-0.007050415722040793,0.03049179792411707,-0.8649510011337769
2025-03-25 17:10:18.194,0.0,-0.06975,1.02525,0.5008795339551997,-0.007050415722040793,0.03049179792411707,-0.8649510011337769
2025-03-25 17:10:18.206,0.021,-0.076,1.026,0.5008795339551997,-0.007050415722040793,0.03049179792411707,-0.8649510011337769
2025-03-25 17:10:18.207,-0.0020000000000000005,-0.07166666666666667,1.0213333333333334,-0.4971476030983291,0.009267372545962216,-0.031222546793688404,0.8670545133446899
2025-03-25 17:10:18.229,0.004750000000000001,-0.07825,1.00375,0.4896479745592843,-0.013700782752874341,0.03268186717984849,-0.8711997733697984
2025-03-25 17:10:18.298,0.014750000000000001,-0.09225,0.99525,0.4896479745592843,-0.013700782752874341,0.03268186717984849,-0.8711997733697984
2025-03-25 17:10:18.323,0.0225,-0.08775,0.94375,0.4896479745592843,-0.013700782752874341,0.03268186717984849,-0.8711997733697984
2025-03-25 17:10:18.341,0.049,-0.079,0.9157500000000001,0.4896479745592843,-0.013700782752874341,0.03268186717984849,-0.8711997733697984
2025-03-25 17:10:18.409,0.02775,-0.08125,0.89875,0.4896479745592843,-0.013700782752874341,0.03268186717984849,-0.8711997733697984
2025-03-25 17:10:18.495,0.006999999999999999,-0.08933333333333333,0.9253333333333332,0.48964797455928427,-0.013700782752874341,0.03268186717984848,-0.8711997733697983
2025-03-25 17:10:18.496,-0.015,-0.098,0.955,0.4896479745592843,-0.013700782752874341,0.03268186717984849,-0.8711997733697984
2025-03-25 17:10:18.499,0.0072499999999999995,-0.10475,0.98025,0.4896479745592843,-0.013700782752874341,0.03268186717984849,-0.8711997733697984
2025-03-25 17:10:18.521,-0.0007500000000000007,-0.11275,1.0265,0.4896479745592843,-0.013700782752874341,0.03268186717984849,-0.8711997733697984
2025-03-25 17:10:18.544,-0.025500000000000002,-0.126,1.0255,0.4896479745592843,-0.013700782752874341,0.03268186717984849,-0.8711997733697984
2025-03-25 17:10:18.601,-0.0275,-0.14200000000000002,1.0242499999999999,-0.499022162061785,0.0266672150885382,-0.05888566819691531,0.864174877841057
2025-03-25 17:10:18.633,-0.0165,-0.164,0.9924999999999999,0.5020355742180304,-0.030981578234048457,0.06760344379024096,-0.8616438930424797
2025-03-25 17:10:18.634,-0.0005,-0.1745,0.996,0.5020355742180304,-0.030981578234048457,0.06760344379024096,-0.8616438930424797
2025-03-25 17:10:18.695,-0.0165,-0.1815,0.991,0.5020355742180304,-0.030981578234048457,0.06760344379024096,-0.8616438930424797
2025-03-25 17:10:18.696,-0.0165,-0.1795,0.9564999999999999,0.5020355742180304,-0.030981578234048457,0.06760344379024096,-0.8616438930424797
2025-03-25 17:10:18.724,0.0435,-0.194,0.907,0.5020355742180304,-0.030981578234048457,0.06760344379024096,-0.8616438930424797
2025-03-25 17:10:18.746,0.006249999999999999,-0.23475000000000001,0.951,0.5020355742180304,-0.030981578234048457,0.06760344379024096,-0.8616438930424797
2025-03-25 17:10:18.812,-0.043,-0.255,0.975,0.5020355742180304,-0.030981578234048457,0.06760344379024096,-0.8616438930424797
2025-03-25 17:10:18.813,-0.03333333333333333,-0.271,1.0113333333333332,0.5020355742180302,-0.030981578234048457,0.06760344379024096,-0.8616438930424798
2025-03-25 17:10:18.889,-0.03575,-0.2825,1.0325,0.5020355742180304,-0.030981578234048457,0.06760344379024096,-0.8616438930424797
2025-03-25 17:10:18.904,-0.00675,-0.2865,0.9994999999999999,0.5020355742180304,-0.030981578234048457,0.06760344379024096,-0.8616438930424797
2025-03-25 17:10:18.905,-0.016,-0.30625,1.0254999999999999,0.5020355742180304,-0.030981578234048457,0.06760344379024096,-0.8616438930424797
2025-03-25 17:10:18.984,-0.042,-0.33675,1.017,0.5020355742180304,-0.030981578234048457,0.06760344379024096,-0.8616438930424797
2025-03-25 17:10:18.994,-0.021,-0.381,1.114,0.5020355742180304,-0.030981578234048457,0.06760344379024096,-0.8616438930424797
2025-03-25 17:10:18.995,0.027,-0.325,1.0496666666666667,-0.5110477991847878,0.04784445730955855,-0.08977051614613175,0.8535117511106658
2025-03-25 17:10:19.045,0.046,-0.32125000000000004,1.0145,0.5276781953643913,-0.0814843539435054,0.13391715557897407,-0.8348546086840666
2025-03-25 17:10:19.104,0.0435,-0.302,0.9675,0.5276781953643913,-0.0814843539435054,0.13391715557897407,-0.8348546086840666
2025-03-25 17:10:19.108,0.015,-0.295,0.918,0.5276781953643913,-0.0814843539435054,0.13391715557897407,-0.8348546086840666
2025-03-25 17:10:19.109,0.022000000000000002,-0.29033333333333333,0.9023333333333333,0.5276781953643912,-0.08148435394350562,0.13391715557897407,-0.8348546086840666
2025-03-25 17:10:19.200,0.03075,-0.2835,0.88275,0.5276781953643913,-0.0814843539435054,0.13391715557897407,-0.8348546086840666
2025-03-25 17:10:19.219,0.039,-0.32075,0.93875,0.5276781953643913,-0.0814843539435054,0.13391715557897407,-0.8348546086840666
2025-03-25 17:10:19.242,0.1315,-0.33925,1.0095,0.5276781953643913,-0.0814843539435054,0.13391715557897407,-0.8348546086840666
2025-03-25 17:10:19.293,-0.013250000000000001,-0.41625,1.067,0.5276781953643913,-0.0814843539435054,0.13391715557897407,-0.8348546086840666
2025-03-25 17:10:19.308,0.0009999999999999985,-0.37399999999999994,0.9423333333333334,0.5276781953643912,-0.08148435394350562,0.13391715557897407,-0.8348546086840666
2025-03-25 17:10:19.309,0.085,-0.351,0.948,0.5276781953643913,-0.0814843539435054,0.13391715557897407,-0.8348546086840666
2025-03-25 17:10:19.391,0.0685,-0.324,0.9635,0.5276781953643913,-0.0814843539435054,0.13391715557897407,-0.8348546086840666
2025-03-25 17:10:19.421,0.0265,-0.301,0.94575,0.5276781953643913,-0.0814843539435054,0.13391715557897407,-0.8348546086840666
2025-03-25 17:10:19.490,0.02675,-0.28925,0.98425,0.5369251413566671,-0.08328389974331007,0.12320576907271626,-0.8304188841120304
2025-03-25 17:10:19.496,0.018250000000000002,-0.3,0.98425,0.5369251413566671,-0.08328389974331007,0.12320576907271626,-0.8304188841120304
2025-03-25 17:10:19.510,0.024333333333333332,-0.323,0.965,0.5369251413566669,-0.0832838997433103,0.1232057690727163,-0.8304188841120307
2025-03-25 17:10:19.511,0.032,-0.366,0.971,0.5369251413566671,-0.08328389974331007,0.12320576907271626,-0.8304188841120304
2025-03-25 17:10:19.592,0.02325,-0.33875,0.9575,0.5369251413566671,-0.08328389974331007,0.12320576907271626,-0.8304188841120304
2025-03-25 17:10:19.623,0.014,-0.332,0.946,0.5369251413566671,-0.08328389974331007,0.12320576907271626,-0.8304188841120304
2025-03-25 17:10:19.624,0.012333333333333333,-0.34299999999999997,0.9436666666666667,0.5369251413566669,-0.0832838997433103,0.1232057690727163,-0.8304188841120307
2025-03-25 17:10:19.688,-0.025,-0.318,0.932,0.5369251413566671,-0.08328389974331007,0.12320576907271626,-0.8304188841120304
2025-03-25 17:10:19.689,0.042666666666666665,-0.39033333333333337,0.9483333333333333,0.5369251413566669,-0.0832838997433103,0.1232057690727163,-0.8304188841120307
2025-03-25 17:10:19.699,0.06125,-0.4095,0.93675,0.5369251413566671,-0.08328389974331007,0.12320576907271626,-0.8304188841120304
