时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:19:51.923,0.001,-0.567,0.843,0.47170864162672294,-0.13577824430474106,0.22642374819942837,-0.8413010828707617
2025-03-25 17:19:51.924,0.019,-0.5623333333333334,0.8443333333333333,0.47170864162672294,-0.13577824430474106,0.2264237481994284,-0.8413010828707617
2025-03-25 17:19:51.991,-0.0012499999999999998,-0.5652499999999999,0.859,0.471708641626723,-0.13577824430474106,0.22642374819942837,-0.8413010828707614
2025-03-25 17:19:52.040,0.01325,-0.55725,0.86075,0.471708641626723,-0.13577824430474106,0.22642374819942837,-0.8413010828707614
2025-03-25 17:19:52.080,0.01475,-0.5255000000000001,0.83175,0.471708641626723,-0.13577824430474106,0.22642374819942837,-0.8413010828707614
2025-03-25 17:19:52.103,0.015,-0.526,0.847,0.47170864162672294,-0.13577824430474106,0.22642374819942837,-0.8413010828707617
2025-03-25 17:19:52.104,0.0013333333333333333,-0.5286666666666667,0.8566666666666666,-0.47038741856798044,0.13555790138426183,-0.2302700834901285,0.841032353999949
2025-03-25 17:19:52.126,-0.00525,-0.5235000000000001,0.844,0.4697238723261048,-0.13544688368713553,0.23219180046130505,-0.8408927358854696
2025-03-25 17:19:52.177,0.01625,-0.52575,0.8474999999999999,0.4697238723261048,-0.13544688368713553,0.23219180046130505,-0.8408927358854696
2025-03-25 17:19:52.218,0.0015,-0.52975,0.84875,0.4697238723261048,-0.13544688368713553,0.23219180046130505,-0.8408927358854696
2025-03-25 17:19:52.278,-0.002,-0.5347500000000001,0.85025,0.4697238723261048,-0.13544688368713553,0.23219180046130505,-0.8408927358854696
2025-03-25 17:19:52.307,-0.0025000000000000005,-0.55,0.86425,0.4697238723261048,-0.13544688368713553,0.23219180046130505,-0.8408927358854696
2025-03-25 17:19:52.388,-0.0115,-0.5507500000000001,0.86375,0.4697238723261048,-0.13544688368713553,0.23219180046130505,-0.8408927358854696
2025-03-25 17:19:52.389,-0.00425,-0.54625,0.85875,0.4697238723261048,-0.13544688368713553,0.23219180046130505,-0.8408927358854696
2025-03-25 17:19:52.486,-0.00525,-0.5525,0.86125,0.4697238723261048,-0.13544688368713553,0.23219180046130505,-0.8408927358854696
2025-03-25 17:19:52.487,-0.01075,-0.5527500000000001,0.86575,0.4697238723261048,-0.13544688368713553,0.23219180046130505,-0.8408927358854696
2025-03-25 17:19:52.509,-0.008,-0.546,0.86,0.4697238723261045,-0.13544688368713598,0.2321918004613051,-0.84089273588547
2025-03-25 17:19:52.510,-0.004,-0.543,0.8556666666666667,-0.4665173031648041,0.13425073081843142,-0.2383591735445808,0.841144013537337
2025-03-25 17:19:52.531,-0.007,-0.536,0.847,0.4649053343806319,-0.1336501578648388,0.24143835013266537,-0.8412539381496844
2025-03-25 17:19:52.532,-0.012,-0.5375000000000001,0.845,0.4649053343806319,-0.1336501578648388,0.24143835013266537,-0.8412539381496844
2025-03-25 17:19:52.597,-0.0075,-0.5387500000000001,0.85275,0.4649053343806319,-0.1336501578648388,0.24143835013266537,-0.8412539381496844
2025-03-25 17:19:52.621,-0.009,-0.537,0.855,0.4649053343806319,-0.1336501578648388,0.24143835013266537,-0.8412539381496844
2025-03-25 17:19:52.622,-0.016666666666666666,-0.538,0.855,0.46490533438063186,-0.1336501578648388,0.24143835013266535,-0.8412539381496844
2025-03-25 17:19:52.692,-0.01225,-0.5347500000000001,0.84975,0.4649053343806319,-0.1336501578648388,0.24143835013266537,-0.8412539381496844
2025-03-25 17:19:52.694,-0.011,-0.542,0.85725,0.4649053343806319,-0.1336501578648388,0.24143835013266537,-0.8412539381496844
2025-03-25 17:19:52.734,-0.00875,-0.54725,0.87725,0.4649053343806319,-0.1336501578648388,0.24143835013266537,-0.8412539381496844
2025-03-25 17:19:52.800,-0.0022500000000000003,-0.53625,0.85625,0.4649053343806319,-0.1336501578648388,0.24143835013266537,-0.8412539381496844
2025-03-25 17:19:52.823,0.0015,-0.533,0.8565,0.4649053343806319,-0.1336501578648388,0.24143835013266537,-0.8412539381496844
2025-03-25 17:19:52.891,-0.001,-0.53625,0.865,-0.4660634082626108,0.13210448776751416,-0.23878214803315737,0.8416153453751859
2025-03-25 17:19:52.936,0.0,-0.52375,0.84175,0.46721639447714003,-0.13055737558378955,0.23612333932660706,-0.8419675653121722
2025-03-25 17:19:52.981,-0.012,-0.532,0.86025,0.46721639447714003,-0.13055737558378955,0.23612333932660706,-0.8419675653121722
2025-03-25 17:19:53.026,-0.00525,-0.534,0.85525,0.46721639447714003,-0.13055737558378955,0.23612333932660706,-0.8419675653121722
2025-03-25 17:19:53.139,-0.0025,-0.538,0.8585,0.4672163944771401,-0.13055737558378944,0.23612333932660698,-0.841967565312172
2025-03-25 17:19:53.140,-0.0085,-0.543,0.861,0.4672163944771401,-0.13055737558378944,0.23612333932660698,-0.841967565312172
2025-03-25 17:19:53.141,-0.0145,-0.54525,0.86625,0.46721639447714003,-0.13055737558378955,0.23612333932660706,-0.8419675653121722
2025-03-25 17:19:53.142,-0.01325,-0.5457500000000001,0.86125,0.46721639447714003,-0.13055737558378955,0.23612333932660706,-0.8419675653121722
2025-03-25 17:19:53.190,-0.01425,-0.5405,0.853,0.46721639447714003,-0.13055737558378955,0.23612333932660706,-0.8419675653121722
2025-03-25 17:19:53.231,-0.003,-0.538,0.846,0.4672163944771401,-0.13055737558378944,0.23612333932660698,-0.841967565312172
2025-03-25 17:19:53.232,-0.012000000000000002,-0.5413333333333333,0.8526666666666666,0.4672163944771399,-0.13055737558378955,0.23612333932660703,-0.8419675653121721
2025-03-25 17:19:53.278,-0.0175,-0.5455000000000001,0.857,0.46721639447714003,-0.13055737558378955,0.23612333932660706,-0.8419675653121722
2025-03-25 17:19:53.296,-0.02025,-0.5407500000000001,0.8372499999999999,-0.46664969170292026,0.12896069804815613,-0.24281548554598445,0.8406234850226171
2025-03-25 17:19:53.341,-0.00925,-0.5437500000000001,0.851,0.46645566588982174,-0.1284270664699333,0.24504348307995427,-0.8401662286460071
2025-03-25 17:19:53.387,-0.01525,-0.5557500000000001,0.86675,0.46645566588982174,-0.1284270664699333,0.24504348307995427,-0.8401662286460071
2025-03-25 17:19:53.431,-0.01575,-0.5527500000000001,0.85125,0.46645566588982174,-0.1284270664699333,0.24504348307995427,-0.8401662286460071
2025-03-25 17:19:53.491,-0.013999999999999999,-0.5485,0.8485,0.46645566588982174,-0.1284270664699333,0.24504348307995427,-0.8401662286460071
2025-03-25 17:19:53.564,-0.011125,-0.5491250000000001,0.84675,0.46645566588982174,-0.1284270664699334,0.24504348307995424,-0.8401662286460071
2025-03-25 17:19:53.587,-0.0105,-0.554,0.846,0.46645566588982174,-0.1284270664699333,0.24504348307995427,-0.8401662286460071
2025-03-25 17:19:53.636,-0.00875,-0.554,0.845,0.46645566588982174,-0.1284270664699333,0.24504348307995427,-0.8401662286460071
2025-03-25 17:19:53.679,-0.01925,-0.5652499999999999,0.8605,0.46645566588982174,-0.1284270664699333,0.24504348307995427,-0.8401662286460071
2025-03-25 17:19:53.701,-0.0135,-0.5577500000000001,0.84675,-0.4665491210162398,0.12934986840560192,-0.24625653539480166,0.839617917863701
2025-03-25 17:19:53.793,-0.01425,-0.5527500000000001,0.842,0.4668221202133536,-0.13211626028574608,0.24989184104308665,-0.8379597064463871
2025-03-25 17:19:53.800,-0.017,-0.5535000000000001,0.842,0.4668221202133536,-0.13211626028574608,0.24989184104308665,-0.8379597064463871
2025-03-25 17:19:53.836,-0.01625,-0.55225,0.8412499999999999,0.4668221202133536,-0.13211626028574608,0.24989184104308665,-0.8379597064463871
2025-03-25 17:19:53.870,-0.009,-0.5595000000000001,0.85325,0.4668221202133536,-0.13211626028574608,0.24989184104308665,-0.8379597064463871
2025-03-25 17:19:53.926,-0.015,-0.5623333333333332,0.858,0.46682212021335384,-0.13211626028574575,0.2498918410430866,-0.837959706446387
2025-03-25 17:19:53.927,-0.015,-0.557,0.849,0.4668221202133537,-0.13211626028574597,0.24989184104308662,-0.837959706446387
2025-03-25 17:19:53.989,-0.0125,-0.5537500000000001,0.845,0.4668221202133536,-0.13211626028574608,0.24989184104308665,-0.8379597064463871
2025-03-25 17:19:53.999,-0.014666666666666666,-0.5503333333333335,0.8426666666666667,0.46682212021335384,-0.13211626028574575,0.2498918410430866,-0.837959706446387
2025-03-25 17:19:54.000,-0.02,-0.552,0.841,0.4668221202133537,-0.13211626028574597,0.24989184104308662,-0.837959706446387
2025-03-25 17:19:54.046,-0.013000000000000001,-0.55625,0.842,0.4668221202133536,-0.13211626028574608,0.24989184104308665,-0.8379597064463871
2025-03-25 17:19:54.094,-0.015,-0.559,0.853,0.4668221202133537,-0.13211626028574597,0.24989184104308662,-0.837959706446387
2025-03-25 17:19:54.095,-0.011666666666666667,-0.557,0.8489999999999999,0.46682212021335384,-0.13211626028574575,0.2498918410430866,-0.837959706446387
2025-03-25 17:19:54.106,-0.01475,-0.5595000000000001,0.849,-0.4650583646801597,0.13195842014139125,-0.2521788127137595,0.8382801078476589
2025-03-25 17:19:54.190,-0.01575,-0.55925,0.849,0.4644695731834535,-0.13190555862395836,0.25294065915661723,-0.8383853303441667
2025-03-25 17:19:54.197,-0.017,-0.56375,0.84975,0.4644695731834535,-0.13190555862395836,0.25294065915661723,-0.8383853303441667
2025-03-25 17:19:54.241,-0.014499999999999999,-0.563,0.852,0.46446957318345355,-0.13190555862395847,0.25294065915661723,-0.8383853303441668
2025-03-25 17:19:54.242,-0.011,-0.563,0.8525,0.46446957318345355,-0.13190555862395847,0.25294065915661723,-0.8383853303441668
2025-03-25 17:19:54.288,-0.005,-0.5557500000000001,0.843,0.4644695731834535,-0.13190555862395836,0.25294065915661723,-0.8383853303441667
2025-03-25 17:19:54.309,-0.011,-0.5575000000000001,0.8485,0.46446957318345355,-0.13190555862395847,0.25294065915661723,-0.8383853303441668
2025-03-25 17:19:54.310,-0.0175,-0.5575000000000001,0.8474999999999999,0.46446957318345355,-0.13190555862395847,0.25294065915661723,-0.8383853303441668
2025-03-25 17:19:54.391,-0.0052499999999999995,-0.5577500000000001,0.84825,0.4644695731834535,-0.13190555862395836,0.25294065915661723,-0.8383853303441667
2025-03-25 17:19:54.403,-0.015,-0.553,0.8394999999999999,0.4644695731834535,-0.13190555862395836,0.25294065915661723,-0.8383853303441667
2025-03-25 17:19:54.421,-0.009,-0.55025,0.83675,0.4644695731834535,-0.13190555862395836,0.25294065915661723,-0.8383853303441667
2025-03-25 17:19:54.495,-0.009,-0.5515000000000001,0.84425,0.4644695731834535,-0.13190555862395836,0.25294065915661723,-0.8383853303441667
2025-03-25 17:19:54.511,-0.0072499999999999995,-0.5567500000000001,0.85175,0.4644695731834535,-0.13190555862395836,0.25294065915661723,-0.8383853303441667
2025-03-25 17:19:54.584,-0.00375,-0.55725,0.848,-0.46483923688172357,0.1331119499054909,-0.2517981173716813,0.8383337048787026
2025-03-25 17:19:54.601,-0.0013333333333333333,-0.5576666666666666,0.8483333333333333,0.4652075525006085,-0.13431795514931189,0.25065484534750554,-0.8382796481632604
2025-03-25 17:19:54.602,-0.007,-0.554,0.845,0.4652075525006085,-0.134317955149312,0.2506548453475055,-0.8382796481632603
2025-03-25 17:19:54.690,-0.011,-0.5525,0.839,0.4652075525006085,-0.134317955149312,0.2506548453475055,-0.8382796481632603
2025-03-25 17:19:54.691,0.0005,-0.5563333333333333,0.8436666666666666,0.4652075525006085,-0.13431795514931189,0.2506548453475055,-0.8382796481632604
2025-03-25 17:19:54.714,-0.0022500000000000003,-0.56125,0.8505,0.46520755250060863,-0.13431795514931166,0.2506548453475054,-0.8382796481632601
2025-03-25 17:19:54.793,-0.00975,-0.55925,0.8434999999999999,0.46520755250060863,-0.13431795514931166,0.2506548453475054,-0.8382796481632601
2025-03-25 17:19:54.884,-0.00925,-0.5625,0.85,0.46520755250060863,-0.13431795514931166,0.2506548453475054,-0.8382796481632601
2025-03-25 17:19:54.885,-0.01075,-0.55725,0.8374999999999999,0.46520755250060863,-0.13431795514931166,0.2506548453475054,-0.8382796481632601
2025-03-25 17:19:54.888,0.004,-0.553,0.8374999999999999,0.4652075525006085,-0.134317955149312,0.2506548453475055,-0.8382796481632603
2025-03-25 17:19:54.889,-0.006,-0.5585,0.848,0.4652075525006085,-0.134317955149312,0.2506548453475055,-0.8382796481632603
2025-03-25 17:19:54.918,-0.008,-0.5583333333333335,0.8486666666666666,0.4652075525006085,-0.13431795514931189,0.25065484534750554,-0.8382796481632604
2025-03-25 17:19:54.919,-0.009,-0.561,0.846,0.4652075525006085,-0.134317955149312,0.2506548453475055,-0.8382796481632603
2025-03-25 17:19:54.993,-0.01,-0.5605,0.8445,-0.46452273445542486,0.13411800755161152,-0.2509599837193075,0.8386000690412835
2025-03-25 17:19:54.994,-0.0055,-0.55425,0.84,0.46383758904538674,-0.13391796543642365,0.2512649452311363,-0.8389198989295257
2025-03-25 17:19:55.030,-0.01475,-0.5642499999999999,0.8505,0.46383758904538674,-0.13391796543642365,0.2512649452311363,-0.8389198989295257
2025-03-25 17:19:55.091,-0.0045000000000000005,-0.56025,0.84475,0.46383758904538674,-0.13391796543642365,0.2512649452311363,-0.8389198989295257
2025-03-25 17:19:55.119,-0.01,-0.5625,0.852,0.46383758904538674,-0.13391796543642365,0.2512649452311363,-0.8389198989295257
2025-03-25 17:19:55.189,-0.009,-0.5576666666666666,0.8363333333333333,0.46383758904538674,-0.13391796543642343,0.2512649452311363,-0.8389198989295256
2025-03-25 17:19:55.190,-0.014,-0.56,0.839,0.46383758904538674,-0.13391796543642365,0.2512649452311363,-0.8389198989295257
2025-03-25 17:19:55.192,-0.01175,-0.56025,0.8425,0.46383758904538674,-0.13391796543642365,0.2512649452311363,-0.8389198989295257
2025-03-25 17:19:55.231,-0.012333333333333333,-0.561,0.8403333333333333,0.46383758904538674,-0.13391796543642343,0.2512649452311363,-0.8389198989295256
2025-03-25 17:19:55.232,-0.004,-0.561,0.841,0.46383758904538674,-0.13391796543642365,0.2512649452311363,-0.8389198989295257
2025-03-25 17:19:55.290,-0.008,-0.5603333333333333,0.8476666666666667,0.46383758904538674,-0.13391796543642343,0.2512649452311363,-0.8389198989295256
2025-03-25 17:19:55.291,-0.013,-0.561,0.845,0.46383758904538674,-0.13391796543642365,0.2512649452311363,-0.8389198989295257
2025-03-25 17:19:55.321,-0.01,-0.56,0.843,0.46383758904538674,-0.13391796543642365,0.2512649452311363,-0.8389198989295257
2025-03-25 17:19:55.322,-0.004333333333333334,-0.5593333333333333,0.844,0.46383758904538674,-0.13391796543642343,0.2512649452311363,-0.8389198989295256
2025-03-25 17:19:55.389,-0.014499999999999999,-0.5617500000000001,0.84775,-0.463634789956715,0.13381215506365352,-0.25202847010183177,0.8388198489289246
2025-03-25 17:19:55.394,-0.014666666666666666,-0.5616666666666666,0.8406666666666666,0.4634316916828743,-0.1337062583414259,0.25279183233766406,-0.838719257634908
2025-03-25 17:19:55.395,-0.004,-0.56,0.839,0.4634316916828742,-0.13370625834142602,0.25279183233766406,-0.8387192576349082
2025-03-25 17:19:55.434,-0.00975,-0.5635,0.84825,0.4634316916828742,-0.1337062583414259,0.25279183233766406,-0.8387192576349082
2025-03-25 17:19:55.494,-0.006,-0.561,0.84075,0.4634316916828742,-0.1337062583414259,0.25279183233766406,-0.8387192576349082
2025-03-25 17:19:55.524,-0.009000000000000001,-0.5605,0.842,0.4634316916828742,-0.13370625834142602,0.25279183233766406,-0.8387192576349082
2025-03-25 17:19:55.525,-0.009,-0.5625,0.8414999999999999,0.4634316916828742,-0.13370625834142602,0.25279183233766406,-0.8387192576349082
2025-03-25 17:19:55.590,-0.0072499999999999995,-0.561,0.843,0.4634316916828742,-0.1337062583414259,0.25279183233766406,-0.8387192576349082
2025-03-25 17:19:55.615,-0.0035,-0.56125,0.84375,0.4634316916828742,-0.1337062583414259,0.25279183233766406,-0.8387192576349082
2025-03-25 17:19:55.695,-0.006,-0.5609999999999999,0.8445,0.4634316916828742,-0.13370625834142602,0.25279183233766406,-0.8387192576349082
2025-03-25 17:19:55.696,-0.008666666666666666,-0.5583333333333333,0.8406666666666666,0.4634316916828743,-0.1337062583414259,0.25279183233766406,-0.838719257634908
2025-03-25 17:19:55.802,-0.017,-0.5623333333333332,0.8483333333333333,0.4634316916828743,-0.1337062583414259,0.25279183233766406,-0.838719257634908
2025-03-25 17:19:55.803,-0.012,-0.559,0.84,0.4634316916828742,-0.13370625834142602,0.25279183233766406,-0.8387192576349082
2025-03-25 17:19:55.804,-0.008799999999999999,-0.557,0.843,0.4634995619353557,-0.13368821925217178,0.2524917467300641,-0.8387750198665418
2025-03-25 17:19:55.805,-0.006666666666666667,-0.558,0.8486666666666666,0.46377058848560276,-0.13361593170363661,0.25129115574051164,-0.8389972461797982
2025-03-25 17:19:55.899,-0.0072499999999999995,-0.55225,0.8445,0.46377058848560276,-0.13361593170363661,0.25129115574051164,-0.8389972461797982
2025-03-25 17:19:55.902,-0.025,-0.53925,0.83375,0.46377058848560276,-0.13361593170363661,0.25129115574051164,-0.8389972461797982
2025-03-25 17:19:55.928,-0.0135,-0.5135000000000001,0.805,0.46377058848560265,-0.13361593170363673,0.2512911557405117,-0.8389972461797982
2025-03-25 17:19:55.929,-0.0075,-0.5005,0.7995000000000001,0.46377058848560265,-0.13361593170363673,0.2512911557405117,-0.8389972461797982
2025-03-25 17:19:55.989,-0.0185,-0.4885,0.7555000000000001,0.46377058848560276,-0.13361593170363661,0.25129115574051164,-0.8389972461797982
2025-03-25 17:19:56.018,-0.011,-0.485,0.728,0.46377058848560265,-0.13361593170363673,0.2512911557405117,-0.8389972461797982
2025-03-25 17:19:56.019,0.03733333333333333,-0.49766666666666665,0.745,0.46377058848560276,-0.13361593170363661,0.25129115574051164,-0.8389972461797982
2025-03-25 17:19:56.087,0.0675,-0.5065,0.77,0.46377058848560265,-0.13361593170363673,0.2512911557405117,-0.8389972461797982
2025-03-25 17:19:56.088,0.0495,-0.5315000000000001,0.7855000000000001,0.46377058848560265,-0.13361593170363673,0.2512911557405117,-0.8389972461797982
2025-03-25 17:19:56.093,0.022,-0.554,0.7855000000000001,0.46377058848560265,-0.13361593170363673,0.2512911557405117,-0.8389972461797982
2025-03-25 17:19:56.094,0.027000000000000003,-0.563,0.7645,0.46377058848560265,-0.13361593170363673,0.2512911557405117,-0.8389972461797982
2025-03-25 17:19:56.131,0.017750000000000002,-0.5912499999999999,0.7625,0.46377058848560276,-0.13361593170363661,0.25129115574051164,-0.8389972461797982
2025-03-25 17:19:56.188,0.08566666666666667,-0.6283333333333333,0.7706666666666667,-0.4660269405942227,0.15386273023204966,-0.26075410002525534,0.8313557903845665
2025-03-25 17:19:56.189,0.124,-0.636,0.775,0.4697550675038722,-0.19413035936357415,0.27925490185804885,-0.814653472291166
2025-03-25 17:19:56.221,0.13974999999999999,-0.65375,0.77575,0.46975506750387225,-0.19413035936357415,0.27925490185804885,-0.814653472291166
2025-03-25 17:19:56.249,0.14866666666666664,-0.6583333333333333,0.7606666666666667,0.4697550675038721,-0.19413035936357448,0.27925490185804897,-0.8146534722911662
2025-03-25 17:19:56.250,0.11,-0.685,0.765,0.4697550675038722,-0.19413035936357415,0.27925490185804885,-0.814653472291166
2025-03-25 17:19:56.301,0.0535,-0.71075,0.7255,0.46975506750387225,-0.19413035936357415,0.27925490185804885,-0.814653472291166
2025-03-25 17:19:56.333,0.085,-0.73,0.718,0.4697550675038722,-0.19413035936357415,0.27925490185804885,-0.814653472291166
2025-03-25 17:19:56.334,0.11366666666666668,-0.7399999999999999,0.7516666666666666,0.4697550675038721,-0.19413035936357448,0.27925490185804897,-0.8146534722911662
2025-03-25 17:19:56.390,0.07200000000000001,-0.7605,0.75675,0.46975506750387225,-0.19413035936357415,0.27925490185804885,-0.814653472291166
2025-03-25 17:19:56.411,0.10825,-0.7765,0.734,0.46975506750387225,-0.19413035936357415,0.27925490185804885,-0.814653472291166
2025-03-25 17:19:56.446,0.113,-0.877,0.87425,0.46975506750387225,-0.19413035936357415,0.27925490185804885,-0.814653472291166
2025-03-25 17:19:56.497,0.03824999999999999,-0.89225,0.744,0.46975506750387225,-0.19413035936357415,0.27925490185804885,-0.814653472291166
2025-03-25 17:19:56.536,0.10550000000000001,-0.7434999999999999,0.61225,0.46975506750387225,-0.19413035936357415,0.27925490185804885,-0.814653472291166
2025-03-25 17:19:56.594,0.15875,-0.738,0.6435,-0.47035058297128346,0.2114242602981372,-0.29046462635976356,0.8060399568815693
2025-03-25 17:19:56.626,0.12775,-0.7555000000000001,0.66825,0.47072565927247884,-0.2627743238377659,0.3232876224198304,-0.777722393675422
2025-03-25 17:19:56.689,0.12375,-0.788,0.6054999999999999,0.47072565927247884,-0.2627743238377659,0.3232876224198304,-0.777722393675422
2025-03-25 17:19:56.699,0.0755,-0.78325,0.6275,0.47072565927247884,-0.2627743238377659,0.3232876224198304,-0.777722393675422
2025-03-25 17:19:56.717,0.112,-0.8055,0.5905,0.47072565927247884,-0.2627743238377659,0.3232876224198304,-0.777722393675422
2025-03-25 17:19:56.798,0.06366666666666666,-0.8193333333333332,0.598,0.47072565927247867,-0.262774323837766,0.32328762241983044,-0.7777223936754221
2025-03-25 17:19:56.799,0.021,-0.811,0.576,0.47072565927247884,-0.2627743238377659,0.3232876224198304,-0.777722393675422
2025-03-25 17:19:56.828,0.061,-0.8245,0.5954999999999999,0.47072565927247884,-0.2627743238377659,0.3232876224198304,-0.777722393675422
2025-03-25 17:19:56.829,0.08249999999999999,-0.81,0.6014999999999999,0.47072565927247884,-0.2627743238377659,0.3232876224198304,-0.777722393675422
2025-03-25 17:19:56.851,0.12225,-0.80225,0.598,0.47072565927247884,-0.2627743238377659,0.3232876224198304,-0.777722393675422
2025-03-25 17:19:56.905,0.11,-0.8425,0.6285000000000001,0.47072565927247884,-0.2627743238377659,0.3232876224198304,-0.777722393675422
2025-03-25 17:19:56.920,0.06325,-0.7955000000000001,0.5765,0.47072565927247884,-0.2627743238377659,0.3232876224198304,-0.777722393675422
2025-03-25 17:19:56.996,0.102,-0.83,0.591,0.47072565927247884,-0.2627743238377659,0.3232876224198304,-0.777722393675422
2025-03-25 17:19:56.997,0.11033333333333334,-0.8409999999999999,0.6233333333333334,-0.4778753160695885,0.2710657362765836,-0.3284196100318159,0.768309253266401
2025-03-25 17:19:57.010,0.08600000000000001,-0.8486666666666666,0.6226666666666666,0.49184280764868893,-0.2874633301992916,0.3384556948083085,-0.7489347294703411
2025-03-25 17:19:57.011,0.06,-0.862,0.641,0.49184280764868904,-0.2874633301992916,0.33845569480830845,-0.748934729470341
2025-03-25 17:19:57.057,0.0605,-0.85975,0.6555,0.4918428076486889,-0.2874633301992917,0.3384556948083085,-0.748934729470341
2025-03-25 17:19:57.106,0.13075,-0.86075,0.665,0.4918428076486889,-0.2874633301992917,0.3384556948083085,-0.748934729470341
2025-03-25 17:19:57.121,0.12,-0.8606666666666666,0.655,0.49184280764868893,-0.2874633301992916,0.3384556948083085,-0.7489347294703411
2025-03-25 17:19:57.122,0.118,-0.88,0.674,0.49184280764868904,-0.2874633301992916,0.33845569480830845,-0.748934729470341
2025-03-25 17:19:57.194,0.11625,-0.87325,0.6747500000000001,0.4918428076486889,-0.2874633301992917,0.3384556948083085,-0.748934729470341
2025-03-25 17:19:57.296,0.14975,-0.852,0.66125,0.4918428076486889,-0.2874633301992917,0.3384556948083085,-0.748934729470341
2025-03-25 17:19:57.297,0.12050000000000001,-0.82175,0.6485000000000001,0.4918428076486889,-0.2874633301992917,0.3384556948083085,-0.748934729470341
2025-03-25 17:19:57.305,0.1255,-0.8015000000000001,0.64325,0.4918428076486889,-0.2874633301992917,0.3384556948083085,-0.748934729470341
2025-03-25 17:19:57.324,0.16599999999999998,-0.762,0.6255,0.4918428076486889,-0.2874633301992917,0.3384556948083085,-0.748934729470341
2025-03-25 17:19:57.392,0.14275,-0.75275,0.63375,0.4918428076486889,-0.2874633301992917,0.3384556948083085,-0.748934729470341
2025-03-25 17:19:57.494,0.1065,-0.74,0.6345000000000001,-0.49529629295606753,0.2856670750088671,-0.3204802571408776,0.7552273228788622
2025-03-25 17:19:57.495,0.1255,-0.7108333333333333,0.6186666666666666,0.49856262254297157,-0.283762875890737,0.3023837208214352,-0.7612345414203673
