时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:18:08.795,0.1315,-0.4085,0.9285,0.3473981444883503,-0.1315368701265256,0.16095840680350024,-0.9143877581653459
2025-03-25 17:18:08.877,0.12275,-0.408,0.9325,0.3473981444883503,-0.1315368701265256,0.16095840680350024,-0.9143877581653459
2025-03-25 17:18:08.906,0.125,-0.406,0.92625,0.3473981444883503,-0.1315368701265256,0.16095840680350024,-0.9143877581653459
2025-03-25 17:18:08.934,0.12975,-0.408,0.934,0.3473981444883503,-0.1315368701265256,0.16095840680350024,-0.9143877581653459
2025-03-25 17:18:08.998,0.13325,-0.405,0.928,0.3473981444883503,-0.1315368701265256,0.16095840680350024,-0.9143877581653459
2025-03-25 17:18:08.999,0.1145,-0.4045,0.93175,0.3473981444883503,-0.1315368701265256,0.16095840680350024,-0.9143877581653459
2025-03-25 17:18:09.041,0.12,-0.399,0.917,0.3473981444883503,-0.1315368701265256,0.16095840680350024,-0.9143877581653459
2025-03-25 17:18:09.042,0.11766666666666666,-0.39733333333333337,0.924,-0.3473412958161543,0.12942127586650465,-0.1626266313098181,0.9144160630493435
2025-03-25 17:18:09.109,0.1105,-0.39675000000000005,0.9215,0.3472200291143723,-0.12518722132643167,0.16595957324749447,-0.9144527494878514
2025-03-25 17:18:09.131,0.11,-0.40066666666666667,0.924,0.3472200291143721,-0.12518722132643212,0.1659595732474945,-0.9144527494878515
2025-03-25 17:18:09.132,0.11,-0.404,0.931,0.3472200291143723,-0.12518722132643167,0.16595957324749447,-0.9144527494878514
2025-03-25 17:18:09.155,0.10975,-0.4035,0.92825,0.3472200291143723,-0.12518722132643167,0.16595957324749447,-0.9144527494878514
2025-03-25 17:18:09.208,0.11875,-0.40375000000000005,0.9267500000000001,0.3472200291143723,-0.12518722132643167,0.16595957324749447,-0.9144527494878514
2025-03-25 17:18:09.294,0.1235,-0.40225,0.93025,0.3472200291143723,-0.12518722132643167,0.16595957324749447,-0.9144527494878514
2025-03-25 17:18:09.297,0.11725,-0.39775000000000005,0.92425,0.3472200291143723,-0.12518722132643167,0.16595957324749447,-0.9144527494878514
2025-03-25 17:18:09.334,0.10975,-0.39725,0.919,0.3472200291143723,-0.12518722132643167,0.16595957324749447,-0.9144527494878514
2025-03-25 17:18:09.406,0.10124999999999999,-0.404,0.92025,0.3472200291143723,-0.12518722132643167,0.16595957324749447,-0.9144527494878514
2025-03-25 17:18:09.413,0.1125,-0.40275000000000005,0.9205000000000001,0.3472200291143723,-0.12518722132643167,0.16595957324749447,-0.9144527494878514
2025-03-25 17:18:09.447,0.124,-0.40325,0.917,0.3472200291143723,-0.12518722132643167,0.16595957324749447,-0.9144527494878514
2025-03-25 17:18:09.514,0.122,-0.404,0.918,0.3472200291143723,-0.12518722132643167,0.16595957324749447,-0.9144527494878514
2025-03-25 17:18:09.515,0.121,-0.40199999999999997,0.9153333333333333,-0.3494120378281743,0.12386663508904738,-0.16728562111771186,0.9135555842419992
2025-03-25 17:18:09.539,0.11825,-0.4045,0.921,0.3505068444843477,-0.12320592096913385,0.1679480711652298,-0.9131038814941332
2025-03-25 17:18:09.597,0.12,-0.411,0.935,0.3505068444843477,-0.12320592096913385,0.1679480711652298,-0.9131038814941332
2025-03-25 17:18:09.605,0.1125,-0.4125,0.93225,0.3505068444843477,-0.12320592096913385,0.1679480711652298,-0.9131038814941332
2025-03-25 17:18:09.685,0.11199999999999999,-0.41033333333333327,0.9393333333333332,0.3505068444843478,-0.12320592096913374,0.1679480711652298,-0.9131038814941331
2025-03-25 17:18:09.686,0.107,-0.413,0.935,0.3505068444843478,-0.12320592096913385,0.1679480711652298,-0.9131038814941331
2025-03-25 17:18:09.695,0.112,-0.40525,0.921,0.3505068444843477,-0.12320592096913385,0.1679480711652298,-0.9131038814941332
2025-03-25 17:18:09.744,0.11375,-0.3995,0.9155,0.3505068444843477,-0.12320592096913385,0.1679480711652298,-0.9131038814941332
2025-03-25 17:18:09.795,0.1115,-0.39825,0.91425,0.3505068444843477,-0.12320592096913385,0.1679480711652298,-0.9131038814941332
2025-03-25 17:18:09.806,0.10675,-0.399,0.9115,0.3505068444843477,-0.12320592096913385,0.1679480711652298,-0.9131038814941332
2025-03-25 17:18:09.851,0.111,-0.403,0.923,0.3505068444843478,-0.12320592096913385,0.1679480711652298,-0.9131038814941331
2025-03-25 17:18:09.852,0.11333333333333334,-0.4106666666666667,0.9336666666666668,0.3505068444843478,-0.12320592096913374,0.1679480711652298,-0.9131038814941331
2025-03-25 17:18:09.923,0.10925,-0.40625,0.9225000000000001,0.34916765940890115,-0.1228662140483392,0.1694985725138613,-0.9133761946668529
2025-03-25 17:18:09.943,0.1095,-0.4035,0.9205000000000001,0.34916765940890115,-0.1228662140483392,0.1694985725138613,-0.9133761946668529
2025-03-25 17:18:10.009,0.1165,-0.4035,0.922,0.34916765940890115,-0.1228662140483392,0.1694985725138613,-0.9133761946668529
2025-03-25 17:18:10.010,0.1115,-0.4035,0.929,0.34916765940890115,-0.1228662140483392,0.1694985725138613,-0.9133761946668529
2025-03-25 17:18:10.088,0.11449999999999999,-0.4015,0.92625,0.34916765940890115,-0.1228662140483392,0.1694985725138613,-0.9133761946668529
2025-03-25 17:18:10.099,0.1155,-0.39525,0.92325,0.34916765940890115,-0.1228662140483392,0.1694985725138613,-0.9133761946668529
2025-03-25 17:18:10.149,0.1085,-0.4015,0.92925,0.34916765940890115,-0.1228662140483392,0.1694985725138613,-0.9133761946668529
2025-03-25 17:18:10.198,0.10025,-0.40025,0.9305000000000001,0.34916765940890115,-0.1228662140483392,0.1694985725138613,-0.9133761946668529
2025-03-25 17:18:10.211,0.10833333333333334,-0.3960000000000001,0.9266666666666667,0.3491676594089012,-0.12286621404833897,0.16949857251386122,-0.9133761946668527
2025-03-25 17:18:10.212,0.11,-0.391,0.933,0.34916765940890115,-0.1228662140483392,0.1694985725138613,-0.913376194666853
2025-03-25 17:18:10.281,0.11275,-0.3885,0.9277500000000001,0.34916765940890115,-0.1228662140483392,0.1694985725138613,-0.9133761946668529
2025-03-25 17:18:10.302,0.10725,-0.38575000000000004,0.94025,0.3497542641693534,-0.1238185899030898,0.16667156282407694,-0.9135433769863062
2025-03-25 17:18:10.371,0.098,-0.377,0.9412499999999999,0.3497542641693534,-0.1238185899030898,0.16667156282407694,-0.9135433769863062
2025-03-25 17:18:10.391,0.09575,-0.36175,0.9187500000000001,0.3497542641693534,-0.1238185899030898,0.16667156282407694,-0.9135433769863062
2025-03-25 17:18:10.414,0.11624999999999999,-0.3405,0.87575,0.3497542641693534,-0.1238185899030898,0.16667156282407694,-0.9135433769863062
2025-03-25 17:18:10.482,0.112,-0.3225,0.841,0.3497542641693534,-0.1238185899030898,0.16667156282407694,-0.9135433769863062
2025-03-25 17:18:10.483,0.1095,-0.315,0.8085,0.3497542641693534,-0.1238185899030898,0.16667156282407694,-0.9135433769863062
2025-03-25 17:18:10.526,0.09325,-0.32625000000000004,0.7905,0.3497542641693534,-0.1238185899030898,0.16667156282407694,-0.9135433769863062
2025-03-25 17:18:10.527,0.09,-0.34,0.809,0.3497542641693534,-0.1238185899030898,0.16667156282407694,-0.9135433769863062
2025-03-25 17:18:10.528,0.09000000000000001,-0.3486666666666666,0.8166666666666665,0.3497542641693533,-0.1238185899030898,0.16667156282407694,-0.9135433769863062
2025-03-25 17:18:10.597,0.121,-0.381,0.849,0.3497542641693534,-0.1238185899030898,0.16667156282407694,-0.9135433769863062
2025-03-25 17:18:10.615,0.124,-0.41725,0.86425,0.3497542641693534,-0.1238185899030898,0.16667156282407694,-0.9135433769863062
2025-03-25 17:18:10.689,0.1575,-0.456,0.86525,0.3497542641693534,-0.1238185899030898,0.16667156282407694,-0.9135433769863062
2025-03-25 17:18:10.728,0.12575,-0.49,0.8155,0.36550477926787384,-0.14606990275764897,0.21479456192173008,-0.8938305969307414
2025-03-25 17:18:10.729,0.13025,-0.5700000000000001,0.8785000000000001,0.36550477926787384,-0.14606990275764897,0.21479456192173008,-0.8938305969307414
2025-03-25 17:18:10.798,0.09125,-0.63,0.9185000000000001,0.36550477926787384,-0.14606990275764897,0.21479456192173008,-0.8938305969307414
2025-03-25 17:18:10.842,0.0875,-0.6637500000000001,0.91725,0.36550477926787384,-0.14606990275764897,0.21479456192173008,-0.8938305969307414
2025-03-25 17:18:10.893,0.12075,-0.74575,1.0585,0.36550477926787384,-0.14606990275764897,0.21479456192173008,-0.8938305969307414
2025-03-25 17:18:10.894,0.0905,-0.656,0.88625,0.36550477926787384,-0.14606990275764897,0.21479456192173008,-0.8938305969307414
2025-03-25 17:18:11.022,0.0155,-0.56575,0.737,0.36550477926787384,-0.14606990275764897,0.21479456192173008,-0.8938305969307414
2025-03-25 17:18:11.094,0.06825,-0.58775,0.78225,0.36550477926787384,-0.14606990275764897,0.21479456192173008,-0.8938305969307414
2025-03-25 17:18:11.095,0.121,-0.642,0.844,0.3655047792678738,-0.14606990275764908,0.21479456192173008,-0.8938305969307415
2025-03-25 17:18:11.096,0.08533333333333333,-0.68,0.8473333333333333,0.3655047792678737,-0.14606990275764897,0.2147945619217301,-0.8938305969307416
2025-03-25 17:18:11.097,-0.018,-0.65375,0.75925,0.36550477926787384,-0.14606990275764897,0.21479456192173008,-0.8938305969307414
2025-03-25 17:18:11.098,-0.011,-0.645,0.696,0.3655047792678738,-0.14606990275764908,0.21479456192173008,-0.8938305969307415
2025-03-25 17:18:11.099,-0.0145,-0.698,0.715,0.3655047792678738,-0.14606990275764908,0.21479456192173008,-0.8938305969307415
2025-03-25 17:18:11.133,-0.036500000000000005,-0.757,0.734,-0.384562805594294,0.13467225000258087,-0.33001332586779236,0.8515080964866785
2025-03-25 17:18:11.194,-0.11925,-0.78525,0.71075,0.3895543621865924,-0.1304381574204746,0.36702295310368793,-0.8345821936065957
2025-03-25 17:18:11.226,-0.124,-0.7575000000000001,0.68325,0.3895543621865924,-0.1304381574204746,0.36702295310368793,-0.8345821936065957
2025-03-25 17:18:11.295,-0.07225000000000001,-0.76375,0.6647500000000001,0.3895543621865924,-0.1304381574204746,0.36702295310368793,-0.8345821936065957
2025-03-25 17:18:11.299,-0.0875,-0.749,0.6627500000000001,0.3895543621865924,-0.1304381574204746,0.36702295310368793,-0.8345821936065957
2025-03-25 17:18:11.393,-0.094,-0.7585,0.66225,0.3895543621865924,-0.1304381574204746,0.36702295310368793,-0.8345821936065957
2025-03-25 17:18:11.397,-0.07625,-0.789,0.658,0.3895543621865924,-0.1304381574204746,0.36702295310368793,-0.8345821936065957
2025-03-25 17:18:11.426,-0.073,-0.798,0.663,0.3895543621865924,-0.1304381574204746,0.36702295310368793,-0.8345821936065957
2025-03-25 17:18:11.427,-0.06866666666666667,-0.779,0.6686666666666667,0.3895543621865928,-0.13043815742047382,0.3670229531036876,-0.8345821936065952
2025-03-25 17:18:11.516,-0.05266666666666667,-0.7343333333333333,0.6646666666666667,0.3895543621865928,-0.13043815742047382,0.3670229531036876,-0.8345821936065952
2025-03-25 17:18:11.517,-0.051500000000000004,-0.727,0.6565000000000001,-0.37621605761699245,0.12726910296525895,-0.37954163980749095,0.8355909268737824
2025-03-25 17:18:11.518,-0.109,-0.8073333333333333,0.7006666666666667,0.36274769954501335,-0.1240560530658038,0.3919291233939467,-0.8363108061051155
2025-03-25 17:18:11.539,-0.09525,-0.8815,0.745,0.36274769954501346,-0.1240560530658038,0.39192912339394664,-0.8363108061051153
2025-03-25 17:18:11.593,-0.017,-0.855,0.7204999999999999,0.36274769954501346,-0.1240560530658038,0.39192912339394664,-0.8363108061051153
2025-03-25 17:18:11.594,0.0,-0.8745,0.736,0.36274769954501346,-0.1240560530658038,0.39192912339394664,-0.8363108061051153
2025-03-25 17:18:11.630,-0.009250000000000001,-0.93175,0.78725,0.36274769954501346,-0.1240560530658038,0.39192912339394664,-0.8363108061051153
2025-03-25 17:18:11.692,0.03833333333333334,-0.8816666666666667,0.7703333333333333,0.36274769954501335,-0.1240560530658038,0.3919291233939467,-0.8363108061051155
2025-03-25 17:18:11.693,0.042,-0.813,0.73,0.36274769954501346,-0.1240560530658038,0.39192912339394664,-0.8363108061051153
2025-03-25 17:18:11.697,-0.02775,-0.804,0.726,0.36274769954501346,-0.1240560530658038,0.39192912339394664,-0.8363108061051153
2025-03-25 17:18:11.796,-0.048,-0.80925,0.761,0.36274769954501346,-0.1240560530658038,0.39192912339394664,-0.8363108061051153
2025-03-25 17:18:11.797,0.03225,-0.72675,0.7195,0.36274769954501346,-0.1240560530658038,0.39192912339394664,-0.8363108061051153
2025-03-25 17:18:11.896,0.0012499999999999998,-0.7204999999999999,0.73675,0.36274769954501346,-0.1240560530658038,0.39192912339394664,-0.8363108061051153
2025-03-25 17:18:11.897,-0.0045,-0.68925,0.73,0.36274769954501346,-0.1240560530658038,0.39192912339394664,-0.8363108061051153
