时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:35:00.988,-0.005,-0.324,0.956,0.6310714487462372,-0.09897493230605825,0.12201608053614409,-0.7596478562090027
2025-03-25 17:35:00.989,-0.0016666666666666668,-0.3233333333333333,0.9576666666666666,0.631071448746237,-0.09897493230605858,0.12201608053614411,-0.7596478562090029
2025-03-25 17:35:00.991,0.00925,-0.3225,0.9584999999999999,0.6310714487462371,-0.09897493230605836,0.12201608053614411,-0.7596478562090029
2025-03-25 17:35:01.017,0.01625,-0.317,0.9544999999999999,0.6310714487462371,-0.09897493230605836,0.12201608053614411,-0.7596478562090029
2025-03-25 17:35:01.084,0.001,-0.3255,0.965,0.6310714487462372,-0.09897493230605825,0.12201608053614409,-0.7596478562090027
2025-03-25 17:35:01.085,-0.0005,-0.3273333333333333,0.9620000000000001,0.631071448746237,-0.09897493230605858,0.12201608053614411,-0.7596478562090029
2025-03-25 17:35:01.128,0.004,-0.32866666666666666,0.9653333333333333,0.631071448746237,-0.09897493230605858,0.12201608053614411,-0.7596478562090029
2025-03-25 17:35:01.129,0.015,-0.322,0.956,0.6310714487462372,-0.09897493230605825,0.12201608053614409,-0.7596478562090027
2025-03-25 17:35:01.219,0.01625,-0.325,0.9624999999999999,0.6310889967744506,-0.09925785023402822,0.12195656908116355,-0.7596059192601702
2025-03-25 17:35:01.220,0.012,-0.332,0.968,0.6311413165571952,-0.10010655329959617,0.12177797198093748,-0.759479718005119
2025-03-25 17:35:01.221,0.013666666666666666,-0.33266666666666667,0.968,0.6311413165571951,-0.1001065532995965,0.12177797198093752,-0.7594797180051194
2025-03-25 17:35:01.284,0.01325,-0.33325000000000005,0.96925,0.6311413165571952,-0.10010655329959617,0.1217779719809375,-0.7594797180051193
2025-03-25 17:35:01.289,0.01475,-0.332,0.9584999999999999,0.6311413165571952,-0.10010655329959617,0.1217779719809375,-0.7594797180051193
2025-03-25 17:35:01.333,0.0195,-0.322,0.9422499999999999,0.6311413165571952,-0.10010655329959617,0.1217779719809375,-0.7594797180051193
2025-03-25 17:35:01.381,0.01125,-0.324,0.945,0.6311413165571952,-0.10010655329959617,0.1217779719809375,-0.7594797180051193
2025-03-25 17:35:01.476,0.008749999999999999,-0.33,0.9582499999999999,0.6311413165571952,-0.10010655329959617,0.1217779719809375,-0.7594797180051193
2025-03-25 17:35:01.480,0.010499999999999999,-0.33225000000000005,0.96675,0.6311413165571952,-0.10010655329959617,0.1217779719809375,-0.7594797180051193
2025-03-25 17:35:01.512,0.007,-0.329,0.96,0.6311413165571952,-0.10010655329959617,0.12177797198093748,-0.759479718005119
2025-03-25 17:35:01.513,0.006666666666666667,-0.32466666666666666,0.9583333333333334,0.6311413165571951,-0.1001065532995965,0.12177797198093752,-0.7594797180051194
2025-03-25 17:35:01.535,0.006333333333333333,-0.324,0.9573333333333333,0.6311413165571951,-0.1001065532995965,0.12177797198093752,-0.7594797180051194
2025-03-25 17:35:01.536,0.002,-0.322,0.95,0.6311413165571952,-0.10010655329959617,0.12177797198093748,-0.759479718005119
2025-03-25 17:35:01.582,0.00825,-0.32825000000000004,0.96275,0.6311413165571952,-0.10010655329959617,0.1217779719809375,-0.7594797180051193
2025-03-25 17:35:01.625,0.017,-0.32875,0.9604999999999999,0.6311413165571952,-0.10010655329959617,0.1217779719809375,-0.7594797180051193
2025-03-25 17:35:01.693,0.01575,-0.3305,0.97,-0.6304644588204616,0.1008505023691243,-0.12185165761671435,0.7599315205149586
2025-03-25 17:35:01.694,0.019,-0.324,0.958,0.629786831190986,-0.10159432828488979,0.12192519445313295,-0.7603823950331335
2025-03-25 17:35:01.695,0.017666666666666667,-0.3236666666666667,0.9566666666666667,0.6297868311909861,-0.10159432828488979,0.12192519445313293,-0.7603823950331334
2025-03-25 17:35:01.737,0.0072499999999999995,-0.32575,0.9592499999999999,0.6297868311909861,-0.1015943282848899,0.12192519445313296,-0.7603823950331334
2025-03-25 17:35:01.782,0.00625,-0.327,0.957,0.6297868311909861,-0.1015943282848899,0.12192519445313296,-0.7603823950331334
2025-03-25 17:35:01.881,0.0055,-0.332,0.9624999999999999,0.629786831190986,-0.10159432828488979,0.12192519445313295,-0.7603823950331335
2025-03-25 17:35:01.882,0.015833333333333335,-0.3316666666666667,0.9661666666666666,0.6297868311909861,-0.10159432828488968,0.12192519445313293,-0.7603823950331333
2025-03-25 17:35:01.898,0.01325,-0.32975,0.96375,0.6297868311909861,-0.1015943282848899,0.12192519445313296,-0.7603823950331334
2025-03-25 17:35:01.939,0.010333333333333333,-0.32666666666666666,0.9593333333333334,0.6297868311909861,-0.10159432828488979,0.12192519445313293,-0.7603823950331334
2025-03-25 17:35:01.940,0.011,-0.325,0.959,0.629786831190986,-0.10159432828488979,0.12192519445313295,-0.7603823950331335
2025-03-25 17:35:01.986,0.014,-0.325,0.958,0.629786831190986,-0.10159432828488979,0.12192519445313295,-0.7603823950331335
2025-03-25 17:35:01.987,0.009666666666666665,-0.322,0.9526666666666666,0.6297868311909861,-0.10159432828488979,0.12192519445313293,-0.7603823950331334
2025-03-25 17:35:02.029,0.005,-0.3245,0.955,0.6297868311909861,-0.1015943282848899,0.12192519445313296,-0.7603823950331334
2025-03-25 17:35:02.091,0.014,-0.328,0.9624999999999999,0.6285128408424823,-0.10220534039921969,0.12207637869405837,-0.7613297807487481
2025-03-25 17:35:02.092,0.016,-0.3275,0.967,0.6285128408424823,-0.10220534039921969,0.12207637869405837,-0.7613297807487481
2025-03-25 17:35:02.143,0.01975,-0.33025000000000004,0.97525,0.6285128408424823,-0.10220534039921969,0.12207637869405837,-0.7613297807487481
2025-03-25 17:35:02.144,0.01075,-0.3345,0.97975,0.6285128408424823,-0.10220534039921969,0.12207637869405837,-0.7613297807487481
2025-03-25 17:35:02.189,0.016,-0.333,0.97525,0.6285128408424823,-0.10220534039921969,0.12207637869405837,-0.7613297807487481
2025-03-25 17:35:02.233,0.011,-0.3205,0.9492499999999999,0.6285128408424823,-0.10220534039921969,0.12207637869405837,-0.7613297807487481
2025-03-25 17:35:02.277,0.01175,-0.31525000000000003,0.947,0.6285128408424823,-0.10220534039921969,0.12207637869405837,-0.7613297807487481
2025-03-25 17:35:02.390,0.011999999999999999,-0.3136666666666667,0.9416666666666665,0.6285128408424822,-0.1022053403992198,0.12207637869405837,-0.7613297807487482
2025-03-25 17:35:02.391,0.009,-0.315,0.942,0.6285128408424823,-0.10220534039921969,0.12207637869405837,-0.7613297807487481
2025-03-25 17:35:02.392,0.01675,-0.3195,0.954,0.6285128408424823,-0.10220534039921969,0.12207637869405837,-0.7613297807487481
2025-03-25 17:35:02.393,0.017750000000000002,-0.32175,0.9562499999999999,0.6285128408424823,-0.10220534039921969,0.12207637869405837,-0.7613297807487481
2025-03-25 17:35:02.433,0.01975,-0.32375,0.9622499999999999,0.6285128408424823,-0.10220534039921969,0.12207637869405837,-0.7613297807487481
2025-03-25 17:35:02.473,0.0215,-0.31875,0.954,0.6282547976434274,-0.10260404985151228,0.11948471614287233,-0.7619000727131751
2025-03-25 17:35:02.593,0.020499999999999997,-0.3185,0.959,0.6282547976434275,-0.10260404985151228,0.11948471614287233,-0.7619000727131751
2025-03-25 17:35:02.594,0.018666666666666665,-0.3216666666666667,0.9603333333333333,0.6282547976434274,-0.1026040498515125,0.11948471614287236,-0.7619000727131753
2025-03-25 17:35:02.595,0.017666666666666667,-0.322,0.9636666666666667,0.6282547976434274,-0.1026040498515125,0.11948471614287236,-0.7619000727131753
2025-03-25 17:35:02.637,0.015,-0.325,0.969,0.6282547976434275,-0.10260404985151228,0.11948471614287233,-0.7619000727131751
2025-03-25 17:35:02.638,0.017666666666666667,-0.32666666666666666,0.9700000000000001,0.6282547976434274,-0.1026040498515125,0.11948471614287236,-0.7619000727131753
2025-03-25 17:35:02.639,0.022,-0.32825000000000004,0.972,0.6282547976434274,-0.10260404985151228,0.11948471614287233,-0.7619000727131751
2025-03-25 17:35:02.694,0.01975,-0.32225000000000004,0.9572499999999999,0.6282547976434274,-0.10260404985151228,0.11948471614287233,-0.7619000727131751
2025-03-25 17:35:02.726,0.02,-0.3235,0.956,0.6282547976434274,-0.10260404985151228,0.11948471614287233,-0.7619000727131751
2025-03-25 17:35:02.771,0.02175,-0.3295,0.9624999999999999,0.6282547976434274,-0.10260404985151228,0.11948471614287233,-0.7619000727131751
2025-03-25 17:35:02.838,0.028,-0.33075,0.96475,0.6282547976434274,-0.10260404985151228,0.11948471614287233,-0.7619000727131751
2025-03-25 17:35:02.840,0.025,-0.32675,0.95875,0.6282547976434274,-0.10260404985151228,0.11948471614287233,-0.7619000727131751
2025-03-25 17:35:02.861,0.02,-0.324,0.9575,0.6282547976434275,-0.10260404985151228,0.11948471614287233,-0.7619000727131751
2025-03-25 17:35:02.862,0.0155,-0.3235,0.9564999999999999,0.6282547976434275,-0.10260404985151228,0.11948471614287233,-0.7619000727131751
2025-03-25 17:35:02.906,0.017750000000000002,-0.3245,0.9584999999999999,0.6282547976434274,-0.10260404985151228,0.11948471614287233,-0.7619000727131751
2025-03-25 17:35:02.974,0.01325,-0.32275,0.957,0.6282547976434274,-0.10260404985151228,0.11948471614287233,-0.7619000727131751
2025-03-25 17:35:03.088,0.021249999999999998,-0.3225,0.9572499999999999,0.6282547976434274,-0.10260404985151228,0.11948471614287233,-0.7619000727131751
2025-03-25 17:35:03.089,0.031,-0.32125000000000004,0.96775,0.6282547976434274,-0.10260404985151228,0.11948471614287233,-0.7619000727131751
2025-03-25 17:35:03.090,0.011750000000000002,-0.32375,0.9582499999999999,0.6282547976434274,-0.10260404985151228,0.11948471614287233,-0.7619000727131751
2025-03-25 17:35:03.110,-0.002,-0.32625000000000004,0.9584999999999999,0.6282547976434274,-0.10260404985151228,0.11948471614287233,-0.7619000727131751
2025-03-25 17:35:03.187,0.02175,-0.323,0.9604999999999999,0.6282547976434274,-0.10260404985151228,0.11948471614287233,-0.7619000727131751
2025-03-25 17:35:03.222,0.0135,-0.324,0.9564999999999999,0.6282547976434275,-0.10260404985151228,0.11948471614287233,-0.7619000727131751
2025-03-25 17:35:03.223,0.021,-0.329,0.9659999999999999,0.6282547976434274,-0.1026040498515125,0.11948471614287236,-0.7619000727131753
2025-03-25 17:35:03.224,0.022333333333333334,-0.3316666666666667,0.9726666666666667,0.6282547976434274,-0.1026040498515125,0.11948471614287236,-0.7619000727131753
2025-03-25 17:35:03.294,0.01375,-0.33025000000000004,0.9642499999999999,0.6282547976434274,-0.10260404985151228,0.11948471614287233,-0.7619000727131751
2025-03-25 17:35:03.315,0.008,-0.3275,0.9582499999999999,0.6282547976434274,-0.10260404985151228,0.11948471614287233,-0.7619000727131751
2025-03-25 17:35:03.386,0.0155,-0.32675,0.95175,-0.6284625300885224,0.10311034258076279,-0.12050624889394905,0.7614994087358968
2025-03-25 17:35:03.426,0.027,-0.32675,0.95775,0.628669317611369,-0.1036164802788827,0.12152760045835162,-0.7610975998093195
2025-03-25 17:35:03.427,0.025,-0.325,0.95675,0.628669317611369,-0.1036164802788827,0.12152760045835162,-0.7610975998093195
2025-03-25 17:35:03.487,0.0165,-0.32925000000000004,0.9632499999999999,0.628669317611369,-0.1036164802788827,0.12152760045835162,-0.7610975998093195
2025-03-25 17:35:03.518,0.0125,-0.33275,0.97075,0.628669317611369,-0.1036164802788827,0.12152760045835162,-0.7610975998093195
2025-03-25 17:35:03.605,0.015,-0.33225000000000005,0.96775,0.628669317611369,-0.1036164802788827,0.12152760045835162,-0.7610975998093195
2025-03-25 17:35:03.606,0.0245,-0.3295,0.9675,0.628669317611369,-0.1036164802788827,0.12152760045835162,-0.7610975998093195
2025-03-25 17:35:03.627,0.02475,-0.327,0.95975,0.628669317611369,-0.1036164802788827,0.12152760045835162,-0.7610975998093195
2025-03-25 17:35:03.693,0.014,-0.32675,0.9524999999999999,0.628669317611369,-0.1036164802788827,0.12152760045835162,-0.7610975998093195
2025-03-25 17:35:03.718,0.0175,-0.32675,0.95175,0.628669317611369,-0.1036164802788827,0.12152760045835162,-0.7610975998093195
2025-03-25 17:35:03.782,0.0195,-0.324,0.948,-0.6281974557107021,0.10497125271623842,-0.12081220597774305,0.761415394924857
2025-03-25 17:35:03.830,0.02175,-0.32525000000000004,0.953,0.6277239159919963,-0.1063257447916468,0.12009648882645702,-0.7617311564178869
2025-03-25 17:35:03.831,0.019,-0.327,0.9595,0.6277239159919963,-0.1063257447916468,0.12009648882645702,-0.7617311564178869
2025-03-25 17:35:03.888,0.017750000000000002,-0.326,0.9572499999999999,0.6277239159919963,-0.1063257447916468,0.12009648882645702,-0.7617311564178869
2025-03-25 17:35:03.920,0.025500000000000002,-0.325,0.9564999999999999,0.6277239159919963,-0.1063257447916468,0.12009648882645702,-0.7617311564178869
2025-03-25 17:35:03.921,0.0245,-0.3285,0.9624999999999999,0.6277239159919963,-0.1063257447916468,0.12009648882645702,-0.7617311564178869
2025-03-25 17:35:03.990,0.02325,-0.3305,0.9672499999999999,0.6277239159919963,-0.1063257447916468,0.12009648882645702,-0.7617311564178869
2025-03-25 17:35:03.991,0.01775,-0.33075,0.9695,0.6277239159919963,-0.1063257447916468,0.12009648882645702,-0.7617311564178869
2025-03-25 17:35:04.032,0.020999999999999998,-0.33325000000000005,0.969,0.6277239159919963,-0.1063257447916468,0.12009648882645702,-0.7617311564178869
2025-03-25 17:35:04.093,0.02775,-0.32975,0.959,0.6277239159919963,-0.1063257447916468,0.12009648882645702,-0.7617311564178869
2025-03-25 17:35:04.122,0.024666666666666667,-0.3236666666666667,0.9463333333333334,0.6277239159919963,-0.10632574479164725,0.120096488826457,-0.7617311564178869
2025-03-25 17:35:04.123,0.023,-0.324,0.949,0.6277239159919963,-0.1063257447916468,0.12009648882645702,-0.7617311564178869
2025-03-25 17:35:04.212,0.021,-0.326,0.9555,0.6277239159919963,-0.1063257447916468,0.12009648882645702,-0.7617311564178869
2025-03-25 17:35:04.213,0.025333333333333333,-0.32833333333333337,0.9653333333333333,0.6275661430142532,-0.10654613624326892,0.12070695179803416,-0.7617338700500799
2025-03-25 17:35:04.214,0.028,-0.3356666666666667,0.981,0.6275661430142532,-0.10654613624326892,0.12070695179803416,-0.7617338700500799
2025-03-25 17:35:04.235,0.021,-0.33825000000000005,0.984,0.6275661430142532,-0.10654613624326881,0.12070695179803412,-0.7617338700500796
2025-03-25 17:35:04.287,0.01925,-0.3295,0.96575,0.6275661430142532,-0.10654613624326881,0.12070695179803412,-0.7617338700500796
2025-03-25 17:35:04.326,0.01975,-0.3185,0.944,0.6275661430142532,-0.10654613624326881,0.12070695179803412,-0.7617338700500796
2025-03-25 17:35:04.394,0.025,-0.3175,0.9435,0.6275661430142532,-0.10654613624326881,0.12070695179803412,-0.7617338700500796
2025-03-25 17:35:04.395,0.022,-0.316,0.9385,0.6275661430142532,-0.10654613624326881,0.12070695179803412,-0.7617338700500796
2025-03-25 17:35:04.396,0.0205,-0.31675,0.93975,0.6275661430142532,-0.10654613624326881,0.12070695179803412,-0.7617338700500796
2025-03-25 17:35:04.501,0.03225,-0.32225000000000004,0.953,0.6275661430142532,-0.10654613624326881,0.12070695179803412,-0.7617338700500796
2025-03-25 17:35:04.502,0.028999999999999998,-0.3285,0.964,0.6275661430142532,-0.10654613624326881,0.12070695179803412,-0.7617338700500796
2025-03-25 17:35:04.528,0.030500000000000003,-0.32875,0.9655,0.6275661430142532,-0.10654613624326881,0.12070695179803412,-0.7617338700500796
2025-03-25 17:35:04.596,0.025750000000000002,-0.32725000000000004,0.9652499999999999,0.6275039198429733,-0.10650075705934592,0.11972647575403285,-0.7619461859810102
2025-03-25 17:35:04.616,0.026,-0.324,0.96,0.627441061422919,-0.1064552700601995,0.1187458785058533,-0.7621577305615709
2025-03-25 17:35:04.617,0.024333333333333332,-0.3273333333333333,0.9636666666666667,0.6274410614229191,-0.10645527006019928,0.11874587850585326,-0.7621577305615707
2025-03-25 17:35:04.698,0.02425,-0.327,0.9595,0.6274410614229191,-0.10645527006019939,0.11874587850585326,-0.7621577305615707
2025-03-25 17:35:04.709,0.03225,-0.32325000000000004,0.95375,0.6274410614229191,-0.10645527006019939,0.11874587850585326,-0.7621577305615707
2025-03-25 17:35:04.794,0.0316,-0.3234,0.9559999999999998,0.6274410614229192,-0.10645527006019906,0.11874587850585325,-0.7621577305615704
2025-03-25 17:35:04.795,0.023333333333333334,-0.32433333333333336,0.9573333333333333,0.6274410614229191,-0.10645527006019928,0.11874587850585326,-0.7621577305615707
2025-03-25 17:35:04.819,0.02275,-0.32675,0.96375,0.6274410614229191,-0.10645527006019939,0.11874587850585326,-0.7621577305615707
2025-03-25 17:35:04.891,0.02325,-0.3295,0.965,0.6274410614229191,-0.10645527006019939,0.11874587850585326,-0.7621577305615707
2025-03-25 17:35:04.894,0.03425,-0.328,0.9684999999999999,0.6274410614229191,-0.10645527006019939,0.11874587850585326,-0.7621577305615707
2025-03-25 17:35:04.931,0.03,-0.329,0.97,0.627441061422919,-0.1064552700601995,0.1187458785058533,-0.7621577305615709
2025-03-25 17:35:04.932,0.029333333333333333,-0.327,0.968,0.6274410614229191,-0.10645527006019928,0.11874587850585326,-0.7621577305615707
2025-03-25 17:35:04.985,0.025750000000000002,-0.327,0.96675,0.627401055336452,-0.1065898495791271,0.1188079065402117,-0.7621621881679369
2025-03-25 17:35:05.021,0.03675,-0.33125000000000004,0.96975,0.627280948302965,-0.10699357309398683,0.11899397385226193,-0.7621754531599414
2025-03-25 17:35:05.044,0.0605,-0.3275,0.97675,0.627280948302965,-0.10699357309398683,0.11899397385226193,-0.7621754531599414
2025-03-25 17:35:05.094,0.02675,-0.31975,0.9552499999999999,0.627280948302965,-0.10699357309398683,0.11899397385226193,-0.7621754531599414
2025-03-25 17:35:05.137,0.0055,-0.29,0.89025,0.627280948302965,-0.10699357309398683,0.11899397385226193,-0.7621754531599414
2025-03-25 17:35:05.190,-0.0012499999999999998,-0.25725,0.8089999999999999,0.627280948302965,-0.10699357309398683,0.11899397385226193,-0.7621754531599414
2025-03-25 17:35:05.296,-0.002,-0.23925000000000002,0.76375,0.627280948302965,-0.10699357309398683,0.11899397385226193,-0.7621754531599414
2025-03-25 17:35:05.297,0.0325,-0.27,0.81425,0.627280948302965,-0.10699357309398683,0.11899397385226193,-0.7621754531599414
2025-03-25 17:35:05.315,0.034,-0.34425,0.89975,0.627280948302965,-0.10699357309398683,0.11899397385226193,-0.7621754531599414
2025-03-25 17:35:05.316,0.0225,-0.40175,0.96475,0.627280948302965,-0.10699357309398683,0.11899397385226193,-0.7621754531599414
2025-03-25 17:35:05.390,-0.01175,-0.42925,0.93025,-0.6255692453460383,0.11202066290498014,-0.1349321242186965,0.7602024810623467
2025-03-25 17:35:05.429,-0.0185,-0.46375,0.9435,0.6193516845820041,-0.12692649326220362,0.18256933981994872,-0.7529685201064527
2025-03-25 17:35:05.486,-0.01975,-0.50725,0.9515,0.6193516845820041,-0.12692649326220362,0.18256933981994872,-0.7529685201064527
2025-03-25 17:35:05.517,-0.066,-0.52175,0.8915,0.6193516845820041,-0.12692649326220362,0.18256933981994872,-0.7529685201064527
2025-03-25 17:35:05.518,-0.091,-0.587,0.8955,0.6193516845820041,-0.12692649326220362,0.18256933981994872,-0.7529685201064527
2025-03-25 17:35:05.593,-0.094,-0.6234999999999999,0.862,0.6193516845820041,-0.12692649326220362,0.18256933981994872,-0.7529685201064527
2025-03-25 17:35:05.630,-0.052750000000000005,-0.675,0.8614999999999999,0.6193516845820041,-0.12692649326220362,0.18256933981994872,-0.7529685201064527
2025-03-25 17:35:05.694,-0.08333333333333333,-0.6756666666666667,0.8156666666666667,0.6193516845820042,-0.1269264932622035,0.18256933981994874,-0.7529685201064528
2025-03-25 17:35:05.695,-0.039,-0.654,0.756,0.6193516845820041,-0.12692649326220362,0.18256933981994872,-0.7529685201064527
2025-03-25 17:35:05.702,-0.0735,-0.6345000000000001,0.67975,0.6193516845820041,-0.12692649326220362,0.18256933981994872,-0.7529685201064527
2025-03-25 17:35:05.719,-0.0505,-0.6739999999999999,0.6745,0.6193516845820041,-0.12692649326220362,0.18256933981994872,-0.7529685201064527
2025-03-25 17:35:05.720,-0.047,-0.8095,0.8525,0.6193516845820041,-0.12692649326220362,0.18256933981994872,-0.7529685201064527
2025-03-25 17:35:05.810,-0.08349999999999999,-0.77,0.7615000000000001,-0.6208147606931959,0.15329502148875462,-0.21792643780185372,0.737290808975134
2025-03-25 17:35:05.811,-0.0785,-0.772,0.7175,0.6169151875940743,-0.23106317937623388,0.3220383684169432,-0.6799387823324008
2025-03-25 17:35:05.889,-0.013749999999999998,-0.82675,0.789,0.6169151875940743,-0.23106317937623388,0.3220383684169432,-0.6799387823324008
2025-03-25 17:35:05.899,-0.0032500000000000003,-0.74875,0.6737500000000001,0.6169151875940743,-0.23106317937623388,0.3220383684169432,-0.6799387823324008
2025-03-25 17:35:05.944,-0.0685,-0.75375,0.67225,0.6169151875940743,-0.23106317937623388,0.3220383684169432,-0.6799387823324008
2025-03-25 17:35:05.990,-0.06733333333333334,-0.7493333333333334,0.6556666666666667,0.6169151875940744,-0.23106317937623355,0.32203836841694317,-0.6799387823324007
2025-03-25 17:35:05.991,-0.084,-0.768,0.673,0.6169151875940744,-0.23106317937623366,0.3220383684169431,-0.6799387823324006
2025-03-25 17:35:06.096,-0.111,-0.7947500000000001,0.64175,0.6169151875940743,-0.23106317937623388,0.3220383684169432,-0.6799387823324008
2025-03-25 17:35:06.097,-0.0635,-0.78625,0.60225,0.6169151875940743,-0.23106317937623388,0.3220383684169432,-0.6799387823324008
2025-03-25 17:35:06.099,-0.02675,-0.8155,0.61475,0.6169151875940743,-0.23106317937623388,0.3220383684169432,-0.6799387823324008
2025-03-25 17:35:06.185,-0.1165,-0.8195,0.532,0.6169151875940743,-0.23106317937623388,0.3220383684169432,-0.6799387823324008
2025-03-25 17:35:06.190,-0.076,-0.841,0.54975,-0.6273957131045805,0.2548274440856134,-0.3323733638623712,0.6564796568924285
2025-03-25 17:35:06.238,-0.062,-0.848,0.526,0.6539371169219732,-0.32444841541978275,0.3608604821381325,-0.5804129437516057
2025-03-25 17:35:06.239,-0.023,-0.8505,0.579,0.6539371169219732,-0.32444841541978275,0.3608604821381325,-0.5804129437516057
2025-03-25 17:35:06.294,-0.0735,-0.8525,0.54025,0.6539371169219732,-0.32444841541978275,0.3608604821381325,-0.5804129437516057
2025-03-25 17:35:06.299,-0.016,-0.8574999999999999,0.5347500000000001,0.6539371169219732,-0.32444841541978275,0.3608604821381325,-0.5804129437516057
2025-03-25 17:35:06.328,-0.0305,-0.8414999999999999,0.5425,0.6539371169219732,-0.32444841541978275,0.3608604821381325,-0.5804129437516057
2025-03-25 17:35:06.392,-0.01875,-0.85275,0.5447500000000001,0.6539371169219732,-0.32444841541978275,0.3608604821381325,-0.5804129437516057
2025-03-25 17:35:06.440,-0.02,-0.84525,0.5517500000000001,0.6539371169219732,-0.32444841541978275,0.3608604821381325,-0.5804129437516057
2025-03-25 17:35:06.495,-0.012,-0.8454999999999999,0.5754999999999999,0.6539371169219732,-0.32444841541978275,0.3608604821381325,-0.5804129437516057
2025-03-25 17:35:06.500,0.0007499999999999998,-0.8432499999999999,0.54825,0.6539371169219732,-0.32444841541978275,0.3608604821381325,-0.5804129437516057
2025-03-25 17:35:06.532,-0.006666666666666667,-0.867,0.5703333333333332,0.6539371169219733,-0.3244484154197823,0.3608604821381324,-0.5804129437516053
2025-03-25 17:35:06.533,0.001,-0.888,0.59,0.6539371169219732,-0.32444841541978275,0.3608604821381325,-0.5804129437516057
2025-03-25 17:35:06.594,0.03775,-0.902,0.594,0.6539371169219732,-0.32444841541978275,0.3608604821381325,-0.5804129437516057
2025-03-25 17:35:06.642,0.02525,-0.91325,0.6,-0.6759290894059531,0.3488651153406115,-0.3249707391342628,0.5619670952108775
2025-03-25 17:35:06.689,0.01375,-0.915,0.609,0.6960905478587672,-0.37233703791922546,0.2882009282253026,-0.541999358251735
