时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 16:56:27.901,-0.5905,0.29,-0.71,0.3625140319423742,0.46875107465593424,0.8051633762507238,-0.02383157985375259
2025-03-25 16:56:27.902,-0.592,0.29,-0.7084999999999999,0.3625140319423742,0.46875107465593424,0.8051633762507238,-0.02383157985375259
2025-03-25 16:56:27.946,-0.59075,0.289,-0.71275,0.3625140319423742,0.46875107465593424,0.8051633762507238,-0.023831579853752588
2025-03-25 16:56:28.015,-0.5912499999999999,0.2895,-0.71275,0.3625140319423742,0.46875107465593424,0.8051633762507238,-0.023831579853752588
2025-03-25 16:56:28.039,-0.59075,0.2895,-0.7102499999999999,0.3625140319423742,0.46875107465593424,0.8051633762507238,-0.023831579853752588
2025-03-25 16:56:28.076,-0.59,0.29025,-0.714,-0.3622157729059103,-0.4687801169062652,-0.8052842352059704,0.023711524207810072
2025-03-25 16:56:28.104,-0.5914999999999999,0.289,-0.7112499999999999,0.361320737135438,0.46886690948956167,0.8056462381298333,-0.02335134019405611
2025-03-25 16:56:28.173,-0.5902499999999999,0.29,-0.7112499999999999,0.361320737135438,0.46886690948956167,0.8056462381298333,-0.02335134019405611
2025-03-25 16:56:28.195,-0.591,0.2905,-0.7124999999999999,0.361320737135438,0.46886690948956167,0.8056462381298333,-0.02335134019405611
2025-03-25 16:56:28.217,-0.59275,0.28925,-0.7102499999999999,0.361320737135438,0.46886690948956167,0.8056462381298333,-0.02335134019405611
2025-03-25 16:56:28.280,-0.591,0.291,-0.71075,0.361320737135438,0.46886690948956167,0.8056462381298333,-0.02335134019405611
2025-03-25 16:56:28.329,-0.592,0.291,-0.711,0.361320737135438,0.46886690948956167,0.8056462381298332,-0.023351340194056117
2025-03-25 16:56:28.330,-0.5926666666666667,0.29066666666666663,-0.711,0.3613207371354381,0.46886690948956167,0.8056462381298332,-0.023351340194056113
2025-03-25 16:56:28.372,-0.593,0.2895,-0.709,0.361320737135438,0.46886690948956167,0.8056462381298332,-0.023351340194056117
2025-03-25 16:56:28.373,-0.591,0.2905,-0.709,0.361320737135438,0.46886690948956167,0.8056462381298332,-0.023351340194056117
2025-03-25 16:56:28.395,-0.591,0.2915,-0.7104999999999999,0.361320737135438,0.46886690948956167,0.8056462381298332,-0.023351340194056117
2025-03-25 16:56:28.396,-0.592,0.2915,-0.712,0.361320737135438,0.46886690948956167,0.8056462381298332,-0.023351340194056117
2025-03-25 16:56:28.419,-0.59375,0.29025,-0.71,0.361320737135438,0.46886690948956167,0.8056462381298333,-0.02335134019405611
2025-03-25 16:56:28.469,-0.5914999999999999,0.291,-0.70875,0.36144259928299216,0.4689035756968615,0.8055697984520409,-0.023366299325956394
2025-03-25 16:56:28.531,-0.59275,0.2915,-0.71,0.3618081374804696,0.46901351169729755,0.8053403717986182,-0.023411173604626412
2025-03-25 16:56:28.562,-0.5922499999999999,0.291,-0.709,0.3618081374804696,0.46901351169729755,0.8053403717986182,-0.023411173604626412
2025-03-25 16:56:28.598,-0.5914999999999999,0.29174999999999995,-0.71075,0.3618081374804696,0.46901351169729755,0.8053403717986182,-0.023411173604626412
2025-03-25 16:56:28.621,-0.5932499999999999,0.29025,-0.70875,0.3618081374804696,0.46901351169729755,0.8053403717986182,-0.023411173604626412
2025-03-25 16:56:28.666,-0.5912499999999999,0.291,-0.711,0.3618081374804696,0.46901351169729755,0.8053403717986182,-0.023411173604626412
2025-03-25 16:56:28.710,-0.593,0.291,-0.711,0.3618081374804696,0.46901351169729755,0.8053403717986182,-0.023411173604626412
2025-03-25 16:56:28.711,-0.593,0.291,-0.7083333333333334,0.36180813748046947,0.46901351169729766,0.8053403717986181,-0.023411173604626412
2025-03-25 16:56:28.780,-0.59175,0.291,-0.7104999999999999,0.3618081374804696,0.46901351169729755,0.8053403717986182,-0.023411173604626412
2025-03-25 16:56:28.801,-0.592,0.29,-0.7104999999999999,0.3618081374804696,0.46901351169729755,0.8053403717986182,-0.023411173604626412
2025-03-25 16:56:28.802,-0.5914999999999999,0.292,-0.712,0.3618081374804696,0.46901351169729755,0.8053403717986182,-0.023411173604626412
2025-03-25 16:56:28.823,-0.5926666666666667,0.29066666666666663,-0.7093333333333334,0.36180813748046947,0.46901351169729766,0.8053403717986181,-0.023411173604626412
2025-03-25 16:56:28.824,-0.593,0.29,-0.71,0.3618081374804696,0.46901351169729755,0.8053403717986182,-0.023411173604626412
2025-03-25 16:56:28.868,-0.5925,0.29,-0.7104999999999999,0.3618081374804696,0.46901351169729755,0.8053403717986182,-0.023411173604626412
2025-03-25 16:56:28.869,-0.592,0.291,-0.7115,0.3617307089892392,0.46898684990013584,0.8053911100199919,-0.023396339364430876
2025-03-25 16:56:28.936,-0.592,0.2905,-0.71075,0.3616532770614069,0.46896018364738934,0.8054418405897917,-0.023381504901959706
2025-03-25 16:56:28.984,-0.5922499999999999,0.29025,-0.70975,0.3616532770614069,0.46896018364738934,0.8054418405897917,-0.023381504901959706
2025-03-25 16:56:29.004,-0.5914999999999999,0.29074999999999995,-0.7124999999999999,0.3616532770614069,0.46896018364738934,0.8054418405897917,-0.023381504901959706
2025-03-25 16:56:29.025,-0.592,0.29074999999999995,-0.7084999999999999,0.3616532770614069,0.46896018364738934,0.8054418405897917,-0.023381504901959706
2025-03-25 16:56:29.070,-0.5914999999999999,0.29,-0.71,0.3616532770614069,0.46896018364738934,0.8054418405897917,-0.023381504901959706
2025-03-25 16:56:29.139,-0.5922499999999999,0.29,-0.713,0.3616532770614069,0.46896018364738934,0.8054418405897917,-0.023381504901959706
2025-03-25 16:56:29.190,-0.592,0.29025,-0.7095,0.3616532770614069,0.46896018364738934,0.8054418405897917,-0.023381504901959706
2025-03-25 16:56:29.192,-0.59175,0.29125,-0.711,0.3616532770614069,0.46896018364738934,0.8054418405897917,-0.023381504901959706
2025-03-25 16:56:29.228,-0.592,0.29,-0.71075,0.3616532770614069,0.46896018364738934,0.8054418405897917,-0.023381504901959706
2025-03-25 16:56:29.274,-0.594,0.29,-0.71,0.3616532770614069,0.46896018364738934,0.8054418405897917,-0.023381504901959706
2025-03-25 16:56:29.275,-0.5943333333333333,0.288,-0.71,0.3617444169695285,0.468947333366209,0.8054069446240884,-0.023431365120023712
2025-03-25 16:56:29.341,-0.598,0.286,-0.71,0.36192668357597046,0.4689216156745394,0.8053371232729934,-0.0235310847021154
2025-03-25 16:56:29.342,-0.593,0.285,-0.71,0.36192668357597046,0.4689216156745394,0.8053371232729934,-0.0235310847021154
2025-03-25 16:56:29.392,-0.5976666666666667,0.2913333333333333,-0.7166666666666667,0.36192668357597046,0.4689216156745395,0.8053371232729933,-0.023531084702115398
2025-03-25 16:56:29.393,-0.589,0.283,-0.677,0.36192668357597046,0.4689216156745394,0.8053371232729934,-0.0235310847021154
2025-03-25 16:56:29.396,-0.574,0.30633333333333335,-0.707,0.36192668357597046,0.4689216156745395,0.8053371232729933,-0.023531084702115398
2025-03-25 16:56:29.397,-0.606,0.313,-0.735,0.36192668357597046,0.4689216156745394,0.8053371232729934,-0.0235310847021154
2025-03-25 16:56:29.431,-0.64425,0.33075,-0.77225,0.36192668357597046,0.4689216156745394,0.8053371232729934,-0.0235310847021154
2025-03-25 16:56:29.497,-0.572,0.321,-0.807,0.36192668357597046,0.4689216156745394,0.8053371232729934,-0.0235310847021154
2025-03-25 16:56:29.498,-0.5283333333333333,0.2926666666666667,-0.7573333333333334,0.36192668357597046,0.4689216156745395,0.8053371232729933,-0.023531084702115398
2025-03-25 16:56:29.543,-0.51625,0.24075000000000002,-0.69,0.36192668357597046,0.4689216156745394,0.8053371232729934,-0.0235310847021154
2025-03-25 16:56:29.579,-0.4675,0.215,-0.63175,0.36192668357597046,0.4689216156745394,0.8053371232729934,-0.0235310847021154
2025-03-25 16:56:29.590,-0.493,0.1865,-0.6595,0.36192668357597046,0.4689216156745394,0.8053371232729934,-0.0235310847021154
2025-03-25 16:56:29.634,-0.47875,0.226,-0.94225,0.36192668357597046,0.4689216156745394,0.8053371232729934,-0.0235310847021154
2025-03-25 16:56:29.701,-0.641,0.13225,-0.844,0.36192668357597046,0.4689216156745394,0.8053371232729934,-0.0235310847021154
2025-03-25 16:56:29.724,-0.47,0.106,-0.8345,0.36192668357597046,0.4689216156745394,0.8053371232729934,-0.0235310847021154
2025-03-25 16:56:29.725,-0.4795,0.0935,-0.8634999999999999,0.36192668357597046,0.4689216156745394,0.8053371232729934,-0.0235310847021154
2025-03-25 16:56:29.786,-0.4885,0.08175,-0.84775,0.24186329322027716,0.5411397419657809,0.7982938755968005,-0.10675586748507165
2025-03-25 16:56:29.792,-0.49575,0.07125000000000001,-0.81325,0.24186329322027716,0.5411397419657809,0.7982938755968005,-0.10675586748507165
2025-03-25 16:56:29.837,-0.48333333333333334,0.081,-0.8343333333333334,0.24186329322027705,0.5411397419657811,0.7982938755968005,-0.10675586748507163
2025-03-25 16:56:29.838,-0.483,0.08,-0.845,0.24186329322027716,0.5411397419657809,0.7982938755968005,-0.10675586748507165
2025-03-25 16:56:29.909,-0.48475,0.0765,-0.834,0.24186329322027716,0.5411397419657809,0.7982938755968005,-0.10675586748507165
2025-03-25 16:56:29.927,-0.48324999999999996,0.075,-0.82875,0.24186329322027716,0.5411397419657809,0.7982938755968005,-0.10675586748507165
2025-03-25 16:56:29.948,-0.47775,0.07925,-0.8374999999999999,0.24186329322027716,0.5411397419657809,0.7982938755968005,-0.10675586748507165
2025-03-25 16:56:29.996,-0.47724999999999995,0.08025,-0.8374999999999999,0.24186329322027716,0.5411397419657809,0.7982938755968005,-0.10675586748507165
2025-03-25 16:56:30.040,-0.479,0.08,-0.834,0.24186329322027716,0.5411397419657809,0.7982938755968005,-0.10675586748507165
2025-03-25 16:56:30.041,-0.47533333333333333,0.08066666666666666,-0.836,0.24186329322027705,0.5411397419657811,0.7982938755968005,-0.10675586748507163
2025-03-25 16:56:30.107,-0.47775,0.0825,-0.835,0.24186329322027716,0.5411397419657809,0.7982938755968005,-0.10675586748507165
2025-03-25 16:56:30.128,-0.478,0.07825,-0.833,0.24186329322027716,0.5411397419657809,0.7982938755968005,-0.10675586748507165
2025-03-25 16:56:30.151,-0.4715,0.08474999999999999,-0.839,-0.23933615827186594,-0.5392514001009169,-0.8007890454102106,0.10326197549857564
2025-03-25 16:56:30.200,-0.474,0.087,-0.8394999999999999,0.23680222967094977,0.5373477513695457,0.8032614845065259,-0.09976515237963575
2025-03-25 16:56:30.201,-0.474,0.085,-0.8365,0.23680222967094977,0.5373477513695457,0.8032614845065259,-0.09976515237963575
2025-03-25 16:56:30.240,-0.475,0.087,-0.839,0.23680222967094977,0.5373477513695457,0.8032614845065259,-0.09976515237963575
2025-03-25 16:56:30.241,-0.47833333333333333,0.08366666666666667,-0.8366666666666666,0.2368022296709498,0.5373477513695455,0.8032614845065259,-0.09976515237963575
2025-03-25 16:56:30.308,-0.47624999999999995,0.08625,-0.8345,0.23680222967094974,0.5373477513695457,0.8032614845065258,-0.09976515237963575
2025-03-25 16:56:30.391,-0.47675,0.08775,-0.835,0.23680222967094974,0.5373477513695457,0.8032614845065258,-0.09976515237963575
2025-03-25 16:56:30.392,-0.477,0.0895,-0.8345,0.23680222967094977,0.5373477513695457,0.8032614845065259,-0.09976515237963575
2025-03-25 16:56:30.393,-0.4785,0.089,-0.835,0.23680222967094977,0.5373477513695457,0.8032614845065259,-0.09976515237963575
2025-03-25 16:56:30.398,-0.481,0.08675,-0.8332499999999999,0.23680222967094974,0.5373477513695457,0.8032614845065258,-0.09976515237963575
2025-03-25 16:56:30.445,-0.48375,0.08474999999999999,-0.8314999999999999,0.23680222967094974,0.5373477513695457,0.8032614845065258,-0.09976515237963575
2025-03-25 16:56:30.496,-0.48275,0.087,-0.8294999999999999,0.23680222967094974,0.5373477513695457,0.8032614845065258,-0.09976515237963575
2025-03-25 16:56:30.533,-0.48075,0.08825,-0.8352499999999999,0.23680222967094974,0.5373477513695457,0.8032614845065258,-0.09976515237963575
2025-03-25 16:56:30.593,-0.4865,0.087,-0.8292499999999999,0.2430512998512827,0.5299046361306677,0.8063374879447379,-0.09973463682590684
2025-03-25 16:56:30.624,-0.48875,0.0845,-0.8282499999999999,0.2430512998512827,0.5299046361306677,0.8063374879447379,-0.09973463682590684
2025-03-25 16:56:30.646,-0.4855,0.0885,-0.82775,0.2430512998512827,0.5299046361306677,0.8063374879447379,-0.09973463682590684
2025-03-25 16:56:30.697,-0.486,0.087,-0.8332499999999999,0.2430512998512827,0.5299046361306677,0.8063374879447379,-0.09973463682590684
2025-03-25 16:56:30.736,-0.4885,0.08625,-0.8292499999999999,0.2430512998512827,0.5299046361306677,0.8063374879447379,-0.09973463682590684
2025-03-25 16:56:30.826,-0.489,0.08525,-0.825,0.2430512998512827,0.5299046361306677,0.8063374879447379,-0.09973463682590684
2025-03-25 16:56:30.827,-0.485,0.09,-0.832,0.2430512998512827,0.5299046361306677,0.8063374879447379,-0.09973463682590684
2025-03-25 16:56:30.828,-0.488,0.09000000000000001,-0.8323333333333333,0.24305129985128265,0.529904636130668,0.8063374879447379,-0.09973463682590686
2025-03-25 16:56:30.850,-0.49024999999999996,0.08725,-0.827,0.2430512998512827,0.5299046361306677,0.8063374879447379,-0.09973463682590684
2025-03-25 16:56:30.900,-0.4905,0.085,-0.826,0.2430512998512827,0.5299046361306677,0.8063374879447379,-0.09973463682590684
2025-03-25 16:56:30.916,-0.48775,0.0885,-0.8302499999999999,0.2430512998512827,0.5299046361306677,0.8063374879447379,-0.09973463682590684
2025-03-25 16:56:30.993,-0.4915,0.08675,-0.8285,-0.24504954994589456,-0.5278488109489027,-0.8070378902359854,0.10008094011645795
2025-03-25 16:56:31.005,-0.493,0.086,-0.823,0.2457151498626057,0.5271625028370993,0.8072697731871897,-0.10019617771564694
2025-03-25 16:56:31.006,-0.49266666666666664,0.08733333333333333,-0.824,0.2457151498626057,0.5271625028370993,0.8072697731871898,-0.10019617771564696
2025-03-25 16:56:31.088,-0.48924999999999996,0.0895,-0.8292499999999999,0.2457151498626058,0.5271625028370991,0.8072697731871898,-0.10019617771564694
2025-03-25 16:56:31.095,-0.4925,0.08775,-0.825,0.2457151498626058,0.5271625028370991,0.8072697731871898,-0.10019617771564694
2025-03-25 16:56:31.119,-0.4925,0.08725,-0.82675,0.2457151498626058,0.5271625028370991,0.8072697731871898,-0.10019617771564694
2025-03-25 16:56:31.190,-0.49324999999999997,0.08725,-0.82675,0.2457151498626058,0.5271625028370991,0.8072697731871898,-0.10019617771564694
2025-03-25 16:56:31.231,-0.4945,0.08725,-0.8242499999999999,0.2457151498626058,0.5271625028370991,0.8072697731871898,-0.10019617771564694
2025-03-25 16:56:31.289,-0.49575,0.0865,-0.8272499999999999,0.2457151498626058,0.5271625028370991,0.8072697731871898,-0.10019617771564694
2025-03-25 16:56:31.300,-0.49475,0.08525,-0.8225,0.2457151498626058,0.5271625028370991,0.8072697731871898,-0.10019617771564694
2025-03-25 16:56:31.320,-0.493,0.088,-0.829,0.2457151498626057,0.5271625028370993,0.8072697731871897,-0.10019617771564694
2025-03-25 16:56:31.321,-0.49533333333333335,0.08633333333333333,-0.826,0.2457151498626057,0.5271625028370993,0.8072697731871898,-0.10019617771564696
2025-03-25 16:56:31.390,-0.49700000000000005,0.08633333333333333,-0.8246666666666665,-0.2474585107051347,-0.525428519130369,-0.8077053617590549,0.10149485380913563
2025-03-25 16:56:31.391,-0.498,0.087,-0.823,0.24832945337448595,0.5245599688831061,0.8079207558260045,-0.1021438884007329
2025-03-25 16:56:31.442,-0.49766666666666665,0.08666666666666667,-0.822,0.2483294533744858,0.5245599688831064,0.8079207558260045,-0.1021438884007329
2025-03-25 16:56:31.443,-0.496,0.087,-0.824,0.24832945337448595,0.5245599688831061,0.8079207558260045,-0.1021438884007329
2025-03-25 16:56:31.498,-0.49775,0.08975,-0.8242499999999999,0.24832945337448595,0.5245599688831061,0.8079207558260045,-0.10214388840073287
2025-03-25 16:56:31.523,-0.4995,0.08574999999999999,-0.82175,0.24832945337448595,0.5245599688831061,0.8079207558260045,-0.10214388840073287
2025-03-25 16:56:31.525,-0.49875,0.085,-0.823,0.24832945337448595,0.5245599688831061,0.8079207558260045,-0.10214388840073287
2025-03-25 16:56:31.584,-0.497,0.087,-0.825,0.24832945337448595,0.5245599688831061,0.8079207558260045,-0.1021438884007329
2025-03-25 16:56:31.585,-0.49866666666666665,0.08666666666666667,-0.824,0.2483294533744858,0.5245599688831064,0.8079207558260045,-0.1021438884007329
2025-03-25 16:56:31.636,-0.499,0.08675,-0.8225,0.24832945337448595,0.5245599688831061,0.8079207558260045,-0.10214388840073287
2025-03-25 16:56:31.684,-0.4995,0.08725,-0.8214999999999999,0.24832945337448595,0.5245599688831061,0.8079207558260045,-0.10214388840073287
2025-03-25 16:56:31.688,-0.49975,0.08625,-0.82175,0.24832945337448595,0.5245599688831061,0.8079207558260045,-0.10214388840073287
2025-03-25 16:56:31.748,-0.499,0.0885,-0.824,0.24832945337448595,0.5245599688831061,0.8079207558260045,-0.1021438884007329
2025-03-25 16:56:31.749,-0.499,0.0885,-0.82,0.24832945337448595,0.5245599688831061,0.8079207558260045,-0.1021438884007329
2025-03-25 16:56:31.794,-0.49924999999999997,0.08625,-0.8234999999999999,-0.24861324074381053,-0.5238676193185408,-0.8082699135412666,0.10224441706214703
2025-03-25 16:56:31.816,-0.4995,0.0845,-0.82275,0.24946357310849737,0.5217883900785313,0.8093140341131039,-0.10254557942090732
2025-03-25 16:56:31.862,-0.49975,0.08574999999999999,-0.822,0.24946357310849737,0.5217883900785313,0.8093140341131039,-0.10254557942090732
2025-03-25 16:56:31.901,-0.4995,0.08574999999999999,-0.82175,0.24946357310849737,0.5217883900785313,0.8093140341131039,-0.10254557942090732
2025-03-25 16:56:31.929,-0.49824999999999997,0.088,-0.8252499999999999,0.24946357310849737,0.5217883900785313,0.8093140341131039,-0.10254557942090732
2025-03-25 16:56:31.992,-0.5005,0.08574999999999999,-0.8194999999999999,0.24946357310849737,0.5217883900785313,0.8093140341131039,-0.10254557942090732
2025-03-25 16:56:32.021,-0.4985,0.08725,-0.824,0.24946357310849737,0.5217883900785313,0.8093140341131039,-0.10254557942090732
2025-03-25 16:56:32.094,-0.5,0.0865,-0.82275,0.24946357310849737,0.5217883900785313,0.8093140341131039,-0.10254557942090732
2025-03-25 16:56:32.095,-0.5013333333333333,0.08466666666666667,-0.8196666666666665,0.24946357310849748,0.5217883900785312,0.8093140341131039,-0.10254557942090732
2025-03-25 16:56:32.096,-0.499,0.084,-0.821,0.24946357310849737,0.5217883900785315,0.809314034113104,-0.10254557942090733
2025-03-25 16:56:32.131,-0.499,0.086,-0.823,0.24946357310849737,0.5217883900785315,0.809314034113104,-0.10254557942090733
2025-03-25 16:56:32.132,-0.4996666666666667,0.08666666666666667,-0.8233333333333333,0.24946357310849748,0.5217883900785312,0.8093140341131039,-0.10254557942090732
2025-03-25 16:56:32.186,-0.5,0.087,-0.8225,-0.24984304893688192,-0.521482238868325,-0.8093422736215057,0.1029553766054693
2025-03-25 16:56:32.187,-0.5015000000000001,0.0865,-0.822,0.25022242321364346,0.5211758756955768,0.8093701841632951,-0.10336513194261696
2025-03-25 16:56:32.221,-0.50125,0.08525,-0.8194999999999999,0.25022242321364346,0.5211758756955766,0.8093701841632951,-0.10336513194261691
2025-03-25 16:56:32.288,-0.5,0.0885,-0.82375,0.25022242321364346,0.5211758756955766,0.8093701841632951,-0.10336513194261691
2025-03-25 16:56:32.289,-0.50125,0.086,-0.81975,0.25022242321364346,0.5211758756955766,0.8093701841632951,-0.10336513194261691
2025-03-25 16:56:32.394,-0.5015000000000001,0.08675,-0.82075,0.25022242321364346,0.5211758756955766,0.8093701841632951,-0.10336513194261691
2025-03-25 16:56:32.395,-0.50125,0.086,-0.821,0.25022242321364346,0.5211758756955766,0.8093701841632951,-0.10336513194261691
2025-03-25 16:56:32.446,-0.501,0.086,-0.824,0.25022242321364346,0.5211758756955768,0.8093701841632951,-0.10336513194261696
2025-03-25 16:56:32.447,-0.5023333333333334,0.08600000000000001,-0.8193333333333332,0.25022242321364335,0.5211758756955772,0.8093701841632952,-0.10336513194261696
2025-03-25 16:56:32.488,-0.5006666666666667,0.08700000000000001,-0.82,0.25022242321364335,0.5211758756955772,0.8093701841632952,-0.10336513194261696
2025-03-25 16:56:32.489,-0.5,0.088,-0.826,0.25022242321364346,0.5211758756955768,0.8093701841632951,-0.10336513194261696
2025-03-25 16:56:32.493,-0.50175,0.08625,-0.8214999999999999,0.25022242321364346,0.5211758756955766,0.8093701841632951,-0.10336513194261691
2025-03-25 16:56:32.536,-0.501,0.086,-0.823,0.25022242321364346,0.5211758756955768,0.8093701841632951,-0.10336513194261696
2025-03-25 16:56:32.537,-0.5016666666666666,0.08700000000000001,-0.8210000000000001,0.25022242321364335,0.5211758756955772,0.8093701841632952,-0.10336513194261696
2025-03-25 16:56:32.586,-0.5015000000000001,0.08625,-0.82,0.2504088820118682,0.5210611848636253,0.8093892905576361,-0.10334219742529367
2025-03-25 16:56:32.627,-0.50125,0.08574999999999999,-0.82175,0.2504710322270532,0.521022948935138,0.8093956505760908,-0.10333455146538928
2025-03-25 16:56:32.684,-0.50325,0.08549999999999999,-0.81875,0.2504710322270532,0.521022948935138,0.8093956505760908,-0.10333455146538928
2025-03-25 16:56:32.716,-0.502,0.087,-0.82275,0.2504710322270532,0.521022948935138,0.8093956505760908,-0.10333455146538928
2025-03-25 16:56:32.738,-0.505,0.086,-0.818,0.2504710322270532,0.521022948935138,0.8093956505760909,-0.10333455146538928
2025-03-25 16:56:32.739,-0.503,0.08566666666666667,-0.8186666666666667,0.25047103222705325,0.5210229489351383,0.809395650576091,-0.10333455146538931
2025-03-25 16:56:32.785,-0.5043333333333333,0.08666666666666667,-0.8206666666666665,0.25047103222705325,0.5210229489351383,0.809395650576091,-0.10333455146538931
2025-03-25 16:56:32.786,-0.506,0.084,-0.815,0.2504710322270532,0.521022948935138,0.8093956505760909,-0.10333455146538928
2025-03-25 16:56:32.884,-0.504,0.085,-0.818,0.25047103222705325,0.5210229489351383,0.809395650576091,-0.10333455146538931
2025-03-25 16:56:32.885,-0.5048,0.0864,-0.8186,0.2504710322270531,0.5210229489351386,0.8093956505760912,-0.10333455146538935
