时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:39:15.499,0.06933333333333333,-0.27133333333333337,0.9786666666666667,0.5060124698632066,-0.08975575945733594,0.10059645508427201,-0.8519246663946597
2025-03-25 17:39:15.584,0.056833333333333326,-0.27133333333333337,0.979,-0.5029132799508041,0.09072267203519535,-0.10105502189731677,0.8536014949478774
2025-03-25 17:39:15.585,0.052500000000000005,-0.2715,0.9764999999999999,0.502292627552665,-0.09091590564809593,0.10114657020403077,-0.8539354693080661
2025-03-25 17:39:15.692,0.052250000000000005,-0.2755,0.975,0.5022926275526648,-0.09091590564809626,0.10114657020403081,-0.8539354693080665
2025-03-25 17:39:15.693,0.05675,-0.27275000000000005,0.97325,0.5022926275526648,-0.09091590564809626,0.10114657020403081,-0.8539354693080665
2025-03-25 17:39:15.696,0.07075,-0.2675,0.96925,0.5022926275526648,-0.09091590564809626,0.10114657020403081,-0.8539354693080665
2025-03-25 17:39:15.739,0.06425,-0.2695,0.9735,0.5022926275526648,-0.09091590564809626,0.10114657020403081,-0.8539354693080665
2025-03-25 17:39:15.806,0.06525,-0.27,0.973,0.5022926275526648,-0.09091590564809626,0.10114657020403081,-0.8539354693080665
2025-03-25 17:39:15.830,0.056749999999999995,-0.27125,0.9775,0.5022926275526648,-0.09091590564809626,0.10114657020403081,-0.8539354693080665
2025-03-25 17:39:15.892,0.07866666666666666,-0.268,0.9773333333333333,-0.5013023003642627,0.0916886123527414,-0.10102250259646335,0.8544493290906575
2025-03-25 17:39:15.893,0.057,-0.275,0.999,0.4993188472953921,-0.09323351919356959,0.10077380380924622,-0.8554722906676747
2025-03-25 17:39:15.896,0.05325,-0.27375000000000005,0.98425,0.49931884729539217,-0.0932335191935697,0.10077380380924623,-0.8554722906676747
2025-03-25 17:39:15.985,0.072,-0.269,0.978,0.4993188472953921,-0.09323351919356959,0.10077380380924622,-0.8554722906676747
2025-03-25 17:39:15.986,0.064,-0.27466666666666667,0.9963333333333333,0.49931884729539205,-0.09323351919356959,0.10077380380924622,-0.8554722906676747
2025-03-25 17:39:15.987,0.07075,-0.26825,0.97275,0.49931884729539217,-0.0932335191935697,0.10077380380924623,-0.8554722906676747
2025-03-25 17:39:16.031,0.0625,-0.26775000000000004,0.9775,0.49931884729539217,-0.0932335191935697,0.10077380380924623,-0.8554722906676747
2025-03-25 17:39:16.090,0.065,-0.2665,0.975,0.49931884729539217,-0.0932335191935697,0.10077380380924623,-0.8554722906676747
2025-03-25 17:39:16.099,0.0585,-0.264,0.975,0.49931884729539217,-0.0932335191935697,0.10077380380924623,-0.8554722906676747
2025-03-25 17:39:16.162,0.055,-0.2635,0.9695,0.49931884729539217,-0.0932335191935697,0.10077380380924623,-0.8554722906676747
2025-03-25 17:39:16.186,0.0665,-0.26175000000000004,0.9744999999999999,0.49931884729539217,-0.0932335191935697,0.10077380380924623,-0.8554722906676747
2025-03-25 17:39:16.233,0.068,-0.26275000000000004,0.97625,0.49931884729539217,-0.0932335191935697,0.10077380380924623,-0.8554722906676747
2025-03-25 17:39:16.277,0.066,-0.26125,0.97775,-0.49884977198509456,0.0931891611987884,-0.10004945795666659,0.855835726753717
2025-03-25 17:39:16.368,0.064,-0.265,0.983,0.49743991086673706,-0.09305559539645336,0.09787588523859098,-0.8569215263552818
2025-03-25 17:39:16.369,0.06866666666666667,-0.261,0.9780000000000001,0.497439910866737,-0.09305559539645314,0.09787588523859098,-0.856921526355282
2025-03-25 17:39:16.370,0.06925,-0.2595,0.97575,0.49743991086673706,-0.09305559539645336,0.09787588523859098,-0.8569215263552818
2025-03-25 17:39:16.391,0.07,-0.25825,0.9715,0.49743991086673706,-0.09305559539645336,0.09787588523859098,-0.8569215263552818
2025-03-25 17:39:16.435,0.07,-0.257,0.972,0.49743991086673706,-0.09305559539645336,0.09787588523859098,-0.8569215263552818
2025-03-25 17:39:16.436,0.06766666666666667,-0.259,0.9743333333333334,0.497439910866737,-0.09305559539645314,0.09787588523859098,-0.856921526355282
2025-03-25 17:39:16.486,0.07025,-0.263,0.9815,0.49743991086673706,-0.09305559539645336,0.09787588523859098,-0.8569215263552818
2025-03-25 17:39:16.526,0.06825,-0.26475000000000004,0.97925,0.49743991086673706,-0.09305559539645336,0.09787588523859098,-0.8569215263552818
2025-03-25 17:39:16.577,0.06875,-0.26425,0.98275,0.49743991086673706,-0.09305559539645336,0.09787588523859098,-0.8569215263552818
2025-03-25 17:39:16.615,0.073,-0.26175000000000004,0.97775,0.49743991086673706,-0.09305559539645336,0.09787588523859098,-0.8569215263552818
2025-03-25 17:39:16.639,0.07525,-0.2585,0.97625,0.49743991086673706,-0.09305559539645336,0.09787588523859098,-0.8569215263552818
2025-03-25 17:39:16.705,0.07625,-0.25775000000000003,0.972,-0.4971650977552903,0.09313063804440702,-0.09773091648509531,0.8570893872837289
2025-03-25 17:39:16.728,0.06425,-0.25725,0.96975,0.4963402691671618,-0.0933556932698405,0.09729593356425052,-0.8575923000173438
2025-03-25 17:39:16.776,0.06875,-0.25975000000000004,0.9715,0.4963402691671618,-0.0933556932698405,0.09729593356425052,-0.8575923000173438
2025-03-25 17:39:16.794,0.067,-0.262,0.9836666666666667,0.4963402691671615,-0.09335569326984094,0.09729593356425055,-0.857592300017344
2025-03-25 17:39:16.795,0.073,-0.262,0.981,0.4963402691671618,-0.0933556932698405,0.09729593356425052,-0.8575923000173438
2025-03-25 17:39:16.840,0.074,-0.261,0.979,0.4963402691671618,-0.0933556932698405,0.09729593356425052,-0.8575923000173438
2025-03-25 17:39:16.841,0.06533333333333334,-0.26166666666666666,0.979,0.4963402691671615,-0.09335569326984094,0.09729593356425055,-0.857592300017344
2025-03-25 17:39:16.876,0.072,-0.2655,0.9864999999999999,0.4963402691671618,-0.0933556932698405,0.09729593356425052,-0.8575923000173438
2025-03-25 17:39:16.908,0.07050000000000001,-0.261,0.9744999999999999,0.4963402691671618,-0.0933556932698405,0.09729593356425052,-0.8575923000173438
2025-03-25 17:39:16.992,0.07466666666666666,-0.26466666666666666,0.981,0.4963402691671615,-0.09335569326984094,0.09729593356425055,-0.857592300017344
2025-03-25 17:39:16.993,0.073,-0.264,0.983,0.4963402691671618,-0.0933556932698405,0.09729593356425052,-0.8575923000173438
2025-03-25 17:39:17.001,0.07425,-0.264,0.97925,0.4963402691671618,-0.0933556932698405,0.09729593356425052,-0.8575923000173438
2025-03-25 17:39:17.020,0.064,-0.26525,0.97975,0.4963402691671618,-0.0933556932698405,0.09729593356425052,-0.8575923000173438
2025-03-25 17:39:17.135,0.059,-0.26525,0.97675,-0.49766893385170546,0.09348590652416489,-0.09787617739364844,0.8567416596962409
2025-03-25 17:39:17.137,0.0715,-0.26425,0.97125,0.501646485050087,-0.09387495624506881,0.09961525931150898,-0.8541750972366144
2025-03-25 17:39:17.189,0.0735,-0.26625,0.972,0.501646485050087,-0.09387495624506881,0.09961525931150898,-0.8541750972366144
2025-03-25 17:39:17.312,0.06625,-0.26725,0.971,0.501646485050087,-0.09387495624506881,0.09961525931150898,-0.8541750972366144
2025-03-25 17:39:17.317,0.07025,-0.26975000000000005,0.972,0.501646485050087,-0.09387495624506881,0.09961525931150898,-0.8541750972366144
2025-03-25 17:39:17.318,0.07375,-0.27075000000000005,0.9764999999999999,0.501646485050087,-0.09387495624506881,0.09961525931150898,-0.8541750972366144
2025-03-25 17:39:17.381,0.0745,-0.2725,0.9795,0.501646485050087,-0.09387495624506881,0.09961525931150898,-0.8541750972366144
2025-03-25 17:39:17.382,0.067,-0.27366666666666667,0.983,0.501646485050087,-0.09387495624506881,0.09961525931150898,-0.8541750972366144
2025-03-25 17:39:17.383,0.066,-0.2733333333333334,0.976,0.501646485050087,-0.09387495624506881,0.09961525931150898,-0.8541750972366144
2025-03-25 17:39:17.386,0.058,-0.27175000000000005,0.9735,0.501646485050087,-0.09387495624506881,0.09961525931150898,-0.8541750972366144
2025-03-25 17:39:17.515,0.068,-0.275,0.979,0.501646485050087,-0.09387495624506881,0.09961525931150898,-0.8541750972366144
2025-03-25 17:39:17.516,0.06166666666666667,-0.27466666666666667,0.9763333333333333,0.501646485050087,-0.09387495624506881,0.09961525931150898,-0.8541750972366144
2025-03-25 17:39:17.517,0.06,-0.27366666666666667,0.9686666666666666,0.501646485050087,-0.09387495624506881,0.09961525931150898,-0.8541750972366144
2025-03-25 17:39:17.518,0.063,-0.277,0.978,0.501646485050087,-0.09387495624506881,0.09961525931150898,-0.8541750972366144
2025-03-25 17:39:17.519,0.05825,-0.27925,0.982,0.501646485050087,-0.09387495624506881,0.09961525931150898,-0.8541750972366144
2025-03-25 17:39:17.592,0.065,-0.2765,0.9775,-0.5044252817886704,0.09371062753807324,-0.1025161478310296,0.8522111785307251
2025-03-25 17:39:17.594,0.066,-0.2745,0.9744999999999999,0.5071939795063058,-0.0935444226650235,0.10541498389052922,-0.8502301978359649
2025-03-25 17:39:17.595,0.064,-0.272,0.969,0.5071939795063058,-0.0935444226650235,0.10541498389052922,-0.8502301978359649
2025-03-25 17:39:17.628,0.0615,-0.27225,0.9624999999999999,0.5071939795063058,-0.0935444226650235,0.10541498389052922,-0.8502301978359649
2025-03-25 17:39:17.718,0.06275,-0.27575000000000005,0.97225,0.5071939795063058,-0.0935444226650235,0.10541498389052922,-0.8502301978359649
2025-03-25 17:39:17.719,0.065,-0.277,0.972,0.5071939795063058,-0.0935444226650235,0.10541498389052922,-0.8502301978359649
2025-03-25 17:39:17.792,0.063,-0.28125,0.97525,0.5071939795063058,-0.0935444226650235,0.10541498389052922,-0.8502301978359649
2025-03-25 17:39:17.795,0.06,-0.287,0.977,0.5071939795063058,-0.0935444226650235,0.10541498389052922,-0.8502301978359649
2025-03-25 17:39:17.796,0.0635,-0.287,0.975,0.5071939795063058,-0.0935444226650235,0.10541498389052922,-0.8502301978359649
2025-03-25 17:39:17.830,0.06275,-0.2855,0.97725,0.5071939795063058,-0.0935444226650235,0.10541498389052922,-0.8502301978359649
2025-03-25 17:39:17.897,0.06925,-0.285,0.9795,-0.5073320919523832,0.09403955872069325,-0.10571262440788425,0.8500562045604008
2025-03-25 17:39:17.943,0.06325,-0.284,0.97675,0.5077452637733809,-0.09552475300487162,0.10660530433751363,-0.8495322699969462
2025-03-25 17:39:17.991,0.066,-0.284,0.977,0.5077452637733811,-0.0955247530048714,0.10660530433751361,-0.849532269996946
2025-03-25 17:39:17.992,0.061,-0.283,0.975,0.5077452637733809,-0.09552475300487184,0.10660530433751365,-0.8495322699969464
2025-03-25 17:39:17.994,0.06,-0.282,0.969,0.5077452637733811,-0.0955247530048714,0.10660530433751361,-0.849532269996946
2025-03-25 17:39:17.995,0.063,-0.28,0.965,0.5077452637733809,-0.09552475300487184,0.10660530433751365,-0.8495322699969464
2025-03-25 17:39:18.032,0.06466666666666666,-0.2803333333333334,0.9676666666666667,0.5077452637733811,-0.0955247530048714,0.10660530433751361,-0.849532269996946
2025-03-25 17:39:18.033,0.063,-0.282,0.97,0.5077452637733809,-0.09552475300487184,0.10660530433751365,-0.8495322699969464
2025-03-25 17:39:18.102,0.066,-0.28175,0.96925,0.5077452637733809,-0.09552475300487162,0.10660530433751363,-0.8495322699969462
2025-03-25 17:39:18.183,0.0675,-0.282,0.96675,0.5077452637733809,-0.09552475300487162,0.10660530433751363,-0.8495322699969462
2025-03-25 17:39:18.187,0.068,-0.2845,0.973,0.5077452637733809,-0.09552475300487184,0.10660530433751365,-0.8495322699969464
2025-03-25 17:39:18.188,0.066,-0.285,0.9715,0.5077452637733809,-0.09552475300487184,0.10660530433751365,-0.8495322699969464
2025-03-25 17:39:18.193,0.07325,-0.28474999999999995,0.9735,0.5077452637733809,-0.09552475300487162,0.10660530433751363,-0.8495322699969462
2025-03-25 17:39:18.290,0.07050000000000001,-0.28574999999999995,0.97,0.5077452637733809,-0.09552475300487162,0.10660530433751363,-0.8495322699969462
2025-03-25 17:39:18.291,0.06525,-0.2825,0.967,0.5077452637733809,-0.09552475300487162,0.10660530433751363,-0.8495322699969462
2025-03-25 17:39:18.330,0.07025,-0.28525,0.97,-0.507596006569344,0.09733998623196449,-0.10578042005006957,0.8495185247710885
2025-03-25 17:39:18.390,0.066,-0.286,0.9715,0.5074447200104818,-0.09915483029647909,0.10495511285542568,-0.8495013831936151
2025-03-25 17:39:18.395,0.0675,-0.2875,0.977,0.5074447200104818,-0.09915483029647909,0.10495511285542568,-0.8495013831936151
2025-03-25 17:39:18.439,0.071,-0.28625,0.9775,0.5074447200104818,-0.09915483029647909,0.10495511285542568,-0.8495013831936151
2025-03-25 17:39:18.491,0.067,-0.287,0.97425,0.5074447200104818,-0.09915483029647909,0.10495511285542568,-0.8495013831936151
2025-03-25 17:39:18.528,0.06975,-0.28474999999999995,0.97175,0.5074447200104818,-0.09915483029647909,0.10495511285542568,-0.8495013831936151
2025-03-25 17:39:18.585,0.06775,-0.28175,0.9684999999999999,0.5074447200104818,-0.09915483029647909,0.10495511285542568,-0.8495013831936151
2025-03-25 17:39:18.597,0.07300000000000001,-0.272,0.9524999999999999,0.5074447200104818,-0.09915483029647909,0.10495511285542568,-0.8495013831936151
2025-03-25 17:39:18.641,0.0935,-0.244,0.9015,0.5074447200104818,-0.09915483029647909,0.10495511285542568,-0.8495013831936151
2025-03-25 17:39:18.688,0.092,-0.226,0.84,0.5074447200104818,-0.09915483029647909,0.10495511285542568,-0.8495013831936151
2025-03-25 17:39:18.689,0.06533333333333334,-0.21633333333333335,0.782,0.5074447200104819,-0.09915483029647898,0.10495511285542565,-0.849501383193615
2025-03-25 17:39:18.731,0.0145,-0.21225,0.7032499999999999,0.5074447200104818,-0.09915483029647909,0.10495511285542568,-0.8495013831936151
2025-03-25 17:39:18.793,0.003,-0.225,0.667,0.5053982359225376,-0.1090460922591241,0.12543700799763327,-0.8467273055204985
2025-03-25 17:39:18.794,0.06533333333333334,-0.252,0.7366666666666667,0.5053982359225376,-0.1090460922591241,0.12543700799763324,-0.8467273055204985
2025-03-25 17:39:18.799,0.0895,-0.33275,0.901,0.5053982359225375,-0.1090460922591242,0.1254370079976333,-0.8467273055204987
2025-03-25 17:39:18.843,0.08325,-0.41175,0.9475,0.5053982359225375,-0.1090460922591242,0.1254370079976333,-0.8467273055204987
2025-03-25 17:39:18.906,-0.02475,-0.471,0.9335,0.5053982359225375,-0.1090460922591242,0.1254370079976333,-0.8467273055204987
2025-03-25 17:39:18.998,-0.026,-0.556,0.98375,0.5053982359225375,-0.1090460922591242,0.1254370079976333,-0.8467273055204987
2025-03-25 17:39:18.999,0.025666666666666667,-0.6053333333333333,0.9953333333333333,0.5053982359225376,-0.1090460922591241,0.12543700799763324,-0.8467273055204985
2025-03-25 17:39:19.000,0.004,-0.63,0.984,0.5053982359225376,-0.1090460922591241,0.12543700799763327,-0.8467273055204985
2025-03-25 17:39:19.023,-0.003,-0.641,0.93025,0.5053982359225375,-0.1090460922591242,0.1254370079976333,-0.8467273055204987
2025-03-25 17:39:19.045,0.0002500000000000002,-0.636,0.8572500000000001,0.5053982359225375,-0.1090460922591242,0.1254370079976333,-0.8467273055204987
2025-03-25 17:39:19.100,0.004,-0.66675,0.8105,0.5053982359225375,-0.1090460922591242,0.1254370079976333,-0.8467273055204987
2025-03-25 17:39:19.115,0.009250000000000001,-0.6924999999999999,0.752,0.5053982359225375,-0.1090460922591242,0.1254370079976333,-0.8467273055204987
2025-03-25 17:39:19.203,-0.01525,-0.7395,0.744,-0.5036976328859202,0.12788386132074603,-0.18109453547177184,0.834948610311485
2025-03-25 17:39:19.206,-0.08349999999999999,-0.81125,0.76275,0.48730005969020596,-0.18241125225746213,0.3465813792891779,-0.7804781447329558
2025-03-25 17:39:19.247,-0.063,-0.87725,0.71175,0.48730005969020596,-0.18241125225746213,0.3465813792891779,-0.7804781447329558
2025-03-25 17:39:19.293,-0.0575,-0.79975,0.601,0.48730005969020596,-0.18241125225746213,0.3465813792891779,-0.7804781447329558
2025-03-25 17:39:19.316,-0.08449999999999999,-0.8300000000000001,0.5935,0.48730005969020596,-0.18241125225746213,0.3465813792891779,-0.7804781447329558
2025-03-25 17:39:19.392,-0.0775,-0.8345,0.548,0.48730005969020596,-0.18241125225746213,0.3465813792891779,-0.7804781447329558
2025-03-25 17:39:19.428,-0.097,-0.868,0.579,0.4873000596902059,-0.18241125225746224,0.34658137928917804,-0.7804781447329561
2025-03-25 17:39:19.429,-0.0955,-0.857,0.5475000000000001,0.4873000596902059,-0.18241125225746224,0.34658137928917804,-0.7804781447329561
2025-03-25 17:39:19.493,-0.034,-0.87075,0.51225,0.48730005969020596,-0.18241125225746213,0.3465813792891779,-0.7804781447329558
2025-03-25 17:39:19.496,-0.048,-0.893,0.517,0.4873000596902059,-0.18241125225746224,0.34658137928917804,-0.7804781447329561
2025-03-25 17:39:19.497,-0.05566666666666667,-0.8806666666666666,0.504,0.4873000596902059,-0.18241125225746257,0.34658137928917815,-0.7804781447329563
2025-03-25 17:39:19.519,-0.043,-0.87475,0.48824999999999996,0.48730005969020596,-0.18241125225746213,0.3465813792891779,-0.7804781447329558
2025-03-25 17:39:19.597,-0.0705,-0.87625,0.48024999999999995,-0.4825994398499915,0.195543600038651,-0.3751588851087548,0.7668874050761003
2025-03-25 17:39:19.608,-0.081,-0.88275,0.47375,0.46492987974860556,-0.23371502021348511,0.4585894722682741,-0.7203562952930053
2025-03-25 17:39:19.685,-0.0635,-0.8945000000000001,0.46375,0.46492987974860556,-0.23371502021348511,0.4585894722682741,-0.7203562952930053
2025-03-25 17:39:19.698,-0.0575,-0.9155,0.4485,0.46492987974860556,-0.23371502021348511,0.4585894722682741,-0.7203562952930053
2025-03-25 17:39:19.720,-0.0755,-0.9035,0.442,0.46492987974860556,-0.23371502021348511,0.4585894722682741,-0.7203562952930053
2025-03-25 17:39:19.791,-0.10825,-0.9357500000000001,0.448,0.46492987974860556,-0.23371502021348511,0.4585894722682741,-0.7203562952930053
2025-03-25 17:39:19.810,-0.09033333333333333,-0.9359999999999999,0.41966666666666663,0.46492987974860567,-0.23371502021348511,0.4585894722682741,-0.7203562952930054
2025-03-25 17:39:19.811,-0.085,-0.954,0.429,0.4649298797486056,-0.233715020213485,0.45858947226827407,-0.7203562952930054
2025-03-25 17:39:19.889,-0.10600000000000001,-1.00775,0.47,0.46492987974860556,-0.23371502021348511,0.4585894722682741,-0.7203562952930053
2025-03-25 17:39:19.900,-0.109,-1.064,0.515,0.4649298797486056,-0.233715020213485,0.45858947226827407,-0.7203562952930054
2025-03-25 17:39:19.901,-0.083,-1.0516666666666665,0.511,0.46492987974860567,-0.23371502021348511,0.4585894722682741,-0.7203562952930054
2025-03-25 17:39:19.927,-0.07675,-1.009,0.477,0.46492987974860556,-0.23371502021348511,0.4585894722682741,-0.7203562952930053
2025-03-25 17:39:20.007,-0.0765,-1.01975,0.509,-0.4576371611779733,0.24304595223075143,-0.4738377113437766,0.7120215706856815
2025-03-25 17:39:20.035,-0.05275,-0.95775,0.465,0.4551617717958165,-0.24613177324424684,0.4788729059727266,-0.7091739219828743
2025-03-25 17:39:20.087,-0.06475,-0.949,0.47975,0.4551617717958165,-0.24613177324424684,0.4788729059727266,-0.7091739219828743
2025-03-25 17:39:20.091,-0.04725,-0.91475,0.47225,0.4551617717958165,-0.24613177324424684,0.4788729059727266,-0.7091739219828743
2025-03-25 17:39:20.125,-0.026250000000000002,-0.867,0.451,0.4551617717958165,-0.24613177324424684,0.4788729059727266,-0.7091739219828743
2025-03-25 17:39:20.192,-0.0355,-0.86375,0.47,0.4551617717958165,-0.24613177324424684,0.4788729059727266,-0.7091739219828743
2025-03-25 17:39:20.215,0.002,-0.81125,0.443,0.4551617717958165,-0.24613177324424684,0.4788729059727266,-0.7091739219828743
2025-03-25 17:39:20.294,-0.0215,-0.795,0.44925000000000004,0.4551617717958165,-0.24613177324424684,0.4788729059727266,-0.7091739219828743
2025-03-25 17:39:20.297,-0.011,-0.7635000000000001,0.44225000000000003,0.4551617717958165,-0.24613177324424684,0.4788729059727266,-0.7091739219828743
2025-03-25 17:39:20.327,-0.008,-0.741,0.423,0.45516177179581646,-0.24613177324424695,0.4788729059727267,-0.7091739219828743
2025-03-25 17:39:20.328,-0.0036666666666666666,-0.7313333333333333,0.421,0.4551617717958166,-0.2461317732442465,0.4788729059727266,-0.7091739219828743
2025-03-25 17:39:20.386,-0.026,-0.744,0.437,0.45516177179581646,-0.24613177324424695,0.4788729059727267,-0.7091739219828743
2025-03-25 17:39:20.387,-0.006333333333333333,-0.7493333333333334,0.4506666666666667,0.4617892086063017,-0.24735564547964894,0.4279470680587505,-0.7364965841088681
2025-03-25 17:39:20.417,-0.00625,-0.74825,0.445,0.46178920860630174,-0.24735564547964883,0.4279470680587505,-0.736496584108868
2025-03-25 17:39:20.493,-0.00125,-0.76775,0.459,0.46178920860630174,-0.24735564547964883,0.4279470680587505,-0.736496584108868
2025-03-25 17:39:20.496,-0.01475,-0.75525,0.45,0.46178920860630174,-0.24735564547964883,0.4279470680587505,-0.736496584108868
2025-03-25 17:39:20.601,-0.015,-0.75475,0.4335,0.46178920860630174,-0.24735564547964883,0.4279470680587505,-0.736496584108868
2025-03-25 17:39:20.602,-0.0225,-0.752,0.418,0.46178920860630174,-0.24735564547964883,0.4279470680587505,-0.736496584108868
2025-03-25 17:39:20.620,-0.01475,-0.78075,0.43775,0.46178920860630174,-0.24735564547964883,0.4279470680587505,-0.736496584108868
2025-03-25 17:39:20.698,0.0285,-0.7905,0.4095,0.46178920860630174,-0.24735564547964883,0.4279470680587505,-0.736496584108868
2025-03-25 17:39:20.701,-0.0415,-0.87475,0.45675,0.46178920860630174,-0.24735564547964883,0.4279470680587505,-0.736496584108868
2025-03-25 17:39:20.801,-0.026,-0.903,0.458,0.46178920860630174,-0.24735564547964883,0.4279470680587505,-0.736496584108868
2025-03-25 17:39:20.802,-0.025750000000000002,-0.90125,0.4135,0.46178920860630174,-0.24735564547964883,0.4279470680587505,-0.736496584108868
2025-03-25 17:39:20.803,-0.07633333333333334,-0.9593333333333334,0.427,0.4617892086063017,-0.24735564547964894,0.4279470680587505,-0.7364965841088681
2025-03-25 17:39:20.822,-0.052500000000000005,-1.0182499999999999,0.438,-0.45519064596690184,0.2545035978139327,-0.45777210897652804,0.7200514500833816
2025-03-25 17:39:20.844,-0.0595,-1.04925,0.43875,0.448020996704807,-0.26133224745290207,0.4870228245429485,-0.702702932487872
2025-03-25 17:39:20.899,-0.042249999999999996,-1.081,0.45625000000000004,0.448020996704807,-0.26133224745290207,0.4870228245429485,-0.702702932487872
2025-03-25 17:39:20.998,-0.044,-1.019,0.40800000000000003,0.448020996704807,-0.26133224745290207,0.4870228245429485,-0.702702932487872
2025-03-25 17:39:20.999,-0.06825,-1.01275,0.39725,0.448020996704807,-0.26133224745290207,0.4870228245429485,-0.702702932487872
2025-03-25 17:39:21.026,-0.03825,-0.96575,0.371,0.448020996704807,-0.26133224745290207,0.4870228245429485,-0.702702932487872
2025-03-25 17:39:21.089,-0.048,-0.9724999999999999,0.384,0.448020996704807,-0.26133224745290207,0.4870228245429485,-0.702702932487872
2025-03-25 17:39:21.098,-0.052,-0.969,0.39,0.448020996704807,-0.2613322474529022,0.48702282454294865,-0.7027029324878721
