时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:26:36.076,-0.018666666666666668,-0.4546666666666667,0.914,0.4922762772767746,-0.10208544923192087,0.21092125879216764,-0.8383047479736497
2025-03-25 17:26:36.123,-0.01825,-0.45575,0.9145000000000001,0.4922762772767746,-0.10208544923192098,0.21092125879216764,-0.8383047479736497
2025-03-25 17:26:36.188,-0.0175,-0.4535,0.9095,0.4922762772767746,-0.10208544923192098,0.21092125879216764,-0.8383047479736497
2025-03-25 17:26:36.189,-0.0155,-0.4515,0.9075,0.4933989647951057,-0.10455401874686532,0.20746797445456375,-0.8382022180110947
2025-03-25 17:26:36.190,-0.0195,-0.4515,0.9075,0.4933989647951057,-0.10455401874686532,0.20746797445456375,-0.8382022180110947
2025-03-25 17:26:36.234,-0.0175,-0.44925000000000004,0.90225,0.49339896479510575,-0.10455401874686532,0.20746797445456377,-0.8382022180110946
2025-03-25 17:26:36.302,-0.01625,-0.453,0.9055,0.49339896479510575,-0.10455401874686532,0.20746797445456377,-0.8382022180110946
2025-03-25 17:26:36.327,-0.0095,-0.45175,0.9005000000000001,0.49339896479510575,-0.10455401874686532,0.20746797445456377,-0.8382022180110946
2025-03-25 17:26:36.390,-0.01475,-0.4495,0.89525,0.49339896479510575,-0.10455401874686532,0.20746797445456377,-0.8382022180110946
2025-03-25 17:26:36.392,-0.0115,-0.457,0.9075,0.49339896479510575,-0.10455401874686532,0.20746797445456377,-0.8382022180110946
2025-03-25 17:26:36.482,-0.01075,-0.4605,0.9157500000000001,0.49339896479510575,-0.10455401874686532,0.20746797445456377,-0.8382022180110946
2025-03-25 17:26:36.485,-0.01925,-0.45575,0.9045000000000001,0.49339896479510575,-0.10455401874686532,0.20746797445456377,-0.8382022180110946
2025-03-25 17:26:36.528,-0.018,-0.4495,0.894,0.4933989647951057,-0.10455401874686532,0.20746797445456375,-0.8382022180110947
2025-03-25 17:26:36.529,-0.017,-0.45,0.896,0.4933989647951057,-0.10455401874686532,0.20746797445456375,-0.8382022180110947
2025-03-25 17:26:36.593,-0.0185,-0.4475,0.8945000000000001,0.49339896479510575,-0.10455401874686532,0.20746797445456377,-0.8382022180110946
2025-03-25 17:26:36.595,-0.03475,-0.46075,0.906,0.4923696566129844,-0.10492631996554047,0.20783251825427623,-0.8386705151496543
2025-03-25 17:26:36.683,-0.051000000000000004,-0.47775,0.9225000000000001,0.4923696566129844,-0.10492631996554047,0.20783251825427623,-0.8386705151496543
2025-03-25 17:26:36.707,-0.02825,-0.47525,0.9175,0.4923696566129844,-0.10492631996554047,0.20783251825427623,-0.8386705151496543
2025-03-25 17:26:36.729,0.013999999999999999,-0.45775,0.89875,0.4923696566129844,-0.10492631996554047,0.20783251825427623,-0.8386705151496543
2025-03-25 17:26:36.795,0.028999999999999998,-0.44966666666666666,0.8896666666666667,0.4923696566129842,-0.1049263199655407,0.20783251825427626,-0.8386705151496544
2025-03-25 17:26:36.796,0.029,-0.45,0.891,0.4923696566129844,-0.10492631996554047,0.20783251825427623,-0.8386705151496543
2025-03-25 17:26:36.797,0.02125,-0.44775,0.8905000000000001,0.4923696566129844,-0.10492631996554047,0.20783251825427623,-0.8386705151496543
2025-03-25 17:26:36.874,-0.0005000000000000002,-0.44825000000000004,0.89075,0.4923696566129844,-0.10492631996554047,0.20783251825427623,-0.8386705151496543
2025-03-25 17:26:36.909,-0.0165,-0.45225000000000004,0.9005000000000001,0.4923696566129844,-0.10492631996554047,0.20783251825427623,-0.8386705151496543
2025-03-25 17:26:36.932,-0.02225,-0.45575,0.9135,0.4923696566129844,-0.10492631996554047,0.20783251825427623,-0.8386705151496543
2025-03-25 17:26:36.992,-0.026500000000000003,-0.4585,0.92,0.4923696566129844,-0.10492631996554047,0.20783251825427623,-0.8386705151496543
2025-03-25 17:26:36.993,-0.0305,-0.456,0.917,0.4923696566129844,-0.10492631996554047,0.20783251825427623,-0.8386705151496543
2025-03-25 17:26:37.020,-0.03,-0.455,0.914,0.4923696566129844,-0.10492631996554047,0.20783251825427623,-0.8386705151496543
2025-03-25 17:26:37.021,-0.031,-0.455,0.9170000000000001,0.4889147406407919,-0.09818496847166658,0.20832054168193948,-0.8413825766342612
2025-03-25 17:26:37.111,-0.03425,-0.451,0.9227500000000001,0.4889147406407918,-0.09818496847166658,0.2083205416819395,-0.8413825766342613
2025-03-25 17:26:37.112,-0.03025,-0.44725000000000004,0.93525,0.4889147406407918,-0.09818496847166658,0.2083205416819395,-0.8413825766342613
2025-03-25 17:26:37.133,-0.035500000000000004,-0.43875,0.93625,0.4889147406407918,-0.09818496847166658,0.2083205416819395,-0.8413825766342613
2025-03-25 17:26:37.184,-0.03625,-0.42525,0.9275,0.4889147406407918,-0.09818496847166658,0.2083205416819395,-0.8413825766342613
2025-03-25 17:26:37.223,-0.02425,-0.4155,0.9045000000000001,0.4889147406407918,-0.09818496847166658,0.2083205416819395,-0.8413825766342613
2025-03-25 17:26:37.267,-0.013999999999999999,-0.4135,0.883,0.4889147406407918,-0.09818496847166658,0.2083205416819395,-0.8413825766342613
2025-03-25 17:26:37.291,-0.032,-0.42525,0.8795,0.4889147406407918,-0.09818496847166658,0.2083205416819395,-0.8413825766342613
2025-03-25 17:26:37.372,-0.0375,-0.441,0.902,0.4889147406407918,-0.09818496847166658,0.2083205416819395,-0.8413825766342613
2025-03-25 17:26:37.373,-0.03475,-0.45375,0.925,0.4889147406407918,-0.09818496847166658,0.2083205416819395,-0.8413825766342613
2025-03-25 17:26:37.403,-0.03475,-0.458,0.92425,-0.4900461894381542,0.096828652124618,-0.20209781771957336,0.8423986089838116
2025-03-25 17:26:37.483,-0.02725,-0.455,0.9225000000000001,0.4904186629885625,-0.09637563276618133,0.20002169045931267,-0.8427292541185619
2025-03-25 17:26:37.493,-0.02475,-0.448,0.91525,0.4904186629885625,-0.09637563276618133,0.20002169045931267,-0.8427292541185619
2025-03-25 17:26:37.605,-0.02625,-0.45175,0.91225,0.4904186629885625,-0.09637563276618133,0.20002169045931267,-0.8427292541185619
2025-03-25 17:26:37.627,-0.017,-0.45625000000000004,0.91925,0.4904186629885625,-0.09637563276618133,0.20002169045931267,-0.8427292541185619
2025-03-25 17:26:37.628,-0.012,-0.45,0.922,0.49041866298856246,-0.09637563276618133,0.20002169045931265,-0.8427292541185619
2025-03-25 17:26:37.629,-0.007666666666666666,-0.4446666666666667,0.9103333333333333,0.49041866298856224,-0.09637563276618166,0.20002169045931276,-0.8427292541185623
2025-03-25 17:26:37.672,-0.00825,-0.43825000000000003,0.92425,0.4904186629885625,-0.09637563276618133,0.20002169045931267,-0.8427292541185619
2025-03-25 17:26:37.694,-0.0235,-0.43074999999999997,0.919,0.4904186629885625,-0.09637563276618133,0.20002169045931267,-0.8427292541185619
2025-03-25 17:26:37.717,-0.035500000000000004,-0.431,0.9227500000000001,0.4904186629885625,-0.09637563276618133,0.20002169045931267,-0.8427292541185619
2025-03-25 17:26:37.807,-0.05,-0.433,0.919,0.49041866298856246,-0.09637563276618133,0.20002169045931265,-0.8427292541185619
2025-03-25 17:26:37.808,-0.043000000000000003,-0.43366666666666664,0.9196666666666667,0.49041866298856224,-0.09637563276618166,0.20002169045931276,-0.8427292541185623
2025-03-25 17:26:37.809,-0.032,-0.423,0.907,0.4904186629885625,-0.09637563276618133,0.20002169045931267,-0.8427292541185619
2025-03-25 17:26:37.881,-0.02425,-0.43525,0.9155,-0.4916268810642791,0.09691128544815275,-0.19785782236018562,0.8424746255518212
2025-03-25 17:26:37.944,-0.0155,-0.4445,0.9285000000000001,0.4928319065762026,-0.09744630880029492,0.1956926693969793,-0.8422145260596897
2025-03-25 17:26:37.945,-0.0115,-0.4445,0.9285000000000001,0.49283190657620257,-0.09744630880029503,0.19569266939697932,-0.8422145260596897
2025-03-25 17:26:37.946,0.001,-0.436,0.9095,0.49283190657620257,-0.09744630880029503,0.19569266939697932,-0.8422145260596897
2025-03-25 17:26:38.088,0.004,-0.429,0.896,0.49283190657620257,-0.09744630880029503,0.19569266939697932,-0.8422145260596897
2025-03-25 17:26:38.089,0.0013333333333333333,-0.4223333333333333,0.898,0.49283190657620274,-0.09744630880029459,0.1956926693969792,-0.8422145260596893
2025-03-25 17:26:38.090,0.0025,-0.42474999999999996,0.91225,0.4928319065762026,-0.09744630880029492,0.1956926693969793,-0.8422145260596897
2025-03-25 17:26:38.094,-0.005,-0.4175,0.907,0.4928319065762026,-0.09744630880029492,0.1956926693969793,-0.8422145260596897
2025-03-25 17:26:38.101,-0.0085,-0.4115,0.914,0.4928319065762026,-0.09744630880029492,0.1956926693969793,-0.8422145260596897
2025-03-25 17:26:38.123,-0.0125,-0.40974999999999995,0.9337500000000001,0.4928319065762026,-0.09744630880029492,0.1956926693969793,-0.8422145260596897
2025-03-25 17:26:38.197,-0.0125,-0.41625,0.9495,0.4928319065762026,-0.09744630880029492,0.1956926693969793,-0.8422145260596897
2025-03-25 17:26:38.287,-0.019,-0.4115,0.9117500000000001,0.4928319065762026,-0.09744630880029492,0.1956926693969793,-0.8422145260596897
2025-03-25 17:26:38.288,-0.0375,-0.433,0.93375,0.4928319065762026,-0.09744630880029492,0.1956926693969793,-0.8422145260596897
2025-03-25 17:26:38.326,-0.03833333333333334,-0.45733333333333337,0.932,-0.49401347474049606,0.09764995074091554,-0.19305647405503132,0.8421071022860197
2025-03-25 17:26:38.327,-0.028,-0.464,0.93,0.49636419340521304,-0.098054779311321,0.18777915258834033,-0.8418710338363026
2025-03-25 17:26:38.328,-0.0155,-0.4525,0.9145000000000001,0.49636419340521304,-0.098054779311321,0.18777915258834033,-0.8418710338363026
2025-03-25 17:26:38.394,0.02266666666666667,-0.4206666666666667,0.8883333333333333,0.4963641934052132,-0.09805477931132067,0.1877791525883403,-0.8418710338363024
2025-03-25 17:26:38.395,0.034,-0.404,0.877,0.49636419340521304,-0.098054779311321,0.18777915258834033,-0.8418710338363026
2025-03-25 17:26:38.437,0.04675,-0.3875,0.88475,0.49636419340521304,-0.098054779311321,0.18777915258834033,-0.8418710338363026
2025-03-25 17:26:38.492,0.026500000000000003,-0.3885,0.92,0.49636419340521304,-0.098054779311321,0.18777915258834033,-0.8418710338363026
2025-03-25 17:26:38.493,-0.0055,-0.404,0.94475,0.49636419340521304,-0.098054779311321,0.18777915258834033,-0.8418710338363026
2025-03-25 17:26:38.528,-0.02775,-0.4215,0.96575,0.49636419340521304,-0.098054779311321,0.18777915258834033,-0.8418710338363026
2025-03-25 17:26:38.594,-0.0405,-0.42625,0.95175,0.49636419340521304,-0.098054779311321,0.18777915258834033,-0.8418710338363026
2025-03-25 17:26:38.681,-0.0275,-0.41974999999999996,0.93225,0.49636419340521304,-0.098054779311321,0.18777915258834033,-0.8418710338363026
2025-03-25 17:26:38.690,-0.013000000000000001,-0.4125,0.926,0.49636419340521304,-0.098054779311321,0.18777915258834033,-0.8418710338363026
2025-03-25 17:26:38.691,0.0005,-0.408,0.9215,0.49636419340521304,-0.098054779311321,0.18777915258834033,-0.8418710338363026
2025-03-25 17:26:38.693,0.0225,-0.402,0.924,0.5002374192146173,-0.09781536149493575,0.1743895587106315,-0.8424861786912742
2025-03-25 17:26:38.730,0.023,-0.401,0.931,0.5002374192146173,-0.09781536149493575,0.1743895587106315,-0.8424861786912742
2025-03-25 17:26:38.731,0.02033333333333333,-0.3953333333333333,0.9203333333333333,0.5002374192146173,-0.09781536149493575,0.17438955871063153,-0.8424861786912742
2025-03-25 17:26:38.790,0.0225,-0.39125,0.9205000000000001,0.5002374192146173,-0.09781536149493575,0.1743895587106315,-0.8424861786912742
2025-03-25 17:26:38.888,0.0052499999999999995,-0.39125,0.93025,0.5002374192146173,-0.09781536149493575,0.1743895587106315,-0.8424861786912742
2025-03-25 17:26:38.889,0.008,-0.394,0.9422499999999999,0.5002374192146173,-0.09781536149493575,0.1743895587106315,-0.8424861786912742
2025-03-25 17:26:38.890,0.0013333333333333333,-0.387,0.9386666666666666,0.5002374192146173,-0.09781536149493575,0.17438955871063153,-0.8424861786912742
2025-03-25 17:26:38.891,0.012,-0.393,0.95,0.5002374192146173,-0.09781536149493575,0.1743895587106315,-0.8424861786912742
2025-03-25 17:26:38.933,0.008,-0.37725,0.938,0.5002374192146173,-0.09781536149493575,0.1743895587106315,-0.8424861786912742
2025-03-25 17:26:38.999,0.011,-0.377,0.935,0.5002374192146173,-0.09781536149493575,0.1743895587106315,-0.8424861786912742
2025-03-25 17:26:39.000,0.019666666666666666,-0.375,0.9433333333333334,0.5002374192146173,-0.09781536149493575,0.17438955871063153,-0.8424861786912742
2025-03-25 17:26:39.045,0.012666666666666666,-0.3753333333333333,0.935,0.5002374192146173,-0.09781536149493575,0.17438955871063153,-0.8424861786912742
2025-03-25 17:26:39.046,0.028,-0.375,0.935,0.5002374192146173,-0.09781536149493575,0.1743895587106315,-0.8424861786912742
2025-03-25 17:26:39.096,0.014,-0.37575000000000003,0.939,0.5002374192146173,-0.09781536149493575,0.1743895587106315,-0.8424861786912742
2025-03-25 17:26:39.099,0.00825,-0.37375,0.9297500000000001,0.5019453204421199,-0.09488478642721632,0.1616581547845647,-0.8443425925431982
2025-03-25 17:26:39.192,-0.003,-0.378,0.932,0.5019453204421199,-0.09488478642721632,0.1616581547845647,-0.8443425925431982
2025-03-25 17:26:39.193,-0.006333333333333333,-0.389,0.945,0.5019453204421199,-0.0948847864272162,0.16165815478456463,-0.8443425925431979
2025-03-25 17:26:39.203,0.0115,-0.3925,0.9584999999999999,0.5019453204421199,-0.09488478642721632,0.1616581547845647,-0.8443425925431982
2025-03-25 17:26:39.286,0.01375,-0.3875,0.95,0.5019453204421199,-0.09488478642721632,0.1616581547845647,-0.8443425925431982
2025-03-25 17:26:39.287,0.01525,-0.386,0.9512499999999999,0.5019453204421199,-0.09488478642721632,0.1616581547845647,-0.8443425925431982
2025-03-25 17:26:39.293,0.010499999999999999,-0.383,0.944,0.5019453204421199,-0.09488478642721632,0.1616581547845647,-0.8443425925431982
2025-03-25 17:26:39.294,0.014,-0.3815,0.9375,0.5019453204421199,-0.09488478642721632,0.1616581547845647,-0.8443425925431982
2025-03-25 17:26:39.394,0.00825,-0.38375000000000004,0.94775,0.5019453204421199,-0.09488478642721632,0.1616581547845647,-0.8443425925431982
2025-03-25 17:26:39.395,0.0033333333333333335,-0.383,0.94,0.5019453204421199,-0.0948847864272162,0.16165815478456463,-0.8443425925431979
2025-03-25 17:26:39.396,0.008,-0.378,0.933,0.5019453204421199,-0.09488478642721632,0.1616581547845647,-0.8443425925431982
2025-03-25 17:26:39.482,0.008,-0.37725,0.9395,0.5019453204421199,-0.09488478642721632,0.1616581547845647,-0.8443425925431982
2025-03-25 17:26:39.483,0.0115,-0.3735,0.93525,0.5019453204421199,-0.09488478642721632,0.1616581547845647,-0.8443425925431982
2025-03-25 17:26:39.543,0.00475,-0.37224999999999997,0.93725,-0.5026137910935861,0.091952304309739,-0.15813326490512059,0.8449366966022416
2025-03-25 17:26:39.544,0.00175,-0.3635,0.9345000000000001,0.5028341749374947,-0.09097437380733053,0.15695754610377632,-0.8451306316460041
2025-03-25 17:26:39.700,0.00625,-0.36524999999999996,0.945,0.5028341749374947,-0.09097437380733053,0.15695754610377632,-0.8451306316460041
2025-03-25 17:26:39.701,0.00875,-0.3545,0.9422499999999999,0.5028341749374947,-0.09097437380733053,0.15695754610377632,-0.8451306316460041
2025-03-25 17:26:39.702,0.007,-0.36224999999999996,0.9642499999999999,0.5028341749374947,-0.09097437380733053,0.15695754610377632,-0.8451306316460041
2025-03-25 17:26:39.703,0.007,-0.35,0.954,0.5028341749374946,-0.09097437380733064,0.15695754610377638,-0.8451306316460044
2025-03-25 17:26:39.704,0.013,-0.3539999999999999,0.9586666666666667,0.5028341749374946,-0.09097437380733064,0.15695754610377635,-0.8451306316460042
2025-03-25 17:26:39.794,-0.0015,-0.33899999999999997,0.9535,0.5028341749374947,-0.09097437380733053,0.15695754610377632,-0.8451306316460041
2025-03-25 17:26:39.795,0.0025,-0.32725000000000004,0.951,0.5028341749374947,-0.09097437380733053,0.15695754610377632,-0.8451306316460041
2025-03-25 17:26:39.833,-0.006,-0.322,0.958,0.5028341749374946,-0.09097437380733064,0.15695754610377638,-0.8451306316460044
2025-03-25 17:26:39.834,-0.005999999999999999,-0.3216666666666667,0.9573333333333333,0.5028341749374946,-0.09097437380733064,0.15695754610377635,-0.8451306316460042
2025-03-25 17:26:39.887,-0.0017499999999999998,-0.31375,0.96,-0.5028309428307227,0.08736565315321532,-0.1514158647437938,0.8465231960702363
2025-03-25 17:26:39.998,0.0045,-0.313,0.9622499999999999,0.5026833983957558,-0.07651356147546895,0.13474627203247547,-0.8504695867936627
2025-03-25 17:26:39.999,0.00275,-0.31225,0.9644999999999999,0.5026833983957558,-0.07651356147546895,0.13474627203247547,-0.8504695867936627
2025-03-25 17:26:40.002,0.00575,-0.3125,0.97325,0.5026833983957558,-0.07651356147546895,0.13474627203247547,-0.8504695867936627
2025-03-25 17:26:40.083,0.009,-0.303,0.957,0.5026833983957558,-0.07651356147546895,0.13474627203247544,-0.8504695867936627
2025-03-25 17:26:40.084,0.015,-0.2993333333333333,0.9513333333333334,0.5026833983957558,-0.07651356147546906,0.13474627203247547,-0.8504695867936627
2025-03-25 17:26:40.085,0.01175,-0.30374999999999996,0.9615,0.5026833983957558,-0.07651356147546895,0.13474627203247547,-0.8504695867936627
2025-03-25 17:26:40.125,0.0135,-0.3065,0.96375,0.5026833983957558,-0.07651356147546895,0.13474627203247547,-0.8504695867936627
2025-03-25 17:26:40.189,0.016,-0.3105,0.96925,0.5026833983957558,-0.07651356147546895,0.13474627203247547,-0.8504695867936627
2025-03-25 17:26:40.195,0.00825,-0.30874999999999997,0.966,0.5026833983957558,-0.07651356147546895,0.13474627203247547,-0.8504695867936627
2025-03-25 17:26:40.238,0.00775,-0.3115,0.97025,0.5026833983957558,-0.07651356147546895,0.13474627203247547,-0.8504695867936627
2025-03-25 17:26:40.279,0.0026666666666666666,-0.311,0.972,0.5026833983957558,-0.07651356147546906,0.13474627203247547,-0.8504695867936627
2025-03-25 17:26:40.280,0.02,-0.321,0.974,0.502250937369434,-0.08109338054534265,0.13229551501225023,-0.850685462583496
2025-03-25 17:26:40.305,0.0375,-0.325,0.98125,0.502250937369434,-0.08109338054534265,0.13229551501225023,-0.850685462583496
2025-03-25 17:26:40.351,0.041999999999999996,-0.335,1.00975,0.502250937369434,-0.08109338054534265,0.13229551501225023,-0.850685462583496
2025-03-25 17:26:40.403,0.02825,-0.3325,0.9944999999999999,0.502250937369434,-0.08109338054534265,0.13229551501225023,-0.850685462583496
2025-03-25 17:26:40.417,0.019,-0.32,0.959,0.502250937369434,-0.08109338054534265,0.13229551501225023,-0.850685462583496
2025-03-25 17:26:40.418,0.001666666666666667,-0.302,0.9176666666666667,0.5022509373694338,-0.08109338054534299,0.1322955150122503,-0.8506854625834965
2025-03-25 17:26:40.486,0.018,-0.2675,0.8140000000000001,0.502250937369434,-0.08109338054534265,0.13229551501225023,-0.850685462583496
2025-03-25 17:26:40.529,-0.019,-0.2835,0.7885,0.502250937369434,-0.08109338054534265,0.13229551501225023,-0.850685462583496
2025-03-25 17:26:40.530,-0.0215,-0.28400000000000003,0.771,0.502250937369434,-0.08109338054534265,0.13229551501225023,-0.850685462583496
2025-03-25 17:26:40.552,-0.01875,-0.2915,0.74225,0.502250937369434,-0.08109338054534265,0.13229551501225023,-0.850685462583496
2025-03-25 17:26:40.621,0.008,-0.354,0.808,0.502250937369434,-0.08109338054534265,0.13229551501225023,-0.850685462583496
2025-03-25 17:26:40.622,-0.028333333333333335,-0.385,0.85,0.5022509373694338,-0.08109338054534299,0.1322955150122503,-0.8506854625834965
2025-03-25 17:26:40.624,0.0015,-0.4655,0.9157500000000001,0.502250937369434,-0.08109338054534265,0.13229551501225023,-0.850685462583496
2025-03-25 17:26:40.696,0.0155,-0.5549999999999999,1.0145,0.502250937369434,-0.08109338054534265,0.13229551501225023,-0.850685462583496
2025-03-25 17:26:40.697,-0.017,-0.541,0.9855,-0.5010808912253008,0.10073998687843033,-0.18121982916080637,0.8401956730497485
2025-03-25 17:26:40.734,-0.024,-0.52825,0.906,0.4984622290698377,-0.12009535568773944,0.22962023998219533,-0.8272768926565537
2025-03-25 17:26:40.801,0.021750000000000002,-0.536,0.86625,0.4984622290698377,-0.12009535568773944,0.22962023998219533,-0.8272768926565537
2025-03-25 17:26:40.808,0.005,-0.5425,0.82325,0.4984622290698377,-0.12009535568773944,0.22962023998219533,-0.8272768926565537
2025-03-25 17:26:40.845,-0.0024999999999999996,-0.59125,0.7947500000000001,0.4984622290698377,-0.12009535568773944,0.22962023998219533,-0.8272768926565537
2025-03-25 17:26:40.902,-0.02225,-0.659,0.8405,0.4984622290698377,-0.12009535568773944,0.22962023998219533,-0.8272768926565537
2025-03-25 17:26:40.921,-0.004,-0.675,0.83875,0.4984622290698377,-0.12009535568773944,0.22962023998219533,-0.8272768926565537
2025-03-25 17:26:40.958,-0.02575,-0.69025,0.80925,0.4984622290698377,-0.12009535568773944,0.22962023998219533,-0.8272768926565537
2025-03-25 17:26:41.008,-0.018,-0.6855,0.79125,0.4984622290698377,-0.12009535568773944,0.22962023998219533,-0.8272768926565537
2025-03-25 17:26:41.026,-0.0032500000000000003,-0.7075,0.8065,0.4984622290698377,-0.12009535568773944,0.22962023998219533,-0.8272768926565537
2025-03-25 17:26:41.139,0.0055000000000000005,-0.74025,0.83975,-0.4971054141372293,0.1342486242205123,-0.251034975932362,0.8196614880479574
2025-03-25 17:26:41.140,-0.01,-0.72,0.781,0.49086612083481906,-0.17624937889318015,0.3143767291696555,-0.7931922087444722
2025-03-25 17:26:41.141,0.0010000000000000009,-0.7143333333333333,0.7696666666666667,0.4908661208348191,-0.17624937889317982,0.3143767291696554,-0.7931922087444719
2025-03-25 17:26:41.198,0.0115,-0.682,0.72,0.49086612083481906,-0.17624937889318015,0.3143767291696555,-0.7931922087444722
2025-03-25 17:26:41.199,0.034,-0.688,0.7344999999999999,0.49086612083481906,-0.17624937889318015,0.3143767291696555,-0.7931922087444722
2025-03-25 17:26:41.208,-0.0036666666666666666,-0.6773333333333333,0.7046666666666667,0.4908661208348191,-0.17624937889317982,0.3143767291696554,-0.7931922087444719
2025-03-25 17:26:41.209,-0.018,-0.711,0.732,0.49086612083481906,-0.17624937889318015,0.3143767291696555,-0.7931922087444722
2025-03-25 17:26:41.288,-0.022,-0.707,0.72325,0.49086612083481906,-0.17624937889318015,0.3143767291696555,-0.7931922087444722
2025-03-25 17:26:41.295,-0.042,-0.723,0.722,0.49086612083481906,-0.17624937889318015,0.3143767291696555,-0.7931922087444722
2025-03-25 17:26:41.296,-0.05366666666666667,-0.7343333333333333,0.729,0.4908661208348191,-0.17624937889317982,0.3143767291696554,-0.7931922087444719
2025-03-25 17:26:41.317,-0.014750000000000001,-0.76675,0.71875,0.49086612083481906,-0.17624937889318015,0.3143767291696555,-0.7931922087444722
2025-03-25 17:26:41.389,-0.008,-0.778,0.709,0.49086612083481906,-0.17624937889318015,0.3143767291696555,-0.7931922087444722
2025-03-25 17:26:41.390,-0.056666666666666664,-0.7446666666666667,0.6763333333333333,0.4908661208348191,-0.17624937889317982,0.3143767291696554,-0.7931922087444719
2025-03-25 17:26:41.393,-0.0725,-0.7915000000000001,0.696,0.49086612083481906,-0.17624937889318015,0.3143767291696555,-0.7931922087444722
2025-03-25 17:26:41.394,-0.05449999999999999,-0.7424999999999999,0.619,0.49086612083481906,-0.17624937889318015,0.3143767291696555,-0.7931922087444722
2025-03-25 17:26:41.430,-0.025750000000000002,-0.7795000000000001,0.65225,0.49086612083481906,-0.17624937889318015,0.3143767291696555,-0.7931922087444722
