时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:13:46.335,-0.019666666666666666,-0.514,0.883,0.5170792482713197,-0.12793476237061485,0.24698919417098722,-0.8094801328921595
2025-03-25 17:13:46.336,-0.021,-0.507,0.874,0.5170792482713197,-0.12793476237061485,0.24698919417098714,-0.8094801328921594
2025-03-25 17:13:46.337,-0.02266666666666667,-0.5066666666666667,0.8576666666666667,0.5170792482713197,-0.12793476237061485,0.24698919417098722,-0.8094801328921595
2025-03-25 17:13:46.393,-0.018,-0.505,0.852,0.5170792482713197,-0.12793476237061485,0.24698919417098714,-0.8094801328921594
2025-03-25 17:13:46.394,-0.015142857142857142,-0.5055714285714286,0.8501428571428571,0.5170792482713198,-0.12793476237061463,0.24698919417098714,-0.8094801328921593
2025-03-25 17:13:46.427,-0.0195,-0.5105,0.8362499999999999,0.5170792482713198,-0.12793476237061452,0.24698919417098714,-0.8094801328921593
2025-03-25 17:13:46.491,-0.00275,-0.52375,0.85825,-0.5250308981461744,0.13699794076319993,-0.2318503562590082,0.8073534124044037
2025-03-25 17:13:46.514,0.027,-0.527,0.86625,0.5327835207301183,-0.1460091863474371,0.21662362914190675,-0.8049206425716564
2025-03-25 17:13:46.591,0.03075,-0.5165,0.8725,0.5327835207301183,-0.1460091863474371,0.21662362914190675,-0.8049206425716564
2025-03-25 17:13:46.594,0.032,-0.49675,0.87975,0.5327835207301183,-0.1460091863474371,0.21662362914190675,-0.8049206425716564
2025-03-25 17:13:46.628,0.069,-0.4665,0.8895,0.5327835207301183,-0.1460091863474371,0.21662362914190675,-0.8049206425716564
2025-03-25 17:13:46.680,0.06225,-0.4515,0.92225,0.5327835207301183,-0.1460091863474371,0.21662362914190675,-0.8049206425716564
2025-03-25 17:13:46.716,0.062,-0.38875,0.901,0.5327835207301183,-0.1460091863474371,0.21662362914190675,-0.8049206425716564
2025-03-25 17:13:46.738,0.056,-0.37124999999999997,0.924,0.5327835207301183,-0.1460091863474371,0.21662362914190675,-0.8049206425716564
2025-03-25 17:13:46.806,0.04025,-0.3385,0.9227500000000001,0.5327835207301183,-0.1460091863474371,0.21662362914190675,-0.8049206425716564
2025-03-25 17:13:46.833,0.051250000000000004,-0.321,0.9205,0.5327835207301183,-0.1460091863474371,0.21662362914190675,-0.8049206425716564
2025-03-25 17:13:46.896,0.036500000000000005,-0.3375,0.95975,-0.54060466535528,0.12730480695784352,-0.172112857466414,0.8135829682437299
2025-03-25 17:13:46.897,0.063,-0.3426666666666667,0.9826666666666667,0.5470919929603719,-0.10828633239086938,0.1271774371088555,-0.8202379660479059
2025-03-25 17:13:46.898,0.056,-0.342,0.997,0.5470919929603719,-0.10828633239086938,0.1271774371088555,-0.8202379660479058
2025-03-25 17:13:46.980,0.061,-0.325,0.9695,0.547091992960372,-0.10828633239086927,0.12717743710885548,-0.8202379660479058
2025-03-25 17:13:46.987,0.06325,-0.3165,0.9442499999999999,0.547091992960372,-0.10828633239086927,0.12717743710885548,-0.8202379660479058
2025-03-25 17:13:47.030,0.055,-0.34,0.9653333333333333,0.5470919929603719,-0.10828633239086938,0.1271774371088555,-0.8202379660479059
2025-03-25 17:13:47.031,0.051,-0.359,0.989,0.5470919929603719,-0.10828633239086938,0.1271774371088555,-0.8202379660479058
2025-03-25 17:13:47.084,0.052000000000000005,-0.336,0.95075,0.547091992960372,-0.10828633239086927,0.12717743710885548,-0.8202379660479058
2025-03-25 17:13:47.120,0.06949999999999999,-0.33675,0.9565,0.547091992960372,-0.10828633239086927,0.12717743710885548,-0.8202379660479058
2025-03-25 17:13:47.144,0.06,-0.34299999999999997,0.958,0.547091992960372,-0.10828633239086927,0.12717743710885548,-0.8202379660479058
2025-03-25 17:13:47.211,0.05575,-0.35424999999999995,0.968,0.547091992960372,-0.10828633239086927,0.12717743710885548,-0.8202379660479058
2025-03-25 17:13:47.239,0.04525,-0.34675,0.95275,0.547091992960372,-0.10828633239086927,0.12717743710885548,-0.8202379660479058
2025-03-25 17:13:47.283,0.05375,-0.34375,0.95075,-0.5487165068713441,0.11112341920170354,-0.13019986290189514,0.8182968755238897
2025-03-25 17:13:47.301,0.05475,-0.35124999999999995,0.9515,0.5503280760127852,-0.11395788450027577,0.13321921715034452,-0.8163364805606429
2025-03-25 17:13:47.346,0.049,-0.36175,0.9575,0.5503280760127852,-0.11395788450027577,0.13321921715034452,-0.8163364805606429
2025-03-25 17:13:47.404,0.07150000000000001,-0.3655,0.9495,0.5503280760127852,-0.11395788450027577,0.13321921715034454,-0.8163364805606429
2025-03-25 17:13:47.405,0.065,-0.377,0.9695,0.5503280760127852,-0.11395788450027577,0.13321921715034454,-0.8163364805606429
2025-03-25 17:13:47.435,0.06425,-0.364,0.9425,0.5503280760127852,-0.11395788450027577,0.13321921715034452,-0.8163364805606429
2025-03-25 17:13:47.482,0.05475,-0.36724999999999997,0.93975,0.5503280760127852,-0.11395788450027577,0.13321921715034452,-0.8163364805606429
2025-03-25 17:13:47.503,0.05325,-0.376,0.944,0.5503280760127852,-0.11395788450027577,0.13321921715034452,-0.8163364805606429
2025-03-25 17:13:47.595,0.056666666666666664,-0.371,0.953,0.5503280760127852,-0.11395788450027589,0.13321921715034454,-0.8163364805606431
2025-03-25 17:13:47.596,0.056,-0.36,0.935,0.5503280760127852,-0.11395788450027577,0.13321921715034454,-0.8163364805606429
2025-03-25 17:13:47.616,0.04925,-0.36824999999999997,0.94275,0.5503280760127852,-0.11395788450027577,0.13321921715034452,-0.8163364805606429
2025-03-25 17:13:47.637,0.051000000000000004,-0.368,0.944,0.5503280760127852,-0.11395788450027577,0.13321921715034452,-0.8163364805606429
2025-03-25 17:13:47.706,0.041999999999999996,-0.3735,0.9430000000000001,0.5503280760127852,-0.11395788450027577,0.13321921715034454,-0.8163364805606429
2025-03-25 17:13:47.707,0.049833333333333334,-0.3666666666666667,0.9331666666666667,0.5503280760127852,-0.113957884500276,0.13321921715034454,-0.816336480560643
2025-03-25 17:13:47.777,0.0395,-0.373,0.942,-0.5537888618309121,0.11782882444218878,-0.1409755818245609,0.812133086366897
2025-03-25 17:13:47.818,0.05925,-0.369,0.9405,0.5549295081900154,-0.1191163339710084,0.14355763362890017,-0.8107131093970079
2025-03-25 17:13:47.840,0.05725,-0.369,0.9395,0.5549295081900154,-0.1191163339710084,0.14355763362890017,-0.8107131093970079
2025-03-25 17:13:47.876,0.0505,-0.37625,0.94475,0.5549295081900154,-0.1191163339710084,0.14355763362890017,-0.8107131093970079
2025-03-25 17:13:47.931,0.04475,-0.37375,0.9347500000000001,0.5549295081900154,-0.1191163339710084,0.14355763362890017,-0.8107131093970079
2025-03-25 17:13:47.999,0.04575,-0.38325,0.93825,0.5549295081900154,-0.1191163339710084,0.14355763362890017,-0.8107131093970079
2025-03-25 17:13:48.000,0.051,-0.39325,0.952,0.5549295081900154,-0.1191163339710084,0.14355763362890017,-0.8107131093970079
2025-03-25 17:13:48.044,0.042,-0.385,0.937,0.5549295081900154,-0.1191163339710084,0.14355763362890017,-0.8107131093970079
2025-03-25 17:13:48.045,0.048999999999999995,-0.385,0.9323333333333333,0.5549295081900154,-0.11911633397100851,0.14355763362890017,-0.8107131093970079
2025-03-25 17:13:48.092,0.048,-0.3815,0.9285000000000001,-0.5549555405382433,0.11991712799312138,-0.14545863270765882,0.8102382468204069
2025-03-25 17:13:48.134,0.05575,-0.38825,0.9425,0.555018717078332,-0.12231632873718579,0.15115782101729733,-0.8087918474875236
2025-03-25 17:13:48.201,0.04425,-0.38625,0.94,0.555018717078332,-0.12231632873718579,0.15115782101729733,-0.8087918474875236
2025-03-25 17:13:48.202,0.03975,-0.38725,0.9359999999999999,0.555018717078332,-0.12231632873718579,0.15115782101729733,-0.8087918474875236
2025-03-25 17:13:48.286,0.04425,-0.387,0.9385,0.555018717078332,-0.12231632873718579,0.15115782101729733,-0.8087918474875236
2025-03-25 17:13:48.287,0.047,-0.385,0.932,0.555018717078332,-0.12231632873718579,0.15115782101729733,-0.8087918474875236
2025-03-25 17:13:48.288,0.0525,-0.3885,0.9365,0.555018717078332,-0.12231632873718579,0.15115782101729733,-0.8087918474875236
2025-03-25 17:13:48.313,0.04375,-0.38825,0.93875,0.555018717078332,-0.12231632873718579,0.15115782101729733,-0.8087918474875236
2025-03-25 17:13:48.390,0.04925,-0.389,0.93475,0.555018717078332,-0.12231632873718579,0.15115782101729733,-0.8087918474875236
2025-03-25 17:13:48.404,0.0545,-0.383,0.9305000000000001,0.555018717078332,-0.12231632873718579,0.15115782101729733,-0.8087918474875236
2025-03-25 17:13:48.481,0.04525,-0.38375000000000004,0.9297500000000001,0.555018717078332,-0.12231632873718579,0.15115782101729733,-0.8087918474875236
2025-03-25 17:13:48.494,0.03625,-0.39275000000000004,0.942,-0.5548052280457948,0.12231611274143417,-0.15170757722209957,0.8088354211520901
2025-03-25 17:13:48.541,0.049,-0.3925,0.943,0.5541635959293109,-0.12231520810285124,0.15335652982235498,-0.8089644451855079
2025-03-25 17:13:48.592,0.043,-0.39175000000000004,0.94475,0.5541635959293109,-0.12231520810285124,0.15335652982235498,-0.8089644451855079
2025-03-25 17:13:48.607,0.04525,-0.3915,0.95175,0.5541635959293109,-0.12231520810285124,0.15335652982235498,-0.8089644451855079
2025-03-25 17:13:48.628,0.043333333333333335,-0.37766666666666665,0.9206666666666666,0.5541635959293107,-0.12231520810285113,0.153356529822355,-0.8089644451855081
2025-03-25 17:13:48.629,0.056,-0.38,0.929,0.5541635959293109,-0.12231520810285124,0.15335652982235498,-0.8089644451855079
2025-03-25 17:13:48.691,0.04075,-0.38425,0.9337500000000001,0.5541635959293109,-0.12231520810285124,0.15335652982235498,-0.8089644451855079
2025-03-25 17:13:48.719,0.0435,-0.38375000000000004,0.9195,0.5541635959293109,-0.12231520810285124,0.15335652982235498,-0.8089644451855079
2025-03-25 17:13:48.797,0.0505,-0.38825,0.93775,0.5541635959293109,-0.12231520810285124,0.15335652982235498,-0.8089644451855079
2025-03-25 17:13:48.897,0.04525,-0.392,0.9359999999999999,0.5541635959293109,-0.12231520810285124,0.15335652982235498,-0.8089644451855079
2025-03-25 17:13:48.898,0.04325,-0.387,0.926,0.5541635959293109,-0.12231520810285124,0.15335652982235498,-0.8089644451855079
2025-03-25 17:13:48.906,0.0435,-0.39275000000000004,0.934,0.5540961079110036,-0.12241576950542121,0.15357973955094933,-0.8089531174139424
2025-03-25 17:13:48.921,0.04625,-0.39325,0.93575,0.5538934289757076,-0.12271740632941397,0.15424930936556736,-0.8089188204520648
2025-03-25 17:13:48.999,0.04675,-0.395,0.938,0.5538934289757076,-0.12271740632941397,0.15424930936556736,-0.8089188204520648
2025-03-25 17:13:49.012,0.0475,-0.39525,0.93875,0.5538934289757076,-0.12271740632941397,0.15424930936556736,-0.8089188204520648
2025-03-25 17:13:49.034,0.05275,-0.3925,0.929,0.5538934289757076,-0.12271740632941397,0.15424930936556736,-0.8089188204520648
2025-03-25 17:13:49.099,0.04525,-0.394,0.92825,0.5538934289757076,-0.12271740632941397,0.15424930936556736,-0.8089188204520648
2025-03-25 17:13:49.146,0.04575,-0.39625,0.9247500000000001,0.5538934289757076,-0.12271740632941397,0.15424930936556736,-0.8089188204520648
2025-03-25 17:13:49.197,0.0435,-0.40725,0.9412499999999999,0.5538934289757076,-0.12271740632941397,0.15424930936556736,-0.8089188204520648
2025-03-25 17:13:49.237,0.047,-0.4055,0.939,0.5538934289757076,-0.12271740632941397,0.15424930936556736,-0.8089188204520648
2025-03-25 17:13:49.298,0.043,-0.4045,0.9337500000000001,0.5538934289757076,-0.12271740632941397,0.15424930936556736,-0.8089188204520648
2025-03-25 17:13:49.302,0.04625,-0.401,0.9205000000000001,-0.5536918265447106,0.12372571332100535,-0.156057851590035,0.8085562788315312
2025-03-25 17:13:49.348,0.04975,-0.403,0.9205000000000001,0.5530721924762174,-0.1267473775394834,0.16147939917390214,-0.8074469987800124
2025-03-25 17:13:49.394,0.039,-0.4065,0.92225,0.5530721924762174,-0.1267473775394834,0.16147939917390214,-0.8074469987800124
2025-03-25 17:13:49.395,0.039,-0.41225,0.9315,0.5530721924762174,-0.1267473775394834,0.16147939917390214,-0.8074469987800124
2025-03-25 17:13:49.440,0.0495,-0.41325,0.935,0.5530721924762174,-0.1267473775394834,0.16147939917390214,-0.8074469987800124
2025-03-25 17:13:49.495,0.049,-0.412,0.93075,0.5530721924762174,-0.1267473775394834,0.16147939917390214,-0.8074469987800124
2025-03-25 17:13:49.586,0.042249999999999996,-0.41125,0.921,0.5530721924762174,-0.1267473775394834,0.16147939917390214,-0.8074469987800124
2025-03-25 17:13:49.597,0.0445,-0.41625,0.9295,0.5530721924762174,-0.1267473775394834,0.16147939917390214,-0.8074469987800124
2025-03-25 17:13:49.598,0.05025,-0.40925,0.914,0.5530721924762174,-0.1267473775394834,0.16147939917390214,-0.8074469987800124
2025-03-25 17:13:49.692,0.04575,-0.40425,0.91,0.5530721924762174,-0.1267473775394834,0.16147939917390214,-0.8074469987800124
2025-03-25 17:13:49.695,0.04375,-0.416,0.932,0.5530721924762174,-0.1267473775394834,0.16147939917390214,-0.8074469987800124
2025-03-25 17:13:49.781,0.048,-0.41325,0.9285,-0.5523387802229768,0.12776781598134113,-0.16254494304402187,0.8075743919614885
2025-03-25 17:13:49.799,0.055,-0.413,0.931,0.5516038596424929,-0.12878790551473096,0.16361004303626345,-0.8076995798180817
2025-03-25 17:13:49.800,0.043666666666666666,-0.4126666666666667,0.9323333333333333,0.5516038596424928,-0.12878790551473107,0.16361004303626345,-0.8076995798180817
2025-03-25 17:13:49.801,0.053,-0.413,0.9297500000000001,0.5516038596424929,-0.12878790551473096,0.16361004303626345,-0.8076995798180817
2025-03-25 17:13:49.844,0.04575,-0.41425,0.92925,0.5516038596424929,-0.12878790551473096,0.16361004303626345,-0.8076995798180817
2025-03-25 17:13:49.894,0.051,-0.41625,0.926,0.5516038596424929,-0.12878790551473096,0.16361004303626345,-0.8076995798180817
2025-03-25 17:13:49.956,0.05375,-0.41074999999999995,0.9287500000000001,0.5516038596424929,-0.12878790551473096,0.16361004303626345,-0.8076995798180817
2025-03-25 17:13:50.024,0.05425,-0.3985,0.9275,0.5516038596424929,-0.12878790551473096,0.16361004303626345,-0.8076995798180817
2025-03-25 17:13:50.025,0.052,-0.388,0.924,0.5516038596424929,-0.12878790551473096,0.16361004303626345,-0.8076995798180817
2025-03-25 17:13:50.026,0.06366666666666666,-0.36400000000000005,0.9263333333333333,0.5516038596424928,-0.12878790551473107,0.16361004303626345,-0.8076995798180817
2025-03-25 17:13:50.047,0.0785,-0.309,0.9005000000000001,0.5516038596424929,-0.12878790551473096,0.16361004303626345,-0.8076995798180817
2025-03-25 17:13:50.098,0.063,-0.2885,0.879,0.5516038596424929,-0.12878790551473096,0.16361004303626345,-0.8076995798180817
2025-03-25 17:13:50.099,0.039,-0.2915,0.854,0.5516038596424929,-0.12878790551473096,0.16361004303626345,-0.8076995798180817
2025-03-25 17:13:50.135,0.0375,-0.32075,0.8174999999999999,0.5524186096944053,-0.13187444254236258,0.16467554753507913,-0.8064271666501962
2025-03-25 17:13:50.209,0.01225,-0.384,0.8374999999999999,0.5524186096944053,-0.13187444254236258,0.16467554753507913,-0.8064271666501962
2025-03-25 17:13:50.210,0.042749999999999996,-0.441,0.87425,0.5524186096944053,-0.13187444254236258,0.16467554753507913,-0.8064271666501962
2025-03-25 17:13:50.249,0.034,-0.48375,0.897,0.5524186096944053,-0.13187444254236258,0.16467554753507913,-0.8064271666501962
2025-03-25 17:13:50.299,-0.008,-0.498,0.892,0.5524186096944053,-0.13187444254236258,0.16467554753507913,-0.8064271666501962
2025-03-25 17:13:50.300,0.018333333333333333,-0.503,0.8973333333333334,0.5524186096944054,-0.13187444254236258,0.1646755475350791,-0.806427166650196
2025-03-25 17:13:50.391,0.08,-0.50575,0.8825000000000001,0.5524186096944053,-0.13187444254236258,0.16467554753507913,-0.8064271666501962
2025-03-25 17:13:50.392,0.06375,-0.5405,0.87275,0.5524186096944053,-0.13187444254236258,0.16467554753507913,-0.8064271666501962
2025-03-25 17:13:50.428,-0.005250000000000001,-0.54925,0.851,0.5524186096944053,-0.13187444254236258,0.16467554753507913,-0.8064271666501962
2025-03-25 17:13:50.487,0.0575,-0.55625,0.7895,0.5524186096944053,-0.13187444254236258,0.16467554753507913,-0.8064271666501962
2025-03-25 17:13:50.497,0.06975,-0.68825,0.98725,0.5524186096944053,-0.13187444254236258,0.16467554753507913,-0.8064271666501962
2025-03-25 17:13:50.590,-0.01925,-0.76825,0.9299999999999999,-0.5559236696412739,0.15854855216050423,-0.2202474377888755,0.7856858763448806
2025-03-25 17:13:50.591,0.0015000000000000013,-0.629,0.65375,0.5570703736974975,-0.18455006240509897,0.27488498782534687,-0.7616115260965162
2025-03-25 17:13:50.632,-0.05525000000000001,-0.74125,0.868,0.5570703736974975,-0.18455006240509897,0.27488498782534687,-0.7616115260965162
2025-03-25 17:13:50.657,-0.051000000000000004,-0.68,0.7545,0.5570703736974975,-0.18455006240509897,0.27488498782534687,-0.7616115260965162
2025-03-25 17:13:50.789,-0.04475,-0.6725,0.76025,0.5570703736974975,-0.18455006240509897,0.27488498782534687,-0.7616115260965162
2025-03-25 17:13:50.791,-0.06175,-0.72175,0.75975,0.5570703736974975,-0.18455006240509897,0.27488498782534687,-0.7616115260965162
2025-03-25 17:13:50.792,-0.051000000000000004,-0.7202500000000001,0.7315,0.5570703736974975,-0.18455006240509897,0.27488498782534687,-0.7616115260965162
2025-03-25 17:13:50.813,0.0045000000000000005,-0.686,0.6745,0.5570703736974975,-0.18455006240509897,0.27488498782534687,-0.7616115260965162
2025-03-25 17:13:50.893,-0.06225,-0.7455,0.65825,0.5570703736974975,-0.18455006240509897,0.27488498782534687,-0.7616115260965162
2025-03-25 17:13:50.903,-0.0405,-0.7715000000000001,0.62575,0.5570703736974975,-0.18455006240509897,0.27488498782534687,-0.7616115260965162
2025-03-25 17:13:50.989,-0.08975,-0.785,0.587,0.5570703736974975,-0.18455006240509897,0.27488498782534687,-0.7616115260965162
2025-03-25 17:13:50.990,-0.108,-0.828,0.544,0.5570703736974975,-0.18455006240509897,0.27488498782534687,-0.7616115260965162
2025-03-25 17:13:51.043,-0.07075,-0.84275,0.55125,-0.5909392341307755,0.24936564579850196,-0.36430154302157775,0.6751977354912602
2025-03-25 17:13:51.097,-0.02175,-0.84175,0.52575,0.599425916919621,-0.26963165785763776,0.392166955822538,-0.6435778258819185
2025-03-25 17:13:51.107,-0.025249999999999998,-0.9075,0.50025,0.599425916919621,-0.26963165785763776,0.392166955822538,-0.6435778258819185
2025-03-25 17:13:51.126,-0.0575,-0.96075,0.53,0.599425916919621,-0.26963165785763776,0.392166955822538,-0.6435778258819185
2025-03-25 17:13:51.193,-0.056999999999999995,-0.9915,0.54,0.599425916919621,-0.26963165785763776,0.392166955822538,-0.6435778258819185
2025-03-25 17:13:51.194,-0.006,-1.012,0.5525,0.599425916919621,-0.26963165785763776,0.392166955822538,-0.6435778258819185
2025-03-25 17:13:51.217,0.014499999999999999,-0.9924999999999999,0.56775,0.599425916919621,-0.26963165785763776,0.392166955822538,-0.6435778258819185
2025-03-25 17:13:51.304,0.041,-0.9795,0.5814999999999999,0.599425916919621,-0.26963165785763776,0.392166955822538,-0.6435778258819185
2025-03-25 17:13:51.309,0.0665,-0.93525,0.6025,0.599425916919621,-0.26963165785763776,0.392166955822538,-0.6435778258819185
2025-03-25 17:13:51.331,0.05025,-0.874,0.5865,0.599425916919621,-0.26963165785763776,0.392166955822538,-0.6435778258819185
2025-03-25 17:13:51.405,0.029500000000000002,-0.844,0.603,-0.5885794470167808,0.29778477143950277,-0.35350562162502824,0.6632738800281871
2025-03-25 17:13:51.418,0.0175,-0.815,0.606,0.5846037752789053,-0.3069729862150333,0.3404154903982253,-0.6694201263487765
2025-03-25 17:13:51.419,0.038,-0.794,0.5965,0.5846037752789053,-0.3069729862150333,0.3404154903982253,-0.6694201263487765
2025-03-25 17:13:51.493,0.09225,-0.7817500000000001,0.605,0.5846037752789053,-0.3069729862150333,0.3404154903982253,-0.6694201263487765
2025-03-25 17:13:51.531,0.098,-0.7605,0.622,0.5846037752789053,-0.3069729862150333,0.3404154903982253,-0.6694201263487765
2025-03-25 17:13:51.532,0.09566666666666668,-0.7293333333333333,0.6096666666666667,0.5846037752789053,-0.30697298621503344,0.3404154903982252,-0.6694201263487763
2025-03-25 17:13:51.533,0.109,-0.717,0.612,0.5846037752789053,-0.3069729862150333,0.3404154903982253,-0.6694201263487765
2025-03-25 17:13:51.593,0.1185,-0.7025,0.618,0.5846037752789053,-0.3069729862150333,0.3404154903982253,-0.6694201263487765
2025-03-25 17:13:51.692,0.115,-0.658,0.5882499999999999,0.5846037752789053,-0.3069729862150333,0.3404154903982253,-0.6694201263487765
2025-03-25 17:13:51.693,0.08275,-0.651,0.5985,0.5846037752789053,-0.3069729862150333,0.3404154903982253,-0.6694201263487765
2025-03-25 17:13:51.712,0.09225,-0.64325,0.59775,0.5846037752789053,-0.3069729862150333,0.3404154903982253,-0.6694201263487765
2025-03-25 17:13:51.735,0.115,-0.632,0.5912499999999999,0.5846037752789053,-0.3069729862150333,0.3404154903982253,-0.6694201263487765
2025-03-25 17:13:51.795,0.10475,-0.649,0.6014999999999999,-0.5875633814295037,0.2961760098908206,-0.299955490698657,0.6907067015513954
2025-03-25 17:13:51.892,0.08474999999999999,-0.6455,0.5912499999999999,0.5882600643576895,-0.2924349455476184,0.2863346337774233,-0.6974556450441831
2025-03-25 17:13:51.893,0.078,-0.6607500000000001,0.60225,0.5882600643576895,-0.2924349455476184,0.2863346337774233,-0.6974556450441831
2025-03-25 17:13:51.936,0.08175,-0.6667500000000001,0.5965,0.5882600643576895,-0.2924349455476184,0.2863346337774233,-0.6974556450441831
2025-03-25 17:13:51.937,0.07566666666666667,-0.6803333333333333,0.5956666666666667,0.5882600643576893,-0.2924349455476185,0.28633463377742324,-0.6974556450441832
2025-03-25 17:13:51.938,0.057,-0.712,0.614,0.5882600643576895,-0.2924349455476184,0.2863346337774233,-0.6974556450441831
2025-03-25 17:13:52.003,0.037,-0.73,0.622,0.5882600643576895,-0.2924349455476184,0.2863346337774233,-0.6974556450441831
2025-03-25 17:13:52.004,0.03,-0.751,0.624,0.5882600643576893,-0.2924349455476185,0.28633463377742324,-0.6974556450441832
2025-03-25 17:13:52.026,0.03025,-0.779,0.6255,0.5882600643576895,-0.2924349455476184,0.2863346337774233,-0.6974556450441831
2025-03-25 17:13:52.101,0.042,-0.808,0.639,0.5882600643576895,-0.2924349455476184,0.2863346337774233,-0.6974556450441831
2025-03-25 17:13:52.102,0.029333333333333333,-0.8263333333333334,0.6426666666666666,0.5882600643576893,-0.2924349455476185,0.28633463377742324,-0.6974556450441832
2025-03-25 17:13:52.105,0.0055000000000000005,-0.86225,0.65075,0.5882600643576895,-0.2924349455476184,0.2863346337774233,-0.6974556450441831
