时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:35:59.877,0.1855,-0.593,1.075,0.5995144774168236,-0.1449659187748631,0.09317380416841889,-0.7815919114078509
2025-03-25 17:35:59.878,0.20600000000000002,-0.542,1.0659999999999998,0.5995144774168236,-0.1449659187748631,0.09317380416841889,-0.7815919114078509
2025-03-25 17:35:59.879,0.21050000000000002,-0.5065,1.0545,0.5995144774168236,-0.1449659187748631,0.0931738041684189,-0.7815919114078509
2025-03-25 17:36:00.008,0.22125,-0.42375,1.01075,0.5995144774168236,-0.1449659187748631,0.0931738041684189,-0.7815919114078509
2025-03-25 17:36:00.009,0.169,-0.35775,0.9285,0.5995144774168236,-0.1449659187748631,0.0931738041684189,-0.7815919114078509
2025-03-25 17:36:00.011,0.17350000000000002,-0.35775,0.95875,0.5995144774168236,-0.1449659187748631,0.0931738041684189,-0.7815919114078509
2025-03-25 17:36:00.033,0.108,-0.35433333333333333,0.9359999999999999,0.5995144774168234,-0.1449659187748633,0.09317380416841889,-0.7815919114078509
2025-03-25 17:36:00.034,0.11,-0.352,0.925,0.5995144774168236,-0.1449659187748631,0.09317380416841889,-0.7815919114078509
2025-03-25 17:36:00.099,0.12825,-0.323,0.9287500000000001,0.5995144774168236,-0.1449659187748631,0.0931738041684189,-0.7815919114078509
2025-03-25 17:36:00.119,0.117,-0.299,0.934,0.5995144774168236,-0.1449659187748631,0.09317380416841889,-0.7815919114078509
2025-03-25 17:36:00.120,0.09299999999999999,-0.31266666666666665,0.943,0.5995144774168234,-0.1449659187748633,0.09317380416841889,-0.7815919114078509
2025-03-25 17:36:00.190,0.0925,-0.31,0.948,0.5995144774168236,-0.1449659187748631,0.09317380416841889,-0.7815919114078509
2025-03-25 17:36:00.191,0.1065,-0.299,0.967,0.6101471089028068,-0.11676710172836313,0.08072490965667592,-0.7794674068955197
2025-03-25 17:36:00.232,0.10975,-0.29074999999999995,0.98075,0.6101471089028068,-0.11676710172836313,0.08072490965667592,-0.7794674068955197
2025-03-25 17:36:00.233,0.10775,-0.28674999999999995,0.98525,0.6101471089028068,-0.11676710172836313,0.08072490965667592,-0.7794674068955197
2025-03-25 17:36:00.321,0.0825,-0.30725,1.00175,0.6101471089028068,-0.11676710172836313,0.08072490965667592,-0.7794674068955197
2025-03-25 17:36:00.324,0.09625,-0.32025000000000003,0.99725,0.6101471089028068,-0.11676710172836313,0.08072490965667592,-0.7794674068955197
2025-03-25 17:36:00.363,0.09425,-0.32625000000000004,1.008,0.6101471089028068,-0.11676710172836313,0.08072490965667592,-0.7794674068955197
2025-03-25 17:36:00.388,0.10725,-0.3175,0.98425,0.6101471089028068,-0.11676710172836313,0.08072490965667592,-0.7794674068955197
2025-03-25 17:36:00.502,0.09875,-0.3145,0.989,0.6101471089028068,-0.11676710172836313,0.08072490965667592,-0.7794674068955197
2025-03-25 17:36:00.504,0.0915,-0.309,0.95775,0.6101471089028068,-0.11676710172836313,0.08072490965667592,-0.7794674068955197
2025-03-25 17:36:00.547,0.0735,-0.31725000000000003,0.95775,0.6101471089028068,-0.11676710172836313,0.08072490965667592,-0.7794674068955197
2025-03-25 17:36:00.549,0.083,-0.31375,0.9435,0.6203984861869122,-0.10385644269538796,0.09012559090715799,-0.772137899284372
2025-03-25 17:36:00.614,0.09725,-0.31475,0.937,0.6203984861869122,-0.10385644269538796,0.09012559090715799,-0.772137899284372
2025-03-25 17:36:00.637,0.11225,-0.315,0.954,0.6203984861869122,-0.10385644269538796,0.09012559090715799,-0.772137899284372
2025-03-25 17:36:00.706,0.10925,-0.3175,0.951,0.6203984861869122,-0.10385644269538796,0.09012559090715799,-0.772137899284372
2025-03-25 17:36:00.778,0.10366666666666667,-0.314,0.948,0.6203984861869123,-0.10385644269538752,0.09012559090715792,-0.7721378992843715
2025-03-25 17:36:00.779,0.0895,-0.31,0.955,0.6203984861869122,-0.10385644269538796,0.09012559090715799,-0.772137899284372
2025-03-25 17:36:00.793,0.08574999999999999,-0.30774999999999997,0.95475,0.6203984861869122,-0.10385644269538796,0.09012559090715799,-0.772137899284372
2025-03-25 17:36:00.839,0.083,-0.30574999999999997,0.95,0.6203984861869122,-0.10385644269538796,0.09012559090715799,-0.772137899284372
2025-03-25 17:36:00.883,0.0895,-0.3095,0.9655,0.6203984861869122,-0.10385644269538796,0.09012559090715799,-0.772137899284372
2025-03-25 17:36:00.884,0.09,-0.316,0.987,0.6203984861869122,-0.10385644269538796,0.09012559090715799,-0.772137899284372
2025-03-25 17:36:00.980,0.0795,-0.31925000000000003,0.9955,0.6203984861869122,-0.10385644269538796,0.09012559090715799,-0.772137899284372
2025-03-25 17:36:00.981,0.08125,-0.31975,0.9795,0.6154015889831068,-0.10889735930897437,0.09418636513655254,-0.7749523714622487
2025-03-25 17:36:01.059,0.09075,-0.3255,0.987,0.6154015889831068,-0.10889735930897437,0.09418636513655254,-0.7749523714622487
2025-03-25 17:36:01.064,0.0945,-0.315,0.964,0.6154015889831068,-0.10889735930897437,0.09418636513655254,-0.7749523714622487
2025-03-25 17:36:01.085,0.101,-0.31,0.952,0.6154015889831068,-0.10889735930897437,0.09418636513655256,-0.7749523714622487
2025-03-25 17:36:01.086,0.10033333333333333,-0.30666666666666664,0.9563333333333333,0.6154015889831067,-0.1088973593089746,0.0941863651365526,-0.7749523714622489
2025-03-25 17:36:01.200,0.0995,-0.30925,0.953,0.6154015889831068,-0.10889735930897437,0.09418636513655254,-0.7749523714622487
2025-03-25 17:36:01.201,0.09925,-0.31025,0.954,0.6154015889831068,-0.10889735930897437,0.09418636513655254,-0.7749523714622487
2025-03-25 17:36:01.202,0.09525,-0.313,0.9515,0.6154015889831068,-0.10889735930897437,0.09418636513655254,-0.7749523714622487
2025-03-25 17:36:01.244,0.09775,-0.3105,0.947,0.6154015889831068,-0.10889735930897437,0.09418636513655254,-0.7749523714622487
2025-03-25 17:36:01.313,0.1075,-0.3115,0.9564999999999999,0.6154015889831068,-0.10889735930897437,0.09418636513655254,-0.7749523714622487
2025-03-25 17:36:01.314,0.09625,-0.31525000000000003,0.96075,0.6154015889831068,-0.10889735930897437,0.09418636513655254,-0.7749523714622487
2025-03-25 17:36:01.382,0.09833333333333333,-0.32066666666666666,0.9659999999999999,-0.6138920674660083,0.11325046858766541,-0.09271918632466758,0.7757022710771677
2025-03-25 17:36:01.383,0.095,-0.32,0.962,0.613131801610727,-0.11542598685680994,0.09198477101966186,-0.7760702528200498
2025-03-25 17:36:01.402,0.1045,-0.318,0.9622499999999999,0.613131801610727,-0.11542598685680994,0.09198477101966186,-0.7760702528200498
2025-03-25 17:36:01.483,0.10175000000000001,-0.3165,0.959,0.613131801610727,-0.11542598685680994,0.09198477101966186,-0.7760702528200498
2025-03-25 17:36:01.491,0.1015,-0.316,0.951,0.613131801610727,-0.11542598685680994,0.09198477101966186,-0.7760702528200498
2025-03-25 17:36:01.542,0.1045,-0.314,0.9442499999999999,0.613131801610727,-0.11542598685680994,0.09198477101966186,-0.7760702528200498
2025-03-25 17:36:01.649,0.10625,-0.31325000000000003,0.94,0.613131801610727,-0.11542598685680994,0.09198477101966186,-0.7760702528200498
2025-03-25 17:36:01.651,0.1,-0.315,0.9435,0.613131801610727,-0.11542598685680994,0.09198477101966186,-0.7760702528200498
2025-03-25 17:36:01.686,0.10575,-0.31475,0.9424999999999999,0.613131801610727,-0.11542598685680994,0.09198477101966186,-0.7760702528200498
2025-03-25 17:36:01.718,0.10275000000000001,-0.31725000000000003,0.9512499999999999,0.613131801610727,-0.11542598685680994,0.09198477101966186,-0.7760702528200498
2025-03-25 17:36:01.719,0.106,-0.3255,0.96275,0.613131801610727,-0.11542598685680994,0.09198477101966186,-0.7760702528200498
2025-03-25 17:36:01.799,0.1065,-0.3295,0.971,-0.6184576706888679,0.12577235901735506,-0.09146202662029232,0.7702766522229649
2025-03-25 17:36:01.807,0.10733333333333334,-0.3276666666666667,0.963,0.6202095681726405,-0.12921616031408123,0.09128435193459743,-0.7683166291007067
2025-03-25 17:36:01.808,0.114,-0.324,0.958,0.6202095681726406,-0.129216160314081,0.09128435193459739,-0.7683166291007063
2025-03-25 17:36:01.897,0.10375,-0.32525000000000004,0.9632499999999999,0.6202095681726406,-0.129216160314081,0.09128435193459739,-0.7683166291007063
2025-03-25 17:36:01.899,0.1,-0.32375,0.9504999999999999,0.6202095681726406,-0.129216160314081,0.09128435193459739,-0.7683166291007063
2025-03-25 17:36:01.919,0.10475,-0.31875,0.94575,0.6202095681726406,-0.129216160314081,0.09128435193459739,-0.7683166291007063
2025-03-25 17:36:01.983,0.108,-0.319,0.947,0.6202095681726406,-0.129216160314081,0.09128435193459739,-0.7683166291007063
2025-03-25 17:36:01.984,0.10533333333333333,-0.32033333333333336,0.947,0.6202095681726405,-0.12921616031408123,0.09128435193459743,-0.7683166291007067
2025-03-25 17:36:02.033,0.10766666666666667,-0.3193333333333333,0.9443333333333332,0.6202095681726405,-0.12921616031408123,0.09128435193459743,-0.7683166291007067
2025-03-25 17:36:02.034,0.104,-0.324,0.954,0.6202095681726406,-0.129216160314081,0.09128435193459739,-0.7683166291007063
2025-03-25 17:36:02.077,0.1115,-0.3345,0.9664999999999999,0.6202095681726406,-0.129216160314081,0.09128435193459739,-0.7683166291007063
2025-03-25 17:36:02.078,0.10350000000000001,-0.33625000000000005,0.9622499999999999,0.6202095681726406,-0.129216160314081,0.09128435193459739,-0.7683166291007063
2025-03-25 17:36:02.121,0.10175,-0.339,0.961,0.6202095681726406,-0.129216160314081,0.09128435193459739,-0.7683166291007063
2025-03-25 17:36:02.189,0.1045,-0.3335,0.953,-0.6207674785104093,0.13121793448696406,-0.09389568536554521,0.7672113082864055
2025-03-25 17:36:02.190,0.1,-0.3365,0.9524999999999999,0.6213177166834803,-0.1332180869163765,0.09650585832467783,-0.7660965053846575
2025-03-25 17:36:02.211,0.10300000000000001,-0.3375,0.9555,0.6213177166834803,-0.1332180869163765,0.09650585832467783,-0.7660965053846575
2025-03-25 17:36:02.299,0.105,-0.33625000000000005,0.94975,0.6213177166834803,-0.1332180869163765,0.09650585832467783,-0.7660965053846575
2025-03-25 17:36:02.300,0.10525,-0.3325,0.9402499999999999,0.6213177166834803,-0.1332180869163765,0.09650585832467783,-0.7660965053846575
2025-03-25 17:36:02.324,0.10725,-0.33575,0.9415,0.6213177166834803,-0.1332180869163765,0.09650585832467783,-0.7660965053846575
2025-03-25 17:36:02.392,0.1085,-0.33625000000000005,0.944,0.6213177166834803,-0.1332180869163765,0.09650585832467783,-0.7660965053846575
2025-03-25 17:36:02.436,0.11,-0.34,0.951,0.6213177166834803,-0.1332180869163765,0.09650585832467783,-0.7660965053846575
2025-03-25 17:36:02.437,0.10466666666666667,-0.339,0.9499999999999998,0.6213177166834803,-0.1332180869163765,0.09650585832467783,-0.7660965053846575
2025-03-25 17:36:02.497,0.1045,-0.3355,0.9424999999999999,0.6213177166834803,-0.1332180869163765,0.09650585832467783,-0.7660965053846575
2025-03-25 17:36:02.498,0.0995,-0.34,0.9455,0.6213177166834803,-0.1332180869163765,0.09650585832467783,-0.7660965053846575
2025-03-25 17:36:02.505,0.10175,-0.34524999999999995,0.9552499999999999,0.6213177166834803,-0.1332180869163765,0.09650585832467783,-0.7660965053846575
2025-03-25 17:36:02.587,0.10250000000000001,-0.3475,0.9535,0.6213177166834803,-0.1332180869163765,0.09650585832467783,-0.7660965053846575
2025-03-25 17:36:02.618,0.095,-0.35024999999999995,0.95575,-0.6217731069802358,0.13313262966260553,-0.09798556840173028,0.7655538744858222
2025-03-25 17:36:02.639,0.10333333333333333,-0.347,0.9416666666666665,0.623129224612047,-0.13287409939529582,0.10242315993125753,-0.7639135680520242
2025-03-25 17:36:02.640,0.113,-0.345,0.941,0.623129224612047,-0.1328740993952957,0.10242315993125753,-0.763913568052024
2025-03-25 17:36:02.690,0.1015,-0.34875,0.9435,0.623129224612047,-0.1328740993952957,0.10242315993125753,-0.763913568052024
2025-03-25 17:36:02.694,0.1025,-0.35375,0.95475,0.623129224612047,-0.1328740993952957,0.10242315993125753,-0.763913568052024
2025-03-25 17:36:02.730,0.0945,-0.35875,0.9552499999999999,0.623129224612047,-0.1328740993952957,0.10242315993125753,-0.763913568052024
2025-03-25 17:36:02.798,0.09325,-0.3565,0.9524999999999999,0.623129224612047,-0.1328740993952957,0.10242315993125753,-0.763913568052024
2025-03-25 17:36:02.843,0.09175,-0.35324999999999995,0.9412499999999999,0.623129224612047,-0.1328740993952957,0.10242315993125753,-0.763913568052024
2025-03-25 17:36:02.892,0.08549999999999999,-0.35424999999999995,0.939,0.623129224612047,-0.1328740993952957,0.10242315993125753,-0.763913568052024
2025-03-25 17:36:02.895,0.08775,-0.35424999999999995,0.9385,0.623129224612047,-0.1328740993952957,0.10242315993125753,-0.763913568052024
2025-03-25 17:36:02.994,0.09175,-0.35175,0.9392499999999999,0.623129224612047,-0.1328740993952957,0.10242315993125753,-0.763913568052024
2025-03-25 17:36:02.999,0.09375,-0.35424999999999995,0.951,0.623129224612047,-0.1328740993952957,0.10242315993125753,-0.763913568052024
2025-03-25 17:36:03.092,0.0895,-0.35824999999999996,0.94975,0.6224775158273396,-0.13354804874941018,0.10858654435533147,-0.7634760136046298
2025-03-25 17:36:03.095,0.08825,-0.36075,0.9484999999999999,0.6224775158273396,-0.13354804874941018,0.10858654435533147,-0.7634760136046298
2025-03-25 17:36:03.096,0.099,-0.3585,0.9462499999999999,0.6224775158273396,-0.13354804874941018,0.10858654435533147,-0.7634760136046298
2025-03-25 17:36:03.202,0.096,-0.358,0.953,0.6224775158273396,-0.13354804874941018,0.10858654435533147,-0.7634760136046299
2025-03-25 17:36:03.203,0.09385714285714286,-0.3565714285714286,0.9428571428571428,0.6224775158273395,-0.1335480487494104,0.10858654435533151,-0.7634760136046301
2025-03-25 17:36:03.224,0.09275,-0.358,0.94275,0.6224775158273396,-0.13354804874941018,0.10858654435533147,-0.7634760136046298
2025-03-25 17:36:03.303,0.1,-0.35524999999999995,0.93875,0.6224775158273396,-0.13354804874941018,0.10858654435533147,-0.7634760136046298
2025-03-25 17:36:03.304,0.09775,-0.354,0.9337500000000001,0.6224775158273396,-0.13354804874941018,0.10858654435533147,-0.7634760136046298
2025-03-25 17:36:03.336,0.1075,-0.358,0.9502499999999999,0.6224775158273396,-0.13354804874941018,0.10858654435533147,-0.7634760136046298
2025-03-25 17:36:03.401,0.09633333333333334,-0.35833333333333334,0.9456666666666665,-0.618946632572615,0.13476342148289733,-0.10878150234355936,0.7661008230025087
2025-03-25 17:36:03.402,0.102,-0.362,0.942,0.6118458867375461,-0.13718580422780657,0.1091646186726007,-0.7713026332321065
2025-03-25 17:36:03.427,0.1075,-0.359,0.9484999999999999,0.6118458867375461,-0.13718580422780657,0.1091646186726007,-0.7713026332321065
2025-03-25 17:36:03.428,0.1005,-0.3575,0.9455,0.6118458867375461,-0.13718580422780657,0.1091646186726007,-0.7713026332321065
2025-03-25 17:36:03.497,0.10525,-0.3555,0.9345000000000001,0.6118458867375461,-0.13718580422780668,0.10916461867260072,-0.7713026332321067
2025-03-25 17:36:03.503,0.10375000000000001,-0.357,0.94475,0.6118458867375461,-0.13718580422780668,0.10916461867260072,-0.7713026332321067
2025-03-25 17:36:03.598,0.1025,-0.35575,0.94,0.6118458867375461,-0.13718580422780668,0.10916461867260072,-0.7713026332321067
2025-03-25 17:36:03.603,0.10033333333333333,-0.35600000000000004,0.9393333333333334,0.6118458867375464,-0.13718580422780646,0.10916461867260067,-0.7713026332321065
2025-03-25 17:36:03.604,0.102,-0.359,0.947,0.6118458867375461,-0.13718580422780657,0.1091646186726007,-0.7713026332321065
2025-03-25 17:36:03.628,0.101,-0.36,0.947,0.6118458867375461,-0.13718580422780657,0.1091646186726007,-0.7713026332321065
2025-03-25 17:36:03.629,0.10099999999999999,-0.36033333333333334,0.943,0.6118458867375464,-0.13718580422780646,0.10916461867260067,-0.7713026332321065
2025-03-25 17:36:03.685,0.105,-0.3535,0.94475,0.6118458867375461,-0.13718580422780668,0.10916461867260072,-0.7713026332321067
2025-03-25 17:36:03.698,0.093,-0.347,0.936,0.6118458867375461,-0.13718580422780657,0.1091646186726007,-0.7713026332321065
2025-03-25 17:36:03.699,0.09566666666666668,-0.33899999999999997,0.9216666666666667,0.6118458867375464,-0.13718580422780646,0.10916461867260067,-0.7713026332321065
2025-03-25 17:36:03.742,0.0935,-0.311,0.87175,0.6118458867375461,-0.13718580422780668,0.10916461867260072,-0.7713026332321067
2025-03-25 17:36:03.791,0.1115,-0.26675000000000004,0.77675,-0.6127100806846741,0.13620778920249543,-0.11250646703522668,0.7703090873559784
2025-03-25 17:36:03.832,0.099,-0.2445,0.6495,0.6135657834329855,-0.13522788655128248,0.11584675623502853,-0.769304866206475
2025-03-25 17:36:03.921,0.021,-0.22,0.53,0.6135657834329855,-0.13522788655128248,0.11584675623502853,-0.769304866206475
2025-03-25 17:36:03.922,0.04733333333333333,-0.22066666666666668,0.47433333333333333,0.6135657834329855,-0.13522788655128237,0.11584675623502852,-0.7693048662064749
2025-03-25 17:36:03.923,0.086,-0.3115,0.641,0.6135657834329855,-0.13522788655128248,0.11584675623502853,-0.769304866206475
2025-03-25 17:36:03.994,-0.02675,-0.498,0.94475,0.6135657834329855,-0.13522788655128248,0.11584675623502853,-0.769304866206475
2025-03-25 17:36:04.018,0.056749999999999995,-0.603,1.076,0.6135657834329855,-0.13522788655128248,0.11584675623502853,-0.769304866206475
2025-03-25 17:36:04.033,0.04175,-0.6735,1.09125,0.6135657834329855,-0.13522788655128248,0.11584675623502853,-0.769304866206475
2025-03-25 17:36:04.125,0.0030000000000000005,-0.6846666666666668,0.9956666666666667,0.6135657834329855,-0.13522788655128237,0.11584675623502852,-0.7693048662064749
2025-03-25 17:36:04.126,0.004,-0.701,1.004,0.6135657834329855,-0.13522788655128248,0.11584675623502853,-0.769304866206475
2025-03-25 17:36:04.127,-0.0405,-0.72675,1.0145,0.6135657834329855,-0.13522788655128248,0.11584675623502853,-0.769304866206475
2025-03-25 17:36:04.214,0.08775,-0.70825,0.92575,0.6135657834329855,-0.13522788655128248,0.11584675623502853,-0.769304866206475
2025-03-25 17:36:04.216,0.0605,-0.65325,0.76225,0.6135657834329855,-0.13522788655128248,0.11584675623502853,-0.769304866206475
2025-03-25 17:36:04.236,0.072,-0.6376666666666667,0.7046666666666667,0.6135657834329855,-0.13522788655128237,0.11584675623502852,-0.7693048662064749
2025-03-25 17:36:04.237,0.129,-0.663,0.693,0.6135657834329855,-0.13522788655128248,0.11584675623502853,-0.769304866206475
2025-03-25 17:36:04.299,0.108,-0.74375,0.773,-0.6118421168445325,0.16424936634615706,-0.1591230698249378,0.7571995895136072
2025-03-25 17:36:04.327,0.0185,-0.8825000000000001,0.84875,0.5958226500989698,-0.24946367019786853,0.2877057658016628,-0.70709874784568
2025-03-25 17:36:04.395,0.04800000000000001,-0.707,0.5133333333333333,0.5958226500989698,-0.24946367019786841,0.2877057658016627,-0.7070987478456798
2025-03-25 17:36:04.396,0.068,-0.821,0.67,0.5958226500989698,-0.24946367019786853,0.2877057658016628,-0.70709874784568
2025-03-25 17:36:04.398,0.050666666666666665,-0.8730000000000001,0.7176666666666667,0.5958226500989698,-0.24946367019786841,0.2877057658016627,-0.7070987478456798
2025-03-25 17:36:04.399,0.125,-0.807,0.59,0.5958226500989698,-0.24946367019786853,0.2877057658016628,-0.70709874784568
2025-03-25 17:36:04.416,-0.01875,-0.8215,0.622,0.5958226500989698,-0.24946367019786853,0.2877057658016628,-0.70709874784568
2025-03-25 17:36:04.493,-0.043,-0.841,0.664,0.5958226500989698,-0.24946367019786853,0.2877057658016628,-0.70709874784568
2025-03-25 17:36:04.494,0.037333333333333336,-0.8183333333333334,0.6046666666666667,0.5958226500989698,-0.24946367019786841,0.2877057658016627,-0.7070987478456798
2025-03-25 17:36:04.506,0.01925,-0.7995,0.6094999999999999,0.5958226500989698,-0.24946367019786853,0.2877057658016628,-0.70709874784568
2025-03-25 17:36:04.581,-0.01675,-0.793,0.6205,0.5958226500989698,-0.24946367019786853,0.2877057658016628,-0.70709874784568
2025-03-25 17:36:04.597,0.0115,-0.8185,0.613,0.5958226500989698,-0.24946367019786853,0.2877057658016628,-0.70709874784568
2025-03-25 17:36:04.620,-0.0035,-0.807,0.62325,0.5958226500989698,-0.24946367019786853,0.2877057658016628,-0.70709874784568
2025-03-25 17:36:04.697,0.005666666666666666,-0.7773333333333333,0.6286666666666667,0.5958226500989698,-0.24946367019786841,0.2877057658016627,-0.7070987478456798
2025-03-25 17:36:04.698,0.008,-0.768,0.627,0.5958226500989698,-0.24946367019786853,0.2877057658016628,-0.70709874784568
2025-03-25 17:36:04.731,0.04725,-0.79325,0.6405000000000001,0.5958226500989698,-0.24946367019786853,0.2877057658016628,-0.70709874784568
2025-03-25 17:36:04.792,0.0325,-0.8594999999999999,0.6945,0.5958226500989698,-0.24946367019786853,0.2877057658016628,-0.70709874784568
2025-03-25 17:36:04.793,0.014,-0.915,0.7505,0.5958226500989698,-0.24946367019786853,0.2877057658016628,-0.70709874784568
2025-03-25 17:36:04.796,0.032,-0.91425,0.757,0.5958226500989698,-0.24946367019786853,0.2877057658016628,-0.70709874784568
2025-03-25 17:36:04.845,0.01125,-0.88775,0.738,0.5958226500989698,-0.24946367019786853,0.2877057658016628,-0.70709874784568
2025-03-25 17:36:04.893,0.03466666666666667,-0.8493333333333334,0.7263333333333333,0.5958226500989698,-0.24946367019786841,0.2877057658016627,-0.7070987478456798
2025-03-25 17:36:04.894,0.025,-0.825,0.708,0.5958226500989698,-0.24946367019786853,0.2877057658016628,-0.70709874784568
2025-03-25 17:36:04.933,0.0455,-0.8242499999999999,0.7215,0.5958226500989698,-0.24946367019786853,0.2877057658016628,-0.70709874784568
2025-03-25 17:36:05.001,0.00625,-0.7935000000000001,0.7042499999999999,0.5958226500989698,-0.24946367019786853,0.2877057658016628,-0.70709874784568
2025-03-25 17:36:05.002,0.00775,-0.761,0.68625,0.5958226500989698,-0.24946367019786853,0.2877057658016628,-0.70709874784568
2025-03-25 17:36:05.024,0.057749999999999996,-0.73025,0.6859999999999999,0.5958226500989698,-0.24946367019786853,0.2877057658016628,-0.70709874784568
2025-03-25 17:36:05.092,0.0745,-0.717,0.69075,-0.5981771375575725,0.25091870188242793,-0.2857664710633538,0.7053803521257613
2025-03-25 17:36:05.115,0.064,-0.705,0.694,0.6051894089558433,-0.25526240438227743,0.27992360278410683,-0.7001640242121994
