时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:00:44.083,0.06025,-0.131,1.0045,0.6113552357060176,-0.061522539545964094,0.03223133045459073,-0.7883025397902647
2025-03-25 17:00:44.128,0.0595,-0.1315,1.005,0.6113552357060176,-0.061522539545964094,0.03223133045459073,-0.7883025397902647
2025-03-25 17:00:44.242,0.06,-0.13175,1.0042499999999999,0.6113280753382185,-0.061545326834318126,0.03224648115571388,-0.7883212045233849
2025-03-25 17:00:44.243,0.06,-0.13125,1.0045,0.6112465875040064,-0.06161368802231926,0.032291932904409876,-0.7883771900443926
2025-03-25 17:00:44.288,0.059666666666666666,-0.13066666666666668,1.005,0.6112465875040064,-0.061613688022319146,0.03229193290440987,-0.7883771900443924
2025-03-25 17:00:44.289,0.059666666666666666,-0.132,1.0043333333333333,0.6112465875040064,-0.061613688022319146,0.03229193290440987,-0.7883771900443924
2025-03-25 17:00:44.290,0.059,-0.1315,1.005,0.6112465875040064,-0.06161368802231926,0.03229193290440988,-0.7883771900443927
2025-03-25 17:00:44.331,0.06025,-0.1315,1.0042499999999999,0.6112465875040064,-0.06161368802231926,0.032291932904409876,-0.7883771900443926
2025-03-25 17:00:44.398,0.059,-0.13125,1.0042499999999999,0.6112465875040064,-0.06161368802231926,0.032291932904409876,-0.7883771900443926
2025-03-25 17:00:44.399,0.05975,-0.13125,1.004,0.6112465875040064,-0.06161368802231926,0.032291932904409876,-0.7883771900443926
2025-03-25 17:00:44.443,0.06,-0.13125,1.005,0.6112465875040064,-0.06161368802231926,0.032291932904409876,-0.7883771900443926
2025-03-25 17:00:44.492,0.05975,-0.13175,1.0045,0.6112465875040064,-0.06161368802231926,0.032291932904409876,-0.7883771900443926
2025-03-25 17:00:44.574,0.05925,-0.1315,1.0042499999999999,0.6112465875040064,-0.06161368802231926,0.032291932904409876,-0.7883771900443926
2025-03-25 17:00:44.575,0.05975,-0.13175,1.00375,0.611086418810906,-0.06165367436329661,0.03232192628421323,-0.788496991917943
2025-03-25 17:00:44.601,0.05925,-0.1315,1.0045,0.611086418810906,-0.06165367436329661,0.03232192628421323,-0.788496991917943
2025-03-25 17:00:44.672,0.061,-0.132,1.006,0.611086418810906,-0.06165367436329661,0.03232192628421323,-0.788496991917943
2025-03-25 17:00:44.673,0.05833333333333333,-0.131,1.005,0.6110864188109061,-0.06165367436329661,0.032321926284213216,-0.7884969919179426
2025-03-25 17:00:44.692,0.05975,-0.131,1.0042499999999999,0.611086418810906,-0.06165367436329661,0.03232192628421323,-0.788496991917943
2025-03-25 17:00:44.712,0.059,-0.131,1.004,0.611086418810906,-0.06165367436329661,0.03232192628421323,-0.788496991917943
2025-03-25 17:00:44.713,0.059666666666666666,-0.13133333333333333,1.0039999999999998,0.6110864188109061,-0.06165367436329661,0.032321926284213216,-0.7884969919179426
2025-03-25 17:00:44.804,0.05933333333333333,-0.131,1.0043333333333333,0.6110864188109061,-0.06165367436329661,0.032321926284213216,-0.7884969919179426
2025-03-25 17:00:44.805,0.062,-0.131,1.005,0.611086418810906,-0.06165367436329661,0.03232192628421323,-0.788496991917943
2025-03-25 17:00:44.826,0.061,-0.131,1.006,0.611086418810906,-0.06165367436329661,0.03232192628421323,-0.788496991917943
2025-03-25 17:00:44.827,0.057999999999999996,-0.13133333333333333,1.0043333333333333,0.6110864188109061,-0.06165367436329661,0.032321926284213216,-0.7884969919179426
2025-03-25 17:00:44.869,0.06025,-0.13225,1.0045,0.611086418810906,-0.06165367436329661,0.03232192628421323,-0.788496991917943
2025-03-25 17:00:44.894,0.05875,-0.1315,1.0042499999999999,0.611086418810906,-0.06165367436329661,0.03232192628421323,-0.788496991917943
2025-03-25 17:00:44.939,0.05975,-0.1315,1.00475,0.611086418810906,-0.06165367436329661,0.03232192628421323,-0.788496991917943
2025-03-25 17:00:44.984,0.058499999999999996,-0.13125,1.004,0.6110098152295508,-0.06163601208766545,0.0323293420291758,-0.7885574305978226
2025-03-25 17:00:45.028,0.0595,-0.13125,1.00475,0.610779968226798,-0.06158302160197515,0.032351587346929056,-0.7887386998616058
2025-03-25 17:00:45.074,0.0595,-0.13125,1.0045,0.610779968226798,-0.06158302160197515,0.032351587346929056,-0.7887386998616058
2025-03-25 17:00:45.119,0.0595,-0.1315,1.004,0.610779968226798,-0.06158302160197515,0.032351587346929056,-0.7887386998616058
2025-03-25 17:00:45.120,0.06025,-0.13,1.0042499999999999,0.610779968226798,-0.06158302160197515,0.032351587346929056,-0.7887386998616058
2025-03-25 17:00:45.170,0.06,-0.13,1.005,0.610779968226798,-0.06158302160197515,0.032351587346929056,-0.7887386998616058
2025-03-25 17:00:45.171,0.057,-0.13,1.004,0.610779968226798,-0.06158302160197515,0.032351587346929056,-0.7887386998616059
2025-03-25 17:00:45.208,0.06,-0.131,1.004,0.610779968226798,-0.06158302160197515,0.032351587346929056,-0.7887386998616058
2025-03-25 17:00:45.209,0.059666666666666666,-0.13066666666666668,1.004,0.610779968226798,-0.06158302160197515,0.032351587346929056,-0.7887386998616059
2025-03-25 17:00:45.274,0.05875,-0.13075,1.00525,0.610779968226798,-0.06158302160197515,0.032351587346929056,-0.7887386998616058
2025-03-25 17:00:45.300,0.059,-0.131,1.0043333333333333,0.610779968226798,-0.06158302160197515,0.032351587346929056,-0.7887386998616059
2025-03-25 17:00:45.301,0.059,-0.131,1.005,0.610779968226798,-0.06158302160197515,0.032351587346929056,-0.7887386998616058
2025-03-25 17:00:45.321,0.058249999999999996,-0.13025,1.0042499999999999,0.610779968226798,-0.06158302160197515,0.032351587346929056,-0.7887386998616058
2025-03-25 17:00:45.389,0.059,-0.13025,1.005,0.6106415200981736,-0.06156017356866961,0.03237390593972617,-0.7888467589947954
2025-03-25 17:00:45.410,0.058666666666666666,-0.131,1.005,0.6105953663986241,-0.061552557121763884,0.032381345241311324,-0.7888827731194701
2025-03-25 17:00:45.411,0.059,-0.131,1.005,0.6105953663986242,-0.061552557121763773,0.03238134524131132,-0.7888827731194697
2025-03-25 17:00:45.465,0.05875,-0.13125,1.005,0.6105953663986242,-0.061552557121763773,0.03238134524131132,-0.7888827731194697
2025-03-25 17:00:45.478,0.059,-0.131,1.0042499999999999,0.6105953663986242,-0.061552557121763773,0.03238134524131132,-0.7888827731194697
2025-03-25 17:00:45.524,0.0575,-0.13075,1.004,0.6105953663986242,-0.061552557121763773,0.03238134524131132,-0.7888827731194697
2025-03-25 17:00:45.569,0.05975,-0.1305,1.005,0.6105953663986242,-0.061552557121763773,0.03238134524131132,-0.7888827731194697
2025-03-25 17:00:45.622,0.058249999999999996,-0.13,1.00475,0.6105953663986242,-0.061552557121763773,0.03238134524131132,-0.7888827731194697
2025-03-25 17:00:45.676,0.05833333333333333,-0.13033333333333333,1.0039999999999998,0.6105953663986241,-0.061552557121763884,0.032381345241311324,-0.7888827731194701
2025-03-25 17:00:45.677,0.059,-0.131,1.005,0.6105953663986242,-0.061552557121763773,0.03238134524131132,-0.7888827731194697
2025-03-25 17:00:45.683,0.0575,-0.1305,1.005,0.6105953663986242,-0.061552557121763773,0.03238134524131132,-0.7888827731194697
2025-03-25 17:00:45.684,0.059,-0.131,1.004,0.6105953663986242,-0.061552557121763773,0.03238134524131132,-0.7888827731194697
2025-03-25 17:00:45.726,0.06,-0.131,1.006,0.6105953663986242,-0.061552557121763773,0.03238134524131132,-0.7888827731194697
2025-03-25 17:00:45.727,0.057666666666666665,-0.131,1.0053333333333334,0.6105953663986241,-0.061552557121763884,0.032381345241311324,-0.7888827731194701
2025-03-25 17:00:45.796,0.058499999999999996,-0.13075,1.0045,0.6104634706306459,-0.06153112558074325,0.032381908098444705,-0.7889864914168411
2025-03-25 17:00:45.816,0.0605,-0.131,1.0045,0.6104195014935319,-0.06152398134257697,0.03238209551158388,-0.7890210591653591
2025-03-25 17:00:45.817,0.058,-0.1305,1.0045,0.6104195014935319,-0.06152398134257697,0.03238209551158388,-0.7890210591653591
2025-03-25 17:00:45.887,0.058,-0.13075,1.0042499999999999,0.6104195014935319,-0.06152398134257697,0.03238209551158387,-0.7890210591653589
2025-03-25 17:00:45.890,0.05825,-0.13025,1.00475,0.6104195014935319,-0.06152398134257697,0.03238209551158387,-0.7890210591653589
2025-03-25 17:00:45.997,0.058499999999999996,-0.1305,1.005,0.6104195014935319,-0.06152398134257697,0.03238209551158387,-0.7890210591653589
2025-03-25 17:00:45.998,0.057,-0.131,1.004,0.6104195014935319,-0.06152398134257697,0.03238209551158388,-0.7890210591653591
2025-03-25 17:00:45.999,0.058666666666666666,-0.13066666666666668,1.0053333333333334,0.610419501493532,-0.06152398134257697,0.03238209551158387,-0.7890210591653591
2025-03-25 17:00:46.042,0.058499999999999996,-0.131,1.004,0.6104195014935319,-0.06152398134257697,0.03238209551158387,-0.7890210591653589
2025-03-25 17:00:46.082,0.058,-0.131,1.005,0.6104195014935319,-0.06152398134257697,0.03238209551158388,-0.7890210591653591
2025-03-25 17:00:46.083,0.058666666666666666,-0.131,1.0036666666666667,0.610419501493532,-0.06152398134257697,0.03238209551158387,-0.7890210591653591
2025-03-25 17:00:46.090,0.05775,-0.13025,1.004,0.6104195014935319,-0.06152398134257697,0.03238209551158387,-0.7890210591653589
2025-03-25 17:00:46.131,0.059,-0.13025,1.005,0.6104195014935319,-0.06152398134257697,0.03238209551158387,-0.7890210591653589
2025-03-25 17:00:46.221,0.05775,-0.1305,1.00475,0.6103437461366462,-0.061523149605513305,0.03242665984207416,-0.7890778956136011
2025-03-25 17:00:46.223,0.05925,-0.1315,1.0042499999999999,0.610318492865167,-0.06152287221003927,0.03244151453988433,-0.7890968391751271
2025-03-25 17:00:46.290,0.058,-0.13025,1.0045,0.610318492865167,-0.06152287221003927,0.03244151453988433,-0.7890968391751271
2025-03-25 17:00:46.291,0.05875,-0.13025,1.005,0.610318492865167,-0.06152287221003927,0.03244151453988433,-0.7890968391751271
2025-03-25 17:00:46.335,0.05825,-0.131,1.004,0.610318492865167,-0.06152287221003927,0.03244151453988433,-0.7890968391751271
2025-03-25 17:00:46.476,0.058499999999999996,-0.131,1.0042499999999999,0.610318492865167,-0.06152287221003927,0.03244151453988433,-0.7890968391751271
2025-03-25 17:00:46.477,0.058499999999999996,-0.131,1.004,0.610318492865167,-0.06152287221003927,0.03244151453988433,-0.7890968391751271
2025-03-25 17:00:46.478,0.05925,-0.13075,1.005,0.610318492865167,-0.06152287221003927,0.03244151453988433,-0.7890968391751271
2025-03-25 17:00:46.491,0.05766666666666667,-0.131,1.0056666666666667,0.6103184928651669,-0.0615228722100396,0.032441514539884336,-0.7890968391751274
2025-03-25 17:00:46.492,0.057,-0.13,1.005,0.6103184928651669,-0.06152287221003949,0.03244151453988432,-0.7890968391751271
2025-03-25 17:00:46.537,0.058249999999999996,-0.13075,1.00475,0.610318492865167,-0.06152287221003927,0.03244151453988433,-0.7890968391751271
2025-03-25 17:00:46.604,0.058,-0.13075,1.00375,0.6102336437954761,-0.06149339011660648,0.032471790549435144,-0.7891635101615994
2025-03-25 17:00:46.626,0.05775,-0.13025,1.00375,0.6101487865302159,-0.06146390719730377,0.032502066122882776,-0.7892301705494348
2025-03-25 17:00:46.676,0.058499999999999996,-0.131,1.0055,0.6101487865302159,-0.06146390719730377,0.03250206612288278,-0.7892301705494349
2025-03-25 17:00:46.677,0.0565,-0.13,1.004,0.6101487865302159,-0.06146390719730377,0.03250206612288278,-0.7892301705494349
2025-03-25 17:00:46.717,0.058,-0.131,1.004,0.6101487865302159,-0.06146390719730377,0.03250206612288278,-0.7892301705494349
2025-03-25 17:00:46.718,0.057999999999999996,-0.13033333333333333,1.005,0.6101487865302158,-0.06146390719730399,0.0325020661228828,-0.7892301705494352
2025-03-25 17:00:46.870,0.05775,-0.13,1.00475,0.6101487865302159,-0.06146390719730377,0.032502066122882776,-0.7892301705494348
2025-03-25 17:00:46.871,0.0575,-0.1305,1.00475,0.6101487865302159,-0.06146390719730377,0.032502066122882776,-0.7892301705494348
2025-03-25 17:00:46.872,0.058,-0.131,1.004,0.6101487865302159,-0.06146390719730377,0.032502066122882776,-0.7892301705494348
2025-03-25 17:00:46.873,0.0575,-0.13075,1.0045,0.6101487865302159,-0.06146390719730377,0.032502066122882776,-0.7892301705494348
2025-03-25 17:00:46.897,0.057999999999999996,-0.13025,1.005,0.6101487865302159,-0.06146390719730377,0.032502066122882776,-0.7892301705494348
2025-03-25 17:00:46.987,0.05725,-0.13075,1.0042499999999999,0.6101487865302159,-0.06146390719730377,0.032502066122882776,-0.7892301705494348
2025-03-25 17:00:46.991,0.058,-0.13075,1.004,0.6101487865302159,-0.06146390719730377,0.032502066122882776,-0.7892301705494348
2025-03-25 17:00:47.091,0.05775,-0.13,1.00475,0.6100451855033167,-0.061402534982301527,0.03256134428377428,-0.7893125864956193
2025-03-25 17:00:47.092,0.05725,-0.13025,1.00525,0.6100451855033167,-0.061402534982301527,0.03256134428377428,-0.7893125864956193
2025-03-25 17:00:47.099,0.058249999999999996,-0.1305,1.00525,0.6100451855033167,-0.061402534982301527,0.03256134428377428,-0.7893125864956193
2025-03-25 17:00:47.144,0.05725,-0.131,1.004,0.6100451855033167,-0.061402534982301527,0.03256134428377428,-0.7893125864956193
2025-03-25 17:00:47.211,0.0575,-0.1305,1.0042499999999999,0.6100451855033167,-0.061402534982301527,0.03256134428377428,-0.7893125864956193
2025-03-25 17:00:47.212,0.058,-0.13,1.005,0.6100451855033167,-0.061402534982301527,0.03256134428377428,-0.7893125864956193
2025-03-25 17:00:47.213,0.05766666666666667,-0.131,1.0046666666666666,0.6100451855033168,-0.061402534982301415,0.03256134428377429,-0.7893125864956193
2025-03-25 17:00:47.286,0.057,-0.131,1.003,0.6100451855033167,-0.061402534982301527,0.03256134428377428,-0.7893125864956193
2025-03-25 17:00:47.287,0.058666666666666666,-0.13033333333333333,1.0056666666666665,0.6100451855033168,-0.061402534982301415,0.03256134428377429,-0.7893125864956193
2025-03-25 17:00:47.301,0.058249999999999996,-0.1305,1.0042499999999999,0.6100451855033167,-0.061402534982301527,0.03256134428377428,-0.7893125864956193
2025-03-25 17:00:47.346,0.05725,-0.13025,1.00475,0.6100451855033167,-0.061402534982301527,0.03256134428377428,-0.7893125864956193
2025-03-25 17:00:47.394,0.0575,-0.131,1.0045,0.6100451855033167,-0.061402534982301527,0.03256134428377428,-0.7893125864956193
2025-03-25 17:00:47.395,0.058499999999999996,-0.131,1.004,0.6098874563485683,-0.06137276292282112,0.03259146722592045,-0.7894355393722492
2025-03-25 17:00:47.437,0.05725,-0.13025,1.00475,0.6098874563485683,-0.06137276292282112,0.03259146722592045,-0.7894355393722492
2025-03-25 17:00:47.497,0.059,-0.13025,1.00525,0.6098874563485683,-0.06137276292282112,0.03259146722592045,-0.7894355393722492
2025-03-25 17:00:47.504,0.05725,-0.13025,1.00475,0.6098874563485683,-0.06137276292282112,0.03259146722592045,-0.7894355393722492
2025-03-25 17:00:47.576,0.058,-0.13075,1.00375,0.6098874563485683,-0.06137276292282112,0.03259146722592045,-0.7894355393722492
2025-03-25 17:00:47.616,0.058499999999999996,-0.13075,1.0042499999999999,0.6098874563485683,-0.06137276292282112,0.03259146722592045,-0.7894355393722492
2025-03-25 17:00:47.618,0.05725,-0.1305,1.005,0.6098874563485683,-0.06137276292282112,0.03259146722592045,-0.7894355393722492
2025-03-25 17:00:47.676,0.05925,-0.13075,1.00475,0.6098874563485683,-0.06137276292282112,0.03259146722592045,-0.7894355393722492
2025-03-25 17:00:47.729,0.059,-0.13,1.004,0.6098874563485683,-0.06137276292282112,0.03259146722592045,-0.7894355393722492
2025-03-25 17:00:47.730,0.05633333333333334,-0.13,1.0043333333333333,0.6098874563485684,-0.0613727629228209,0.03259146722592044,-0.7894355393722491
2025-03-25 17:00:47.777,0.05875,-0.13025,1.0045,0.6098874563485683,-0.06137276292282112,0.03259146722592045,-0.7894355393722492
2025-03-25 17:00:47.818,0.05666666666666667,-0.13033333333333333,1.0053333333333334,0.6098874563485684,-0.0613727629228209,0.03259146722592044,-0.7894355393722491
2025-03-25 17:00:47.819,0.058,-0.13,1.004,0.6098874563485683,-0.06137276292282112,0.03259146722592045,-0.7894355393722492
2025-03-25 17:00:47.820,0.059,-0.13075,1.00525,0.6097038138498302,-0.06131239474336214,0.032621274123772234,-0.7895808394979879
2025-03-25 17:00:47.884,0.057749999999999996,-0.13075,1.004,0.6097038138498302,-0.06131239474336214,0.032621274123772234,-0.7895808394979879
2025-03-25 17:00:47.931,0.058499999999999996,-0.131,1.0045,0.6097038138498302,-0.06131239474336214,0.032621274123772234,-0.7895808394979879
2025-03-25 17:00:47.954,0.05775,-0.1305,1.00475,0.6097038138498302,-0.06131239474336214,0.032621274123772234,-0.7895808394979879
2025-03-25 17:00:48.000,0.058499999999999996,-0.13025,1.00525,0.6097038138498302,-0.06131239474336214,0.032621274123772234,-0.7895808394979879
2025-03-25 17:00:48.023,0.058499999999999996,-0.13,1.00475,0.6097038138498302,-0.06131239474336214,0.032621274123772234,-0.7895808394979879
2025-03-25 17:00:48.089,0.05875,-0.13025,1.00475,0.6097038138498302,-0.06131239474336214,0.032621274123772234,-0.7895808394979879
2025-03-25 17:00:48.113,0.05775,-0.13075,1.0042499999999999,0.6097038138498302,-0.06131239474336214,0.032621274123772234,-0.7895808394979879
2025-03-25 17:00:48.179,0.05775,-0.13025,1.0042499999999999,0.6097038138498302,-0.06131239474336214,0.032621274123772234,-0.7895808394979879
2025-03-25 17:00:48.184,0.05875,-0.131,1.00525,0.6096352866142292,-0.06129804520095816,0.032636621585715626,-0.7896342304515415
2025-03-25 17:00:48.223,0.05775,-0.131,1.0042499999999999,0.6095667545088435,-0.06128369516890364,0.03265196878695673,-0.7896876150974738
2025-03-25 17:00:48.279,0.05775,-0.131,1.0042499999999999,0.6095667545088435,-0.06128369516890364,0.03265196878695673,-0.7896876150974738
2025-03-25 17:00:48.314,0.058499999999999996,-0.13025,1.0045,0.6095667545088435,-0.06128369516890364,0.03265196878695673,-0.7896876150974738
2025-03-25 17:00:48.374,0.05775,-0.13,1.00475,0.6095667545088435,-0.06128369516890364,0.03265196878695673,-0.7896876150974738
2025-03-25 17:00:48.429,0.05775,-0.13075,1.005,0.6095667545088435,-0.06128369516890364,0.03265196878695673,-0.7896876150974738
2025-03-25 17:00:48.477,0.05725,-0.1305,1.0045,0.6095667545088435,-0.06128369516890364,0.03265196878695673,-0.7896876150974738
2025-03-25 17:00:48.478,0.0575,-0.1305,1.0045,0.6095667545088435,-0.06128369516890364,0.03265196878695673,-0.7896876150974738
2025-03-25 17:00:48.539,0.058,-0.13,1.005,0.6095667545088435,-0.06128369516890364,0.03265196878695673,-0.7896876150974738
2025-03-25 17:00:48.577,0.05725,-0.1305,1.0045,0.6095667545088435,-0.06128369516890364,0.03265196878695673,-0.7896876150974738
2025-03-25 17:00:48.606,0.05775,-0.1305,1.0055,0.6095101619407386,-0.06126103421218865,0.032651883626458426,-0.7897330578580787
2025-03-25 17:00:48.695,0.057,-0.13,1.004,0.6093403630899679,-0.0611930492154652,0.032651627012337654,-0.7898693587489939
2025-03-25 17:00:48.696,0.05733333333333334,-0.13033333333333333,1.005,0.6093403630899679,-0.061193049215465534,0.03265162701233767,-0.7898693587489942
2025-03-25 17:00:48.697,0.057,-0.13,1.004,0.6093403630899679,-0.0611930492154652,0.032651627012337654,-0.7898693587489939
2025-03-25 17:00:48.742,0.057,-0.13,1.0056666666666667,0.6093403630899679,-0.061193049215465534,0.03265162701233767,-0.7898693587489942
2025-03-25 17:00:48.743,0.057,-0.131,1.004,0.6093403630899679,-0.0611930492154652,0.032651627012337654,-0.7898693587489939
2025-03-25 17:00:48.744,0.0555,-0.1305,1.0055,0.6093403630899679,-0.0611930492154652,0.032651627012337654,-0.7898693587489939
