时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:38:22.328,0.04925,-0.3165,0.9612499999999999,0.4635207517323557,-0.09146409482943085,0.13062584809337713,-0.8716190222111898
2025-03-25 17:38:22.329,0.0435,-0.3145,0.9575,0.4635207517323557,-0.09146409482943085,0.13062584809337713,-0.8716190222111898
2025-03-25 17:38:22.386,0.04125,-0.31575,0.9675,0.4635207517323557,-0.09146409482943085,0.13062584809337713,-0.8716190222111898
2025-03-25 17:38:22.418,0.044,-0.319,0.9784999999999999,0.4635207517323557,-0.09146409482943085,0.13062584809337713,-0.8716190222111898
2025-03-25 17:38:22.419,0.0535,-0.312,0.9675,0.4635207517323557,-0.09146409482943085,0.13062584809337713,-0.8716190222111898
2025-03-25 17:38:22.447,0.046,-0.305,0.9502499999999999,0.4635207517323557,-0.09146409482943085,0.13062584809337713,-0.8716190222111898
2025-03-25 17:38:22.514,0.051250000000000004,-0.30574999999999997,0.964,0.4635207517323557,-0.09146409482943085,0.13062584809337713,-0.8716190222111898
2025-03-25 17:38:22.531,0.050749999999999997,-0.30174999999999996,0.9482499999999999,0.4635207517323557,-0.09146409482943085,0.13062584809337713,-0.8716190222111898
2025-03-25 17:38:22.553,0.05275,-0.3,0.9512499999999999,0.4635207517323557,-0.09146409482943085,0.13062584809337713,-0.8716190222111898
2025-03-25 17:38:22.620,0.05575,-0.29825,0.955,-0.464217357384237,0.0909628562586906,-0.12446979163325096,0.8722013958113295
2025-03-25 17:38:22.687,0.0485,-0.3025,0.966,0.4644455349421237,-0.09079499185520723,0.12241673039977898,-0.8723879633767109
2025-03-25 17:38:22.688,0.051000000000000004,-0.3025,0.962,0.4644455349421237,-0.09079499185520723,0.12241673039977898,-0.8723879633767109
2025-03-25 17:38:22.733,0.059,-0.302,0.966,0.4644455349421237,-0.09079499185520723,0.12241673039977898,-0.8723879633767109
2025-03-25 17:38:22.734,0.05433333333333334,-0.30433333333333334,0.9803333333333333,0.46444553494212354,-0.09079499185520745,0.12241673039977902,-0.872387963376711
2025-03-25 17:38:22.735,0.051,-0.3045,0.98175,0.46444553494212365,-0.09079499185520723,0.12241673039977899,-0.8723879633767109
2025-03-25 17:38:22.781,0.0455,-0.30125,0.97725,0.46444553494212365,-0.09079499185520723,0.12241673039977899,-0.8723879633767109
2025-03-25 17:38:22.800,0.04225,-0.30074999999999996,0.9775,0.46444553494212365,-0.09079499185520723,0.12241673039977899,-0.8723879633767109
2025-03-25 17:38:22.883,0.042,-0.2995,0.9715,0.4644455349421237,-0.09079499185520723,0.12241673039977898,-0.8723879633767109
2025-03-25 17:38:22.884,0.051500000000000004,-0.2965,0.9724999999999999,0.4644455349421237,-0.09079499185520723,0.12241673039977898,-0.8723879633767109
2025-03-25 17:38:22.890,0.05575,-0.29625,0.978,0.46444553494212365,-0.09079499185520723,0.12241673039977899,-0.8723879633767109
2025-03-25 17:38:22.991,0.0595,-0.28925,0.9652499999999999,0.46444553494212365,-0.09079499185520723,0.12241673039977899,-0.8723879633767109
2025-03-25 17:38:22.992,0.05425,-0.29074999999999995,0.97025,0.46444553494212365,-0.09079499185520723,0.12241673039977899,-0.8723879633767109
2025-03-25 17:38:23.063,0.04825,-0.293375,0.973625,-0.4616136285830949,0.08788169125009104,-0.11678222393108142,0.8749580438072916
2025-03-25 17:38:23.137,0.05,-0.289,0.973,0.46120701419329785,-0.08746512307850662,0.11597679308729071,-0.875321270031154
2025-03-25 17:38:23.138,0.0565,-0.2825,0.96,0.46120701419329785,-0.08746512307850662,0.11597679308729071,-0.875321270031154
2025-03-25 17:38:23.139,0.051250000000000004,-0.28175,0.9582499999999999,0.46120701419329785,-0.08746512307850662,0.1159767930872907,-0.875321270031154
2025-03-25 17:38:23.183,0.0455,-0.2815,0.967,0.46120701419329785,-0.08746512307850662,0.1159767930872907,-0.875321270031154
2025-03-25 17:38:23.204,0.046,-0.28,0.955,0.46120701419329785,-0.08746512307850662,0.11597679308729071,-0.875321270031154
2025-03-25 17:38:23.205,0.044000000000000004,-0.2826666666666666,0.9620000000000001,0.46120701419329774,-0.08746512307850651,0.11597679308729068,-0.8753212700311538
2025-03-25 17:38:23.270,0.043,-0.288,0.98525,0.46120701419329785,-0.08746512307850662,0.1159767930872907,-0.875321270031154
2025-03-25 17:38:23.295,0.047999999999999994,-0.284,0.9713333333333333,0.46120701419329774,-0.08746512307850651,0.11597679308729068,-0.8753212700311538
2025-03-25 17:38:23.296,0.047,-0.283,0.976,0.46120701419329785,-0.08746512307850662,0.11597679308729071,-0.875321270031154
2025-03-25 17:38:23.385,0.0455,-0.28425,0.98075,0.46120701419329785,-0.08746512307850662,0.1159767930872907,-0.875321270031154
2025-03-25 17:38:23.386,0.05475,-0.2845,0.976,0.46120701419329785,-0.08746512307850662,0.1159767930872907,-0.875321270031154
2025-03-25 17:38:23.408,0.0535,-0.28525,0.9775,0.46120701419329785,-0.08746512307850662,0.1159767930872907,-0.875321270031154
2025-03-25 17:38:23.475,0.052,-0.2885,0.98175,-0.46097646885671795,0.08644496580008798,-0.11498160425968933,0.8756752787021459
2025-03-25 17:38:23.499,0.052750000000000005,-0.28725,0.98075,0.4607449049488532,-0.08542461751330732,0.11398616136931385,-0.8760273524854495
2025-03-25 17:38:23.521,0.05575,-0.28225,0.9664999999999999,0.4607449049488532,-0.08542461751330732,0.11398616136931385,-0.8760273524854495
2025-03-25 17:38:23.633,0.0565,-0.285,0.974,0.4607449049488532,-0.08542461751330732,0.11398616136931385,-0.8760273524854495
2025-03-25 17:38:23.634,0.0525,-0.28774999999999995,0.974,0.4607449049488532,-0.08542461751330732,0.11398616136931385,-0.8760273524854495
2025-03-25 17:38:23.677,0.06075,-0.288,0.97725,0.4607449049488532,-0.08542461751330732,0.11398616136931385,-0.8760273524854495
2025-03-25 17:38:23.722,0.059,-0.292,0.986,0.4607449049488532,-0.08542461751330732,0.11398616136931383,-0.8760273524854495
2025-03-25 17:38:23.723,0.05714285714285715,-0.2802857142857143,0.9721428571428571,0.4607449049488531,-0.08542461751330743,0.11398616136931385,-0.8760273524854495
2025-03-25 17:38:23.790,0.05,-0.27325,0.964,-0.46064865436584573,0.08472231373283179,-0.11289641529401573,0.8762872509630916
2025-03-25 17:38:23.837,0.0515,-0.27425,0.9675,0.46035504272949446,-0.08261449412352784,0.10962596351314749,-0.8770577108252644
2025-03-25 17:38:23.889,0.053,-0.275,0.973,0.46035504272949435,-0.08261449412352784,0.10962596351314749,-0.8770577108252645
2025-03-25 17:38:23.890,0.05633333333333334,-0.27466666666666667,0.973,0.4603550427294943,-0.08261449412352795,0.10962596351314752,-0.8770577108252646
2025-03-25 17:38:23.903,0.0465,-0.27125,0.96775,0.46035504272949446,-0.08261449412352784,0.10962596351314749,-0.8770577108252644
2025-03-25 17:38:23.926,0.045,-0.272,0.971,0.46035504272949435,-0.08261449412352784,0.10962596351314749,-0.8770577108252645
2025-03-25 17:38:23.927,0.051,-0.269,0.967,0.4603550427294943,-0.08261449412352795,0.10962596351314752,-0.8770577108252646
2025-03-25 17:38:23.993,0.05075,-0.27,0.97275,0.46035504272949446,-0.08261449412352784,0.10962596351314749,-0.8770577108252644
2025-03-25 17:38:24.037,0.04775,-0.27,0.9684999999999999,0.46035504272949446,-0.08261449412352784,0.10962596351314749,-0.8770577108252644
2025-03-25 17:38:24.077,0.05325,-0.27575000000000005,0.98775,0.46035504272949446,-0.08261449412352784,0.10962596351314749,-0.8770577108252644
2025-03-25 17:38:24.085,0.0495,-0.27725,0.98575,0.46035504272949446,-0.08261449412352784,0.10962596351314749,-0.8770577108252644
2025-03-25 17:38:24.130,0.053,-0.27575000000000005,0.98025,0.46035504272949446,-0.08261449412352784,0.10962596351314749,-0.8770577108252644
2025-03-25 17:38:24.186,0.04775,-0.27275000000000005,0.9675,0.46035504272949446,-0.08261449412352784,0.10962596351314749,-0.8770577108252644
2025-03-25 17:38:24.284,0.05175,-0.27375000000000005,0.96375,0.46035504272949446,-0.08261449412352784,0.10962596351314749,-0.8770577108252644
2025-03-25 17:38:24.288,0.0535,-0.277,0.9682499999999999,0.45980879819807846,-0.08237515922305338,0.10883681653812007,-0.877464956342111
2025-03-25 17:38:24.290,0.0555,-0.278,0.9724999999999999,0.45980879819807846,-0.08237515922305338,0.10883681653812007,-0.877464956342111
2025-03-25 17:38:24.331,0.058,-0.28,0.98,0.45980879819807846,-0.08237515922305338,0.10883681653812005,-0.8774649563421109
2025-03-25 17:38:24.332,0.05666666666666667,-0.278,0.9803333333333333,0.4598087981980783,-0.08237515922305394,0.10883681653812009,-0.8774649563421112
2025-03-25 17:38:24.402,0.05275,-0.2785,0.98025,0.45980879819807846,-0.08237515922305338,0.10883681653812007,-0.877464956342111
2025-03-25 17:38:24.443,0.04675,-0.275,0.97525,0.45980879819807846,-0.08237515922305338,0.10883681653812007,-0.877464956342111
2025-03-25 17:38:24.502,0.04575,-0.272,0.97525,0.45980879819807846,-0.08237515922305338,0.10883681653812007,-0.877464956342111
2025-03-25 17:38:24.533,0.042749999999999996,-0.272,0.97675,0.45980879819807846,-0.08237515922305338,0.10883681653812007,-0.877464956342111
2025-03-25 17:38:24.534,0.043666666666666666,-0.27266666666666667,0.977,0.4598087981980783,-0.08237515922305394,0.10883681653812009,-0.8774649563421112
2025-03-25 17:38:24.535,0.044,-0.271,0.978,0.45980879819807846,-0.08237515922305338,0.10883681653812005,-0.8774649563421109
2025-03-25 17:38:24.597,0.046,-0.27075000000000005,0.9775,0.45980879819807846,-0.08237515922305338,0.10883681653812007,-0.877464956342111
2025-03-25 17:38:24.689,0.04325,-0.27225,0.97525,0.45927815376412123,-0.08258326424648588,0.1120044271688838,-0.8773246777766972
2025-03-25 17:38:24.690,0.045,-0.27325,0.97975,0.45927815376412123,-0.08258326424648588,0.1120044271688838,-0.8773246777766972
2025-03-25 17:38:24.695,0.04925,-0.281,0.983,0.45927815376412123,-0.08258326424648588,0.1120044271688838,-0.8773246777766972
2025-03-25 17:38:24.738,0.048,-0.283,0.987,0.45927815376412123,-0.08258326424648588,0.1120044271688838,-0.8773246777766972
2025-03-25 17:38:24.739,0.048999999999999995,-0.284,0.98,0.4592781537641212,-0.08258326424648588,0.1120044271688838,-0.8773246777766971
2025-03-25 17:38:24.798,0.05466666666666667,-0.2823333333333333,0.9696666666666666,0.4592781537641212,-0.08258326424648588,0.1120044271688838,-0.8773246777766971
2025-03-25 17:38:24.799,0.046,-0.28,0.968,0.45927815376412123,-0.08258326424648588,0.1120044271688838,-0.8773246777766972
2025-03-25 17:38:24.847,0.0515,-0.2805,0.9612499999999999,0.45927815376412123,-0.08258326424648588,0.1120044271688838,-0.8773246777766972
2025-03-25 17:38:24.883,0.05425,-0.28525,0.97,0.45927815376412123,-0.08258326424648588,0.1120044271688838,-0.8773246777766972
2025-03-25 17:38:24.895,0.058249999999999996,-0.28075,0.961,0.45927815376412123,-0.08258326424648588,0.1120044271688838,-0.8773246777766972
2025-03-25 17:38:24.946,0.05275,-0.2845,0.97225,0.45927815376412123,-0.08258326424648588,0.1120044271688838,-0.8773246777766972
2025-03-25 17:38:25.005,0.05,-0.28874999999999995,0.9795,0.45927815376412123,-0.08258326424648588,0.1120044271688838,-0.8773246777766972
2025-03-25 17:38:25.028,0.0525,-0.28825,0.98275,-0.4601514067287011,0.08296386098347286,-0.11228022379271196,0.8767957755380501
2025-03-25 17:38:25.087,0.04775,-0.28274999999999995,0.9735,0.4610240784180727,-0.08334435291835596,0.11255587858124529,-0.8762657657082075
2025-03-25 17:38:25.097,0.04225,-0.28374999999999995,0.978,0.4610240784180727,-0.08334435291835596,0.11255587858124529,-0.8762657657082075
2025-03-25 17:38:25.142,0.04475,-0.28125,0.96975,0.4610240784180727,-0.08334435291835596,0.11255587858124529,-0.8762657657082075
2025-03-25 17:38:25.190,0.04325,-0.2795,0.96775,0.4610240784180727,-0.08334435291835596,0.11255587858124529,-0.8762657657082075
2025-03-25 17:38:25.231,0.0465,-0.28125,0.9735,0.4610240784180727,-0.08334435291835596,0.11255587858124529,-0.8762657657082075
2025-03-25 17:38:25.279,0.054,-0.28,0.9706666666666667,0.4610240784180728,-0.08334435291835596,0.11255587858124529,-0.8762657657082074
2025-03-25 17:38:25.280,0.057,-0.28,0.974,0.46102407841807286,-0.08334435291835596,0.11255587858124531,-0.8762657657082075
2025-03-25 17:38:25.320,0.055,-0.28,0.974,0.46102407841807286,-0.08334435291835596,0.11255587858124531,-0.8762657657082075
2025-03-25 17:38:25.321,0.045000000000000005,-0.2816666666666667,0.975,0.4610240784180728,-0.08334435291835596,0.11255587858124529,-0.8762657657082074
2025-03-25 17:38:25.344,0.04925,-0.28125,0.97325,0.4610240784180727,-0.08334435291835596,0.11255587858124529,-0.8762657657082075
2025-03-25 17:38:25.411,0.042499999999999996,-0.28374999999999995,0.9775,0.4610240784180727,-0.08334435291835596,0.11255587858124529,-0.8762657657082075
2025-03-25 17:38:25.487,0.046,-0.28,0.9735,0.46102407841807286,-0.08334435291835596,0.11255587858124531,-0.8762657657082075
2025-03-25 17:38:25.488,0.05383333333333334,-0.2833333333333333,0.9783333333333334,0.46140834247272305,-0.08345058686942153,0.11249528515106234,-0.8760611576063081
2025-03-25 17:38:25.501,0.0495,-0.26425,0.93425,0.4616004391044317,-0.08350369744187403,0.11246497981213313,-0.8759587863866589
2025-03-25 17:38:25.545,0.0555,-0.237,0.85,0.4616004391044317,-0.08350369744187403,0.11246497981213313,-0.8759587863866589
2025-03-25 17:38:25.598,0.025249999999999998,-0.22175,0.77075,0.4616004391044317,-0.08350369744187403,0.11246497981213313,-0.8759587863866589
2025-03-25 17:38:25.636,0.00425,-0.2355,0.706,0.4616004391044317,-0.08350369744187403,0.11246497981213313,-0.8759587863866589
2025-03-25 17:38:25.690,0.06899999999999999,-0.285,0.805,0.4616004391044321,-0.08350369744187325,0.11246497981213308,-0.8759587863866586
2025-03-25 17:38:25.691,0.077,-0.323,0.898,0.4616004391044317,-0.08350369744187403,0.11246497981213313,-0.8759587863866589
2025-03-25 17:38:25.726,0.0505,-0.36575,0.9385,0.4616004391044317,-0.08350369744187403,0.11246497981213313,-0.8759587863866589
2025-03-25 17:38:25.792,0.003,-0.41225,0.9655,0.4616004391044317,-0.08350369744187403,0.11246497981213313,-0.8759587863866589
2025-03-25 17:38:25.798,0.014750000000000001,-0.457,1.0015,0.4616004391044317,-0.08350369744187403,0.11246497981213313,-0.8759587863866589
2025-03-25 17:38:25.818,0.026,-0.487,1.04,0.4616004391044317,-0.08350369744187403,0.11246497981213313,-0.8759587863866589
2025-03-25 17:38:25.819,0.024666666666666667,-0.5033333333333333,1.0373333333333334,0.4616004391044321,-0.08350369744187325,0.11246497981213308,-0.8759587863866586
2025-03-25 17:38:25.895,0.03825,-0.52,1.0054999999999998,-0.46227128452670946,0.09198474718094274,-0.13846803881752842,0.8710170308404486
2025-03-25 17:38:25.928,0.03825,-0.5315000000000001,0.945,0.4621319346742485,-0.11707809043997874,0.21607493141250403,-0.8520788811537614
2025-03-25 17:38:25.999,0.007333333333333333,-0.557,0.9620000000000001,0.4621319346742485,-0.11707809043997897,0.2160749314125041,-0.8520788811537615
2025-03-25 17:38:26.000,-0.041,-0.564,0.944,0.4621319346742485,-0.11707809043997874,0.21607493141250403,-0.8520788811537614
2025-03-25 17:38:26.003,-0.06,-0.577,0.94,0.4621319346742485,-0.11707809043997874,0.21607493141250403,-0.8520788811537614
2025-03-25 17:38:26.004,-0.06233333333333333,-0.5686666666666667,0.871,0.4621319346742485,-0.11707809043997897,0.2160749314125041,-0.8520788811537615
2025-03-25 17:38:26.018,-0.0335,-0.612,0.855,0.4621319346742485,-0.11707809043997874,0.21607493141250403,-0.8520788811537614
2025-03-25 17:38:26.019,-0.0075,-0.5845,0.8634999999999999,0.4621319346742485,-0.11707809043997874,0.21607493141250403,-0.8520788811537614
2025-03-25 17:38:26.131,-0.02875,-0.6045,0.85725,0.4621319346742485,-0.11707809043997874,0.21607493141250403,-0.8520788811537614
2025-03-25 17:38:26.133,-0.05325,-0.6555,0.85875,0.4621319346742485,-0.11707809043997874,0.21607493141250403,-0.8520788811537614
2025-03-25 17:38:26.152,-0.005,-0.646,0.7825,0.4621319346742485,-0.11707809043997874,0.21607493141250403,-0.8520788811537614
2025-03-25 17:38:26.153,0.07300000000000001,-0.6645000000000001,0.77,0.4621319346742485,-0.11707809043997874,0.21607493141250403,-0.8520788811537614
2025-03-25 17:38:26.204,-0.014499999999999999,-0.714,0.89225,0.4621319346742485,-0.11707809043997874,0.21607493141250403,-0.8520788811537614
2025-03-25 17:38:26.221,-0.1125,-0.6515,0.7105,0.4621319346742485,-0.11707809043997874,0.21607493141250403,-0.8520788811537614
2025-03-25 17:38:26.222,-0.216,-0.6355,0.751,0.4621319346742485,-0.11707809043997874,0.21607493141250403,-0.8520788811537614
2025-03-25 17:38:26.291,-0.16949999999999998,-0.6525000000000001,0.71775,-0.4727065272787942,0.1211313834653649,-0.2443966109281774,0.837941539473137
2025-03-25 17:38:26.334,-0.1455,-0.6745000000000001,0.77925,0.5013392835062424,-0.13251774043488485,0.3280791632863056,-0.7895961207483465
2025-03-25 17:38:26.391,-0.10500000000000001,-0.657,0.76925,0.5013392835062424,-0.13251774043488485,0.3280791632863056,-0.7895961207483465
2025-03-25 17:38:26.400,-0.13,-0.6535,0.7395,0.5013392835062424,-0.13251774043488485,0.3280791632863056,-0.7895961207483465
2025-03-25 17:38:26.401,-0.11,-0.657,0.7295,0.5013392835062424,-0.13251774043488485,0.3280791632863056,-0.7895961207483465
2025-03-25 17:38:26.422,-0.117,-0.65,0.738,0.5013392835062424,-0.13251774043488485,0.3280791632863056,-0.7895961207483465
2025-03-25 17:38:26.423,-0.02666666666666667,-0.6693333333333333,0.7296666666666667,0.5013392835062422,-0.13251774043488507,0.3280791632863057,-0.7895961207483467
2025-03-25 17:38:26.495,-0.08175,-0.6915,0.72475,0.5013392835062424,-0.13251774043488485,0.3280791632863056,-0.7895961207483465
2025-03-25 17:38:26.537,-0.111,-0.69,0.71875,0.5013392835062424,-0.13251774043488485,0.3280791632863056,-0.7895961207483465
2025-03-25 17:38:26.596,-0.11875,-0.72125,0.7022499999999999,0.5013392835062424,-0.13251774043488485,0.3280791632863056,-0.7895961207483465
2025-03-25 17:38:26.597,-0.08549999999999999,-0.72925,0.68525,0.5013392835062424,-0.13251774043488485,0.3280791632863056,-0.7895961207483465
2025-03-25 17:38:26.627,-0.087,-0.73975,0.684,0.5013392835062424,-0.13251774043488485,0.3280791632863056,-0.7895961207483465
2025-03-25 17:38:26.740,-0.11875,-0.75425,0.65225,-0.5104375472045705,0.14735011740702153,-0.33907163644323457,0.7763838475030413
2025-03-25 17:38:26.741,-0.08125,-0.7855000000000001,0.64875,0.5359568619956057,-0.19142316568625684,0.37090551010772155,-0.7338504727055816
2025-03-25 17:38:26.789,-0.08466666666666667,-0.793,0.646,0.5359568619956055,-0.19142316568625706,0.37090551010772166,-0.7338504727055819
2025-03-25 17:38:26.790,-0.083,-0.786,0.632,0.5359568619956057,-0.19142316568625695,0.3709055101077216,-0.7338504727055817
2025-03-25 17:38:26.794,-0.10075,-0.794,0.62925,0.5359568619956057,-0.19142316568625684,0.37090551010772155,-0.7338504727055816
2025-03-25 17:38:26.828,-0.10875,-0.78225,0.644,0.5359568619956057,-0.19142316568625684,0.37090551010772155,-0.7338504727055816
2025-03-25 17:38:26.897,-0.14150000000000001,-0.7685,0.60925,0.5359568619956057,-0.19142316568625684,0.37090551010772155,-0.7338504727055816
2025-03-25 17:38:26.941,-0.14725,-0.7875000000000001,0.617,0.5359568619956057,-0.19142316568625684,0.37090551010772155,-0.7338504727055816
2025-03-25 17:38:26.990,-0.13775,-0.81225,0.64075,0.5359568619956057,-0.19142316568625684,0.37090551010772155,-0.7338504727055816
2025-03-25 17:38:26.993,-0.11775,-0.803,0.631,0.5359568619956057,-0.19142316568625684,0.37090551010772155,-0.7338504727055816
2025-03-25 17:38:27.031,-0.11375,-0.8414999999999999,0.6777500000000001,0.5359568619956057,-0.19142316568625684,0.37090551010772155,-0.7338504727055816
2025-03-25 17:38:27.098,-0.09475,-0.8292499999999999,0.675,-0.5324279147736286,0.1907398663737515,-0.38493047092243476,0.7293609199161697
2025-03-25 17:38:27.143,-0.09,-0.806,0.654,0.5312245365078817,-0.19050238513410733,0.3895853281161363,-0.7278273182471549
2025-03-25 17:38:27.144,-0.11733333333333333,-0.8153333333333332,0.6663333333333333,0.5312245365078819,-0.19050238513410678,0.3895853281161361,-0.7278273182471544
2025-03-25 17:38:27.194,-0.11325,-0.8085,0.6677500000000001,0.5312245365078817,-0.19050238513410733,0.3895853281161363,-0.7278273182471549
2025-03-25 17:38:27.198,-0.126,-0.807,0.692,0.5312245365078817,-0.19050238513410733,0.3895853281161363,-0.7278273182471549
2025-03-25 17:38:27.286,-0.10725,-0.806,0.7122499999999999,0.5312245365078817,-0.19050238513410733,0.3895853281161363,-0.7278273182471549
2025-03-25 17:38:27.300,-0.1,-0.784,0.697,0.5312245365078817,-0.19050238513410733,0.3895853281161363,-0.7278273182471549
