Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:49:10.435,6.0,0.015362713864306784,0.017426204439481684
2025-03-23 17:49:10.468,4.0,0.01022170755642787,0.015882384533444423
2025-03-23 17:49:10.502,4.0,0.01022170755642787,0.013821929985616698
2025-03-23 17:49:10.535,6.0,0.015362713864306784,0.01330631134115522
2025-03-23 17:49:10.569,2.0,0.0051008423114593535,0.011253937030585734
2025-03-23 17:49:10.602,14.0,0.03613054509415262,0.0154075032765549
2025-03-23 17:49:10.635,18.0,0.04663844776119403,0.022690851317508136
2025-03-23 17:49:10.669,30.0,0.07867009063444108,0.03638052793311078
2025-03-23 17:49:10.702,1.0,0.002547925636007828,0.03381757028745099
2025-03-23 17:49:10.735,3.0,0.007658764705882353,0.034329154766335586
2025-03-23 17:49:10.769,5.0,0.012789685658153242,0.02966098287913571
2025-03-23 17:49:10.802,14.0,0.03613054509415262,0.027559402345727426
2025-03-23 17:49:10.835,12.0,0.030907774480712167,0.018006939114981642
2025-03-23 17:49:10.869,5.0,0.012789685658153242,0.020055291119410727
2025-03-23 17:49:10.902,1.0,0.002547925636007828,0.019033123305435818
2025-03-23 17:49:10.935,6.0,0.015362713864306784,0.019547728946666527
2025-03-23 17:49:10.969,3.0,0.007658764705882353,0.013853372869012476
2025-03-23 17:49:11.002,1.0,0.002547925636007828,0.008181403100071608
2025-03-23 17:49:11.035,1.0,0.002547925636007828,0.006133051095642524
2025-03-23 17:49:11.069,3.0,0.007658764705882353,0.00715521890961743
2025-03-23 17:49:11.102,14.0,0.03613054509415262,0.011308785155586597
2025-03-23 17:49:11.135,21.0,0.05457443113772455,0.02069191844195504
2025-03-23 17:49:11.169,17.0,0.044003638170974156,0.0289830609489483
2025-03-23 17:49:11.202,31.0,0.08137437499999998,0.04474835082174673
2025-03-23 17:49:11.235,34.0,0.08952004044489383,0.06112060596954903
2025-03-23 17:49:11.269,4.0,0.01022170755642787,0.05593883846200408
2025-03-23 17:49:11.302,0.0,2.5454350199944774e-08,0.045023957325329204
2025-03-23 17:49:11.335,31.0,0.08137437499999998,0.052498104691134376
2025-03-23 17:49:11.369,3.0,0.007658764705882353,0.03775498263231085
2025-03-23 17:49:11.402,1.0,0.002547925636007828,0.02036055967053365
2025-03-23 17:49:11.436,3.0,0.007658764705882353,0.019847971100424546
2025-03-23 17:49:11.469,5.0,0.012789685658153242,0.02240590314118515
2025-03-23 17:49:11.502,2.0,0.0051008423114593535,0.0071511966034770265
2025-03-23 17:49:11.536,4.0,0.01022170755642787,0.007663785173586129
2025-03-23 17:49:11.569,5.0,0.012789685658153242,0.009712137178015213
2025-03-23 17:49:11.602,3.0,0.007658764705882353,0.009712137178015213
2025-03-23 17:49:11.636,4.0,0.01022170755642787,0.009198541557670139
2025-03-23 17:49:11.669,7.0,0.017940807086614174,0.011766534512701104
2025-03-23 17:49:11.702,3.0,0.007658764705882353,0.011253945942592
2025-03-23 17:49:11.736,5.0,0.012789685658153242,0.011253945942591999
2025-03-23 17:49:11.769,6.0,0.015362713864306784,0.012794735774276885
2025-03-23 17:49:11.802,3.0,0.007658764705882353,0.012282147204167782
2025-03-23 17:49:11.836,5.0,0.012789685658153242,0.011251922918475597
2025-03-23 17:49:11.869,15.0,0.03874970238095238,0.017470110453489604
2025-03-23 17:49:11.902,10.0,0.02570562685093781,0.020053298692046514
2025-03-23 17:49:11.936,22.0,0.05723032967032967,0.028426821853251093
2025-03-23 17:49:11.969,29.0,0.07597124748490947,0.04208931840905651
2025-03-23 17:49:12.002,32.0,0.08408411705348133,0.05634820468812213
2025-03-23 17:49:12.036,69.0,0.18833817610062895,0.08626589943205745
2025-03-23 17:49:12.069,64.0,0.17377968717413972,0.11588071149669782
2025-03-23 17:49:12.102,61.0,0.16511723492723493,0.13745809254807886
2025-03-23 17:49:12.136,88.0,0.2450804705882353,0.17127993716874407
2025-03-23 17:49:12.169,87.0,0.24203660256410256,0.2028704342708683
2025-03-23 17:49:12.203,89.0,0.24813085653104924,0.21482897035695236
2025-03-23 17:49:12.236,82.0,0.22691430393198725,0.22545589370852187
2025-03-23 17:49:12.269,79.0,0.21791781779661015,0.2360160102823969
2025-03-23 17:49:12.303,67.0,0.1824965062761506,0.22349921741997997
2025-03-23 17:49:12.336,65.0,0.17667922755741128,0.2104277424186417
2025-03-23 17:49:12.369,59.0,0.15937221991701245,0.19267601509583435
2025-03-23 17:49:12.403,64.0,0.17377968717413972,0.18204909174426484
2025-03-23 17:49:12.436,67.0,0.1824965062761506,0.17496482944017294
2025-03-23 17:49:12.469,85.0,0.23596833688699362,0.18565919556234153
2025-03-23 17:49:12.503,74.0,0.2030500737618546,0.1909333648032302
2025-03-23 17:49:12.536,81.0,0.2239091082802548,0.20384074247587866
2025-03-23 17:49:12.569,85.0,0.23596833688699362,0.21627847241844944
2025-03-23 17:49:12.603,78.0,0.21493168253968253,0.22276550767115585
2025-03-23 17:49:12.636,75.0,0.20601107594936707,0.21677405548363052
2025-03-23 17:49:12.669,67.0,0.1824965062761506,0.21266334198648973
2025-03-23 17:49:12.703,77.0,0.21195186046511627,0.21027189242346203
2025-03-23 17:49:12.736,86.0,0.2389992315901814,0.21087807136409958
2025-03-23 17:49:12.769,77.0,0.21195186046511627,0.21028210694918636
2025-03-23 17:49:12.803,60.0,0.1622417445482866,0.20152824066897024
2025-03-23 17:49:12.836,71.0,0.1942043907563025,0.20386981756500064
2025-03-23 17:49:12.869,72.0,0.19714675078864352,0.20090879562970604
2025-03-23 17:49:12.903,65.0,0.17667922755741128,0.18844479482315205
2025-03-23 17:49:12.936,82.0,0.22691430393198725,0.19143728351652622
2025-03-23 17:49:12.970,86.0,0.2389992315901814,0.2067887809249052
2025-03-23 17:49:13.003,81.0,0.2239091082802548,0.21272972442969565
2025-03-23 17:49:13.036,75.0,0.20601107594936707,0.21450258946184037
2025-03-23 17:49:13.070,95.0,0.26657122844827585,0.2324809896400133
2025-03-23 17:49:13.103,87.0,0.24203660256410256,0.23550544936643636
2025-03-23 17:49:13.136,86.0,0.2389992315901814,0.23550544936643636
2025-03-23 17:49:13.170,112.0,0.3201380461031833,0.25475123693102203
2025-03-23 17:49:13.203,103.0,0.2915325434782609,0.27185553043680083
2025-03-23 17:49:13.236,104.0,0.2946832644178455,0.2774779376307147
2025-03-23 17:49:13.270,102.0,0.28838866449511397,0.286748350016917
2025-03-23 17:49:13.303,101.0,0.28525160520607373,0.2959988247400955
2025-03-23 17:49:13.336,108.0,0.3073550163934426,0.29344221879814736
2025-03-23 17:49:13.370,108.0,0.3073550163934426,0.29660671338118366
2025-03-23 17:49:13.403,82.0,0.22691430393198725,0.28305292128401205
2025-03-23 17:49:13.436,89.0,0.24813085653104924,0.2750013596911991
2025-03-23 17:49:13.470,83.0,0.22992589361702126,0.2639362173733886
2025-03-23 17:49:13.503,75.0,0.20601107594936707,0.2436674292845735
2025-03-23 17:49:13.536,100.0,0.2821213434452871,0.23862069469494238
2025-03-23 17:49:13.570,88.0,0.2450804705882353,0.242253928026192
2025-03-23 17:49:13.603,83.0,0.22992589361702126,0.2386129354433864
2025-03-23 17:49:13.636,86.0,0.2389992315901814,0.24042760303801847
2025-03-23 17:49:13.670,94.0,0.26348129171151774,0.2519216461904486
2025-03-23 17:49:13.703,74.0,0.2030500737618546,0.23610739225376207
2025-03-23 17:49:13.737,74.0,0.2030500737618546,0.2277013128884859
2025-03-23 17:49:13.770,74.0,0.2030500737618546,0.2223261489174526
2025-03-23 17:49:13.803,69.0,0.18833817610062895,0.2121939378195421
2025-03-23 17:49:13.837,87.0,0.24203660256410256,0.20790499999005907
2025-03-23 17:49:13.870,86.0,0.2389992315901814,0.21509483155572445
2025-03-23 17:49:13.903,83.0,0.22992589361702126,0.22046999552675778
2025-03-23 17:49:13.937,78.0,0.21493168253968253,0.22284631728232332
2025-03-23 17:49:13.970,52.0,0.13945104016477858,0.21306889009515328
2025-03-23 17:49:14.003,54.0,0.14511343653250772,0.1936842568888343
2025-03-23 17:49:14.037,24.0,0.06255807807807807,0.15839602618641366
2025-03-23 17:49:14.070,9.0,0.02311224852071006,0.1170332971671514
2025-03-23 17:49:14.103,8.0,0.020523980295566503,0.07815175671832819
2025-03-23 17:49:14.137,4.0,0.01022170755642787,0.052305890196658045
2025-03-23 17:49:14.170,9.0,0.02311224852071006,0.027905652594298516
2025-03-23 17:49:14.203,7.0,0.017940807086614174,0.018982198396005734
2025-03-23 17:49:14.237,6.0,0.015362713864306784,0.017432291464725077
2025-03-23 17:49:14.270,8.0,0.020523980295566503,0.01743229146472508
2025-03-23 17:49:14.303,7.0,0.017940807086614174,0.01897611137076234
2025-03-23 17:49:14.337,6.0,0.015362713864306784,0.017426204439481684
2025-03-23 17:49:14.370,8.0,0.020523980295566503,0.01794283908127215
2025-03-23 17:49:14.403,13.0,0.03351657425742574,0.021573611159895943
2025-03-23 17:49:14.437,26.0,0.06790720160481445,0.031050255421745533
2025-03-23 17:49:14.470,9.0,0.02311224852071006,0.03208454370856471
2025-03-23 17:49:14.503,9.0,0.02311224852071006,0.03363445063984537
2025-03-23 17:49:14.537,7.0,0.017940807086614174,0.0331178159980549
2025-03-23 17:49:14.570,11.0,0.02830413043478261,0.03207532723352627
2025-03-23 17:49:14.604,5.0,0.012789685658153242,0.021051824044194027
2025-03-23 17:49:14.637,5.0,0.012789685658153242,0.018987311471682665
2025-03-23 17:49:14.670,7.0,0.017940807086614174,0.01795302318486349
2025-03-23 17:49:14.704,6.0,0.015362713864306784,0.01743740454040201
2025-03-23 17:49:14.737,8.0,0.020523980295566503,0.01588137451255879
2025-03-23 17:49:14.770,21.0,0.05457443113772455,0.024238323608473056
2025-03-23 17:49:14.804,9.0,0.02311224852071006,0.026302836180984415
2025-03-23 17:49:14.837,1.0,0.002547925636007828,0.023224259890863144
2025-03-23 17:49:14.870,4.0,0.01022170755642787,0.022196058629287363
2025-03-23 17:49:14.904,2.0,0.0051008423114593535,0.01911143103246593
2025-03-23 17:49:14.937,4.0,0.01022170755642787,0.010240886316206597
2025-03-23 17:49:14.970,14.0,0.03613054509415262,0.01284454563089511
2025-03-23 17:49:15.004,13.0,0.03351657425742574,0.019038275355178692
2025-03-23 17:49:15.037,6.0,0.015362713864306784,0.020066476616754474
2025-03-23 17:49:15.070,3.0,0.007658764705882353,0.020578061095639075
2025-03-23 17:49:15.104,12.0,0.030907774480712167,0.024715274480495934
2025-03-23 17:49:15.137,10.0,0.02570562685093781,0.02263029083185297
2025-03-23 17:49:15.170,3.0,0.007658764705882353,0.017458728921544292
2025-03-23 17:49:15.204,3.0,0.007658764705882353,0.015917939089859407
2025-03-23 17:49:15.237,0.0,2.5454350199944774e-08,0.014386191239552976
2025-03-23 17:49:15.270,2.0,0.0051008423114593535,0.009224804805702414
2025-03-23 17:49:15.304,4.0,0.01022170755642787,0.006128020946800426
2025-03-23 17:49:15.337,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-23 17:49:15.371,1.0,0.002547925636007828,0.0035741052825190908
2025-03-23 17:49:15.404,3.0,0.007658764705882353,0.005105853132825521
2025-03-23 17:49:15.437,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-23 17:49:15.471,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 17:49:15.504,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 17:49:15.537,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 17:49:15.571,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 17:49:15.604,4.0,0.01022170755642787,0.005616436467915827
2025-03-23 17:49:15.637,16.0,0.04137406156901688,0.012871080319427332
2025-03-23 17:49:15.671,1.0,0.002547925636007828,0.011848912505452426
2025-03-23 17:49:15.704,13.0,0.03351657425742574,0.018552222266067536
2025-03-23 17:49:15.737,8.0,0.020523980295566503,0.021636849862888965
2025-03-23 17:49:15.771,3.0,0.007658764705882353,0.02112426129277986
2025-03-23 17:49:15.804,4.0,0.01022170755642787,0.01489379049026206
2025-03-23 17:49:15.837,2.0,0.0051008423114593535,0.015404373825352365
2025-03-23 17:49:15.871,3.0,0.007658764705882353,0.010232811915043688
2025-03-23 17:49:15.904,6.0,0.015362713864306784,0.009200558628791744
2025-03-23 17:49:15.937,4.0,0.01022170755642787,0.009713147198900847
2025-03-23 17:49:15.971,5.0,0.012789685658153242,0.010226742819245922
2025-03-23 17:49:16.004,7.0,0.017940807086614174,0.012794735774276885
2025-03-23 17:49:16.037,6.0,0.015362713864306784,0.014335525605961772
2025-03-23 17:49:16.071,7.0,0.017940807086614174,0.014851144250423252
2025-03-23 17:49:16.104,10.0,0.02570562685093781,0.017947928109325238
2025-03-23 17:49:16.138,8.0,0.020523980295566503,0.01949478703680789
2025-03-23 17:49:16.171,8.0,0.020523980295566503,0.020011421678598356
2025-03-23 17:49:16.204,12.0,0.030907774480712167,0.023120433801879434
2025-03-23 17:49:16.238,8.0,0.020523980295566503,0.0236370684436699
2025-03-23 17:49:16.271,13.0,0.03351657425742574,0.025199257924967484
2025-03-23 17:49:16.304,14.0,0.03613054509415262,0.02832057088468471
2025-03-23 17:49:16.338,12.0,0.030907774480712167,0.030397329721713842
2025-03-23 17:49:16.371,15.0,0.03874970238095238,0.031965715301761885
2025-03-23 17:49:16.404,35.0,0.09224625506072874,0.046310170254794336
2025-03-23 17:49:16.438,32.0,0.08408411705348133,0.05642367881400545
2025-03-23 17:49:16.471,63.0,0.17088618749999998,0.08337480729517492
2025-03-23 17:49:16.504,61.0,0.16511723492723493,0.11021669938447948
2025-03-23 17:49:16.538,49.0,0.13100104722792608,0.12866696835387423
2025-03-23 17:49:16.571,52.0,0.13945104016477858,0.1381079253746842
2025-03-23 17:49:16.604,54.0,0.14511343653250772,0.15031378927048947
2025-03-23 17:49:16.638,54.0,0.14511343653250772,0.145159239076991
2025-03-23 17:49:16.671,49.0,0.13100104722792608,0.13833600153712922
2025-03-23 17:49:16.704,49.0,0.13100104722792608,0.13833600153712922
2025-03-23 17:49:16.738,38.0,0.1004581116751269,0.1305374158391989
2025-03-23 17:49:16.771,52.0,0.13945104016477858,0.12940493656565308
2025-03-23 17:49:16.804,44.0,0.11703280898876404,0.12378881105690435
2025-03-23 17:49:16.838,39.0,0.1032065243902439,0.11822990648936792
2025-03-23 17:49:16.871,50.0,0.1338119218910586,0.1187920814219944
2025-03-23 17:49:16.905,49.0,0.13100104722792608,0.12490066853255424
2025-03-23 17:49:16.938,47.0,0.12539657786885244,0.12208977607336902
2025-03-23 17:49:16.971,54.0,0.14511343653250772,0.12770590158211775
2025-03-23 17:49:17.005,58.0,0.15650864248704666,0.13836632520147832
2025-03-23 17:49:17.038,54.0,0.14511343653250772,0.14062662812976812
2025-03-23 17:49:17.071,60.0,0.1622417445482866,0.14687476759384022
2025-03-23 17:49:17.105,59.0,0.15937221991701245,0.15366989600347222
2025-03-23 17:49:17.138,47.0,0.12539657786885244,0.14972652427074118
2025-03-23 17:49:17.171,37.0,0.0977152738336714,0.13796785054006613
2025-03-23 17:49:17.205,67.0,0.1824965062761506,0.1454444644887947
2025-03-23 17:49:17.238,47.0,0.12539657786885244,0.13807543115290788
2025-03-23 17:49:17.271,55.0,0.1479534090909091,0.1357916689876872
2025-03-23 17:49:17.305,46.0,0.12260294779938587,0.1352329429737939
2025-03-23 17:49:17.338,46.0,0.12260294779938587,0.1402104777669368
